t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
429,200294609.55131015,1,0.0,8332993.445504059,6511057159,10.211165000878971,120.0,1,4.239386533328675e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.1199445182806413e+19,8594519.579072304,4.371031536720693e-09,0,5,1,0.0,3.68465958150236e+17,1
430,200294609.55131015,1,0.0,8349284.108658787,6555762550,10.211128066226243,120.0,1,4.297802261031349e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.1491523821319782e+19,8594519.579072304,4.371031536720693e-09,0,5,1,0.0,3.709379253635053e+17,1
431,200294609.55131015,1,0.0,8365587.47513598,6600467940,10.211090892463988,120.0,1,4.356617703121057e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.1785601031768326e+19,8594519.579072304,4.371031536720693e-09,0,5,1,0.0,3.7340989257755546e+17,1
432,200294609.55131015,1,0.0,8381903.121491563,6645173331,10.211053492265673,120.0,1,4.4158328595978e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.208167681415204e+19,8594519.579072304,4.371031536720693e-09,0,5,1,0.0,3.758818597923464e+17,1
433,200294609.55131015,1,0.0,8397042.875167187,6689878721,10.211015877900989,120.0,1,4.475447730461576e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.237975116847092e+19,8537506.944077171,4.312823875807226e-09,0,5,1,0.0,3.783538270078389e+17,1
434,200294609.55131015,1,0.0,8412632.87423102,6734584112,10.210932901807935,120.0,1,4.5354623157123875e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.2679824094724977e+19,8600689.899544055,5.7098077377304435e-09,0,5,1,0.0,3.8082579430284314e+17,1
435,200294609.55131015,1,0.0,8428233.96566352,6779289502,10.210850001608861,120.0,1,4.595876615350231e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.2981895592914194e+19,8600689.899544055,5.7098077377304435e-09,0,5,1,0.0,3.83297761598016e+17,1
436,200294609.55131015,1,0.0,8443845.779719068,6823994893,10.210767186369296,120.0,1,4.6566906293751095e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.3285965663038587e+19,8600689.899544055,5.7098077377304435e-09,0,5,1,0.0,3.8576972889332544e+17,1
437,200294609.55131015,1,0.0,8459467.958976882,6868700283,10.210684464812177,120.0,1,4.717904357787022e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.359203430509815e+19,8600689.899544055,5.7098077377304435e-09,0,5,1,0.0,3.882416961887406e+17,1
438,200294609.55131015,1,0.0,8473275.176051168,6913405673,10.210651788595387,120.0,1,4.779517800585968e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.390010151909288e+19,8494804.569086974,2.712113200686872e-09,0,5,1,0.0,3.907136633528359e+17,1
439,204236954.38137394,1,0.0,8487092.078831134,6954168719,10.21067401892307,120.0,1,4.836046257344261e+19,5022341.136212909,25125258467773.55,5012500.536695701,2.4182743812568084e+19,8556403.707056722,2.597516868263483e-09,0,5,1,0.0,4.208188933569075e+17,1
440,204236954.38137394,1,0.0,8503484.97520866,6994931765,10.210603290908486,120.0,1,4.892907039280174e+19,5032181.735730117,25125548979970.125,5012500.536695701,2.4467047751298867e+19,8556403.707056722,2.597516868263483e-09,0,5,1,0.0,4.232331168044404e+17,1
441,204236954.38137394,1,0.0,8519829.886101194,7035694810,10.210534628329356,120.0,1,4.950100146393708e+19,5042022.335247325,25126033166964.414,5012500.536695701,2.4753013335285236e+19,8556403.707056722,2.597516868263483e-09,0,5,1,0.0,4.256473402450748e+17,1
442,204236950.8874964,1,0.0,8536128.411024898,7076457859,10.210467952336394,120.0,1,5.007625583629721e+19,5051862.921116574,25126711027681.99,5012500.536695701,2.504064058925137e+19,8556403.652464885,1.7025740817189217e-09,0,5,1,0.0,4.2806153876209683e+17,1
443,204237078.61388862,1,0.0,8552908.396494327,7117220781,10.210393180383058,120.0,1,5.065483164288933e+19,5055388.374833998,25127000997034.867,5012500.536695701,2.532992852154437e+19,8581668.172521941,1.7316779121756554e-09,0,5,1,0.0,4.304766783896985e+17,1
444,204237078.61388862,1,0.0,8569645.120058633,7157983702,10.210320219146645,120.0,1,5.123673068100132e+19,5058913.828551422,25127315824035.574,5012500.536695701,2.5620878072083063e+19,8581668.172521941,1.7316779121756554e-09,0,5,1,0.0,4.328911918077116e+17,1
445,204237078.61388862,1,0.0,8586339.941549983,7198746624,10.210249003161744,120.0,1,5.182195295063317e+19,5062439.282269833,25127655508684.21,5012500.536695701,2.591348924086745e+19,8581668.172517996,2.08092387765646e-09,0,5,1,0.0,4.353057052199157e+17,1
446,204237078.61388862,1,0.0,8602968.734959247,7239509545,10.210179953121928,120.0,1,5.2410498451784884e+19,5066271.008927918,25128052894058.766,5012500.536695701,2.620776203118185e+19,8580443.080759292,3.5579432733356953e-09,0,5,1,0.0,4.3772021862488154e+17,1
447,204237078.61388862,1,0.0,8619558.373209305,7280272466,10.210112521116768,120.0,1,5.300236718445647e+19,5070102.735586004,25128479643691.69,5012500.536695701,2.6503696440192602e+19,8580443.080759292,3.5579432733356953e-09,0,5,1,0.0,4.401347178504768e+17,1
448,204237078.61388862,1,0.0,8636110.161472129,7321035388,10.210046647421889,120.0,1,5.35975591486479e+19,5073934.462244091,25128935757582.977,5012500.536695701,2.6801292467899707e+19,8580443.080759292,3.5579432733356953e-09,0,5,1,0.0,4.425492170709006e+17,1
449,204237078.61388862,1,0.0,8652625.361413956,7361798309,10.209982274937909,120.0,1,5.419607434435919e+19,5077766.188902177,25129421235732.63,5012500.536695701,2.710055011430317e+19,8580443.080759292,3.5579432733356953e-09,0,5,1,0.0,4.449637162863477e+17,1
450,204237078.61388862,1,0.0,8669105.192645492,7402561231,10.209919349054564,120.0,1,5.479791277159034e+19,5081597.915560263,25129936078140.645,5012500.536695701,2.7401469379402985e+19,8580443.080759292,3.5579432733356953e-09,0,5,1,0.0,4.4737821549700435e+17,1
451,204237078.61388862,1,0.0,8685805.925802719,7443324152,10.209852942069515,120.0,1,5.540307443034136e+19,5082368.542070585,25130043168549.758,5012500.536695701,2.7704050219487535e+19,8592687.481350347,1.913576852530241e-09,0,5,1,0.0,4.497927147196191e+17,1
452,204237078.61388862,1,0.0,8702473.608865108,7484087073,10.209787875040346,120.0,1,5.6011559320612225e+19,5083139.168580907,25130151446689.305,5012500.536695701,2.800829267545078e+19,8592687.481350347,1.913576852530241e-09,0,5,1,0.0,4.5220735560236154e+17,1
453,204237078.61388862,1,0.0,8719109.343502486,7524849995,10.209724100084221,120.0,1,5.662336744240296e+19,5083909.79509123,25130260912559.29,5012500.536695701,2.8314196747292738e+19,8592687.481350347,1.913576852530241e-09,0,5,1,0.0,4.546219964808401e+17,1
454,204237078.61388862,1,0.0,8735714.194662353,7565612916,10.209661571341574,120.0,1,5.723849879571356e+19,5084680.4216015525,25130371566159.715,5012500.536695701,2.8621762435013394e+19,8592687.481350347,1.913576852530241e-09,0,5,1,0.0,4.570366373552113e+17,1
455,204237078.61388862,1,0.0,8752289.191793956,7606375837,10.209600244876421,120.0,1,5.785695338054403e+19,5085451.048111875,25130483407490.574,5012500.536695701,2.8930989738612765e+19,8592687.481350347,1.913576852530241e-09,0,5,1,0.0,4.594512782256251e+17,1
456,204237078.61388862,1,0.0,8768835.330031568,7647138759,10.209540078582494,120.0,1,5.847873119689435e+19,5086221.674622197,25130596436551.867,5012500.536695701,2.9241878658090828e+19,8592687.481350347,1.913576852530241e-09,0,5,1,0.0,4.6186591909222496e+17,1
457,204237078.61388862,1,0.0,8785353.57133833,7687901680,10.209481032094766,120.0,1,5.910383224476452e+19,5086992.30113252,25130710653343.6,5012500.536695701,2.955442919344759e+19,8592687.481350347,1.913576852530241e-09,0,5,1,0.0,4.6428055995514854e+17,1
458,204237078.61388862,1,0.0,8801493.643233113,7728664602,10.20945637594691,120.0,1,5.973225652415456e+19,5087762.927642842,25130826057865.773,5012500.536695701,2.9868641344683065e+19,8542114.338800367,3.572495188564062e-09,0,5,1,0.0,4.666952007562996e+17,1
459,204237078.61388862,1,0.0,8817607.646995842,7769427523,10.209432663021786,120.0,1,6.0364004035064455e+19,5088533.554153164,25130942650118.38,5012500.536695701,3.018451511179724e+19,8542114.338800367,3.572495188564062e-09,0,5,1,0.0,4.6910984155420666e+17,1
460,204237078.61388862,1,0.0,8833696.451564256,7810190444,10.2094098581638,120.0,1,6.099907477749421e+19,5089304.180663487,25131060430101.42,5012500.536695701,3.0502050494790115e+19,8542114.338800367,3.572495188564062e-09,0,5,1,0.0,4.715244823489902e+17,1
461,204237078.61388862,1,0.0,8849760.89691149,7850953366,10.20938792764901,120.0,1,6.163746875144383e+19,5090074.807173809,25131179397814.902,5012500.536695701,3.0821247493661696e+19,8542114.338800367,3.572495188564062e-09,0,5,1,0.0,4.739391231407662e+17,1
462,204237078.61388862,1,0.0,8865801.795011591,7891716287,10.209366839118784,120.0,1,6.227918595691331e+19,5090845.433684131,25131299553258.82,5012500.536695701,3.1142106108411978e+19,8542114.338800367,3.572495188564062e-09,0,5,1,0.0,4.763537639296455e+17,1
463,204237078.61388862,1,0.0,8881819.930772796,7932479209,10.209346561517046,120.0,1,6.292422639390266e+19,5091616.060194453,25131420896433.17,5012500.536695701,3.1464626339040973e+19,8542114.338800367,3.572495188564062e-09,0,5,1,0.0,4.787684047157349e+17,1
464,204237078.61388862,1,0.0,8897816.062939735,7973242130,10.209327065030882,120.0,1,6.357259006241187e+19,5092386.686704776,25131543427337.965,5012500.536695701,3.1788808185548665e+19,8542114.338800367,3.572495188564062e-09,0,5,1,0.0,4.8118304549913683e+17,1
465,204237078.61388862,1,0.0,8913790.924965546,8014005051,10.209308321034328,120.0,1,6.422427696244093e+19,5093157.313215098,25131667145973.19,5012500.536695701,3.211465164793506e+19,8542114.338800367,3.572495188564062e-09,0,5,1,0.0,4.8359768627994944e+17,1
466,204237078.61388862,1,0.0,8929745.225854937,8054767973,10.209290302035095,120.0,1,6.487928709398985e+19,5093927.93972542,25131792052338.855,5012500.536695701,3.244215672620016e+19,8542114.338800367,3.747118171304464e-09,0,5,1,0.0,4.8601232705826726e+17,1
467,204237078.61388862,1,0.0,8945679.650979115,8095530894,10.209272981624084,120.0,1,6.553762045705863e+19,5094698.566235743,25131918146434.957,5012500.536695701,3.277132342034396e+19,8542114.338800367,3.747118171304464e-09,0,5,1,0.0,4.8842696783418106e+17,1
468,204237078.61388862,1,0.0,8961645.06331071,8136293815,10.20925633442752,120.0,1,6.619927705164727e+19,5095469.192746066,25132045428261.496,5012500.536695701,3.310215173036646e+19,8545728.77099243,4.121829988434911e-09,0,5,1,0.0,4.908416086077779e+17,1
469,204237078.61388862,1,0.0,8977591.90284393,8177056737,10.209240336061521,120.0,1,6.686425687775578e+19,5096239.819256388,25132173897818.47,5012500.536695701,3.343464165626767e+19,8545728.77099243,4.121829988434911e-09,0,5,1,0.0,4.932562493791418e+17,1
470,204237078.61388862,1,0.0,8994039.707425721,8217819658,10.209215025802836,120.0,1,6.753255993538414e+19,5090783.4219058165,25131289840491.51,5012500.536695701,3.376879309667612e+19,8570636.88063383,2.1864252630621195e-09,0,5,1,0.0,4.9567089018212563e+17,1
471,204237078.61388862,1,0.0,9010470.156759255,8258582580,10.209190327510376,120.0,1,6.820418622453238e+19,5085327.0245552445,25130465327708.65,5012500.536695701,3.4104606158798963e+19,8570636.88063383,2.1864252630621195e-09,0,5,1,0.0,4.980858191632401e+17,1
472,204237078.61388862,1,0.0,9026883.829352796,8299345501,10.209166219504896,120.0,1,6.887913574520046e+19,5079870.627204672,25129700359469.88,5012500.536695701,3.4442080842636177e+19,8570636.88063383,2.1864252630621195e-09,0,5,1,0.0,5.005007481423237e+17,1
473,204237078.61388862,1,0.0,9043281.284431018,8340108422,10.2091426809371,120.0,1,6.955740849738841e+19,5074414.229854101,25128994935775.203,5012500.536695701,3.4781217148187783e+19,8570636.88063383,2.1864252630621195e-09,0,5,1,0.0,5.029156771194481e+17,1
474,204237078.61388862,1,0.0,9059663.06257777,8380871344,10.209119691752516,120.0,1,7.023900448109622e+19,5068957.832503529,25128349056624.625,5012500.536695701,3.512201507545377e+19,8570636.88063383,2.1864252630621195e-09,0,5,1,0.0,5.053306060946824e+17,1
475,204237078.61388862,1,0.0,9074554.407403106,8421634265,10.20909723265799,120.0,1,7.092392369632389e+19,5063501.435152957,25127762722018.14,5012500.536695701,3.5464474624434147e+19,8499823.49082646,2.826709533110261e-09,0,5,1,0.0,5.077455350680926e+17,1
476,204237078.61388862,1,0.0,9089431.103006922,8462397187,10.209075285089874,120.0,1,7.161216614307141e+19,5058045.037802386,25127235931955.75,5012500.536695701,3.58085957951289e+19,8499823.49082646,2.826709533110261e-09,0,5,1,0.0,5.1016046403974285e+17,1
477,204237078.61388862,1,0.0,9104293.637696592,8503160108,10.209053831183661,120.0,1,7.2303731821338804e+19,5052588.640451814,25126768686437.453,5012500.536695701,3.6154378587538047e+19,8499823.49082646,2.826709533110261e-09,0,5,1,0.0,5.1257539300969446e+17,1
478,204237078.61388862,1,0.0,9119143.34936994,8543923029,10.209032853745123,120.0,1,7.299862073112605e+19,5047132.243101243,25126360985463.25,5012500.536695701,3.650182300166157e+19,8499885.833275102,1.1968950275331736e-09,0,5,1,0.0,5.1499032197800646e+17,1
479,204237078.61388862,1,0.0,9133979.828455742,8584685951,10.209012336222766,120.0,1,7.369683287243317e+19,5041675.845750671,25126012829033.145,5012500.536695701,3.685092903749949e+19,8499885.833275102,1.1968950275331736e-09,0,5,1,0.0,5.17405250944736e+17,1
480,204237078.61388862,1,0.0,9148803.516040254,8625448872,10.208992262681585,120.0,1,7.439836824526012e+19,5036219.448400099,25125724217147.133,5012500.536695701,3.720169669505178e+19,8499885.833275102,1.1968950275331736e-09,0,5,1,0.0,5.198201799099377e+17,1
481,204237078.61388862,1,0.0,9163614.838506846,8666211793,10.208972617778022,120.0,1,7.510322684960698e+19,5030763.051049528,25125495149805.215,5012500.536695701,3.7554125974318465e+19,8499885.833275102,1.1968950275331736e-09,0,5,1,0.0,5.222351088736643e+17,1
482,204237078.61388862,1,0.0,9178414.208026119,8706974715,10.208953386736082,120.0,1,7.581140868547364e+19,5025306.653698956,25125325627007.39,5012500.536695701,3.790821687529952e+19,8499885.833275102,1.1968950275331736e-09,0,5,1,0.0,5.24650037835967e+17,1
483,204237078.61388862,1,0.0,9193460.044453092,8747737636,10.208910028204512,120.0,1,7.652291375286021e+19,5019850.256348384,25125215648753.664,5012500.536695701,3.826396939799498e+19,8537040.918252045,1.1968950275331736e-09,0,5,1,0.0,5.2706496683976896e+17,1
484,204237078.61388862,1,0.0,9208494.711514853,8788500558,10.208867109235541,120.0,1,7.723774205176665e+19,5014393.8589978125,25125165215044.03,5012500.536695701,3.8621383542404825e+19,8537040.918252045,1.1968950275331736e-09,0,5,1,0.0,5.294798958421505e+17,1
485,204237078.61388862,1,0.0,9223518.581523573,8829263479,10.208824616441271,120.0,1,7.79558935821929e+19,5012500.536695701,25125161630374.69,5012500.536695701,3.898045930725949e+19,8537040.918252045,1.1968950275331736e-09,0,5,1,0.0,5.318948248431576e+17,1
486,204237078.61388862,1,0.0,9237975.137187338,8870026400,10.208835186095781,120.0,1,7.867736834413906e+19,5012500.536695701,25125161630374.69,5012500.536695701,3.934119668823256e+19,8456850.602362556,3.423338057473302e-09,0,5,1,0.0,5.3430958885535814e+17,1
487,204237078.61388862,1,0.0,9252421.603604868,8910789322,10.208846184261686,120.0,1,7.940216633760503e+19,5012500.536695701,25125161630374.69,5012500.536695701,3.970359568496555e+19,8456850.602362556,3.423338057473302e-09,0,5,1,0.0,5.367242652452214e+17,1
488,204237078.61388862,1,0.0,9266858.317084368,8951552243,10.208857599461732,120.0,1,8.01302875625909e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.006765629745848e+19,8456850.602362556,3.423338057473302e-09,0,5,1,0.0,5.3913894163378886e+17,1
489,204237078.61388862,1,0.0,9281292.12177219,8992315165,10.208869298378385,120.0,1,8.08617320190966e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.0433378525711335e+19,8457163.516686182,5.8244040701538324e-09,0,5,1,0.0,5.415536180215151e+17,1
490,204237078.61388862,1,0.0,9295945.420542538,9033078086,10.20888139290743,120.0,1,8.159649970712219e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.080076236972413e+19,8468136.684427729,6.057234713807702e-09,0,5,1,0.0,5.439682944080204e+17,1
491,204237078.61388862,1,0.0,9311001.266439212,9073841007,10.208893872811194,120.0,1,8.233459062666764e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.116980782949686e+19,8497754.382604452,7.545168045908213e-09,0,5,1,0.0,5.463829707933409e+17,1
492,204237078.61388862,1,0.0,9326048.59620285,9114603929,10.208906728234114,120.0,1,8.307600477773293e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.15405149050295e+19,8497754.382604452,7.079506758600473e-09,0,5,1,0.0,5.487976471775111e+17,1
493,204237078.59731138,1,0.0,9341087.693711352,9155366850,10.208919949687946,120.0,1,8.382074216062163e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.191288359647385e+19,8497754.382835366,1.0062649380415678e-08,0,5,1,0.0,5.5121232340787866e+17,1
494,204237078.59731138,1,0.0,9356165.968057247,9196129772,10.20893264876319,120.0,1,8.45688027750329e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.228691390367949e+19,8500016.848501865,8.018105290830135e-09,0,5,1,0.0,5.5362699979314304e+17,1
495,204237078.59731138,1,0.0,9371236.54981195,9236892693,10.208945697915363,120.0,1,8.532018662096673e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.26626058266464e+19,8500016.848501865,9.1313268058002e-09,0,5,1,0.0,5.5604167617734637e+17,1
496,204237078.59731138,1,0.0,9385920.49013658,9277655614,10.208959088672804,120.0,1,8.60748936984231e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.303995936537458e+19,8472714.069883717,5.449692253023386e-09,0,5,1,0.0,5.584563525605189e+17,1
497,204237078.59731138,1,0.0,9400597.242162116,9318418536,10.208972812879098,120.0,1,8.683292400740206e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.341897451986407e+19,8472714.069883717,5.449692253023386e-09,0,5,1,0.0,5.608710289426891e+17,1
498,204237078.59731138,1,0.0,9415267.04549851,9359181457,10.208986862681291,120.0,1,8.759427754790358e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.379965129011483e+19,8472714.069883717,5.449692253023386e-09,0,5,1,0.0,5.632857053238847e+17,1
499,204237078.59731138,1,0.0,9430228.700607114,9399944379,10.209001230518657,120.0,1,8.835895431992767e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.418198967612687e+19,8487045.374125311,9.145878721028566e-09,0,5,1,0.0,5.6570038170413235e+17,1
500,1145000000.0,0,231394.83827074763,9019495.092387928,8499944379,0.19582323415899663,0.36558144498263967,0,7.224905443852869e+19,19421497.944664344,76444814915831.48,4781105.698424953,3.6132171700755927e+19,8486545.268817108,8.702045306563377e-09,0,5,1,0.0,9.50530568567774e+18,0
501,1145000000.0,0,462789.67654149525,8396167.243724987,7599944379,20.24657042984985,300.6016518661132,0,5.7759154557129695e+19,40253971.19981851,175313991631078.7,7349710.323458505,2.8897108677727957e+19,8469661.065542316,7.392372936010361e-09,0,5,1,0.0,8.60232014664998e+18,0
502,1145000000.0,0,694184.5148122429,8006519.955885468,6699944379,23.4190228803666,300.6313267830794,0,4.4889254675730694e+19,53273944.45497266,345837297527963.25,11024565.485187758,2.2479211067618144e+19,8469661.065542316,7.392372936010361e-09,0,5,1,0.0,7.691530589077338e+18,0
503,1085603935.8342457,1,0.0,7449639.2079683505,5859340443,28.264320167081518,300.66408084754704,1,3.4331870423703003e+19,72714322.45624195,592708844298630.8,14467404.771269532,1.7225206096281364e+19,8469661.065542316,7.465132512152195e-09,0,5,1,0.0,6.380904088370867e+18,1
504,441185392.986557,1,0.0,7405069.082795298,5663155050,60.41556712721003,301.65442498374506,1,3.20713251173299e+19,73419040.71779585,584192230053626.8,14236009.932998784,1.6094081781670312e+19,8392016.20086527,4.489265847951174e-09,0,5,1,0.0,1.767609271038323e+18,1
505,263474157.19462278,1,0.0,7424578.71592812,5644680893,60.322347889657756,300.8942976732182,1,3.1862422378601325e+19,71997137.1187519,567196807590416.4,14467404.771269532,1.5987930870059704e+19,8392652.833187528,4.234607331454754e-09,0,5,1,0.0,6.862027097467228e+17,1
506,263474157.19462278,1,0.0,7448315.072688916,5626206735,60.41706920947143,301.50474936518384,1,3.1654202228840858e+19,70218756.84056619,542400142999444.4,14236009.932998784,1.5881341128720374e+19,8393106.191471027,3.2159732654690742e-09,0,5,1,0.0,6.848741139355078e+17,1
507,263474157.19462278,1,0.0,7437935.460383935,5607732578,51.97028281766216,302.8165629311403,1,3.144666466804849e+19,69048652.12753816,527888051922546.9,14467404.771269532,1.57761211392165e+19,8393106.191471027,3.2159732654690742e-09,0,5,1,0.0,6.817748148486728e+17,1
508,263474157.19462278,1,0.0,7433111.407932792,5589258421,51.864737584296584,302.11011899286666,1,3.1239809696224227e+19,67590641.4500433,505397764518635.5,14236009.932998784,1.5670444624563978e+19,8393106.191471027,3.2159732654690742e-09,0,5,1,0.0,6.804654074309381e+17,1
509,263474157.19462278,1,0.0,7468180.276016936,5570784264,60.358129017035814,301.10299904378996,1,3.1033637313368076e+19,65432948.91534618,492437146232401.75,14467404.771269532,1.5566062371307278e+19,8393106.191471027,4.147295840084553e-09,0,5,1,0.0,6.773859533998867e+17,1
510,263474157.19462278,1,0.0,7502892.286551003,5552310107,60.4591409818672,301.733349603135,1,3.0828147519480017e+19,63397333.31961067,471533016079962.1,14236009.932998784,1.5461227061348004e+19,8393106.191471027,3.2159732654690742e-09,0,5,1,0.0,6.760953698583078e+17,1
511,263474157.19462278,1,0.0,7517449.331469495,5533835949,51.961915059799004,302.72184519381875,1,3.0623340314560066e+19,62198929.82328474,460734811105793.75,14467404.771269532,1.5357743638390612e+19,8393106.980834473,4.336470738053322e-09,0,5,1,0.0,6.730182181319931e+17,1
512,263474157.19462278,1,0.0,7548586.844654818,5515361792,60.396874525685995,301.33676726804424,1,3.0419215698608214e+19,60099773.58525963,441617286630502.06,14236009.932998784,1.5253769577967157e+19,8393106.980834473,4.336470738053322e-09,0,5,1,0.0,6.71718736260493e+17,1
513,268401328.35873067,1,0.0,7578277.948277493,5491960464,60.35630365750331,301.0996855248839,1,3.0161629736145297e+19,58274667.89751964,432471725644855.0,14467404.771269532,1.5124062040637135e+19,8470094.03027366,4.321918822824955e-09,0,5,1,0.0,6.962322034253942e+17,1
514,273328499.52283853,1,0.0,7582317.358552519,5463631964,51.895945369449954,301.7891517715045,1,2.9851274241273053e+19,57318605.35906377,415730994401012.44,14216763.170638988,1.4967210220076628e+19,8470094.03027366,4.321918822824955e-09,0,5,1,0.0,7.217573720357324e+17,1
515,273328499.52283853,1,0.0,7593666.609631956,5435303465,51.9714934270178,302.7738772223003,1,2.954252375417124e+19,56189858.06230706,409378579531087.94,14467404.771269532,1.4812199735038728e+19,8470094.03027366,4.321918822824955e-09,0,5,1,0.0,7.171539399979924e+17,1
516,273328499.52283853,1,0.0,7632864.927422319,5406974965,60.38030014301293,301.1142908353108,1,2.9235378274839855e+19,53962724.7228658,393900543177124.6,14216763.170638988,1.465707919173764e+19,8470094.03027366,4.321918822824955e-09,0,5,1,0.0,7.144831769723962e+17,1
517,273328499.52283853,1,0.0,7672109.983862572,5378646466,60.358603627389705,301.10808323725524,1,2.8929837803278905e+19,52019536.150607266,389091435893081.8,14467404.771269532,1.4503828045228761e+19,8472337.486665824,3.281456883996725e-09,0,5,1,0.0,7.098940254183832e+17,1
518,273328499.52283853,1,0.0,7711354.818288275,5350317966,60.4522842682216,301.71708832771793,1,2.8625902339488383e+19,50362734.21341777,375717764263981.6,14216763.170638988,1.435052294617059e+19,8472326.831124615,4.387402441352606e-09,0,5,1,0.0,7.072045638785706e+17,1
519,273328499.52283853,1,0.0,7717872.272795971,5321989467,51.980152503343085,302.82793735673556,1,2.8323571883468292e+19,49532775.57271311,373033545505803.5,14467404.771269532,1.4199089296284727e+19,8472326.831124615,4.6202330850064754e-09,0,5,1,0.0,7.026146340478258e+17,1
520,273328499.52283853,1,0.0,7718156.929327998,5293660967,51.80386215622982,301.2371912431173,1,2.8022846435218633e+19,48202911.87553092,361489200972309.44,14216763.170638988,1.4047572137706547e+19,8472326.831124615,4.387402441352606e-09,0,5,1,0.0,6.999373385564182e+17,1
521,273328499.52283853,1,0.0,7757401.763686084,5265332468,60.36166893328232,301.11661019430846,1,2.7723725994739417e+19,46211337.85393128,360174468365825.6,14467404.771269532,1.389788044420629e+19,8472326.831124615,4.6202330850064754e-09,0,5,1,0.0,6.953276803680803e+17,1
522,273328499.52283853,1,0.0,7796646.598023117,5237003968,60.44224195090235,301.7376507958244,1,2.7426210562030617e+19,44238350.821518034,350139496854495.3,14216763.170638988,1.3748119230700757e+19,8472326.831124615,4.387402441352606e-09,0,5,1,0.0,6.926632518490627e+17,1
523,273328499.52283853,1,0.0,7808042.36560307,5208675469,51.99103176549439,302.8841465313751,1,2.713030013709225e+19,43154311.498925395,351017089522560.94,14467404.771269532,1.3600251777498382e+19,8472326.831124615,5.085894372314215e-09,0,5,1,0.0,6.88061693695228e+17,1
524,273328499.52283853,1,0.0,7833362.666531712,5180346969,32.59935977413474,300.8949004891657,1,2.6835994719924314e+19,41680533.29318369,343784355356257.6,14216763.170638988,1.3452375795497783e+19,8472326.831124615,4.387402441352606e-09,0,5,1,0.0,6.854543667025656e+17,1
525,273328499.52283853,1,0.0,7876219.928080284,5152018470,38.48587009973084,301.03433893738134,1,2.6543294310526812e+19,40035180.73058374,346018466784760.9,14467404.771269532,1.3306249001941883e+19,8472326.831124615,4.387402441352606e-09,0,5,1,0.0,6.8080717945502e+17,1
526,273328499.52283853,1,0.0,7898467.862191822,5123689970,10.252225599795954,120.0,1,2.6252198908899738e+19,39304805.227904245,340491234678870.94,14216763.170638988,1.3160148577917755e+19,8447269.944985587,2.7939677238464355e-09,0,5,1,0.0,6.782130197137243e+17,1
527,273328499.52283853,1,0.0,7906781.457959359,5095361470,32.67687486049754,302.0157981286873,1,2.5962708515043095e+19,38614986.65793363,343978364576163.44,14467404.771269532,1.3015752093979163e+19,8447269.944985587,2.561137080192566e-09,0,5,1,0.0,6.735337916489836e+17,1
528,273328499.52283853,1,0.0,7929010.1089521395,5067032971,10.251476554618316,120.0,1,2.5674823128956883e+19,37736074.237941444,339081879010324.8,14216763.170638988,1.2871319752379474e+19,8447269.944985587,2.561137080192566e-09,0,5,1,0.0,6.709629952417044e+17,1
529,273328499.52283853,1,0.0,7895531.464266454,5038704471,7.709413484937608,120.0,1,2.53885427506411e+19,38777671.67427627,344596047815718.4,14467404.771269532,1.2728730980102121e+19,8447269.944985587,2.561137080192566e-09,0,5,1,0.0,6.662945886095672e+17,1
530,273328499.52283853,1,0.0,7917742.096256044,5010375972,10.25184286533812,120.0,1,2.510386738009575e+19,38008956.0608678,340276004440649.4,14216763.170638988,1.258596129049194e+19,8447269.944985587,2.561137080192566e-09,0,5,1,0.0,6.636124491923803e+17,1
531,273328499.52283853,1,0.0,7939944.166674059,4982047472,10.223997609086691,120.0,1,2.4820797017320833e+19,37838641.50628267,345761227509947.44,14467404.771269532,1.244497463141141e+19,8447269.944985587,2.561137080192566e-09,0,5,1,0.0,6.590287199423442e+17,1
