t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,338829575.7699087,19,0.0,2827012.978978126,54281445001,188.1403266409126,420.0,19,1.5449433237952437e+21,63008884.2092018,174943387833691.78,6392169.672098375,7.724891562364052e+20,8576715.074713506,1.8335413187742233e-09,0,0,1,0.0,0.0,0
442,271005894.921206,21,0.0,2861020.980163392,54255439107,237.93992943973495,420.0,22,1.5439227004898362e+21,61947239.994866095,171825294693180.3,6387482.172098375,7.719785327743874e+20,8576701.085339135,2.179149305447936e-09,0,0,1,0.0,0.0,0
443,259308079.88541976,22,0.0,2889825.8698765556,54241131027,224.53952132714792,420.0,23,1.5426859969819737e+21,61113715.709435456,168937591391099.75,6392169.672098375,7.713598922501259e+20,8645388.76151655,5.929905455559492e-10,0,0,1,0.0,0.0,0
444,320298528.8655728,22,0.0,2922899.845730952,54165832499,237.77019013051446,420.0,22,1.541374829930365e+21,59890454.46805569,163796012964646.34,6392169.672098375,7.70703794566479e+20,8645388.76151655,5.929905455559492e-10,0,0,1,0.0,0.0,0
445,263578266.03465256,21,0.0,2971382.549453791,54147254231,208.88036490644805,420.0,21,1.54006156595015e+21,58130906.35914407,157564089011105.97,6392169.672098375,7.700465393839761e+20,8584504.668044401,7.785274647176266e-10,0,0,1,0.0,0.0,0
446,316760755.1956254,21,0.0,3007903.5914476556,54075493475,230.3803905457349,420.0,21,1.5389543781749846e+21,57322536.43534337,154266313276584.34,6392169.672098375,7.6949261571882e+20,8572394.19094365,7.785274647176266e-10,0,0,1,0.0,0.0,0
447,416435456.2728382,22,0.0,2996831.7734616008,53904058019,213.0628761035767,420.0,22,1.5376892357703814e+21,57693154.44030878,155642935724411.8,6192169.672098375,7.688601821787631e+20,8572394.19094365,7.930793799459934e-10,0,0,1,0.0,0.0,0
448,408853752.6978145,21,0.0,2993022.198965697,53740204266,208.85979500601775,420.0,21,1.5368195934962e+21,57778708.22946152,153896784202009.12,6392169.672098375,7.684251864265202e+20,8572394.19094365,7.785274647176266e-10,0,0,1,0.0,0.0,0
449,201050557.19761002,22,0.0,2907227.2195831323,53784153709,209.09853793252492,420.0,22,1.5364037966341362e+21,60616429.13456225,159071951495205.1,6192169.672098375,7.682178055122176e+20,8572394.19094365,4.3291947804391384e-10,0,0,1,0.0,0.0,0
450,241603195.5002045,22,0.0,2866665.7096371795,53787550515,212.35277786478977,420.0,22,1.5354258979845395e+21,61792258.1839958,161366265623453.62,6392169.672098375,7.677290856188321e+20,8572394.19094365,4.3291947804391384e-10,0,0,1,0.0,0.0,0
451,238176654.5789175,20,0.0,2842932.870792194,53794373859,209.0093316594698,420.0,20,1.5348948333221996e+21,62640444.721995935,168159446228007.84,6309357.172098375,7.674642326057226e+20,8572652.783749264,1.407897798344493e-09,0,0,1,0.0,0.0,0
452,213664646.44075596,24,0.0,2805076.298645691,53825709213,220.87373409161884,420.0,24,1.533620775561735e+21,63801773.1588507,181706875693853.22,6109357.172098375,7.668285584684369e+20,8572652.783749264,1.407897798344493e-09,0,0,1,0.0,0.0,0
453,302752973.7302147,22,0.0,2846471.6498088753,53767956239,232.96471336403886,420.0,23,1.5321248266855286e+21,62305344.85655673,175490861344671.53,5909357.172098375,7.660799624288988e+20,8572652.783749264,1.407897798344493e-09,0,0,1,0.0,0.0,0
454,423308072.7292224,22,0.0,2864711.6190276146,53589648168,224.66536948390421,420.0,22,1.530830554506166e+21,61449543.55171516,176739917050187.97,6392169.672098375,7.654329512447881e+20,8572652.783749264,1.7535057850182056e-09,0,0,1,0.0,0.0,0
455,311552973.7302147,23,0.0,2891219.8174130213,53523095194,233.24148850248957,420.0,23,1.5294706711159618e+21,60826024.02458039,173263735661806.25,6392169.672098375,7.64752661931547e+20,8572652.783749264,1.7535057850182056e-09,0,0,1,0.0,0.0,0
456,455086852.57693285,21,0.0,2911964.656489526,53313008343,212.873056408353,420.0,21,1.5282703495560508e+21,60399194.381613575,166099638585824.84,6226544.672098375,7.64151784741884e+20,8572652.783749264,1.7535057850182056e-09,0,0,1,0.0,0.0,0
457,221910197.9980154,24,0.0,2914492.82015271,53336098143,231.53145682989086,420.0,24,1.5270923279426878e+21,60677130.56042793,170708441942711.34,6392169.672098375,7.635632348155382e+20,8572652.783749264,1.407897798344493e-09,0,0,1,0.0,0.0,0
458,481286852.57693285,23,0.0,2920080.6621392835,53099811289,228.07576345233267,420.0,23,1.525910002484039e+21,60687315.86426843,168217432731716.44,6392169.672098375,7.629718229852927e+20,8522079.641199281,1.8444552551954985e-09,0,0,1,0.0,0.0,0
459,155355098.9990077,24,0.0,2937618.226600385,53189456193,223.53175817476463,420.0,24,1.524777527095249e+21,60067311.159025945,165814861744403.3,6392169.672098375,7.62405345033799e+20,8522079.641199281,1.356966095045209e-09,0,0,1,0.0,0.0,0
460,378886852.57693285,20,0.0,2955620.730363695,53055569338,221.79600550875838,420.0,21,1.5236248955665771e+21,59430568.63890394,159099107073585.75,6192169.672098375,7.618283576939959e+20,8522079.641199281,1.7025740817189217e-09,0,0,1,0.0,0.0,0
461,298374193.8825042,23,0.0,2916373.859670417,53002195146,205.7949090409193,420.0,23,1.5230072400175214e+21,60902106.51891346,174598157653722.72,6392169.672098375,7.615210798245261e+20,8522079.641199281,1.356966095045209e-09,0,0,1,0.0,0.0,0
462,338531753.57792515,21,0.0,2841469.596487494,52908663391,220.74775000946883,420.0,21,1.5224569503090653e+21,63577798.42308529,183332633400647.34,6309357.172098375,7.612468084178728e+20,8522079.641199281,1.255102688446641e-09,0,0,1,0.0,0.0,0
463,231197874.73120698,23,0.0,2854628.3524634596,52922465517,228.19353125445429,420.0,23,1.520807537483031e+21,63102752.88753713,180326917896888.66,6392169.672098375,7.604218014333052e+20,8522079.641199281,1.255102688446641e-09,0,0,1,0.0,0.0,0
464,306976654.57891744,21,0.0,2888680.673869006,52860488861,222.57887253162792,420.0,22,1.5194656582014135e+21,61856007.7465241,174491285205724.88,6392169.672098375,7.597502782292273e+20,8522079.641199281,1.255102688446641e-09,0,0,1,0.0,0.0,0
465,403886852.57693285,21,0.0,2900617.0668895654,52701602009,233.3133277638017,420.0,21,1.51848179420238e+21,61247798.9219057,168509936112086.38,6392169.672098375,7.592577480948011e+20,8522079.641199281,1.255102688446641e-09,0,0,1,0.0,0.0,0
466,311552973.7302147,24,0.0,2873105.417273425,52635049034,228.99104070734612,420.0,24,1.5173357664068646e+21,61972987.77045546,176347872007163.4,6392169.672098375,7.58685517990633e+20,8565777.19418714,1.6152625903487206e-09,0,0,1,0.0,0.0,0
467,378886852.57693285,20,0.0,2863833.4745113607,52501162183,213.47788593336585,420.0,20,1.5165007337385322e+21,61916630.06347834,178054912344867.8,6192169.672098375,7.582681723605006e+20,8565777.19418714,1.6152625903487206e-09,0,0,1,0.0,0.0,0
468,241264646.44075596,23,0.0,2860845.965279006,52504897538,228.386870654219,420.0,23,1.515218437938634e+21,62102178.5912497,180382940077773.8,6089825.922098375,7.576272572633248e+20,8618569.362564204,9.240466170012951e-10,0,0,1,0.0,0.0,0
469,254931672.50634685,24,0.0,2853556.4208989665,52494965867,231.61561674705905,420.0,24,1.5142346949915947e+21,62379144.58375511,178166663583384.94,5924200.922098375,7.571351641621556e+20,8618569.362564204,9.240466170012951e-10,0,0,1,0.0,0.0,0
470,232820194.92169133,24,0.0,2835345.2296004426,52507145671,220.75280337721773,420.0,24,1.5131799921651758e+21,62693526.57929739,182027389438374.06,6392169.672098375,7.566081988215317e+20,8676339.042246262,1.7462298274040222e-10,0,0,1,0.0,0.0,0
471,376487670.46920985,21,0.0,2847579.5733207506,52375658002,221.27168536623307,420.0,22,1.5120322476696454e+21,62096630.42135872,177441352730848.12,6387482.172098375,7.560338679700957e+20,8676339.042246262,1.7462298274040222e-10,0,0,1,0.0,0.0,0
472,400287670.46920985,24,0.0,2829525.5426014476,52220370331,231.7638274511635,420.0,24,1.5110164385987764e+21,62220994.51372582,178786971788540.34,6392169.672098375,7.55526097996567e+20,8676339.042246262,1.7462298274040222e-10,0,0,1,0.0,0.0,0
473,355287670.46920985,23,0.0,2841925.5425911755,52110082661,228.34538099075718,420.0,23,1.509790700601866e+21,61259738.41819894,176635858910587.84,6309357.172098375,7.549130138868241e+20,8676339.042246262,1.7462298274040222e-10,0,0,1,0.0,0.0,0
474,269022574.5465262,21,0.0,2811143.3513153554,52086060086,213.96679884261482,420.0,22,1.5091903127663967e+21,62183906.44718912,174235366385488.53,6392169.672098375,7.546125799198369e+20,8676339.042246262,1.7462298274040222e-10,0,0,1,0.0,0.0,0
475,283756081.0263482,24,0.0,2729602.142538145,52047304006,223.61974118517358,420.0,24,1.508886250715184e+21,64765248.029345915,182029766819634.7,6392169.672098375,7.54461328334274e+20,8605525.652438894,1.3096723705530167e-10,0,0,1,0.0,0.0,0
476,355313559.6501908,22,0.0,2731029.839224646,51936990444,197.88043345172665,420.0,22,1.5075317017329585e+21,64628233.227546826,181449288789170.5,6192169.672098375,7.537839957953582e+20,8605525.652438894,1.3096723705530167e-10,0,0,1,0.0,0.0,0
477,277596705.8372761,23,0.0,2749427.58375303,51904393740,233.6925868745842,420.0,23,1.5062240657312055e+21,63911161.8384167,183392958924084.47,6392169.672098375,7.531303721614952e+20,8605525.652438894,1.3096723705530167e-10,0,0,1,0.0,0.0,0
478,312489365.96009976,20,0.0,2743407.5841625757,51836904375,233.13674790530428,420.0,23,1.505313905037177e+21,64325121.41304789,185647166200483.75,6387482.172098375,7.526755172352085e+20,8608394.517996855,4.656612873077393e-10,0,0,1,0.0,0.0,0
479,227933038.97501206,23,0.0,2756269.617474704,51853971334,224.61386750042436,420.0,23,1.5040631038483662e+21,64051349.204060465,183159991430314.6,6392169.672098375,7.520498679233261e+20,8608394.517996855,4.656612873077393e-10,0,0,1,0.0,0.0,0
480,255866077.95002407,22,0.0,2718016.589957473,51843105253,225.36430813490546,420.0,23,1.5036475938037618e+21,65692629.17691699,187591552468303.62,6392169.672098375,7.518425560571277e+20,8608394.517996855,4.656612873077393e-10,0,0,1,0.0,0.0,0
481,299934951.0950371,23,0.0,2713184.4536756845,51788170304,217.62711633547434,420.0,23,1.502349410330044e+21,65950231.07948412,187757826465330.16,6309357.172098375,7.511934809476685e+20,8608394.517996855,4.656612873077393e-10,0,0,1,0.0,0.0,0
482,324934951.0950371,20,0.0,2716529.165864165,51708235352,193.8230776873903,420.0,20,1.5012304918208035e+21,65846512.353489004,187290495626076.9,6109357.172098375,7.506339749599643e+20,8608394.517996855,4.147295840084553e-10,0,0,1,0.0,0.0,0
483,190043035.89868796,22,0.0,2708090.3838103283,51763192317,220.67977615887776,420.0,22,1.5002210998077725e+21,65872472.9664657,185510779204977.6,6007013.422098375,7.501291009818067e+20,8616305.532707801,4.147295840084553e-10,0,0,1,0.0,0.0,0
484,335236215.9991067,23,0.0,2718490.388684712,51672956101,216.96407944778903,420.0,23,1.4988718465756024e+21,64860294.50528452,183856918857084.6,6041388.422098375,7.494543089796869e+20,8615753.255672548,6.330083124339581e-10,0,0,1,0.0,0.0,0
485,250365168.79227442,21,0.0,2749868.8371572625,51667590931,225.97894525235282,420.0,21,1.4976890203794878e+21,63563056.21541351,180182127631593.75,5939044.672098375,7.48862528402507e+20,8615753.255672548,6.330083124339581e-10,0,0,1,0.0,0.0,0
486,396188210.8436105,21,0.0,2757283.018080992,51516402721,221.0022268386622,420.0,22,1.4966337744196128e+21,63256615.606932044,177754424908639.0,5856232.172098375,7.483346626522972e+20,8615645.268662337,6.330083124339581e-10,0,0,1,0.0,0.0,0
487,250365168.79227442,23,0.0,2765263.163023509,51511037552,216.67515669758768,420.0,23,1.4955531019613026e+21,62810798.974143915,174786095367364.9,5656232.172098375,7.47794029590188e+20,8615645.268662337,6.330083124339581e-10,0,0,1,0.0,0.0,0
488,188255171.86859846,24,0.0,2746239.6724073575,51567782381,231.53540206815998,420.0,24,1.4948349851551956e+21,63269527.66708894,175520217946216.94,5553888.422098375,7.474350445993924e+20,8615645.268662337,6.330083124339581e-10,0,0,1,0.0,0.0,0
489,295155512.28973573,22,0.0,2753174.106473931,51517626867,205.8674453794786,420.0,23,1.4935305502330176e+21,62313962.37190345,170674599417273.3,5353888.422098375,7.467823425764506e+20,8616523.990467397,1.0622898116707802e-09,0,0,1,0.0,0.0,0
490,184654603.13198602,23,0.0,2776350.9102925532,51577972266,233.18279534770804,420.0,23,1.4924067951107275e+21,61556028.60213051,169957095940803.16,5349200.922098375,7.462203932649579e+20,8620706.935186384,1.0622898116707802e-09,0,0,1,0.0,0.0,0
491,403045065.64451027,24,0.0,2730512.458580287,51419927200,230.4101218195826,420.0,25,1.4918877691257097e+21,63291783.72147994,175515166025596.16,5163901.453733684,7.459614360794574e+20,8620706.935186384,1.0913936421275139e-09,0,0,1,0.0,0.0,0
492,265423220.75175083,24,0.0,2654041.664114782,51399503978,224.78266087198975,420.0,24,1.4913988636290871e+21,65993494.324019946,188089476458571.12,5908218.053007403,7.457182407621894e+20,8620706.935186384,1.5061232261359692e-09,0,0,1,0.0,0.0,0
493,194347736.14590228,22,0.0,2667847.2987189563,51450156239,227.98615178929623,420.0,23,1.4899959491861409e+21,65598815.60032976,183949294504369.6,5742593.053007403,7.450163695225209e+20,8621674.40467071,7.639755494892597e-10,0,0,1,0.0,0.0,0
494,304293473.45966125,21,0.0,2706275.109475102,51390862768,220.93062497293292,420.0,23,1.4885936823390587e+21,64437751.489931695,177464908056195.47,5542593.053007403,7.443145876603349e+20,8666387.814196846,1.811713445931673e-09,0,0,1,0.0,0.0,0
495,322559420.57803404,22,0.0,2729361.5430577993,51313303350,218.5852306546196,420.0,23,1.4874053660320368e+21,63676903.742759034,174761368663865.4,5440249.303007403,7.437201591528848e+20,8666387.814196846,1.2878444977104664e-09,0,0,1,0.0,0.0,0
496,415319306.73630846,22,0.0,2672894.429666706,51142984044,209.76307272555675,420.0,22,1.4875258514761927e+21,65473889.90746879,185482969404938.25,6392169.672098375,7.437814740350368e+20,8620685.96445991,9.89530235528946e-10,0,0,1,0.0,0.0,0
497,179822322.3497175,22,0.0,2622293.2766587487,51208161721,219.8231506734652,420.0,23,1.4864074715312897e+21,67059701.49838562,192075866923916.3,6392169.672098375,7.432229433523372e+20,8620685.96445991,9.89530235528946e-10,0,0,1,0.0,0.0,0
498,226146537.17109635,24,0.0,2565112.769364401,51227015183,199.5537979600652,420.0,24,1.4856672279805375e+21,68385513.6308796,194377051644434.7,6192169.672098375,7.428530516954333e+20,8620685.96445991,9.89530235528946e-10,0,0,1,0.0,0.0,0
499,147425107.83929503,24,0.0,2586516.8488424965,51324590075,210.05441392562065,420.0,24,1.4841671489955598e+21,67384589.95629552,189603833107729.25,5992169.672098375,7.421025348810907e+20,8658878.472990898,9.968061931431293e-10,0,0,1,0.0,0.0,0
500,260284952.47141367,20,0.0,2644287.4464009306,51309305122,196.13863154309095,420.0,20,1.4827949180123131e+21,65229650.179563195,178003570480503.38,5792169.672098375,7.414152593632047e+20,8615544.677558696,5.602487362921238e-10,0,0,1,0.0,0.0,0
501,285776695.322405,20,0.0,2668732.442487918,51268528424,201.1614300309248,420.0,21,1.4816206677904397e+21,64229586.3590511,172588867234221.22,5592169.672098375,7.408275927819433e+20,8591757.80463627,1.1350493878126144e-09,0,0,1,0.0,0.0,0
502,279638838.7734928,22,0.0,2687459.1503664567,51233889587,217.52570269316445,420.0,22,1.4804869262675414e+21,63122880.914043136,170437854937152.8,5392169.672098375,7.402605069192645e+20,8591757.80463627,1.1350493878126144e-09,0,0,1,0.0,0.0,0
503,318976417.4715148,22,0.0,2712953.664958443,51159913170,210.0439548920452,420.0,23,1.4793677768969513e+21,61976889.63201652,167794217597820.47,5192169.672098375,7.397006678702355e+20,8591757.80463627,1.1350493878126144e-09,0,0,1,0.0,0.0,0
504,313204638.4934965,22,0.0,2714605.034256203,51091708531,235.74549941682994,420.0,23,1.4783420976771668e+21,62081044.642964594,169711004520764.44,5163901.453733683,7.391880199390354e+20,8514112.939959224,8.149072527885437e-10,0,0,1,0.0,0.0,0
505,514970846.49235976,22,0.0,2732329.7144176,50821737683,198.53942881150948,420.0,22,1.4771615633266424e+21,60985964.64648204,165038128283156.3,5163901.453733683,7.385972854761495e+20,8479972.630501468,1.0477378964424133e-09,0,0,1,0.0,0.0,0
506,275991861.04319406,21,0.0,2753273.244827548,50790745824,213.26200348624312,420.0,21,1.476135850162804e+21,60287867.34168676,162749066328339.28,5061557.703733683,7.380841999880348e+20,8488574.421611061,1.0477378964424133e-09,0,0,1,0.0,0.0,0
507,407474661.243965,22,0.0,2716001.2950541666,50628271164,206.15137592383752,420.0,22,1.4758654593893458e+21,61800943.93089273,166080088342322.5,5163901.453733683,7.379493377035072e+20,8488574.421611061,1.0477378964424133e-09,0,0,1,0.0,0.0,0
508,266906275.35284555,21,0.0,2717122.0993549954,50606364887,213.9351655413908,420.0,21,1.4745917689626294e+21,61951412.62342712,164610965913156.25,5082196.212843302,7.37312345577906e+20,8488574.421611061,1.0477378964424133e-09,0,0,1,0.0,0.0,0
509,239303489.86326802,23,0.0,2729407.6823331653,50612061399,221.59564790883093,420.0,23,1.4732351412750729e+21,61573397.66439592,161985682895135.62,5163901.453733683,7.366337692058259e+20,8488574.421611061,1.0477378964424133e-09,0,0,1,0.0,0.0,0
510,206906275.35284555,20,0.0,2764293.449273261,50650155123,195.68795817780727,420.0,20,1.4720890900683015e+21,60065695.84184501,154134023395508.78,5163901.453733683,7.360599584364902e+20,8488574.421611061,1.0477378964424133e-09,0,0,1,0.0,0.0,0
511,320077446.7335426,23,0.0,2744046.1029649386,50575077677,210.02955369435497,420.0,23,1.471351155623601e+21,60466369.27318082,158381623702477.97,5163901.453733683,7.356914159741709e+20,8542160.9926048,4.656612873077393e-10,0,0,1,0.0,0.0,0
512,119651744.93163401,22,0.0,2706469.020185678,50700425930,228.9718259698579,420.0,22,1.4705574361457442e+21,61791537.90970807,160520463210669.38,5163901.453733683,7.352947701191931e+20,8542160.9926048,4.656612873077393e-10,0,0,1,0.0,0.0,0
513,324934762.6443317,22,0.0,2660491.8892583223,50620491170,201.64917144052157,420.0,22,1.4693079307876806e+21,63209598.4200197,161560900396343.25,5163901.453733683,7.3467012148388e+20,8619148.042043984,4.656612873077393e-10,0,0,1,0.0,0.0,0
514,271134545.13240504,23,0.0,2667677.6919131144,50594356624,213.4055446979517,420.0,23,1.4672192824378715e+21,63042355.79469934,161161721515238.94,5163901.453733683,7.336257573910873e+20,8619148.042043984,8.658389560878277e-10,0,0,1,0.0,0.0,0
515,347026314.43465686,21,0.0,2646919.9297282905,50492330310,197.80061445519252,420.0,21,1.4658683510469079e+21,63693578.52497183,158978356202538.22,5163901.453733683,7.329500733590742e+20,8619148.042043984,8.658389560878277e-10,0,0,1,0.0,0.0,0
516,187997927.214684,23,0.0,2675372.186759305,50549332382,221.6553271540709,420.0,23,1.4635374480413116e+21,62374604.88331799,153489339722776.0,5163901.453733683,7.317840729546281e+20,8619148.042043984,1.7971615307033062e-09,0,0,1,0.0,0.0,0
517,281875919.2810967,22,0.0,2704397.4448272116,50512456464,205.45249444037626,420.0,22,1.4614040672654142e+21,61217510.94555898,149414433616599.3,5163901.453733683,7.307169750760687e+20,8669779.116700158,8.949427865445614e-10,0,0,1,0.0,0.0,0
518,249211048.95413196,22,0.0,2746957.33068082,50508245412,210.02129410770615,420.0,22,1.459504018474407e+21,59685843.77272278,143050979948620.47,5163901.453733683,7.297663143351984e+20,8628140.517841335,5.238689482212067e-10,0,0,1,0.0,0.0,0
519,361472951.38583004,22,0.0,2775401.7710525035,50391772462,214.4789204985687,420.0,22,1.457749608324958e+21,58759988.887235895,139458030886093.7,5163901.453733683,7.288887499655676e+20,8628140.517841335,5.238689482212067e-10,0,0,1,0.0,0.0,0
520,314869853.10960674,22,0.0,2766729.397191739,50321902610,217.0219936294929,420.0,22,1.4560753574152587e+21,58868006.444935784,138784711155429.16,5163901.453733683,7.280515571787449e+20,8628140.517841335,5.529727786779404e-10,0,0,1,0.0,0.0,0
521,194580504.8895552,21,0.0,2702932.6255039694,50372322106,227.1987642327354,420.0,21,1.4551201966395967e+21,61037824.312770575,162492930805791.38,5344896.261953536,7.27576347612879e+20,8628140.517841335,5.529727786779404e-10,0,0,1,0.0,0.0,0
522,274374933.91040015,23,0.0,2619309.104754724,50342947172,192.34162280096623,420.0,23,1.453778473643663e+21,63612262.52481694,170631178649275.38,5163901.453733683,7.269062999396964e+20,8628140.517841335,5.384208634495735e-10,0,0,1,0.0,0.0,0
523,125494919.19920665,22,0.0,2633457.662717657,50462452251,201.63373160843213,420.0,22,1.4515715263746888e+21,62708722.62510302,164018864452323.4,5163901.453733683,7.258021650737896e+20,8628140.517841335,5.238689482212067e-10,0,0,1,0.0,0.0,0
524,260899420.13405803,21,0.0,2676305.8226588834,50446552833,196.86390621740466,420.0,21,1.449517146943267e+21,61116226.779505156,157343681965898.38,5163901.453733683,7.247743078398301e+20,8628140.517841335,5.238689482212067e-10,0,0,1,0.0,0.0,0
525,353507091.9906471,22,0.0,2687293.5610912377,50338045740,225.7120569099994,420.0,22,1.4476965998462768e+21,60608290.69673781,155489861803408.94,5163901.453733683,7.238638489093188e+20,8628140.517841335,5.238689482212067e-10,0,0,1,0.0,0.0,0
526,191019941.6326632,22,0.0,2720993.136069475,50392025800,225.85532411740158,420.0,22,1.4458053779002373e+21,59227272.77318498,152898704309557.53,5163901.453733683,7.229179788205495e+20,8557376.708476193,5.093170329928398e-10,0,0,1,0.0,0.0,0
527,459244895.9840735,22,0.0,2756732.641603268,50177780901,213.7608783134367,420.0,22,1.4438547936975863e+21,58181689.66019387,150748997875486.53,5163901.453733683,7.219424717485807e+20,8557376.708476193,5.093170329928398e-10,0,0,1,0.0,0.0,0
528,345929523.36830795,22,0.0,2801152.7026926177,50076851379,201.63301443803067,420.0,22,1.4420068762901548e+21,57157481.791012526,145795733375792.72,5163901.453733683,7.21018017718415e+20,8557376.708476193,5.093170329928398e-10,0,0,1,0.0,0.0,0
529,387014370.6535082,21,0.0,2805573.245343084,49934837009,208.8883497503907,420.0,21,1.4405084102785012e+21,57470912.83563095,146172152544385.0,5163901.453733683,7.20268822354505e+20,8557376.708476193,5.093170329928398e-10,0,0,1,0.0,0.0,0
530,344307285.03736746,21,0.0,2674573.7951765116,49835529724,212.81096755630355,420.0,21,1.4411651253689736e+21,62341651.01003437,171251626975658.8,5690815.671273543,7.205996878471844e+20,8557376.708476193,6.257323548197746e-10,0,0,1,0.0,0.0,0
531,131122033.42030582,21,0.0,2618176.122906581,49949407689,208.74586505874186,420.0,21,1.439313215365941e+21,64094678.391499475,178900367725911.28,6392169.672098376,7.196744977197432e+20,8557376.708476193,5.165929906070232e-10,0,0,1,0.0,0.0,0
532,240298748.42389446,22,0.0,2602903.5672662845,49954108940,213.63267701829946,420.0,22,1.4368167127189928e+21,64313046.36583152,175144523845130.25,6192169.672098376,7.184258708118809e+20,8557376.708476193,5.675246939063072e-10,0,0,1,0.0,0.0,0
533,202597269.94840565,21,0.0,2627700.4765055366,49996511673,189.34503681643704,420.0,21,1.4344883106305496e+21,63254875.73449441,170127023613963.56,5992169.672098376,7.172611680176362e+20,8555625.737016957,2.1827872842550278e-10,0,0,1,0.0,0.0,0
534,121934355.94231467,20,0.0,2677834.051113587,50119577319,212.86357058712863,420.0,20,1.4323379752665838e+21,61378126.23093614,163756142138035.25,5792169.672098376,7.161853632475057e+20,8604234.872760728,5.384208634495735e-10,0,0,1,0.0,0.0,0
535,191019941.6326632,18,0.0,2742590.8004146875,50173557375,213.04740771949494,420.0,19,1.430381367989171e+21,59342990.188132286,157002876160982.8,5592169.672098376,7.152063842822016e+20,8604234.872760728,5.384208634495735e-10,0,0,1,0.0,0.0,0
536,317502741.8334342,20,0.0,2746431.975598173,50101054631,200.531736869235,420.0,20,1.42876093296722e+21,59062596.937803484,153368306660611.9,5392169.672098376,7.14395803314276e+20,8618991.305470902,2.1827872842550278e-10,0,0,1,0.0,0.0,0
537,269331570.45273715,23,0.0,2632119.460004111,50076723060,195.05859714779606,420.0,23,1.4285440155182487e+21,63274194.15136818,164067517296471.22,5192169.672098376,7.14288414510854e+20,8618991.305470902,2.473825588822365e-10,0,0,1,0.0,0.0,0
538,82397214.51042247,18,0.0,2611043.443750007,50239325845,215.19134143387416,420.0,19,1.4276448650668857e+21,63929277.38869436,164889870302998.8,5163901.453733683,7.138389215204732e+20,8618991.305470902,2.1827872842550278e-10,0,0,1,0.0,0.0,0
539,235761606.99200225,21,0.0,2646392.6430523964,50248564239,205.04342670480946,420.0,21,1.42495920738373e+21,62476868.68068124,158786066208663.5,5163901.453733683,7.124954822984858e+20,8618991.305470902,2.255546860396862e-10,0,0,1,0.0,0.0,0
540,171934355.94231468,19,0.0,2700124.778776391,50321629882,190.47924751473397,420.0,19,1.4225707868230142e+21,60526968.20228125,149734525743706.25,5163901.453733683,7.113003668640815e+20,8636950.927926967,2.764863893389702e-10,0,0,1,0.0,0.0,0
541,151934355.94231468,20,0.0,2753884.876385181,50414695526,204.56829239788576,420.0,20,1.4204924375454214e+21,59068638.78541814,143725983243183.06,5163901.453733683,7.10260591371035e+20,8713511.685485046,4.802132025361061e-10,0,0,1,0.0,0.0,0
542,249564508.27469733,20,0.0,2810332.171397395,50410131017,218.21803930468207,420.0,20,1.418540668453006e+21,57183320.07867879,137808978407593.05,5163901.453733683,7.092841151243438e+20,8713495.56278523,4.3655745685100555e-10,0,0,1,0.0,0.0,0
543,217167293.76427487,20,0.0,2840114.256649483,50437963723,212.9250906076419,420.0,20,1.4168037017398453e+21,56388843.34979976,135879725119248.92,5163901.453733683,7.084154388424346e+20,8713495.56278523,3.2014213502407074e-10,0,0,1,0.0,0.0,0
544,461823505.8475301,21,0.0,2832688.587237438,50221140220,205.02971396747287,420.0,21,1.415147053467716e+21,56376034.023286656,133150634276420.0,5163901.453733683,7.075868417972856e+20,8713495.56278523,3.2014213502407074e-10,0,0,1,0.0,0.0,0
545,249452031.88364956,20,0.0,2795168.595239817,50216688189,200.05142482234075,420.0,20,1.4136507537527202e+21,57357070.955291994,131917651720763.84,5163901.453733683,7.068385686415321e+20,8712616.84098017,9.89530235528946e-10,0,0,1,0.0,0.0,0
546,274333071.7819773,19,0.0,2740808.51163383,50187355115,216.63905755547646,420.0,19,1.4129872249851756e+21,58984240.484539956,149284890450023.6,5163901.453733683,7.065085409816328e+20,8712691.043513522,1.6807462088763714e-09,0,0,1,0.0,0.0,0
547,175713834.86795902,21,0.0,2684952.5740370043,50256641281,205.12640877876476,420.0,21,1.4109245963158151e+21,60387442.13029309,152075579498412.3,5163901.453733683,7.054775057158574e+20,8712691.043513522,1.6370904631912708e-09,0,0,1,0.0,0.0,0
548,153088218.33374187,21,0.0,2730396.087840565,50348553061,212.41460882013143,420.0,21,1.408740558150714e+21,58750031.92466655,148140920458703.44,5163901.453733683,7.043850931674028e+20,8712691.043513522,1.6370904631912708e-09,0,0,1,0.0,0.0,0
549,298245874.01998115,19,0.0,2803834.30039083,50295307188,199.12561517172097,420.0,19,1.4067015900234284e+21,56345437.98925859,140786483395781.38,5163901.453733683,7.033648736600537e+20,8712551.303619053,2.321030478924513e-09,0,0,1,0.0,0.0,0
550,249447837.4925381,20,0.0,2858477.6011242033,50290859350,204.57305609209914,420.0,20,1.4048091728787887e+21,54919322.45177048,136914370793701.48,5163901.453733683,7.024182778764737e+20,8712551.303619053,2.2628228180110455e-09,0,0,1,0.0,0.0,0
