t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,65393250.2007307,4,0.0,4389180.071619916,83802920575,50.985873560281036,120.0,4,2.1489004254558366e+21,33435092.754007883,95198644570497.58,3856342.1977585675,1.0744597325923754e+21,1356403.707056722,1.873559085652232e-09,0,0,1,0.0,0.0,0
441,77524814.1334148,4,0.0,4400909.791019308,83970395761,47.11290805143384,120.0,5,2.1570268727175382e+21,33763590.08660056,96856682583001.45,3888846.415637624,1.0785231220270274e+21,1356403.707056722,1.8808350432664156e-09,0,0,1,0.0,0.0,0
442,79232087.3888603,5,0.0,4414901.7255192585,84136163672,56.96085913195112,120.0,7,2.1657917575792304e+21,33885070.26336426,97737613019983.62,3921350.6335166804,1.0829056525509172e+21,1356403.6524648855,1.280568540096283e-09,0,0,1,0.0,0.0,0
443,44092051.31212724,3,0.0,4434070.363325644,84337071622,35.77223171486191,120.0,4,2.1762884943550263e+21,33761979.631644115,97040357282626.47,3948868.6751827234,1.0881539512132414e+21,1381668.1725219411,1.3242242857813835e-09,0,0,1,0.0,0.0,0
444,72855977.61099347,4,0.0,4447144.519115579,84509215645,45.46380179358429,120.0,5,2.1852082799379355e+21,33741439.563584015,97035486501376.33,3920999.290564645,1.0926138435176179e+21,1381668.1725219411,1.3387762010097504e-09,0,0,1,0.0,0.0,0
445,58020963.5159952,4,0.0,4457244.882424197,84696194682,30.454606791718632,120.0,5,2.1955147400637889e+21,33651713.87200456,96468143294936.14,3948868.6751827234,1.0977670168462239e+21,1381668.1725179963,1.3606040738523006e-09,0,0,1,0.0,0.0,0
446,77623927.28079793,4,0.0,4475256.737855754,84863570753,53.92941097268387,120.0,5,2.204290937581773e+21,33639399.77503843,96569402996129.1,3921305.5635053073,1.102155125731186e+21,1380443.0807592927,1.4551915228366852e-09,0,0,1,0.0,0.0,0
447,51747142.94036836,3,0.0,4495880.994254851,85056823610,48.86425339711123,120.0,4,2.2136891779944064e+21,33647694.74620833,96756792871942.53,3947800.4232419813,1.1068542646764904e+21,1380443.0807592927,1.4551915228366852e-09,0,0,1,0.0,0.0,0
448,79698296.80121264,5,0.0,4507436.241421557,85222125314,39.07813324008207,120.0,5,2.2225626563755426e+21,33631179.21112719,96628969689490.1,3920237.311564565,1.1112909910847403e+21,1380443.0807592927,1.4551915228366852e-09,0,0,1,0.0,0.0,0
449,44298783.58545153,3,0.0,4526436.285295825,85422826530,35.87108207819684,120.0,4,2.2331938424717606e+21,33510983.921704713,95958496368332.9,3948868.6751827234,1.1166065170855171e+21,1380443.0807592927,1.4551915228366852e-09,0,0,1,0.0,0.0,0
450,73307815.47412235,4,0.0,4539378.355667196,85594518715,37.13959507579368,120.0,4,2.242229004806002e+21,33498763.903393645,96000438817369.03,3921305.5635053073,1.1211241024468828e+21,1380443.0807592927,1.469743438065052e-09,0,0,1,0.0,0.0,0
451,58647793.4084562,4,0.0,4549376.718509918,85780870921,30.768188482736214,120.0,5,2.2526609722101054e+21,33405364.565784115,95430162095065.11,3948868.6751827234,1.1263400291212621e+21,1392687.4813503479,1.4770193956792355e-09,0,0,1,0.0,0.0,0
452,74364929.60877988,4,0.0,4568435.9439388,85951505992,49.880354895047574,120.0,4,2.26160670647363e+21,33355345.14891429,95325685227727.36,3918244.4633575436,1.1308128858053377e+21,1392687.4813503479,2.3792381398379803e-09,0,0,1,0.0,0.0,0
453,51747142.94036836,3,0.0,4589400.322576538,86144758850,48.782420765707975,120.0,4,2.271126864982172e+21,33351395.719493136,95442679432887.08,3941678.222946454,1.1355729767590292e+21,1392687.4813503479,2.3792381398379803e-09,0,0,1,0.0,0.0,0
454,81265580.0768677,5,0.0,4600955.569743243,86308493269,38.359856137080335,120.0,5,2.2800944460634073e+21,33334880.184411995,95344153289997.33,3911054.011121274,1.1400567574470327e+21,1392687.4813503479,1.4915713109076023e-09,0,0,1,0.0,0.0,0
455,47433350.13676165,3,0.0,4618255.002424311,86506059918,39.637264673396444,120.0,4,2.2908216565910541e+21,33240864.45843509,94776148527585.02,3948868.675182724,1.1454203059103798e+21,1392687.4813503479,1.4842953532934189e-09,0,0,1,0.0,0.0,0
456,71740532.19846728,4,0.0,4631877.317272961,86679319386,35.918364323806884,120.0,4,2.3000559650877056e+21,33202464.876678452,94776993001574.72,3918244.463357544,1.1500374602431529e+21,1392687.4813503479,1.4770193956792355e-09,0,0,1,0.0,0.0,0
457,59431435.04628373,4,0.0,4641365.496757723,86864887952,31.248408948846418,120.0,5,2.3106113646406947e+21,33118248.83951221,94274339878893.62,3948868.675182724,1.1553151097543353e+21,1392687.4813503479,1.4770193956792355e-09,0,0,1,0.0,0.0,0
458,73581287.97095233,4,0.0,4659189.973790648,87036306664,49.25800774818733,120.0,4,2.3196983740569582e+21,33062107.22234686,94157542603536.08,3918244.463357544,1.1598586027827395e+21,1342114.338800366,2.5393092073500156e-09,0,0,1,0.0,0.0,0
459,51747142.94036836,3,0.0,4678749.542913108,87229559521,48.7124058643455,120.0,4,2.32934031874204e+21,33058157.792925704,94268638262218.28,3941678.2229464543,1.1646795862348463e+21,1342114.338800366,2.5393092073500156e-09,0,0,1,0.0,0.0,0
460,81265580.0768677,5,0.0,4688899.980564538,87393293940,38.13144026212632,120.0,5,2.3384223878075064e+21,33041642.257844564,94189081709428.47,3911054.0111212744,1.1692206128119242e+21,1342114.338800366,2.5393092073500156e-09,0,0,1,0.0,0.0,0
461,47433350.13676165,3,0.0,4704794.603730326,87590860590,39.61299083574382,120.0,4,2.3492864602620496e+21,32960269.81750515,93633615507025.81,3948868.6751827244,1.1746525934925755e+21,1342114.338800366,2.546585164964199e-09,0,0,1,0.0,0.0,0
462,71740532.19846728,4,0.0,4717012.109063701,87764120058,35.46949603108398,120.0,4,2.358638900185355e+21,32909226.95011102,93644357865945.27,3918244.4633575445,1.179328814528464e+21,1342114.338800366,2.5393092073500156e-09,0,0,1,0.0,0.0,0
463,59431435.04628373,4,0.0,4725095.479033185,87949688623,31.24578627081181,120.0,5,2.369327968617578e+21,32832154.508609463,93170193526467.77,3948868.6751827244,1.1846733013281415e+21,1342114.338800366,2.5393092073500156e-09,0,0,1,0.0,0.0,0
464,73581287.97095233,4,0.0,4742919.956066111,88121107335,48.97312321916295,120.0,4,2.378530822770488e+21,32768869.29577943,93056213011764.05,3918244.4633575445,1.1892747170065453e+21,1342114.338800366,2.5393092073500156e-09,0,0,1,0.0,0.0,0
465,51747142.94036836,3,0.0,4762479.525188569,88314360192,48.655459128495906,120.0,4,2.3882945536321084e+21,32764919.866358273,93161410123968.72,3941678.222946455,1.1941565929570666e+21,1342114.338800366,2.5393092073500156e-09,0,0,1,0.0,0.0,0
466,81265580.0768677,5,0.0,4772629.96284,88478094612,38.012577628744445,120.0,5,2.3974911106818066e+21,32748404.331277136,93100823161278.84,3911054.011121275,1.1987548654232194e+21,1342114.3388003663,2.6557245291769505e-09,0,0,1,0.0,0.0,0
467,47433350.13676165,3,0.0,4788524.586005788,88675661263,39.59407790821371,120.0,4,2.408492045063247e+21,32667031.89093772,92557692912633.66,3948868.675182725,1.2042552783009148e+21,1342114.3388003663,2.663000486791134e-09,0,0,1,0.0,0.0,0
468,71971855.85875934,4,0.0,4800691.89089205,88848689406,35.23154909846973,120.0,4,2.4179584464377343e+21,32615942.166972004,92568395890295.86,3918244.463357545,1.2089884800584563e+21,1345728.7709924297,2.663000486791134e-09,0,0,1,0.0,0.0,0
469,60356729.68745199,4,0.0,4808474.0581788635,89033332676,31.243284514453688,120.0,5,2.428760113737656e+21,32541846.51268988,92122255998201.2,3948868.675182725,1.2143892690944278e+21,1345728.7709924297,2.6557245291769505e-09,0,0,1,0.0,0.0,0
470,75869377.06021741,4,0.0,4826594.280929109,89202463299,48.817637053722414,120.0,4,2.4380382081216707e+21,32463177.32149021,91953183690856.4,3912017.439496651,1.2190282993792044e+21,1370636.8806338287,4.478351911529899e-09,0,0,1,0.0,0.0,0
471,52441113.921244554,3,0.0,4846644.940197605,89395022186,47.75649807169334,120.0,4,2.4479109353517886e+21,32438837.836865555,91949798195623.31,3931934.9993687146,1.2239646626557138e+21,1370636.8806338287,4.58749127574265e-09,0,0,1,0.0,0.0,0
472,85077883.9365361,5,0.0,4859778.738420867,89554944302,52.1392702645213,120.0,6,2.4571680755138193e+21,32581748.473960873,92724878836196.38,3948868.675182725,1.2285933102447932e+21,1370636.8806338287,4.48198989033699e-09,0,0,1,0.0,0.0,0
473,52441113.921244554,3,0.0,4882983.219664815,89747503187,45.701566092730715,120.0,3,2.4669420281640696e+21,32500640.193778083,92064678693244.77,3912017.439496651,1.233480220549904e+21,1370636.8806338287,4.478351911529899e-09,0,0,1,0.0,0.0,0
474,71308946.59251451,4,0.0,4898939.297190412,89921194240,49.97823058309141,120.0,5,2.4766173521498965e+21,32541948.77598933,92516277426818.61,3931934.9993687146,1.238317927702691e+21,1370636.8806338287,4.478351911529899e-09,0,0,1,0.0,0.0,0
475,59672592.21642724,4,0.0,4905992.120699538,90106521649,33.46924244240896,120.0,5,2.4875431365707117e+21,32462021.31839066,91968549092419.8,3948868.675182725,1.2437807651402652e+21,1299823.49082646,3.576133167371154e-09,0,0,1,0.0,0.0,0
476,70310040.38373369,4,0.0,4923351.75811583,90281211608,48.69848198993065,120.0,4,2.497154221450455e+21,32376569.724675786,91810160427320.56,3912017.439496651,1.2485862917412702e+21,1299823.49082646,3.5906850825995207e-09,0,0,1,0.0,0.0,0
477,47909056.97357296,3,0.0,4942418.898081444,90478302551,47.783266801697316,120.0,4,2.5073001319287006e+21,32352230.24005113,91831078514128.31,3931934.9993687146,1.2536592490722018e+21,1299823.49082646,5.147740012034774e-09,0,0,1,0.0,0.0,0
478,80545826.98886451,5,0.0,4954570.908736512,90642756725,52.07759132370662,120.0,6,2.5168229939369036e+21,32495109.705922127,92602742480799.92,3948868.675182725,1.2584207572426998e+21,1299885.833275103,4.845787771046162e-09,0,0,1,0.0,0.0,0
479,47909056.97357296,3,0.0,4976793.602412263,90839847667,45.71546927714468,120.0,3,2.526869489250114e+21,32413954.66890285,91955538791487.78,3912017.439496651,1.2634439401789362e+21,1299885.833275103,4.856701707467437e-09,0,0,1,0.0,0.0,0
480,66776889.644842915,4,0.0,4991767.892369665,91018070778,49.92089140926637,120.0,5,2.536816646713283e+21,32455247.665501945,92407049625847.86,3931934.9993687146,1.268417564061604e+21,1299885.833275103,4.856701707467437e-09,0,0,1,0.0,0.0,0
481,59672592.21642724,4,0.0,4998822.447613474,91203398186,33.4658304573657,120.0,5,2.5478740562745444e+21,32375257.86545463,91869757170520.83,3948868.675182725,1.2739462151129892e+21,1299885.833275103,4.856701707467437e-09,0,0,1,0.0,0.0,0
482,70310040.38373369,4,0.0,5016183.816764452,91378088146,48.61906508975433,120.0,4,2.5576012229287126e+21,32289806.271739755,91700068622833.97,3912017.439496651,1.2788097814712185e+21,1299885.833275103,4.871253622695804e-09,0,0,1,0.0,0.0,0
483,47909056.97357296,3,0.0,5036284.774158556,91575179089,47.81517071427217,120.0,4,2.5678693339483556e+21,32265420.03027862,91745204830376.27,3931934.9993687146,1.2839438414946608e+21,1337040.9182520448,5.249603418633342e-09,0,0,1,0.0,0.0,0
484,80545826.98886451,5,0.0,5049468.870507426,91739633261,52.041098435994,120.0,6,2.577506383419885e+21,32408315.081761774,92513549005789.94,3948868.675182725,1.2887624430648432e+21,1337040.9182520448,5.2532413974404335e-09,0,0,1,0.0,0.0,0
485,47909056.97357296,3,0.0,5072723.649876982,91936724205,45.7336613193217,120.0,3,2.5876733353370924e+21,32327160.044742502,91879440941817.42,3912017.439496651,1.2938458556126404e+21,1337040.9182520448,5.9626472648233175e-09,0,0,1,0.0,0.0,0
486,66776889.644842915,4,0.0,5086502.51675348,92114947316,49.88862142704884,120.0,5,2.5977396885425273e+21,32368453.04134159,92330967552215.47,3931934.9993687146,1.2988790773680188e+21,1256850.6023625557,8.840288501232862e-10,0,0,1,0.0,0.0,0
487,59672592.21642724,4,0.0,5092361.648916386,92300274722,33.46256638190555,120.0,5,2.6089287232442346e+21,32303320.135567587,91804346193282.08,3948868.675182725,1.3044735420567367e+21,1256850.6023625557,1.597072696313262e-09,0,0,1,0.0,0.0,0
488,70310040.38373369,4,0.0,5108527.594986459,92474964683,48.56194901926709,120.0,4,2.618771971672828e+21,32203011.6475794,91623324856852.08,3912017.439496651,1.3093951481688996e+21,1256850.6023625557,1.6116246115416288e-09,0,0,1,0.0,0.0,0
489,47909056.97357296,3,0.0,5126409.735670399,92672055626,47.80541506756653,120.0,4,2.629162283233868e+21,32178312.491794642,91691088248393.08,3931856.770787808,1.3145903107257587e+21,1257163.516686183,1.5097612049430609e-09,0,0,1,0.0,0.0,0
490,81328215.79117203,5,0.0,5137501.344222994,92835727410,52.021049318176956,120.0,6,2.6388873887379043e+21,32321833.37192505,92459496460218.67,3948868.6751827253,1.3194529403185982e+21,1268136.6844277293,1.979060471057892e-09,0,0,1,0.0,0.0,0
491,50506872.39234223,3,0.0,5159101.0689090295,93030220537,45.75965196812392,120.0,3,2.649095708116505e+21,32225556.571493786,91728803092778.64,3911939.2109157443,1.3245570269385618e+21,1297754.3826044528,1.9717845134437084e-09,0,0,1,0.0,0.0,0
492,80669447.98669925,5,0.0,5171072.754672537,93194551089,50.83016303077235,120.0,6,2.658866112551539e+21,32341508.754795637,92349386433235.75,3930491.8863387904,1.329442291214413e+21,1297754.3826044528,1.9717845134437084e-09,0,0,1,0.0,0.0,0
493,61716535.301175244,4,0.0,5187167.257210331,93377834554,44.63321715574054,120.0,5,2.668928852114872e+21,32388113.6985831,92641316740591.1,3948868.6751827253,1.33447369018911e+21,1297754.3828353658,1.229636836796999e-09,0,0,1,0.0,0.0,0
494,80090424.4707632,5,0.0,5196559.262851051,93542744129,37.795220207306556,120.0,5,2.678754581192721e+21,32352278.180612702,92361022785767.67,3911373.59449912,1.339386526698639e+21,1300016.8485018641,1.3897079043090343e-09,0,0,1,0.0,0.0,0
495,66755615.798209615,4,0.0,5210529.510747188,93720988514,48.705981574750105,120.0,5,2.6887587533965943e+21,32437055.005528975,93043975706467.45,3948868.6751827253,1.3443886810958678e+21,1300016.8485018641,1.3897079043090343e-09,0,0,1,0.0,0.0,0
496,53276009.32300014,3,0.0,5230832.730023987,93912712504,45.465609937653895,120.0,3,2.6992685417156245e+21,32314926.23133199,92422219217401.48,3911373.59449912,1.349643513079734e+21,1272714.0698837165,2.219167072325945e-09,0,0,1,0.0,0.0,0
497,61265275.30427955,4,0.0,5246620.662771691,94096447229,57.099186786811565,120.0,6,2.7096142468335754e+21,32376342.56413116,92903103880014.61,3923945.6010998865,1.3548164137271757e+21,1272714.0698837165,2.219167072325945e-09,0,0,1,0.0,0.0,0
498,53276009.32300014,3,0.0,5266923.88204849,94288171220,45.468368734932696,120.0,3,2.7201656507683313e+21,32258813.55771387,92288936176591.34,3902614.542949694,1.3600920542777833e+21,1272714.0698837165,2.219167072325945e-09,0,0,1,0.0,0.0,0
499,50255270.902219124,3,0.0,5280068.246460715,94482915950,36.40356732045002,120.0,4,2.7318225353342887e+21,32204462.532173354,91843107644763.27,3922867.8393023373,1.3659204519779088e+21,1287045.374125311,3.0631781555712223e-09,0,0,1,0.0,0.0,0
500,67158259.21974644,4,0.0,5294922.483619832,94660757690,50.68448655147916,120.0,5,2.7420043749059225e+21,32217178.597181365,92320093815931.27,3936267.5238715997,1.3710114194623428e+21,1286545.2688171088,2.9176590032875538e-09,0,0,1,0.0,0.0,0
501,50255270.902219124,3,0.0,5315796.439412491,94855502418,45.66035969842678,120.0,3,2.752565070685614e+21,32082302.99571509,91668736932592.58,3898897.4695150447,1.3762917022165002e+21,1269661.0655423158,1.8480932340025902e-09,0,0,1,0.0,0.0,0
502,73203623.58721596,4,0.0,5327550.868955758,95027298795,50.59628511681445,120.0,5,2.7627987037736303e+21,32188302.358082823,92533583560827.78,3936036.8849717854,1.3814086052451713e+21,1269661.0655423158,1.8553691916167736e-09,0,0,1,0.0,0.0,0
503,44185368.82166447,3,0.0,5344164.095074371,95228113426,36.96970332180293,120.0,4,2.7746336353789946e+21,32051549.81400484,91795261406668.66,3948868.675182726,1.387325997215638e+21,1269661.0655423158,2.3283064365386963e-09,0,0,1,0.0,0.0,0
504,75458640.81332989,4,0.0,5350788.703769527,95397654785,34.5830991882705,120.0,4,2.784612265931218e+21,32087405.650314398,91747975211911.38,3911498.620826171,1.3923153077631302e+21,1192016.20086527,1.3387762010097504e-09,0,0,1,0.0,0.0,0
505,50255270.902219124,3,0.0,5361311.053155703,95592399515,40.12114005920079,120.0,4,2.796561325072368e+21,32005415.832309276,91306842459380.47,3948040.9660392776,1.3982897932204297e+21,1192652.8331875275,2.444721758365631e-09,0,0,1,0.0,0.0,0
506,69417753.66291922,4,0.0,5369276.8957805345,95767981761,34.74332958267345,120.0,4,2.8069506756387175e+21,31965711.7790146,91371551015199.4,3910670.9116827226,1.4034844749744602e+21,1193106.1914710272,1.3533281162381172e-09,0,0,1,0.0,0.0,0
507,50284285.83236312,3,0.0,5379792.948523883,95962697475,40.21805227891372,120.0,4,2.818792423457585e+21,31932654.766085804,91046322714726.66,3947326.5964667043,1.409405316361064e+21,1193106.1914710272,1.3533281162381172e-09,0,0,1,0.0,0.0,0
508,69417753.66291922,4,0.0,5387758.791148715,96138279721,34.59241505264663,120.0,4,2.8290679770994453e+21,31885420.256251823,90898197018591.53,3909956.5421101493,1.4145430783694246e+21,1193106.1914710272,1.3533281162381172e-09,0,0,1,0.0,0.0,0
509,50284285.83236312,3,0.0,5398274.843892063,96332995435,40.12088137759715,120.0,4,2.841112292892754e+21,31803991.730071433,90475001162540.61,3946612.226894131,1.420565193946493e+21,1193106.1914710272,1.3533281162381172e-09,0,0,1,0.0,0.0,0
510,69417753.66291922,4,0.0,5406240.686516895,96508577682,34.76412064367906,120.0,4,2.8515847338326706e+21,31764060.997635007,90566711388582.17,3909242.172537576,1.4258014235874741e+21,1193106.1914710272,1.3533281162381172e-09,0,0,1,0.0,0.0,0
511,50284285.83236312,3,0.0,5416756.761187006,96703293397,40.21183989639754,120.0,4,2.8635209333778746e+21,31731003.787365347,90247153762150.28,3945897.8573215576,1.4317694914043136e+21,1193106.980834473,3.2159732654690742e-09,0,0,1,0.0,0.0,0
512,69417753.66291922,4,0.0,5424722.625738599,96878875643,34.60317074717956,120.0,4,2.873878356630149e+21,31683768.685508784,90119582809752.16,3908527.8029650026,1.4369481902733554e+21,1193106.980834473,3.2159732654690742e-09,0,0,1,0.0,0.0,0
513,68175706.75789025,4,0.0,5429611.855894204,97055699935,37.65161215108693,120.0,5,2.8846298229812327e+21,31711634.06035024,89888332783569.81,3945183.4877489842,1.4423239003238947e+21,1270094.0302736585,3.2159732654690742e-09,0,0,1,0.0,0.0,0
514,66307846.229715705,4,0.0,5441066.035809216,97234392090,34.78895768413648,120.0,4,2.895473615060222e+21,31588754.678359747,89745670655972.47,3907813.4333924293,1.4477457820971764e+21,1270094.0302736585,3.14321368932724e-09,0,0,1,0.0,0.0,0
515,73102877.92199811,4,0.0,5443816.736813733,97406289213,37.71644732884187,120.0,5,2.9059292381865323e+21,31754126.69180293,89717918610580.0,3944469.118176411,1.4529735908851272e+21,1270094.0302736585,3.2159732654690742e-09,0,0,1,0.0,0.0,0
516,66307846.22971569,4,0.0,5455270.916728744,97584981365,34.61764265814202,120.0,4,2.9166556084962166e+21,31586140.83593327,89346237969657.98,3907099.063819856,1.4583367388719054e+21,1270094.0302736585,3.2159732654690742e-09,0,0,1,0.0,0.0,0
517,73102877.92199811,4,0.0,5458083.935966376,97756878486,37.65265462757123,120.0,5,2.927308001847597e+21,31713045.95564365,89238636449525.64,3943193.8845057962,1.4636629247874433e+21,1272337.4866658244,3.3760443329811096e-09,0,0,1,0.0,0.0,0
518,66595008.64791295,4,0.0,5469537.819894132,97935283479,34.819003496661864,120.0,4,2.9382283542661174e+21,31564520.339420125,89120125158802.73,3905262.9660512,1.4691230891455747e+21,1272326.8311246154,4.5693013817071915e-09,0,0,1,0.0,0.0,0
519,73102877.92199811,4,0.0,5472350.543144508,98107180601,37.71395472425904,120.0,5,2.948761947093081e+21,31727654.22424175,89099763964627.33,3941357.7867371403,1.474389883522937e+21,1272326.8311246154,4.5693013817071915e-09,0,0,1,0.0,0.0,0
520,66595008.64791295,4,0.0,5483804.427072263,98285585592,34.6350199558402,120.0,4,2.9595636469311514e+21,31559673.696142692,88747768220875.16,3903426.868282544,1.4797906982423977e+21,1272326.8311246154,4.5693013817071915e-09,0,0,1,0.0,0.0,0
521,73102877.92199811,4,0.0,5486617.150322641,98457482713,37.65374136904404,120.0,5,2.9702952272720114e+21,31686584.143623672,88670520767527.48,3939521.6889684843,1.4851564806880824e+21,1272326.8311246154,4.5693013817071915e-09,0,0,1,0.0,0.0,0
522,66595008.64791295,4,0.0,5498071.034250396,98635887704,34.8550549732623,120.0,4,2.9812962833310946e+21,31538055.863514844,88577573390910.47,3902614.542949694,1.4906569994228864e+21,1272326.8311246154,4.5693013817071915e-09,0,0,1,0.0,0.0,0
523,73102877.92199811,4,0.0,5500883.757500772,98807784828,37.71185611581961,120.0,5,2.9919078423843853e+21,31701189.748336468,88576196087581.66,3937685.5911998283,1.4959627788118013e+21,1272326.8311246154,4.5693013817071915e-09,0,0,1,0.0,0.0,0
524,66595008.64791295,4,0.0,5512337.6414285265,98986189820,34.65543446902427,120.0,4,3.0027890250998643e+21,31533209.220237415,88243033635525.72,3902614.542949694,1.5014033368532957e+21,1272326.8311246154,4.5693013817071915e-09,0,0,1,0.0,0.0,0
525,73102877.92199811,4,0.0,5515150.364678905,99158086942,37.654881585745336,120.0,5,3.013599792430205e+21,31660119.667718396,88196127023301.31,3935849.4934311723,1.5068087158278046e+21,1272326.8311246154,4.5693013817071915e-09,0,0,1,0.0,0.0,0
526,64257419.69648534,4,0.0,5530221.175321417,99338829522,50.49862336757658,120.0,5,3.024729089002367e+21,31462134.254274838,88450263432975.97,3948868.675182725,1.5123733895275267e+21,1247269.9449855876,5.311449058353901e-09,0,0,1,0.0,0.0,0
527,47174378.399159595,3,0.0,5551816.645112556,99536655144,45.27809103187298,120.0,3,3.035954120465044e+21,31254290.967264988,87282545860676.98,3911174.622326642,1.5179857884871081e+21,1247269.9449855876,5.2241375669837e-09,0,0,1,0.0,0.0,0
528,66473733.46147415,4,0.0,5565912.3548168745,99715181410,50.50287173752719,120.0,5,3.046917345126995e+21,31333867.260514013,87744789227317.06,3933088.145321195,1.5234674470424202e+21,1247269.9449855876,5.326000973582268e-09,0,0,1,0.0,0.0,0
529,93770281.40056816,4,0.0,5560200.557160424,99866411128,35.95579631913668,120.0,5,3.0569230785614856e+21,31813817.696605474,88075024973749.23,3948868.675182725,1.5284703467832402e+21,1247269.9449855876,5.311449058353901e-09,0,0,1,0.0,0.0,0
530,74011780.86395083,4,0.0,5568360.613753488,100037399347,34.90259548684404,120.0,4,3.067844058708865e+21,31797993.10433959,88215613484211.56,3911174.622326642,1.533930850915781e+21,1247269.9449855876,5.333276931196451e-09,0,0,1,0.0,0.0,0
531,73102877.92199811,4,0.0,5570477.312388893,100209296468,37.71020431329178,120.0,5,3.0786106811927e+21,31944285.769069266,88277612270532.17,3947506.3086110954,1.539314168357577e+21,1247269.9449855876,5.311449058353901e-09,0,0,1,0.0,0.0,0
532,66473733.46147415,4,0.0,5581261.49010151,100387822735,34.68256990277036,120.0,4,3.0896513836676463e+21,31794387.30877894,87956762489174.52,3909812.2557550124,1.544834487510072e+21,1247269.9449855876,5.2241375669837e-09,0,0,1,0.0,0.0,0
533,73102877.92199811,4,0.0,5581736.582785367,100559719858,37.65729995848573,120.0,5,3.1006196574221244e+21,31951794.125781815,88011490859868.98,3946143.942039466,1.5503186298601482e+21,1188172.1307299063,1.8044374883174896e-09,0,0,1,0.0,0.0,0
534,66473733.46147415,4,0.0,5592229.408317098,100738246125,34.954327301674084,120.0,4,3.1118633826108037e+21,31799763.087301265,87964117969316.34,3908449.889183383,1.5559404877171988e+21,1236781.2664736765,1.6007106751203537e-09,0,0,1,0.0,0.0,0
535,71459867.69797301,4,0.0,5593698.198733415,100911786258,37.70896692986054,120.0,5,3.122759936313429e+21,31976680.451892138,88161024080546.62,3944781.5754678366,1.5613887842591223e+21,1211109.231723284,1.6298145055770874e-09,0,0,1,0.0,0.0,0
536,51214194.043711215,3,0.0,5612819.3800051585,101105572064,45.65965708250873,120.0,3,3.134363824555943e+21,31691483.694420457,87652219934688.67,3907087.5226117535,1.5671906774999648e+21,1189756.618010323,3.4633558243513107e-09,0,0,1,0.0,0.0,0
537,71988732.10436352,4,0.0,5607440.777591202,101278583331,30.156713384802533,120.0,5,3.145283781106123e+21,31968375.441016443,87914082804529.48,3943419.208896207,1.5726506819613418e+21,1189756.618010323,3.4924596548080444e-09,0,0,1,0.0,0.0,0
538,51214194.043711215,3,0.0,5626561.958862946,101472369137,45.6591478165736,120.0,3,3.156930395513851e+21,31630598.930446032,87413577665060.78,3905725.156040124,1.5784739391146922e+21,1189756.618010323,3.4633558243513107e-09,0,0,1,0.0,0.0,0
539,72517596.51075402,4,0.0,5627208.079277519,101644851541,37.65955986784654,120.0,5,3.168031703311868e+21,31845192.513445247,87653776525960.1,3942056.8423245777,1.5840246170335867e+21,1189756.618010323,3.4924596548080444e-09,0,0,1,0.0,0.0,0
540,64246033.00139031,4,0.0,5637845.503567426,101825605507,35.00530648358249,120.0,4,3.179445504098894e+21,31695088.88159059,87699986269437.3,3904362.7894684947,1.589731522048074e+21,1189765.8551225944,5.340552888810635e-09,0,0,1,0.0,0.0,0
541,70875177.46191427,4,0.0,5640974.739436921,101999730330,37.70693883592834,120.0,5,3.190480435972712e+21,31865706.692723274,87904612955633.44,3940696.785031016,1.5952490084476516e+21,1266326.6126806743,6.693881005048752e-09,0,0,1,0.0,0.0,0
542,51214785.218894035,3,0.0,5662222.736711835,102193515544,45.71264291108752,120.0,3,3.2022120387594095e+21,31561367.436584026,87399281410293.42,3903002.7321749427,1.6011147593078457e+21,1266326.6126806345,6.4828782342374325e-09,0,0,1,0.0,0.0,0
543,70875177.46191427,4,0.0,5659696.04906462,102367640367,30.158132332223214,120.0,5,3.2132872794462817e+21,31770024.932911187,87654849400560.77,3939336.7277374743,1.606652405208081e+21,1266326.6126806345,6.475602276623249e-09,0,0,1,0.0,0.0,0
544,51214785.21889149,3,0.0,5680944.046339536,102561425582,45.711655537852884,120.0,3,3.225061697421236e+21,31453500.3389084,87159018910805.77,3902614.542949694,1.612539564612509e+21,1266326.6126806345,6.475602276623249e-09,0,0,1,0.0,0.0,0
545,70875177.46191427,4,0.0,5684064.590144483,102735550405,37.66160262929353,120.0,5,3.236319265124581e+21,31639335.702257212,87383192876528.88,3938054.899024839,1.6181683708815781e+21,1266013.6983570075,6.6211214289069176e-09,0,0,1,0.0,0.0,0
546,64242496.8531466,4,0.0,5696820.777473074,102916307907,35.066179492313765,120.0,4,3.247856790469259e+21,31520694.42485347,87429978214312.5,3902614.542949694,1.623937138232451e+21,1266584.2746880334,6.708432920277119e-09,0,0,1,0.0,0.0,0
547,70948211.2322856,4,0.0,5699941.321278021,103090359695,37.70531916408335,120.0,5,3.259009413972804e+21,31705151.515694465,87659360477083.86,3936851.298893111,1.62951347292245e+21,1266584.2746880334,6.737536750733852e-09,0,0,1,0.0,0.0,0
548,51174732.18546721,3,0.0,5721205.167895466,103284184963,45.7759126343313,120.0,3,3.2708695302197823e+21,31426489.030981984,87180530292375.6,3902614.542949694,1.6354434831629204e+21,1266584.2746880334,6.7102519096806645e-09,0,0,1,0.0,0.0,0
