t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
403,682422740.2171806,15,0.0,3660245.2687047496,19542774442,226.28623642963498,420.0,15,7.466970204459414e+19,88014300.44814909,341924734539617.4,7816535.774371276,3.736904349575103e+19,8344247.771971062,2.2882886696606874e-09,0,0,1,0.0,0.0,0
404,341331282.9741466,16,0.0,3430818.0081951497,19446443159,209.5060955528509,420.0,16,7.478865109921948e+19,96069526.72210628,438515583558723.25,8477302.117859464,3.743817710796561e+19,8344231.402542111,1.5897967386990786e-09,0,0,1,0.0,0.0,0
405,272576689.1769679,17,0.0,3151208.023729811,19418866471,194.2703703662223,420.0,17,7.480453177164428e+19,106095199.60296883,581406889115874.9,12093294.25026326,3.746040657473373e+19,8344231.402542111,3.6307028494775295e-09,0,0,1,0.0,0.0,0
406,56075897.56773523,16,0.0,2976326.573563895,19607790574,193.45531665225286,420.0,17,7.451924602255588e+19,112351487.0009775,774272852303436.6,15709286.382667057,3.7337050296508285e+19,8343975.805888616,1.4770193956792355e-09,0,0,1,0.0,0.0,0
407,446578678.45458204,18,0.0,2738286.7786522545,19406211896,184.76503605454482,420.0,18,7.486344981730438e+19,121085192.75958018,1024415493075057.0,19296857.04019689,3.7534166457959694e+19,8343975.805888616,1.4770193956792355e-09,0,0,1,0.0,0.0,0
408,0.0,16,0.0,2521051.2757373247,19651211897,209.88452516945588,420.0,16,7.364551003052528e+19,128975191.44757432,1348474346219961.5,22892735.58429955,3.6957602449884635e+19,8469666.72317702,2.903107088059187e-09,0,0,1,0.0,0.0,0
409,727738120.3075213,21,0.0,2289214.350984946,19168473777,197.7436012714691,420.0,21,7.38621265418908e+19,137385744.064823,1643964327119199.2,25031155.112869494,3.709545970365732e+19,8469666.72317702,1.4770193956792355e-09,0,0,1,0.0,0.0,0
410,56075897.56773523,21,0.0,2331109.571579088,19357397877,213.28610038693617,420.0,21,7.273627816288038e+19,135987960.342954,1637806138854630.0,25031155.112869494,3.6531919695325655e+19,8469666.72317702,1.622538547962904e-09,0,0,1,0.0,0.0,0
411,451646236.5108475,21,0.0,2352860.4931454225,19150751639,196.94797560778323,420.0,21,7.1711587665339376e+19,135478787.4682024,1630286995542098.8,25031155.112869494,3.6018822532223898e+19,8427930.625622794,1.1896190699189901e-09,0,0,1,0.0,0.0,0
412,154076616.60260037,19,0.0,2408008.2158883084,19241675024,183.4024122146781,420.0,19,7.099468523036152e+19,133900511.54173054,1618462557264027.8,25031155.112869494,3.5659188870907163e+19,8427930.625622794,1.1896190699189901e-09,0,0,1,0.0,0.0,0
413,318159926.14831966,20,0.0,2454116.4759119917,19168515099,195.67913523718005,420.0,20,7.034579614357546e+19,132550000.02314994,1608789679277392.8,25031155.112869494,3.5333777039715467e+19,8420063.236381188,1.3533281162381172e-09,0,0,1,0.0,0.0,0
414,270681300.8156644,18,0.0,2490603.4306324054,19142833797,193.72017419569056,420.0,18,7.014962304104224e+19,131515707.57847707,1583504585556539.2,25031155.112869494,3.5233161979076776e+19,8420063.236381188,1.3242242857813835e-09,0,0,1,0.0,0.0,0
415,278271477.2847178,21,0.0,2470279.548914207,19109562320,193.43653774357085,420.0,21,6.981416937504045e+19,131958498.3453964,1598297115577849.0,25031155.112869494,3.5066914399078007e+19,8420063.236381188,1.178705133497715e-09,0,0,1,0.0,0.0,0
416,371417832.31878394,18,0.0,2466341.9108548188,18983144488,177.86621515790782,420.0,18,6.971875038463091e+19,132006696.84059857,1578415009743553.2,25031155.112869494,3.5017216693289808e+19,8420063.236381188,1.178705133497715e-09,0,0,1,0.0,0.0,0
417,254388769.23127192,19,0.0,2516810.769962249,18973755720,204.6718550349548,420.0,19,6.91500292098655e+19,130633523.91517277,1558586544070796.8,25031155.112869494,3.473087325933983e+19,8420063.236381188,1.2078089639544487e-09,0,0,1,0.0,0.0,0
418,197414936.83121508,20,0.0,2563008.3559644,19021340781,200.13621783053836,420.0,20,6.892671425600755e+19,129152850.80005683,1537442333752749.2,25031155.112869494,3.461710136137905e+19,8420063.236381188,1.2078089639544487e-09,0,0,1,0.0,0.0,0
419,440614457.88867193,22,0.0,2566679.844064847,18825726323,213.64973897026866,420.0,22,6.88106558953899e+19,129681300.55646524,1525857197830584.2,25031155.112869494,3.4557913667478008e+19,8420063.236645319,1.5861587598919868e-09,0,0,1,0.0,0.0,0
420,331216384.5749995,20,0.0,2531837.1629699045,18739509937,204.30467485514288,420.0,20,6.8681097882778075e+19,130769708.29341304,1569076074788351.8,25031155.112869494,3.449745654886787e+19,8420063.236645319,2.597516868263483e-09,0,0,1,0.0,0.0,0
421,247082748.55944884,21,0.0,2590827.534044994,18737427187,205.0288215334799,420.0,21,6.817685916540326e+19,128874335.96964598,1548148433868031.5,25031155.112869494,3.424324442608843e+19,8420063.236645319,1.5570549294352531e-09,0,0,1,0.0,0.0,0
422,412136888.5843935,22,0.0,2626258.2951302193,18570290299,201.6241913552263,420.0,22,6.7887780713878634e+19,127764396.47074157,1530082070775034.0,25031155.112869494,3.409689856401682e+19,8487809.351883765,9.094947017729282e-10,0,0,1,0.0,0.0,0
423,286942980.0521434,20,0.0,2588114.3007905297,18528347320,196.55511393233311,420.0,20,6.8478498658498126e+19,129220561.37148854,1527655094082761.5,25031155.112869494,3.439201483865734e+19,8487809.351883765,9.094947017729282e-10,0,0,1,0.0,0.0,0
424,234187989.10341302,19,0.0,2517243.255182309,18539159330,206.97249836546783,420.0,19,6.860182381039319e+19,131980624.14456634,1570755922007820.5,25031155.112869494,3.4457987497397375e+19,8487809.351883765,1.0331859812140465e-09,0,0,1,0.0,0.0,0
425,223557274.71633196,20,0.0,2510662.229356091,18560602059,192.43509000944093,420.0,20,6.854660623506765e+19,131743517.66871075,1552503464190461.5,25031155.112869494,3.4428553463952867e+19,8487809.351883765,9.240466170012951e-10,0,0,1,0.0,0.0,0
426,196086439.58173627,20,0.0,2548877.681414283,18609515620,216.086230611291,420.0,20,6.817631606295273e+19,130471560.99610598,1532735630417538.5,25031155.112869494,3.424143159451812e+19,8487809.351883765,1.1496013030409813e-09,0,0,1,0.0,0.0,0
427,306741532.308359,20,0.0,2609909.2799803484,18547774086,208.87827918612697,420.0,20,6.782139027300731e+19,128068788.59062669,1510578875491637.8,25031155.112869494,3.406175302405282e+19,8487809.351883765,9.240466170012951e-10,0,0,1,0.0,0.0,0
428,356990884.59098184,21,0.0,2638951.386740145,18435783201,213.93469203970872,420.0,21,6.774423128239783e+19,127316505.80209976,1492954111873323.5,25031155.112869494,3.4021411052386247e+19,8487809.351883765,1.0331859812140465e-09,0,0,1,0.0,0.0,0
429,73043219.79086813,17,0.0,2601198.199393613,18607739980,198.14513850207254,420.0,17,6.823326135495058e+19,128635222.50525732,1544411500321700.8,25031155.112869494,3.4271071827507462e+19,8487809.351883765,1.964508555829525e-09,0,0,1,0.0,0.0,0
430,184444667.53465253,20,0.0,2581808.3145658975,18668295315,199.09220370861868,420.0,21,6.786818317995811e+19,129493586.15657026,1577941191944278.8,25031155.112869494,3.409188570917348e+19,8487809.351883765,9.240466170012951e-10,0,0,1,0.0,0.0,0
431,207487887.3255207,20,0.0,2619561.327971306,18705807426,195.67959735180375,420.0,20,6.7366892090372055e+19,127953889.19552988,1556192309163011.8,25031155.112869494,3.383906527610233e+19,8487809.351883765,9.240466170012951e-10,0,0,1,0.0,0.0,0
432,301418499.9347094,19,0.0,2645987.924537301,18649388926,226.4347922652252,420.0,19,6.719766001427875e+19,127257105.14595751,1542662490734584.8,25031155.112869494,3.3753096256212832e+19,8487809.351883765,7.639755494892597e-10,0,0,1,0.0,0.0,0
433,129817544.88706492,19,0.0,2645001.894000886,18764571379,234.81423546581402,420.0,20,6.748654583013216e+19,127219113.55153787,1537000899227987.0,25031155.112869494,3.389697300498888e+19,8415510.56051521,7.712515071034431e-10,0,0,1,0.0,0.0,0
434,263316346.76356822,21,0.0,2677862.084017684,18746255033,208.97677387479976,420.0,21,6.695978200408301e+19,126515058.15901873,1520865971516436.2,25031155.112869494,3.3631977599193145e+19,8478693.515982093,2.764863893389702e-10,0,0,1,0.0,0.0,0
435,522358530.74041855,20,0.0,2683943.36745468,18468896503,204.05280187548908,420.0,20,6.648364288432356e+19,126559004.69805618,1504504453233336.8,25031155.112869494,3.3392271887485112e+19,8478693.515982093,3.8562575355172157e-10,0,0,1,0.0,0.0,0
436,287791869.9832617,21,0.0,2719237.0089739095,18426104632,217.5281456869491,420.0,21,6.612037192238704e+19,125505992.47348413,1487774618353343.2,25031155.112869494,3.3208963423028855e+19,8478693.515982093,2.6921043172478676e-10,0,0,1,0.0,0.0,0
437,318433149.3342055,19,0.0,2720939.583841415,18352671482,184.79858456746692,420.0,19,6.597455983392864e+19,125086334.23436484,1522939043930989.5,25031155.112869494,3.3139573821357416e+19,8478693.515982093,2.6921043172478676e-10,0,0,1,0.0,0.0,0
438,230368743.61922252,21,0.0,2694780.295933118,18367302741,208.8664199867349,420.0,21,6.62693083934352e+19,126312966.38197872,1520722515493880.5,25031155.112869494,3.328672644826699e+19,8348608.574095501,2.5756889954209328e-09,0,0,1,0.0,0.0,0
439,136044067.73350662,20,0.0,2660981.546817107,18476258671,184.99360978367682,420.0,20,6.616235621274141e+19,127068112.97789815,1507049969499372.0,25031155.112869494,3.323188310332064e+19,8364935.322052108,2.546585164964199e-09,0,0,1,0.0,0.0,0
440,198216585.3866295,19,0.0,2657562.9354200964,18523042086,226.44568775073748,420.0,19,6.579818533406052e+19,127553049.81170332,1499923334597169.5,25031155.112869494,3.304908500048998e+19,8364935.322052108,2.5174813345074654e-09,0,0,1,0.0,0.0,0
441,204066101.60025993,21,0.0,2652541.9477746645,18563975983,212.38456965148796,420.0,21,6.534055133471122e+19,127537908.06447393,1487125853412390.0,25031155.112869494,3.281898825269685e+19,8364935.322052108,2.7575879357755184e-09,0,0,1,0.0,0.0,0
442,198216585.3866295,22,0.0,2669715.227873664,18610759402,222.52649220189664,420.0,22,6.506141277438816e+19,127001681.93357213,1476341927667373.2,25031155.112869494,3.267834057996082e+19,8364935.322052059,2.7212081477046013e-09,0,0,1,0.0,0.0,0
443,250126604.93706536,21,0.0,2701436.8672163775,18605632795,208.84071582137219,420.0,21,6.4664162676763705e+19,125922486.17838793,1459153048613137.0,25031155.112869494,3.2477996643243168e+19,8377880.172259392,1.1204974725842476e-09,0,0,1,0.0,0.0,0
444,440321156.45694155,20,0.0,2686869.2088735555,18410311642,204.13482046853017,420.0,20,6.465291251183223e+19,126831586.59580629,1492667106710752.8,25031155.112869494,3.2475722966587187e+19,8377880.172259392,1.1204974725842476e-09,0,0,1,0.0,0.0,0
445,193348497.79167837,22,0.0,2707471.0836003637,18461963142,216.96919313225303,420.0,22,6.421187212771423e+19,126430819.04908831,1478380227662889.0,25031155.112869494,3.2253774086623404e+19,8377850.625000094,2.408341970294714e-09,0,0,1,0.0,0.0,0
446,285907754.6776666,20,0.0,2725207.314427419,18421055385,205.0655332602988,420.0,21,6.3948144339398476e+19,126141629.31785323,1459705386014402.8,25031155.112869494,3.2120042708300677e+19,8373187.717518596,2.9249349609017372e-09,0,0,1,0.0,0.0,0
447,245613927.0639189,16,0.0,2700776.9310306823,18420441460,225.83935753535167,420.0,17,6.449344596074265e+19,127142611.98227859,1495761138185292.5,25031155.112869494,3.2396299094189855e+19,8373187.717518596,2.801243681460619e-09,0,0,1,0.0,0.0,0
448,235907754.6776666,21,0.0,2611644.357702021,18429533705,201.24790931153592,420.0,21,6.466442527811947e+19,130059039.97265011,1580885305317023.2,25031155.112869494,3.2490301169591435e+19,8373187.717518596,2.837623469531536e-09,0,0,1,0.0,0.0,0
449,248324030.29031914,19,0.0,2607739.1267953045,18426209675,207.89086860748426,420.0,20,6.402226792765542e+19,129725189.26897769,1560194430895103.2,25031155.112869494,3.2167153406917222e+19,8373187.717518596,2.8303475119173527e-09,0,0,1,0.0,0.0,0
450,124762985.36512174,19,0.0,2600452.6606808025,18546446688,207.6206242460738,420.0,19,6.3678110130818e+19,129608990.02442105,1549176414743622.2,25031155.112869494,3.1993972706883363e+19,8373187.717518596,3.65253072232008e-09,0,0,1,0.0,0.0,0
451,310741297.20347714,20,0.0,2646545.3195310417,18480705392,218.1986691617475,420.0,20,6.319770895532077e+19,127889533.32082929,1528494057491680.2,25031155.112869494,3.175170388340955e+19,8373195.462053795,2.7066562324762344e-09,0,0,1,0.0,0.0,0
452,205963481.01537448,19,0.0,2673118.284844918,18519741910,195.52946052066827,420.0,19,6.278778568861225e+19,126754809.15235598,1512753047753226.2,25031155.112869494,3.154516814908145e+19,8373195.462053795,2.699380274862051e-09,0,0,1,0.0,0.0,0
453,423088502.6061991,19,0.0,2666699.7160052233,18341653408,187.66226388232565,420.0,19,6.267309272746666e+19,126948229.34241386,1549110001838393.8,25031155.112869494,3.1491457363917173e+19,8373195.462053795,2.699380274862051e-09,0,0,1,0.0,0.0,0
454,188840097.61797488,19,0.0,2595190.8819489507,18397813311,199.39871810128855,420.0,19,6.31289038560118e+19,129109005.42856854,1543785258215729.0,25031155.112869494,3.171883045382747e+19,8373195.462053795,2.7284841053187847e-09,0,0,1,0.0,0.0,0
455,216172863.35823157,19,0.0,2591136.3278999976,18426640446,220.09305048412918,420.0,19,6.256832863845542e+19,129036739.93445975,1525689146691454.5,25031155.112869494,3.1436733233896858e+19,8373195.462053795,2.7066562324762344e-09,0,0,1,0.0,0.0,0
456,259539852.41380554,20,0.0,2639943.5629876107,18412100594,221.7815885810367,420.0,20,6.200763847131005e+19,127066137.53143458,1505359512064786.0,25031155.112869494,3.1154355186861502e+19,8373195.462053795,2.7721398510038853e-09,0,0,1,0.0,0.0,0
457,203561540.57545012,18,0.0,2660600.0140478066,18453539055,188.0111005439181,420.0,19,6.180413761434379e+19,126304275.8533964,1534437618752654.2,25031155.112869494,3.105551256904716e+19,8373195.462053795,2.699380274862051e-09,0,0,1,0.0,0.0,0
458,124763481.01537448,18,0.0,2632329.0383744994,18573775573,234.66485233048488,420.0,18,6.2578206478995595e+19,127070581.881724,1568545339445791.8,25031155.112869494,3.1445957773442376e+19,8322622.319503814,1.9063008949160576e-09,0,0,1,0.0,0.0,0
459,235908250.32791936,20,0.0,2633039.6235124567,18582867319,196.5072802261313,420.0,20,6.1948626653052e+19,127036719.1814364,1568541265227151.8,25031155.112869494,3.1131167453048717e+19,8322622.319503814,2.1827872842550278e-09,0,0,1,0.0,0.0,0
460,343065313.7528722,20,0.0,2630273.894649663,18484802007,192.4759007638629,420.0,20,6.160262936706546e+19,127074248.0477236,1556982037799409.8,25031155.112869494,3.095701288731267e+19,8322622.319503814,2.168235369026661e-09,0,0,1,0.0,0.0,0
461,270335865.6716469,20,0.0,2671870.6118495087,18459466142,200.04017318634965,420.0,20,6.099951417180608e+19,125421671.30286483,1538346907862230.5,25031155.112869494,3.0653591776689263e+19,8322622.319503814,2.7284841053187847e-09,0,0,1,0.0,0.0,0
462,299526962.03074896,19,0.0,2721404.7373895813,18404939182,190.47661493333962,420.0,19,6.056746745805294e+19,123478417.38474247,1517217364146445.0,25031155.112869494,3.0435455465441116e+19,8322622.319503814,2.029992174357176e-09,0,0,1,0.0,0.0,0
463,267110190.76784366,19,0.0,2777393.390270458,18382828989,199.11770360145874,420.0,19,6.020721038167597e+19,121400788.50825752,1495842163338541.5,25031155.112869494,3.025318940717184e+19,8322622.319503814,2.029992174357176e-09,0,0,1,0.0,0.0,0
464,325282891.987502,21,0.0,2733112.0430876515,18302546098,197.0159023132729,420.0,21,6.036145704721285e+19,122932879.63406517,1538028564290185.2,25031155.112869494,3.0334531380035445e+19,8322622.319503814,3.0740920919924974e-09,0,0,1,0.0,0.0,0
465,240335865.6716469,21,0.0,2690485.47213123,18307210231,196.87201449407175,420.0,21,6.040452907657517e+19,124476381.64317161,1526002763885233.2,25031155.112869494,3.0354864814676107e+19,8322622.319503814,2.029992174357176e-09,0,0,1,0.0,0.0,0
466,241550696.49462783,21,0.0,2718583.989249635,18310659535,196.83879192645765,420.0,21,5.979472405268099e+19,123343827.8654125,1508420321413312.8,25031155.112869494,3.0048204058481828e+19,8366319.872491672,2.1100277081131935e-09,0,0,1,0.0,0.0,0
467,195978311.8383554,19,0.0,2727845.2246745666,18359681225,190.47038342872412,420.0,19,5.948944014358253e+19,122726611.30993456,1488940678016982.2,25031155.112869494,2.9893614139592962e+19,8366319.872491672,1.418811734765768e-09,0,0,1,0.0,0.0,0
468,242846410.8581366,20,0.0,2732970.8071207316,18361834814,200.1713532923438,420.0,20,5.934427295311738e+19,122416776.84602118,1524854764621954.2,25031155.112869494,2.9824621953020883e+19,8367815.409421496,1.6043486539274454e-09,0,0,1,0.0,0.0,0
469,303952636.9345522,20,0.0,2705143.545145202,18302882176,203.25308567982185,420.0,22,5.921765716121517e+19,123205016.33726914,1552080079853918.8,25031155.112869494,2.976403658859298e+19,8367815.409421496,1.6189005691558123e-09,0,0,1,0.0,0.0,0
470,239327989.64994815,19,0.0,2737340.122886931,18308554187,216.61866773758408,420.0,19,5.882750943203552e+19,122082398.49293433,1535620785232976.2,25031155.112869494,2.9567316794541056e+19,8450486.161392009,9.713403414934874e-10,0,0,1,0.0,0.0,0
471,208749822.08269972,20,0.0,2762548.812139262,18344804365,221.78513578797742,420.0,20,5.852965198522092e+19,120973797.78770112,1517606135205470.2,25031155.112869494,2.9416586606131007e+19,8450486.161392009,9.677023626863956e-10,0,0,1,0.0,0.0,0
472,375477021.9491688,22,0.0,2755106.812240955,18214327342,193.88099365539045,420.0,22,5.833829662212467e+19,121509753.56569397,1552859580513739.0,25031155.112869494,2.932443426911371e+19,8450486.161392009,8.62200977280736e-10,0,0,1,0.0,0.0,0
473,195940873.15132993,22,0.0,2742545.640720664,18263386468,190.78844920495808,420.0,22,5.818598038972247e+19,121586714.4341049,1551884426631981.0,25031155.112869494,2.9248178637524435e+19,8450486.161392009,8.62200977280736e-10,0,0,1,0.0,0.0,0
474,238800023.23974133,21,0.0,2678674.343516494,18269586447,212.3844320148235,420.0,21,5.8581080662754574e+19,124095102.31611346,1559141890628483.2,25031155.112869494,2.9446454520440136e+19,8450486.161392009,8.62200977280736e-10,0,0,1,0.0,0.0,0
475,164166548.05513313,20,0.0,2710293.5812938306,18350419899,212.54814677824447,420.0,20,5.794274727475402e+19,123177106.9387429,1556228959363594.5,25031155.112869494,2.9126996533313372e+19,8448927.630815413,1.939042704179883e-09,0,0,1,0.0,0.0,0
476,607705314.8839383,20,0.0,2745286.1964057675,17987714583,195.70194475996234,420.0,20,5.741324157862582e+19,122035326.22732668,1551105013084139.8,25031155.112869494,2.8861731290621325e+19,8448927.630815413,1.3860699255019426e-09,0,0,1,0.0,0.0,0
477,277515706.3337223,21,0.0,2773656.2245886615,17955198878,210.48226638953645,420.0,22,5.707299285492776e+19,121229614.89535606,1551383546254410.2,25031155.112869494,2.8691634782089322e+19,8448927.630815413,1.3860699255019426e-09,0,0,1,0.0,0.0,0
478,443016951.5795118,21,0.0,2806879.014580982,17757181925,201.6238110826438,420.0,22,5.668452578694488e+19,119832506.5634832,1548600706616824.0,25031155.112869494,2.849712296413412e+19,8462175.817953842,2.0700099412351847e-09,0,0,1,0.0,0.0,0
479,373108305.9329633,21,0.0,2779126.250872365,17629073618,177.7625625736137,420.0,21,5.6993475391538184e+19,121045029.35943225,1549501795046762.5,25031155.112869494,2.865168787527377e+19,8462175.817953842,2.0700099412351847e-09,0,0,1,0.0,0.0,0
480,219507774.6070264,19,0.0,2790057.221063981,17654565846,207.57710724985404,420.0,19,5.670676325498952e+19,121068084.16694951,1549724712614115.8,25031155.112869494,2.8508354098756174e+19,8462175.817953842,2.0700099412351847e-09,0,0,1,0.0,0.0,0
481,264417921.1024809,22,0.0,2787121.790503217,17635147922,193.8821265461425,420.0,22,5.6407273273997345e+19,121394056.84975052,1551192162687606.5,25031155.112869494,2.835875585326743e+19,8462175.817953842,2.0700099412351847e-09,0,0,1,0.0,0.0,0
482,180919472.06712896,20,0.0,2785913.5171214053,17699228451,187.5631126206255,420.0,20,5.62551962540556e+19,121755508.12410931,1533463989525771.5,25031155.112869494,2.8280944525980377e+19,8462175.817953842,2.0700099412351847e-09,0,0,1,0.0,0.0,0
483,170922233.74469092,19,0.0,2789667.200128628,17773306219,193.40485302544053,420.0,19,5.595944378626248e+19,121764175.5542926,1549177188369026.0,25031155.112869494,2.8134639611968143e+19,8545169.471333908,2.128217602148652e-09,0,0,1,0.0,0.0,0
484,298749822.0826997,21,0.0,2794584.857519091,17719556394,216.55271106346032,420.0,22,5.571380647598853e+19,121807437.07084951,1548194188803480.0,25031155.112869494,2.8011722656874615e+19,8544666.585282318,1.6661942936480045e-09,0,0,1,0.0,0.0,0
485,181893767.47934067,22,0.0,2812877.995403823,17782662629,205.43326548185172,420.0,22,5.534370137546105e+19,121308178.3154031,1549705970573307.2,25031155.112869494,2.7826821284787855e+19,8544666.585282318,1.949956640601158e-09,0,0,1,0.0,0.0,0
486,207932432.30615574,18,0.0,2823439.1554059577,17819730196,207.3750027351606,420.0,18,5.5560634751613985e+19,120871776.5737696,1533310627519256.2,25031155.112869494,2.7933648438558917e+19,8535308.216251284,2.4156179279088974e-09,0,0,1,0.0,0.0,0
487,126257853.16686115,20,0.0,2784937.503303002,17938472343,216.064065630288,420.0,20,5.5331019227495735e+19,121972333.69326559,1551461256564886.5,25031155.112869494,2.7820655739404358e+19,8535308.216251284,2.6557245291769505e-09,0,0,1,0.0,0.0,0
488,292675323.7230114,20,0.0,2829162.5823841467,17890797020,209.04269394587473,420.0,20,5.483853274387162e+19,120872800.97147128,1533332339905842.0,25031155.112869494,2.757259960592639e+19,8535308.216251284,2.422893885523081e-09,0,0,1,0.0,0.0,0
489,319204403.743764,19,0.0,2874869.1176710688,17816592616,206.0572613550003,420.0,20,5.447676981661185e+19,119921937.05980805,1518425076524442.8,25031155.112869494,2.739022741595837e+19,8535310.447698927,2.0081643015146255e-09,0,0,1,0.0,0.0,0
490,209582167.168719,21,0.0,2869155.0027751266,17852010449,196.83701470559498,420.0,21,5.4525928224554295e+19,120128920.66396572,1550094797617279.8,25031155.112869494,2.7417973592038875e+19,8617554.991590219,2.0081643015146255e-09,0,0,1,0.0,0.0,0
491,243459876.73689035,20,0.0,2829169.6711144075,17853550573,219.3197338590756,420.0,20,5.465647945846074e+19,121384815.86298887,1554910959971691.2,25031155.112869494,2.748373082522754e+19,8647172.689766943,2.190063241869211e-09,0,0,1,0.0,0.0,0
492,268750250.5206473,22,0.0,2798342.747772148,17829800322,193.88316008174053,420.0,22,5.446753269773302e+19,122714394.31992294,1557247595433885.8,25031155.112869494,2.73894911084099e+19,8647172.689766943,2.2009771782904863e-09,0,0,1,0.0,0.0,0
493,246698280.67622134,21,0.0,2851697.9631615547,17828102042,213.94909898965034,420.0,21,5.3819340310324314e+19,121079203.44073276,1536698844117751.2,25031155.112869494,2.7063340039573934e+19,8642548.168814288,2.8849171940237284e-09,0,0,1,0.0,0.0,0
494,139171964.3279374,20,0.0,2907888.4249948594,17933930076,208.73016667085426,420.0,20,5.340157111671765e+19,119537206.51451705,1517987653983184.2,25031155.112869494,2.6852584323757146e+19,8642588.251997929,3.2923708204180002e-09,0,0,1,0.0,0.0,0
495,422398840.3234792,19,0.0,2970857.158638516,17756531239,199.13201136453475,420.0,19,5.303001484132455e+19,117670721.17259163,1495891173221125.2,25031155.112869494,2.666459653798439e+19,8642588.251997929,3.2923708204180002e-09,0,0,1,0.0,0.0,0
496,408690826.4972663,20,0.0,2960073.2641957607,17592840410,216.32334163937608,420.0,20,5.305982554083519e+19,118630556.11248793,1533416953330401.2,25031155.112869494,2.6683254465750634e+19,8641759.899291178,3.1977833714336157e-09,0,0,1,0.0,0.0,0
497,308588614.54496676,22,0.0,2966934.725240292,17529251795,205.43206927065654,420.0,22,5.268834250888206e+19,118783059.6873496,1546296008553115.8,25031155.112869494,2.649880085529634e+19,8641759.899291178,2.6302586775273085e-09,0,0,1,0.0,0.0,0
498,246481052.64969006,20,0.0,2947171.0564124403,17527770743,184.6901598349107,420.0,20,5.271741257236213e+19,119533118.98057796,1545658909714747.5,25031155.112869494,2.651327217715254e+19,8641759.899291178,2.6302586775273085e-09,0,0,1,0.0,0.0,0
499,61938231.116188034,18,0.0,2913695.909354839,17710832511,227.96329593787928,420.0,18,5.336524885250161e+19,120836707.62967575,1551382758862917.0,25031155.112869494,2.68377627021371e+19,8641759.917538846,2.6302586775273085e-09,0,0,1,0.0,0.0,0
500,366066668.8750652,21,0.0,2924342.7286024983,17589765843,197.03507305398514,420.0,21,5.265894550105437e+19,121082998.59747463,1551789352767765.5,25031155.112869494,2.6484651685803962e+19,8641754.181500655,2.8339854907244444e-09,0,0,1,0.0,0.0,0
501,259267660.8985991,22,0.0,2944600.759184332,17575498182,193.88087572500356,420.0,22,5.217037227002821e+19,120823723.9846432,1552210867204012.5,25031155.112869494,2.6240407221734506e+19,8678791.792535927,2.5065673980861902e-09,0,0,1,0.0,0.0,0
502,210983657.0212084,19,0.0,2998982.1403000387,17609514525,208.74109419039434,420.0,20,5.17877469600517e+19,119444577.25784636,1531649870501351.2,25031155.112869494,2.6047038467075985e+19,8678791.792535927,1.8080754671245813e-09,0,0,1,0.0,0.0,0
503,410314387.8900923,22,0.0,2993331.4639950674,17444200137,193.90029825937808,420.0,22,5.1615846498597945e+19,119923824.67209145,1549655204818715.8,25031155.112869494,2.5962888769780842e+19,8678791.792535927,1.8153514247387648e-09,0,0,1,0.0,0.0,0
504,184542455.59490848,22,0.0,2916098.2521152366,17504657680,204.91635345464084,420.0,22,5.187771660805729e+19,122101545.71623775,1551525551394109.2,25031155.112869494,2.6094010859168055e+19,8661272.214812018,2.710294211283326e-09,0,0,1,0.0,0.0,0
505,281569877.3174981,21,0.0,2933433.1903349697,17468087803,208.84506810253671,420.0,21,5.156706701307593e+19,121460155.53018472,1533564545536850.2,25031155.112869494,2.593688996109165e+19,8626551.523872133,1.7134880181401968e-09,0,0,1,0.0,0.0,0
506,157064035.32621643,20,0.0,2951311.2790326197,17556023770,192.06266061046765,420.0,20,5.127437980095703e+19,120925350.86020017,1515119318480228.5,25031155.112869494,2.5788701832326537e+19,8644957.304653384,1.7134880181401968e-09,0,0,1,0.0,0.0,0
507,227287431.20123684,21,0.0,2944580.8969100174,17573736338,182.52556194346633,420.0,21,5.103787731562721e+19,121063231.36529176,1532180689419438.8,25031155.112869494,2.567215672675555e+19,8644957.304653384,1.7134880181401968e-09,0,0,1,0.0,0.0,0
508,129585615.05752438,19,0.0,2971951.20291797,17689150724,217.39325803512537,420.0,19,5.083511176860279e+19,119776683.8141456,1544811342295496.8,25031155.112869494,2.5572037018530943e+19,8644957.304653384,1.7134880181401968e-09,0,0,1,0.0,0.0,0
509,358430563.15657043,21,0.0,3012507.873136683,17575720160,213.952301841332,420.0,21,5.0355529717955625e+19,118687136.37197174,1543030945498252.8,25031155.112869494,2.5332067953527636e+19,8644957.304653384,1.7134880181401968e-09,0,0,1,0.0,0.0,0
510,320491735.2138978,20,0.0,3048267.685815955,17500228424,208.76518843782904,420.0,20,5.020300123901172e+19,118142996.2991449,1527010935587939.8,25031155.112869494,2.5254201713064653e+19,8644957.304653384,1.7134880181401968e-09,0,0,1,0.0,0.0,0
511,214582169.64973265,18,0.0,3002557.981906917,17530646253,234.61441089021557,420.0,18,5.095112290188115e+19,120391628.07079087,1552538954735520.8,25031155.112869494,2.563081534641413e+19,8698543.875647122,1.9826984498649836e-09,0,0,1,0.0,0.0,0
