t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,175064859.45287755,20,0.0,2404290.5659860126,11126474240,212.58422399410483,420.0,20,8.399604729050417e+18,53555634.22254287,111371682948678.17,4266497.545229776,4.2109395328200765e+18,8424682.064825838,9.094947017729282e-10,0,0,1,0.0,0.0,0
444,362887959.1895084,21,0.0,2316814.180489699,11008586280,189.81314029704166,420.0,21,9.55051865009321e+18,56747784.56430894,122367573686329.27,4266497.545229776,4.787496082415238e+18,8424682.064825838,9.094947017729282e-10,0,0,1,0.0,0.0,0
445,101490672.68505192,19,0.0,2342217.838969688,11152095607,207.56574935506512,420.0,19,9.511234062836216e+18,55790148.85337777,117132519932382.84,3956048.8163458467,4.767330283411346e+18,8418671.161880173,1.622538547962904e-09,0,0,1,0.0,0.0,0
446,318511360.91559315,20,0.0,2339734.161624102,11078584245,216.10200434954913,420.0,20,9.447926257000083e+18,56002756.80054251,120404634540158.19,4266497.545229776,4.736003591954057e+18,8406560.684779422,8.658389560878277e-10,0,0,1,0.0,0.0,0
447,274489490.13990057,20,0.0,2338449.7004047004,11049094757,208.59828264589038,420.0,20,9.405403720600408e+18,56349849.620006874,122298158231721.7,3956048.8163458467,4.714931676123377e+18,8406560.684779422,1.0986695997416973e-09,0,0,1,0.0,0.0,0
448,199966353.60569283,19,0.0,2331888.9659827217,11094128403,226.43735858564287,420.0,19,9.585206487345371e+18,56781275.05567952,124485754640911.0,4266497.545229776,4.805051819136776e+18,8406560.684779422,8.221832104027271e-10,0,0,1,0.0,0.0,0
449,268611397.3880709,19,0.0,2350729.312959968,11070517007,183.6427309088383,420.0,19,9.244048669168095e+18,55973926.59576139,117883625780343.33,3956048.8163458467,4.633812697162082e+18,8406560.684779422,8.003553375601768e-10,0,0,1,0.0,0.0,0
450,193250251.42578134,20,0.0,2340257.398328595,11122266755,204.06798865592071,420.0,20,9.436779530396279e+18,55915770.88902958,116035120470464.77,4266497.545229776,4.729993277245186e+18,8406560.684779422,7.930793799459934e-10,0,0,1,0.0,0.0,0
451,178272494.0592116,19,0.0,2365894.873694829,11188994260,226.40915698216259,420.0,19,9.253092689255528e+18,55193165.503660485,115552200148274.88,3956048.8163458467,4.638101564642592e+18,8406733.782784928,1.2878444977104664e-09,0,0,1,0.0,0.0,0
452,292916621.3010156,20,0.0,2353870.4080009307,11141077641,187.00811933850994,420.0,21,9.256301463150438e+18,55683275.351046816,112323329261146.36,3645600.0874619177,4.639383064501334e+18,8406733.782784928,1.2587406672537327e-09,0,0,1,0.0,0.0,0
453,159045548.74570194,20,0.0,2344603.4303779,11227032093,196.2402672180706,420.0,20,9.162342160476828e+18,55941002.35791862,118360683617833.55,4266497.545229776,4.593007148600197e+18,8406733.782784928,1.2587406672537327e-09,0,0,1,0.0,0.0,0
454,242916621.3010156,20,0.0,2334083.3504843903,11229115472,194.48426880767343,420.0,21,9.376516935911553e+18,56045859.77105298,115049448957905.28,3956048.8163458467,4.699763412851567e+18,8406733.782784928,1.2587406672537327e-09,0,0,1,0.0,0.0,0
455,132156829.62027636,21,0.0,2374046.4682478923,11341958643,212.38726509121796,420.0,21,8.975250649433507e+18,54748616.70506839,113360475168211.38,3645600.0874619177,4.4989613722335744e+18,8406733.782784928,1.2587406672537327e-09,0,0,1,0.0,0.0,0
456,264353472.3094394,22,0.0,2400191.0573820216,11322605167,201.63752525360928,420.0,22,8.80917287068765e+18,54171738.73236953,115249149791645.11,4266497.545229776,4.4161113503229896e+18,8406733.782784928,1.2587406672537327e-09,0,0,1,0.0,0.0,0
457,306027902.17559004,21,0.0,2458838.611235674,11261577267,213.93490957440136,420.0,21,8.567353637467723e+18,52498950.47789174,108709761017788.16,3956048.8163458467,4.2945477948356403e+18,8406733.782784928,1.2587406672537327e-09,0,0,1,0.0,0.0,0
458,326394853.2061384,22,0.0,2507380.1462286166,11180182414,201.6256589264905,420.0,22,8.391803410474372e+18,51297506.53249504,107758163901657.61,4266497.545229776,4.206677521627352e+18,8356160.640234945,1.2587406672537327e-09,0,0,1,0.0,0.0,0
459,123994939.294864,22,0.0,2524164.6110167215,11301187473,193.88829556585458,420.0,22,8.502259726218515e+18,50902765.45334081,105243725763106.19,4266497.545229776,4.2616542356855685e+18,8356160.640234945,1.2587406672537327e-09,0,0,1,0.0,0.0,0
460,177665559.95142123,18,0.0,2410319.7840601993,11368521913,202.34732881724796,420.0,18,9.908602189317593e+18,54514961.05314043,111962450855150.95,4266497.545229776,4.965497339744311e+18,8356160.640234945,1.2587406672537327e-09,0,0,1,0.0,0.0,0
461,50000000.0,18,0.0,2413369.60759971,11563521913,224.7363891935888,420.0,18,9.75986365182631e+18,54625490.246966235,116065280325978.77,4266497.545229776,4.891538353945753e+18,8356160.640234945,1.2587406672537327e-09,0,0,1,0.0,0.0,0
462,328484024.23032033,19,0.0,2427535.004656422,11480037885,198.7497958718766,420.0,20,9.152009193724861e+18,54001260.71616162,114091277955766.78,4266497.545229776,4.5874137246580076e+18,8356160.640234945,1.3169483281672e-09,0,0,1,0.0,0.0,0
463,305791223.3446175,19,0.0,2444266.138557669,11419246666,210.42673231185427,420.0,20,8.794060134462411e+18,53686880.740362264,112615829830987.73,4266497.545229776,4.4082916502143043e+18,8356160.640234945,1.2587406672537327e-09,0,0,1,0.0,0.0,0
464,116099372.27350402,20,0.0,2474848.58097294,11548147291,200.0568607751264,420.0,20,8.417921305622422e+18,52949762.24036543,108383150123333.44,3968692.1019833423,4.2197989678235443e+18,8356160.640234945,1.2660166248679161e-09,0,0,1,0.0,0.0,0
465,299878597.7151536,20,0.0,2519627.22283651,11493268695,200.05012457337986,420.0,20,8.159499920073676e+18,51263604.57627916,102261814781100.27,3670886.658736909,4.089976141514948e+18,8356160.640234945,1.2951204553246498e-09,0,0,1,0.0,0.0,0
466,314787411.8427978,21,0.0,2537781.4825871894,11423481281,205.04279242401313,420.0,21,8.171580001787866e+18,50590012.11404566,99126654474989.95,3373081.2154904753,4.095702666341432e+18,8356160.640234945,1.2587406672537327e-09,0,0,1,0.0,0.0,0
467,180511194.7858488,21,0.0,2466499.8796418053,11487970088,197.81366647081126,420.0,21,8.393689482087115e+18,53179828.70632814,109972550254055.39,4144317.7669073413,4.207841996068963e+18,8356160.640234945,1.2587406672537327e-09,0,0,1,0.0,0.0,0
468,177665559.95142123,17,0.0,2463744.8129991647,11555304526,240.0882424957146,420.0,17,8.734170170829284e+18,53107377.49171188,105614699002788.36,3846512.323660908,4.377646555314921e+18,8356161.355956707,1.367880031466484e-09,0,0,1,0.0,0.0,0
469,274749304.46043646,19,0.0,2503645.934710319,11525555221,204.77622025613363,420.0,19,8.239738997446319e+18,52069740.04908376,101735438026724.16,3548706.8804144743,4.130043042525832e+18,8356161.355956707,1.367880031466484e-09,0,0,1,0.0,0.0,0
470,277485597.2271831,21,0.0,2529214.42519519,11493069623,196.84806175721008,420.0,21,7.978254412631199e+18,51193323.1087105,98062784550971.66,3250901.4357614843,3.9989334847706967e+18,8356161.645254279,1.8335413187742233e-09,0,0,1,0.0,0.0,0
471,234799864.13248095,20,0.0,2548919.6896802695,11503269762,200.40338409476067,420.0,20,7.899914153565976e+18,50728379.16883237,100642547446568.27,4032151.434354928,3.9600213315276447e+18,8356161.645254279,1.8335413187742233e-09,0,0,1,0.0,0.0,0
472,238549236.52667692,19,0.0,2503920.182469547,11509720524,199.92830991869639,420.0,19,8.581795278325576e+18,52031066.67338434,104042795372919.66,4266497.545229776,4.3013019187000796e+18,8356161.645254279,1.8335413187742233e-09,0,0,1,0.0,0.0,0
473,184878679.83127856,21,0.0,2508467.3834626586,11569841845,208.8508900682169,420.0,21,8.025660255159896e+18,51772147.460218325,102420847217595.23,3968692.100576786,4.023072212301708e+18,8356161.645254279,2.2628228180110455e-09,0,0,1,0.0,0.0,0
474,359878679.83127856,20,0.0,2517328.028785383,11454963166,192.06169596905735,420.0,20,7.767070665406365e+18,51533854.34005726,99305640309007.72,3670886.655923796,3.893465896734083e+18,8356161.645254279,1.6661942936480045e-09,0,0,1,0.0,0.0,0
475,121767353.15051135,20,0.0,2517774.7793600755,11578195811,200.04195451026044,420.0,20,8.022002522662368e+18,51456575.739060014,96020937004199.67,3373081.211270806,4.020603355031604e+18,8356059.297389465,1.7826096154749393e-09,0,0,1,0.0,0.0,0
476,268536135.9999808,20,0.0,2510758.8555828608,11554659676,204.3923884575222,420.0,20,8.011586816891984e+18,51975167.53361571,101897154538091.75,4266497.545229776,4.015983123899801e+18,8356059.297389465,1.8699211068451405e-09,0,0,1,0.0,0.0,0
477,272284078.6952187,21,0.0,2531872.4055892415,11527375599,209.1562488654368,420.0,21,7.658655275754001e+18,51578754.521961935,101599231637247.28,4266497.545229776,3.8394875610407255e+18,8356059.297389465,1.7971615307033062e-09,0,0,1,0.0,0.0,0
478,301388385.0589153,21,0.0,2556374.667330977,11470987210,208.8575217190897,420.0,21,7.469196499401432e+18,50832673.87478019,99516227379022.3,3968692.100576786,3.744549872438618e+18,8356061.753336969,1.8044374883174896e-09,0,0,1,0.0,0.0,0
479,230504708.48365963,20,0.0,2589794.194813373,11485482503,204.3808730133153,420.0,20,7.344626998214393e+18,49688590.65409401,96964756139263.7,3670886.655923796,3.682009974721123e+18,8356061.753336969,1.8044374883174896e-09,0,0,1,0.0,0.0,0
480,385263294.6325661,21,0.0,2564285.404355507,11345219207,190.01727479048475,420.0,21,7.360093809205521e+18,50147406.57240248,100882571075653.98,4266497.545229776,3.6901351617103263e+18,7431212.350667394,2.0500010577961802e-09,0,0,1,0.0,0.0,0
481,156273470.63010228,18,0.0,2576447.2290091384,11433945738,202.96458175347541,420.0,18,7.375960655118693e+18,49149838.07167124,98250978444652.67,4046936.456299178,3.697805425403812e+18,7431212.350667394,2.039087121374905e-09,0,0,1,0.0,0.0,0
482,485126414.0657707,20,0.0,2611358.6883172,11193819323,208.93207183497267,420.0,20,7.131946600183168e+18,47794739.47786003,95361590705219.83,3827375.36736858,3.575509459162106e+18,7431212.350667394,2.0609149942174554e-09,0,0,1,0.0,0.0,0
483,208535411.67562962,20,0.0,2612047.5194083094,11230283914,187.5557564337669,420.0,20,7.232791931989431e+18,47710072.0790368,94848401116490.47,3607509.6435577055,3.625880806106365e+18,7432430.890188498,1.69893610291183e-09,0,0,1,0.0,0.0,0
484,271547258.6361242,20,0.0,2543760.1656455793,11203736656,204.09209806710442,420.0,20,7.757581257472238e+18,49928462.59300212,103741600587231.4,4266497.545229776,3.889164788794842e+18,7430735.5237879185,1.69893610291183e-09,0,0,1,0.0,0.0,0
485,185084259.0880838,21,0.0,2513773.466117112,11263652398,204.53909544104613,420.0,21,7.491193032504111e+18,50874664.47817557,104885291491223.89,4266497.545229776,3.756085045401178e+18,7430735.5237879185,1.711669028736651e-09,0,0,1,0.0,0.0,0
486,240797352.72115695,21,0.0,2537019.3994795186,11267855043,205.04361465823638,420.0,21,7.264776715985389e+18,50077623.36203354,101418242833961.38,4050641.337213376,3.6425301822760904e+18,7414697.460610021,1.8917489796876907e-09,0,0,1,0.0,0.0,0
487,265482935.44866228,20,0.0,2517918.5866282303,11247372110,195.69233341332892,420.0,20,7.696398923176693e+18,50600916.90237547,100703143517328.16,3834785.1291969763,3.858269775940079e+18,7414697.460610021,1.8917489796876907e-09,0,0,1,0.0,0.0,0
488,187473470.63010228,22,0.0,2524691.2717379816,11304898638,213.63411966111525,420.0,22,7.363163811543357e+18,50095108.26611995,102335591476247.02,4266497.545229776,3.691815464919303e+18,7414697.460610021,1.8917489796876907e-09,0,0,1,0.0,0.0,0
489,160016183.68116817,21,0.0,2559285.3438164033,11389882457,208.85689571897854,420.0,21,7.108878731937785e+18,48813286.03412766,98754026618055.69,4050641.337213376,3.564314768630698e+18,7416798.641583065,1.4406396076083183e-09,0,0,1,0.0,0.0,0
490,160016183.68116817,21,0.0,2591184.304791237,11474866271,213.93996888526385,420.0,21,7.020801464072681e+18,48051963.289094634,98113807198726.95,4266497.545229776,3.520212112756213e+18,7417594.5036399625,1.4752004062756896e-09,0,0,1,0.0,0.0,0
491,397675968.801999,20,0.0,2589269.059362797,11322190302,221.7728332374325,420.0,20,7.097474459510138e+18,48170752.84625081,96635752425362.81,4050641.337213376,3.5584008049976054e+18,7417611.353975045,2.344677341170609e-09,0,0,1,0.0,0.0,0
492,433377044.097111,22,0.0,2584660.984095548,11133813257,201.62688258432286,420.0,22,6.890782591596085e+18,47975315.569587745,97711028772708.17,4266497.545229776,3.4551623986753137e+18,7417611.353975045,2.344677341170609e-09,0,0,1,0.0,0.0,0
493,264643014.53695104,20,0.0,2611576.1067179865,11114170243,200.05124367457196,420.0,20,6.789708113823034e+18,46942699.41889589,94012220512807.67,4050641.337213376,3.404255278962798e+18,7433663.744848379,2.051820047199726e-09,0,0,1,0.0,0.0,0
494,238153782.64813626,21,0.0,2609794.162021944,11121016460,208.84541501787527,420.0,21,6.891560315814134e+18,46844051.302327,95018755980128.75,4266497.545229776,3.45528203350508e+18,7440098.466163645,2.119122655130923e-09,0,0,1,0.0,0.0,0
495,219678942.3401747,20,0.0,2588651.577334408,11146337516,200.59787343433285,420.0,20,6.982175037821903e+18,47125817.078001834,94747086859529.16,4266497.545229776,3.5005622275969044e+18,7440098.466163645,2.0991137716919184e-09,0,0,1,0.0,0.0,0
496,264228579.87780583,20,0.0,2614850.7954746755,11127108934,209.12343525393658,420.0,20,6.770441874611652e+18,46043275.50269505,92954568906535.89,4050641.337213376,3.3945163941964795e+18,7438875.230629678,6.930349627509713e-10,0,0,1,0.0,0.0,0
497,409602851.82103163,21,0.0,2629620.3051779065,10962506084,205.0401016110458,420.0,21,6.630607188829563e+18,45278687.59831437,91282873018513.2,3834785.1291969763,3.3244318817166326e+18,7438875.230629678,7.003109203651547e-10,0,0,1,0.0,0.0,0
498,371713478.48604983,21,0.0,2606158.2739320723,10835792607,204.52894978712405,420.0,21,6.772779398916992e+18,45638919.90662549,94852786007444.3,4266497.545229776,3.3958749780592404e+18,7438875.230629678,6.71207089908421e-10,0,0,1,0.0,0.0,0
499,159771334.96904516,20,0.0,2597714.207062316,10921021275,219.6799671650124,420.0,20,6.810348018792572e+18,45919869.58780653,95808446786236.55,4266497.545229776,3.4147548540749097e+18,7440318.865455779,6.366462912410498e-10,0,0,1,0.0,0.0,0
500,266546636.55190045,20,0.0,2579675.1894283686,10899474635,216.43714049670155,420.0,20,6.785112767483847e+18,46837232.16892531,95486394635394.17,4050641.337213376,3.4021050232054625e+18,7440318.511464987,8.476490620523691e-10,0,0,1,0.0,0.0,0
501,239790339.0202453,21,0.0,2584000.691006584,10904684298,196.84941332372387,420.0,21,6.625303655057828e+18,46548047.10675662,93997196146692.48,3835723.1756429793,3.322051547143583e+18,7445015.100931667,1.5352270565927029e-09,0,0,1,0.0,0.0,0
502,212176558.50426298,21,0.0,2559650.067922814,10937507739,226.76104860946194,420.0,21,6.749123927527382e+18,47201473.0241361,98660674150787.66,4266497.545229776,3.38442803117877e+18,7445015.100931667,1.5643308870494366e-09,0,0,1,0.0,0.0,0
503,235971289.6582237,20,0.0,2556732.827821815,10946536451,212.5543626395131,420.0,20,6.644281075759196e+18,47524160.21224726,97094764778612.89,4051579.3836593786,3.3318500143574595e+18,7445015.100931667,1.5061232261359692e-09,0,0,1,0.0,0.0,0
504,421947641.5275645,20,0.0,2526619.0076804883,10769588806,200.84097082039455,420.0,21,6.729378982254312e+18,48376335.93582168,98140953445392.88,3836661.2220889814,3.3745035864716954e+18,7444882.16758068,1.6516423784196377e-09,0,0,1,0.0,0.0,0
505,106088279.25213148,19,0.0,2502417.1182986256,10908500529,240.2049000954291,420.0,19,7.250125487974759e+18,49456836.1535226,106657039511050.11,3805821.753301887,3.6357284479384847e+18,7442344.278516477,1.1204974725842476e-09,0,0,1,0.0,0.0,0
506,238099220.13980827,21,0.0,2444873.919550107,10915401307,190.97748686942978,420.0,21,7.07200503017719e+18,50961793.67946491,114269795859990.02,4266497.545229775,3.547429494674594e+18,7446025.434672726,1.3733369996771216e-09,0,0,1,0.0,0.0,0
507,207895515.5772001,21,0.0,2448956.5854575206,10952505793,196.8571895652242,420.0,21,6.776796519597997e+18,50263702.7558885,110923442643459.97,4053853.254047066,3.3994906040633446e+18,7446025.434672726,1.3260432751849294e-09,0,0,1,0.0,0.0,0
508,351910193.77268267,19,0.0,2436916.4647468133,10845595598,199.13607279859818,420.0,19,7.149646356008698e+18,50552737.17188809,108787487313607.66,3841208.962864357,3.5857019267357097e+18,7446025.434672726,1.3133103493601084e-09,0,0,1,0.0,0.0,0
509,215190632.8017962,21,0.0,2436820.978881819,10875404964,230.05257140440895,420.0,21,6.756241370809566e+18,50343814.59419145,106573823897091.61,3628564.671681648,3.3887780677944924e+18,7446025.434672726,1.3242242857813835e-09,0,0,1,0.0,0.0,0
510,160753694.25902277,20,0.0,2434488.2204989227,10959651270,200.06323162226985,420.0,20,6.733640213159884e+18,50174966.68168391,106092248859981.3,3415920.380498939,3.37742933146594e+18,7446025.434672726,1.3606040738523006e-09,0,0,1,0.0,0.0,0
511,194305145.30215678,18,0.0,2380688.016945468,11010346124,212.39881912739938,420.0,18,7.266871739277107e+18,51687920.49954731,117588938716414.64,4385947.478706656,3.645194763510195e+18,7450875.786543191,6.148184183984995e-10,0,0,1,0.0,0.0,0
512,185458357.29976898,19,0.0,2379644.7555241045,11069887767,195.43559965660597,420.0,19,6.848902542449246e+18,51484565.39112757,114695165074439.02,4185947.478706656,3.435920787732067e+18,7450875.786543191,5.875335773453116e-10,0,0,1,0.0,0.0,0
513,223232614.68446416,20,0.0,2390717.562435289,11091655154,204.57566394544327,420.0,20,6.700550441010868e+18,51124234.65053389,111433753727802.83,3985947.478706656,3.361418595878214e+18,7450875.817499846,1.2951204553246498e-09,0,0,1,0.0,0.0,0
514,266035419.93910134,20,0.0,2403422.103715238,11070619733,208.73080350555455,420.0,20,6.499329842535486e+18,50165809.01535698,107011247788870.72,3785947.478706656,3.2603660460466304e+18,7450875.817499846,1.2059899745509028e-09,0,0,1,0.0,0.0,0
515,323847746.49226296,21,0.0,2335716.6168725546,10991771987,208.85909995843053,420.0,21,7.388964263773045e+18,51832676.624437936,112547453390353.03,4266497.545229774,3.7057368772255575e+18,7450875.817499846,1.2532836990430951e-09,0,0,1,0.0,0.0,0
516,188240794.64576578,19,0.0,2271752.1551107154,11048531193,190.6276310858866,420.0,20,7.600005989931864e+18,53869802.4833602,120135239116127.84,4266497.545229774,3.812016518877545e+18,7450875.817499846,1.2059899745509028e-09,0,0,1,0.0,0.0,0
517,92484303.64261734,20,0.0,2190327.231143496,11201046890,185.09449763470255,420.0,20,8.348124195774379e+18,56609128.59655404,123630811723726.3,4052640.666079449,4.186425179059562e+18,7450896.024320551,1.9081198843196034e-09,0,0,1,0.0,0.0,0
518,0.0,19,0.0,2155431.215245608,11446046889,220.27894308178315,420.0,19,8.758289686965893e+18,57881216.33297683,127123990338900.73,4266497.545229774,4.391857242516837e+18,7450896.024135445,1.2869350030086935e-09,0,0,1,0.0,0.0,0
519,133431664.70510055,19,0.0,2183247.0839619283,11557615225,216.59357015675678,420.0,19,8.38398386079072e+18,56897807.05964896,123114206705190.16,4052640.666079449,4.204303351065879e+18,7450896.024135445,1.3269527698867023e-09,0,0,1,0.0,0.0,0
520,311656868.26710784,20,0.0,2186192.459937551,11490958359,213.10640298712215,420.0,20,8.136083573441065e+18,56772119.18419291,124295705561268.2,4266497.545229774,4.080471357276659e+18,7450896.024135445,1.3160388334654272e-09,0,0,1,0.0,0.0,0
521,213713390.38517913,17,0.0,2207682.075925464,11522244967,227.89821530485338,420.0,17,8.121185956875114e+18,56165254.40831784,123600715681317.94,4301375.399281511,4.072953050005689e+18,7450896.024135445,1.3087628758512437e-09,0,0,1,0.0,0.0,0
522,214840803.1444305,20,0.0,2177364.388710632,11552404164,216.33261020766105,420.0,20,8.63151867158616e+18,57311404.48663756,135561164080496.75,4385947.478706656,4.3293154522011295e+18,7450896.024135445,1.7598722479306161e-09,0,0,1,0.0,0.0,0
523,221072527.54513982,19,0.0,2195754.2197130173,11576331636,195.17242642377866,420.0,19,8.29619377759391e+18,56608788.580005415,131730249577155.14,4185947.478706656,4.1612699137546706e+18,7450896.024135445,1.635271473787725e-09,0,0,1,0.0,0.0,0
524,301510988.4926856,22,0.0,2185643.438398876,11519820648,213.63886811265738,420.0,22,8.042524721422171e+18,56837602.450724855,135701031527160.67,4385947.478706656,4.034832463863802e+18,7450896.024135445,1.6134436009451747e-09,0,0,1,0.0,0.0,0
525,233966029.3226959,21,0.0,2196184.3004856096,11530854618,196.85545873783204,420.0,21,7.880490904146306e+18,55894583.91894707,130665631934618.81,4266497.545229774,3.953312015266615e+18,7450896.024135445,1.5479599824175239e-09,0,0,1,0.0,0.0,0
526,321069362.40448904,21,0.0,2180525.760405913,11454785258,189.77696908218576,420.0,21,8.024853993128721e+18,55981048.5036088,128631317055491.08,4266497.545229774,4.02529012826991e+18,7444306.547285155,1.3988028513267636e-09,0,0,1,0.0,0.0,0
527,290113395.75464,21,0.0,2131209.0181890824,11409671862,204.53644889222693,420.0,21,8.38915406582898e+18,57548550.23666304,130430409777014.64,4266497.545229774,4.207620073892191e+18,7444306.547285155,1.4279066817834973e-09,0,0,1,0.0,0.0,0
528,266688209.79635265,20,0.0,2133644.029722085,11387983653,204.2923635113179,420.0,20,8.176440735214579e+18,57289821.107506245,129723154873784.4,4052640.73484398,4.101192683094668e+18,7444306.547285155,1.3988028513267636e-09,0,0,1,0.0,0.0,0
529,53262594.727918744,16,0.0,2134937.5201722095,11579721058,217.72802116711318,420.0,16,8.577648482336048e+18,56932902.99266014,124503402084223.9,3838783.924458186,4.3012745813764465e+18,7444306.547285155,1.3988028513267636e-09,0,0,1,0.0,0.0,0
530,214785285.08035874,20,0.0,2129972.5492339064,11609935772,192.26224129802475,420.0,20,8.17751776196493e+18,56565384.669941194,124081601756823.97,4266497.545229774,4.1011670411581476e+18,7444306.547285155,1.4524630387313664e-09,0,0,1,0.0,0.0,0
531,315417614.07386404,19,0.0,2168139.4381875377,11539518157,190.49638886512733,420.0,19,7.894368390652366e+18,55070537.56210455,117598972350313.39,4052640.73484398,3.9589440925612145e+18,7444306.547285155,1.4233592082746327e-09,0,0,1,0.0,0.0,0
532,159166052.29587677,21,0.0,2184695.0535450648,11625352103,205.04078706558303,420.0,21,7.799764311623995e+18,54237172.578073375,115539706075677.88,4266497.545229774,3.9114361264195656e+18,7444306.547285155,1.4169927453622222e-09,0,0,1,0.0,0.0,0
533,242553725.74271515,20,0.0,2169740.358731667,11627798379,209.01096089791528,420.0,21,8.005701595072397e+18,54577046.16660878,117069219148870.31,4266497.545229774,4.014557719451086e+18,7444296.924670209,9.476934792473912e-10,0,0,1,0.0,0.0,0
534,318582262.0295928,22,0.0,2120605.2146835052,11554216117,193.90520383995957,420.0,22,8.414484420028289e+18,55818696.22162716,117247732183293.36,4266497.545229774,4.2189669832324736e+18,7454018.751818963,1.9554136088117957e-09,0,0,1,0.0,0.0,0
535,291153185.4067978,21,0.0,2153580.540003324,11508062930,196.85737842355832,420.0,21,8.005108969328193e+18,54579783.164280385,112863444255705.86,4266497.545229774,4.013840829089667e+18,7448884.344868884,1.6880221664905548e-09,0,0,1,0.0,0.0,0
536,295982063.5976915,20,0.0,2195052.6859059166,11457080866,213.94353627302897,420.0,21,7.733680795945722e+18,52818699.704434514,108236622744376.98,4266497.545229774,3.8776640602472986e+18,7446210.566601599,1.8080754671245813e-09,0,0,1,0.0,0.0,0
537,239782063.59769148,19,0.0,2247637.842771357,11462298803,199.1424641737186,420.0,19,7.609107338916209e+18,50844296.288956136,102071811752361.69,4050881.1282773498,3.8147608506333404e+18,7446210.566601599,1.8326318240724504e-09,0,0,1,0.0,0.0,0
538,215040826.11761138,19,0.0,2250658.0015062955,11492257978,192.01740777924638,420.0,19,7.651155378018892e+18,50483100.78409821,101595851546918.78,4266497.545229774,3.835737274164138e+18,7446210.566601599,1.8362698028795421e-09,0,0,1,0.0,0.0,0
539,292184495.45277345,20,0.0,2159926.3485607547,11445073483,216.17388111442625,420.0,20,8.792111733477088e+18,53405247.74834247,113896681429830.7,4266497.545229774,4.4074455348815273e+18,7446210.566601599,1.8326318240724504e-09,0,0,1,0.0,0.0,0
540,53360522.59169688,18,0.0,2134220.2337942403,11636712959,225.72112315536452,420.0,18,8.630010708915121e+18,54110251.306622356,120502766295979.25,4385947.478706656,4.3270556310871583e+18,7457455.250221249,1.5761543181724846e-09,0,0,1,0.0,0.0,0
541,349575568.36751246,19,0.0,2122763.974214617,11532137394,208.7481510268201,420.0,20,8.36714671683533e+18,54654503.64896659,120804273964046.73,4185947.478706656,4.19565378581407e+18,7472767.401732865,1.3278622645884752e-09,0,0,1,0.0,0.0,0
542,162228594.49258116,18,0.0,2119737.5337990443,11614908796,207.35156006286886,420.0,18,8.266236030548883e+18,54336838.89443015,117910136407672.06,3985947.478706656,4.1449090289152087e+18,7468559.641595848,1.331500243395567e-09,0,0,1,0.0,0.0,0
543,318760010.82287616,21,0.0,2123354.1080196695,11541148785,212.39543022300043,420.0,21,8.020007431887142e+18,54263426.852022864,116195825822887.53,3785947.478706656,4.02162329852586e+18,7468559.641595848,1.3096723705530167e-09,0,0,1,0.0,0.0,0
544,159412892.07287994,21,0.0,2155735.4108062144,11626735892,205.0424998433647,420.0,21,7.813309220267979e+18,53177869.722485825,111207700886186.02,3585947.478706656,3.917775380222608e+18,7468559.641595848,1.342414179816842e-09,0,0,1,0.0,0.0,0
545,246238690.17714357,22,0.0,2163057.886452171,11625497203,186.73954766451695,420.0,22,7.795751139483306e+18,53044968.4589018,114908607923407.39,4266497.545229774,3.909366430533994e+18,7466458.460622804,1.659827830735594e-09,0,0,1,0.0,0.0,0
546,213064015.4244978,21,0.0,2162408.330250665,11657433189,208.88460254352478,420.0,21,7.80745175842334e+18,53063716.817977965,116139326186597.08,4047053.0903994455,3.91533981183033e+18,7480939.342451207,1.3924363884143531e-09,0,0,1,0.0,0.0,0
547,266654641.50200325,20,0.0,2080227.7586684036,11635778545,189.35036672642448,420.0,20,9.409006691909065e+18,55650592.73302721,121181002824477.47,4266497.545229774,4.71662144623698e+18,7480939.342451207,1.4033503248356283e-09,0,0,1,0.0,0.0,0
548,217008298.6115412,20,0.0,2087376.6155826105,11663770246,208.1592841877277,420.0,20,8.816947796545893e+18,55251828.21761642,119064241562194.81,4047053.0903994455,4.420380322429166e+18,7480939.342451207,1.0750227374956012e-09,0,0,1,0.0,0.0,0
549,191895425.43031386,21,0.0,2104292.9749792637,11716874822,205.04443699311037,420.0,21,8.39770187460483e+18,54682096.80834237,116826490103613.61,4266497.545229774,4.210533586312776e+18,7480939.233636604,1.0859366739168763e-09,0,0,1,0.0,0.0,0
550,52858822.49687489,18,0.0,2137186.782108022,11909016001,217.3045632462535,420.0,18,8.20568151050104e+18,53696210.43394648,115962982045811.48,4047053.0903994455,4.1144370534551014e+18,7480939.233636604,1.0750227374956012e-09,0,0,1,0.0,0.0,0
551,262562315.3296758,20,0.0,2170814.7716446496,11891453683,218.20363009630347,420.0,20,7.935578600164327e+18,52546973.097591,111825320228144.4,3827608.635569117,3.978971832104978e+18,7480939.233636604,1.0859366739168763e-09,0,0,1,0.0,0.0,0
552,294689407.1523835,20,0.0,2156222.8056140877,11841764279,187.60809484197463,420.0,20,8.141698665108611e+18,53016526.11973527,118042708983085.75,4266497.545229774,4.082653603452614e+18,7467383.632577682,1.5043042367324233e-09,0,0,1,0.0,0.0,0
