t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
450,205225203.73332608,1,0.0,7677692.833435077,7921129608,10.241520030436142,120.0,1,6.274429425971341e+19,2431077.0655046045,5257807944874.874,2288557.6601828514,3.137267291065119e+19,8431665.472158806,4.516550689004362e-09,0,0,1,0.0,0.0,0
451,205225203.73332608,1,0.0,7690428.591607187,7960904404,10.241707741826113,120.0,1,6.337599892681645e+19,2450631.163742145,5263763984537.592,2288557.6601828514,3.168852583980668e+19,8443909.872749861,5.318725015968084e-09,0,0,1,0.0,0.0,0
452,205225203.73332608,1,0.0,7703148.179237831,8000679200,10.241899286931051,120.0,1,6.40108676627556e+19,2470185.261979685,5270484749716.076,2288557.6601828514,3.2005960879852773e+19,8443909.872749861,5.318725015968084e-09,0,0,1,0.0,0.0,0
453,205225203.73332608,1,0.0,7702782.429673763,8040453996,8.773161844090922,120.0,1,6.464890046753087e+19,2308111.7584203915,5237878526739.491,2288557.6601828514,3.2324974021618106e+19,8443909.872749861,5.318725015968084e-09,0,0,1,0.0,0.0,0
454,205225203.73332608,1,0.0,7715471.275308351,8080228793,10.239198488178177,120.0,1,6.529009734114224e+19,2308111.7584203915,5237878526739.491,2288557.6601828514,3.264557245842379e+19,8443909.872749861,5.318725015968084e-09,0,0,1,0.0,0.0,0
455,205225203.73332608,1,0.0,7728145.514152725,8120003589,10.23936739583046,120.0,1,6.5934458283589706e+19,2327665.856657932,5239025615013.141,2288557.6601828514,3.2967753044356354e+19,8443909.872749861,5.318725015968084e-09,0,0,1,0.0,0.0,0
456,205225203.73332608,1,0.0,7740805.633099894,8159778385,10.239539688091645,120.0,1,6.6581983294873305e+19,2347219.954895472,5240937428802.558,2288557.6601828514,3.329151574117953e+19,8443909.872749861,5.318725015968084e-09,0,0,1,0.0,0.0,0
457,205225203.73332608,1,0.0,7753452.102813093,8199553181,10.239715388085456,120.0,1,6.723267237499301e+19,2366774.0531330123,5243613968107.741,2288557.6601828514,3.3616860548893315e+19,8443909.872749861,5.318725015968084e-09,0,0,1,0.0,0.0,0
458,205225203.73332608,1,0.0,7766084.913398898,8239327978,10.239894570058407,120.0,1,6.788652552394882e+19,2386328.151370553,5247055232928.691,2288557.6601828514,3.3943787467497705e+19,8443842.931773309,5.085894372314215e-09,0,0,1,0.0,0.0,0
459,205225203.73332608,1,0.0,7778704.96953385,8279102774,10.240077210170186,120.0,1,6.854354274174075e+19,2405882.249608093,5251261223265.409,2288557.6601828514,3.4272296496992702e+19,8443842.931773309,5.085894372314215e-09,0,0,1,0.0,0.0,0
460,205225203.73332608,1,0.0,7791312.696366314,8318877570,10.24026333623072,120.0,1,6.920372402836879e+19,2425436.347845633,5256231939117.893,2288557.6601828514,3.4602387637378306e+19,8443842.931773309,5.085894372314215e-09,0,0,1,0.0,0.0,0
461,205225203.73332608,1,0.0,7803908.504873037,8358652366,10.240452977614177,120.0,1,6.986706938383294e+19,2444990.446083173,5261967380486.144,2288557.6601828514,3.4934060888654516e+19,8443842.931773309,5.085894372314215e-09,0,0,1,0.0,0.0,0
462,205225203.73332608,1,0.0,7816492.792331545,8398427163,10.24064616526437,120.0,1,7.05335788081332e+19,2464544.5443207137,5268467547370.161,2288557.6601828514,3.5267316250821337e+19,8443842.931773309,5.085894372314215e-09,0,0,1,0.0,0.0,0
463,205225203.73332608,1,0.0,7829065.942776774,8438201959,10.240842931702069,120.0,1,7.120325230126956e+19,2484098.642558254,5275732439769.945,2288557.6601828514,3.5602153723878756e+19,8443842.931773309,5.085894372314215e-09,0,0,1,0.0,0.0,0
464,205225203.73332608,1,0.0,7828558.621771213,8477976755,8.77219628516408,120.0,1,7.187608986324203e+19,2308111.7584203915,5237878526739.491,2288557.6601828514,3.593856871947369e+19,8443842.931773309,5.085894372314215e-09,0,0,1,0.0,0.0,0
465,205225203.73332608,1,0.0,7841110.599516762,8517751552,10.238186624853068,120.0,1,7.255209149405063e+19,2308111.7584203915,5237878526739.491,2288557.6601828514,3.6276569534877987e+19,8443842.931773309,5.085894372314215e-09,0,0,1,0.0,0.0,0
466,205225203.73332608,1,0.0,7853955.972468551,8557526348,10.238329612925291,120.0,1,7.323125719369533e+19,2327665.856657932,5239025615013.141,2288557.6601828514,3.6616152499409166e+19,8487540.484761167,4.853063728660345e-09,0,0,1,0.0,0.0,0
467,205225203.73332608,1,0.0,7866791.620731588,8597301144,10.238476170442047,120.0,1,7.391358696217615e+19,2347219.954895472,5240937428802.558,2288557.6601828514,3.695731757483096e+19,8487540.484761167,4.853063728660345e-09,0,0,1,0.0,0.0,0
468,205225203.73332608,1,0.0,7879793.379820287,8637075940,10.238626319419653,120.0,1,7.459908079949306e+19,2366774.0531330123,5243613968107.741,2288557.6601828514,3.7300064761143345e+19,8500177.3025455,5.129550117999315e-09,0,0,1,0.0,0.0,0
469,205225203.73332608,1,0.0,7892786.051727612,8676850737,10.238780083291813,120.0,1,7.528773870564611e+19,2386328.151370553,5247055232928.691,2288557.6601828514,3.764439405834635e+19,8500177.3025455,5.129550117999315e-09,0,0,1,0.0,0.0,0
470,205225203.73332608,1,0.0,7906306.541503035,8716625533,10.238855840907293,120.0,1,7.597956068063525e+19,2399655.225747199,5249838833055.932,2288557.6601828514,3.7990305324200935e+19,8527631.820312353,5.045876605436206e-09,0,0,1,0.0,0.0,0
471,205225203.73332608,1,0.0,7919818.539812308,8756400329,10.238933823890696,120.0,1,7.667454672446051e+19,2412982.300123845,5252977655006.054,2288557.6601828514,3.8337798659995754e+19,8527631.820312353,5.045876605436206e-09,0,0,1,0.0,0.0,0
472,205225203.73332608,1,0.0,7933322.329704301,8796175125,10.239014028610617,120.0,1,7.737269683712188e+19,2426309.374500491,5256471698779.056,2288557.6601828514,3.868687406573082e+19,8527631.820312353,5.045876605436206e-09,0,0,1,0.0,0.0,0
473,205225203.73332608,1,0.0,7946818.184792925,8835949922,10.239096452115572,120.0,1,7.807401101861936e+19,2439636.4488771376,5260320964374.94,2288557.6601828514,3.903753154140611e+19,8527631.820312353,5.045876605436206e-09,0,0,1,0.0,0.0,0
474,205225203.73332608,1,0.0,7960306.369571622,8875724718,10.239181092122536,120.0,1,7.877848926895294e+19,2452963.5232537836,5264525451793.706,2288557.6601828514,3.9389771087021646e+19,8527631.820312353,5.045876605436206e-09,0,0,1,0.0,0.0,0
475,205225203.73332608,1,0.0,7972506.633899131,8915499514,10.239267947006129,120.0,1,7.94861315881226e+19,2466290.59763043,5269085161035.353,2288557.6601828514,3.974359270257741e+19,8466167.541035866,7.1413523983210325e-09,0,0,1,0.0,0.0,0
476,205225203.73332608,1,0.0,7971630.025076851,8955274310,8.770791542512281,120.0,1,8.019693797612842e+19,2301884.734559498,5237673774893.048,2288557.6601828514,4.00989927554417e+19,8466167.541035866,7.1413523983210325e-09,0,0,1,0.0,0.0,0
477,205225203.73332608,1,0.0,7983816.193363319,8995049107,10.236472075321702,120.0,1,8.091090843297035e+19,2301884.734559498,5237673774893.048,2288557.6601828514,4.045597798386266e+19,8466167.541035866,7.1413523983210325e-09,0,0,1,0.0,0.0,0
478,205225203.73332608,1,0.0,7996179.666638468,9034823903,10.236543582962636,120.0,1,8.162804295864838e+19,2315211.8089361438,5238206607627.37,2288557.6601828514,4.081454529998495e+19,8479415.728174295,7.1413523983210325e-09,0,0,1,0.0,0.0,0
479,205225203.73332608,1,0.0,8008536.665556838,9074598699,10.236617060692252,120.0,1,8.234834155316253e+19,2328538.88331279,5239094662184.573,2288557.6601828514,4.117469468604749e+19,8479415.728174295,7.1413523983210325e-09,0,0,1,0.0,0.0,0
480,205225203.73332608,1,0.0,8020887.4059303235,9114373496,10.23669250638912,120.0,1,8.307180421651277e+19,2341865.957689436,5240337938564.658,2288557.6601828514,4.153642614205025e+19,8479415.728174295,7.1413523983210325e-09,0,0,1,0.0,0.0,0
481,205225203.73332608,1,0.0,8033232.096377083,9154148292,10.236769918469662,120.0,1,8.379843094869914e+19,2355193.0320660826,5241936436767.624,2288557.6601828514,4.189973966799325e+19,8479415.728174295,7.1413523983210325e-09,0,0,1,0.0,0.0,0
482,205225203.73332608,1,0.0,8045570.938561344,9193923088,10.236849295880017,120.0,1,8.452822174972163e+19,2368520.1064427285,5243890156793.472,2288557.6601828514,4.22646352638765e+19,8479415.728174295,7.1413523983210325e-09,0,0,1,0.0,0.0,0
483,205225203.73332608,1,0.0,8057972.0106170075,9233697884,10.236924584290763,120.0,1,8.526117661958021e+19,2381847.180819375,5246199098642.2,2288557.6601828514,4.263111292969997e+19,8489190.907796895,6.879417924210429e-09,0,0,1,0.0,0.0,0
484,205225203.73332608,1,0.0,8069524.293291754,9273472681,10.237001932978147,120.0,1,8.59972955582749e+19,2395174.255196021,5248863262313.81,2288557.6601828514,4.2999172665463685e+19,8428471.543471424,6.311893230304122e-09,0,0,1,0.0,0.0,0
485,205225203.73332608,1,0.0,8081071.29325264,9313247477,10.237081340744536,120.0,1,8.673657856580572e+19,2408501.3295726674,5251882647808.301,2288557.6601828514,4.336881447116764e+19,8428471.543471424,6.311893230304122e-09,0,0,1,0.0,0.0,0
486,205225203.73332608,1,0.0,8092612.943012355,9353022273,10.237162828118658,120.0,1,8.747902564217265e+19,2421828.403949314,5255257255125.674,2288557.6601828514,4.3740038346811834e+19,8428436.468271062,7.010385161265731e-09,0,0,1,0.0,0.0,0
487,205225203.73332608,1,0.0,8104149.656369452,9392797069,10.23724637343865,120.0,1,8.822463678737567e+19,2435155.4783259598,5258987084265.928,2288557.6601828514,4.411284429239626e+19,8428436.468271062,6.311893230304122e-09,0,0,1,0.0,0.0,0
488,205225203.73332608,1,0.0,8115681.597870691,9432571866,10.237331977104615,120.0,1,8.89734120014148e+19,2448482.552702606,5263072135229.0625,2288557.6601828514,4.448723230792093e+19,8428436.468271062,6.311893230304122e-09,0,0,1,0.0,0.0,0
489,205225203.73332608,1,0.0,8127209.248795907,9472346662,10.237419590010814,120.0,1,8.972535128429006e+19,2461805.7604635614,5267511068232.482,2288557.6601828514,4.486320239325186e+19,8428451.934733825,5.220499588176608e-09,0,0,1,0.0,0.0,0
490,205225203.73332608,1,0.0,8125827.638121541,9512121458,8.769255434810733,120.0,1,9.048045463600143e+19,2319483.337534079,5237828595314.487,2288557.6601828514,4.524075110086024e+19,8436367.283817615,6.733898771926761e-09,0,0,1,0.0,0.0,0
491,205225203.73332608,1,0.0,8137922.779637863,9551896254,10.234703081642293,120.0,1,9.123872205654886e+19,2301880.8679438066,5237673671846.649,2288557.6601828514,4.561988479564162e+19,8465984.981994338,4.376488504931331e-09,0,0,1,0.0,0.0,0
492,205225203.73332608,1,0.0,8150013.754434453,9591671051,10.234775762200922,120.0,1,9.200015354593246e+19,2315204.075704762,5238206195441.773,2288557.6601828514,4.6000600593585775e+19,8465984.981994338,4.376488504931331e-09,0,0,1,0.0,0.0,0
493,205085558.50265378,1,0.0,8162100.701401981,9631585492,10.234842934516559,120.0,1,9.276743909460699e+19,2327981.794283403,5239050426331.186,2288557.6601828514,4.638424345234613e+19,8463803.025266161,6.770278559997678e-09,0,0,1,0.0,0.0,0
494,205085558.50265378,1,0.0,8175297.323629285,9671499934,10.234744873467745,120.0,1,9.35379109685616e+19,2326305.70856281,5238921079138.104,2288557.6601828514,4.676947937638871e+19,8521618.2424631,7.83620635047555e-09,0,0,1,0.0,0.0,0
495,205085558.50265378,1,0.0,8188492.202404391,9711414375,10.234647486512328,120.0,1,9.431156916779627e+19,2324629.622842217,5238797350471.706,2288557.6601828514,4.715630846363319e+19,8521618.2424631,7.83620635047555e-09,0,0,1,0.0,0.0,0
496,205085558.50265378,1,0.0,8201686.773279746,9751328817,10.234550764744062,120.0,1,9.508841369231106e+19,2322953.5371216238,5238679240331.994,2288557.6601828514,4.754473071407956e+19,8521717.41795413,7.07223080098629e-09,0,0,1,0.0,0.0,0
497,205085558.50265378,1,0.0,8214879.714995881,9791243258,10.234454699428378,120.0,1,9.586844454210596e+19,2321277.4514010306,5238566748718.969,2288557.6601828514,4.793474612772785e+19,8521717.41795413,7.07223080098629e-09,0,0,1,0.0,0.0,0
498,205085558.50265378,1,0.0,8228071.0818581,9831157700,10.234359281998115,120.0,1,9.665166171718089e+19,2319601.3656804375,5238459875632.628,2288557.6601828514,4.832635470457801e+19,8521717.41795413,7.07223080098629e-09,0,0,1,0.0,0.0,0
499,205085558.50265378,1,0.0,8241272.025513926,9871072141,10.234264504049401,120.0,1,9.743806521753597e+19,2317925.279959844,5238358621072.974,2288557.6601828514,4.871955644463009e+19,8522250.177268784,5.6461431086063385e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,234709.2129009913,7846522.4617438065,8971072141,0.25163415721310195,0.3763449525908631,0,8.048013536330657e+19,16903191.164304074,59363179747256.13,3832093.2574636713,4.024600399962801e+19,8522247.322798997,4.118192009627819e-09,0,0,1,0.0,0.0,0
501,1145000000.0,0,469418.4258019826,7453832.801453244,8071072141,0.3875928918439043,1.3491842869330222,0,6.5142205509077156e+19,31517430.746663697,223882897763911.22,7663989.554046542,3.259349104431497e+19,8512782.288292665,3.754394128918648e-09,0,0,1,0.0,0.0,0
502,1145000000.0,0,583696.5544896591,6838541.473186028,7171072141,0.387359266436144,3.4205777076036656,0,5.142427565484776e+19,52991255.37695991,350467289143407.8,11014622.361297026,2.574718455633822e+19,8512782.288292665,3.776222001761198e-09,0,0,1,0.0,0.0,0
503,1145000000.0,0,820081.1394937969,6013947.264461807,6271072141,0.3533203913257265,1.5420543921821936,0,3.932634580061835e+19,81966114.23281358,699846174733526.5,14686163.148396036,1.973315751778253e+19,8512782.288292665,3.092281986027956e-09,0,0,1,0.0,0.0,0
504,445427792.5132688,1,0.0,5890289.814666865,6070644349,9.157975763667093,120.0,1,3.685272280871029e+19,86107249.66877875,746137615346972.0,14451453.935495045,1.8500975165889843e+19,8512781.902129166,2.9613147489726543e-09,0,0,1,0.0,0.0,0
505,475969679.2325305,1,0.0,5757859.576958913,5839674669,9.160020595890103,120.0,1,3.4101800245515362e+19,90964207.17009678,837030658519111.4,15509595.032096125,1.7134603188609591e+19,8512788.711388784,3.346940502524376e-09,0,0,1,0.0,0.0,0
506,326055600.98179144,1,0.0,5762496.000609719,5758619069,11.084689870050632,120.0,1,3.316169357621812e+19,90888862.10040101,850929804733926.2,15982134.260530256,1.6665939768582453e+19,8521177.670072518,2.2773747332394123e-09,0,0,1,0.0,0.0,0
507,266028907.5221185,1,0.0,5793185.6765826605,5737590161,11.040225218185787,120.0,1,3.2919940855476044e+19,89875599.94539785,829139720579808.6,15747425.047629265,1.6542884399796003e+19,8521177.670072518,3.5579432733356953e-09,0,0,1,0.0,0.0,0
508,264313326.48849654,1,0.0,5798727.313355755,5718276835,9.468793671969781,120.0,1,3.2698689955983364e+19,89767667.19993573,822486191405974.0,15512715.834728274,1.643159359713228e+19,8521177.670072518,3.5579432733356953e-09,0,0,1,0.0,0.0,0
509,266028907.5221185,1,0.0,5803861.983037796,5697247927,9.488815012258103,120.0,1,3.2458633941457777e+19,89699943.38494912,829035126130721.2,15750775.79183556,1.6312220483341961e+19,8521177.670072518,3.5579432733356953e-09,0,0,1,0.0,0.0,0
510,265171117.00530756,1,0.0,5812725.519694505,5677076810,9.456330447195374,120.0,1,3.2229201106332377e+19,89612115.10472476,823019305675431.4,15516066.578934569,1.6196902483733731e+19,8521177.670072518,3.5579432733356953e-09,0,0,1,0.0,0.0,0
511,266028907.5221185,1,0.0,5821298.36194861,5656047902,9.49384079940843,120.0,1,3.199087787481818e+19,89537580.51643729,829779852340878.4,15754126.536041854,1.6078416922643177e+19,8534799.216674255,4.954927135258913e-09,0,0,1,0.0,0.0,0
512,265171117.00530756,1,0.0,5830414.176289864,5635876785,9.445276723026637,120.0,1,3.1763107140723507e+19,89442941.46291205,824003713965344.9,15519417.323140863,1.5963953941758288e+19,8534799.216674255,5.944457370787859e-09,0,0,1,0.0,0.0,0
513,269004930.241672,1,0.0,5863930.015838347,5611871855,11.152722072397365,120.0,1,3.1493105719228854e+19,88469365.75188193,819408948103535.5,15769100.80013684,1.582849375442478e+19,8534805.492112506,5.420588422566652e-09,0,0,1,0.0,0.0,0
514,265171920.26140356,1,0.0,5899095.018056371,5591699935,11.017818089794204,120.0,1,3.1267108162435117e+19,87435899.2599101,799010727161754.6,15534390.018376287,1.5713455153933734e+19,8534805.492112506,6.359186954796314e-09,0,0,1,0.0,0.0,0
515,266885894.78283346,1,0.0,5907051.1878975835,5569814040,9.566067886063545,120.0,1,3.1022828441958904e+19,87381447.17282651,806282321198530.9,15775796.013111176,1.5592042453099305e+19,8534805.492112506,5.093170329928398e-09,0,0,1,0.0,0.0,0
516,265171920.26140356,1,0.0,5916109.705031155,5549642120,9.471162144692169,120.0,1,3.079852765894805e+19,87286823.8078969,800740776081037.0,15541085.231350623,1.547933790708213e+19,8534805.492112506,5.042238626629114e-09,0,0,1,0.0,0.0,0
517,266028908.12594813,1,0.0,5924597.21673483,5528613212,9.573429118995206,120.0,1,3.0565564045382558e+19,87212286.09132513,807994163830979.9,15779143.621957054,1.5363581439074378e+19,8534805.501547344,5.944457370787859e-09,0,0,1,0.0,0.0,0
518,265171920.26140356,1,0.0,5933057.709448363,5508441292,9.460207477175604,120.0,1,3.0342925462021562e+19,87131398.36982882,802981445429195.1,15544432.840196501,1.52517608755537e+19,8507334.205245923,5.951733328402042e-09,0,0,1,0.0,0.0,0
519,267742883.85503733,1,0.0,5966469.094343753,5485698408,11.234432468229054,120.0,1,3.009288701975736e+19,86151838.82744083,798367732000192.5,15789186.448494688,1.51262802830787e+19,8507334.205245923,5.951733328402042e-09,0,0,1,0.0,0.0,0
520,265171920.26140356,1,0.0,6000984.5420322195,5465526487,11.025005779563472,120.0,1,2.987197978440971e+19,85132107.9789023,779604366294259.5,15554475.666734135,1.5013950328834281e+19,8507334.205245923,5.864421837031841e-09,0,0,1,0.0,0.0,0
521,266885897.198152,1,0.0,6008293.730306508,5443640590,9.64494071666209,120.0,1,2.9633222875232104e+19,85091391.59186102,787520371142590.0,15795881.670903862,1.4895363474730312e+19,8507334.205245923,5.893525667488575e-09,0,0,1,0.0,0.0,0
522,265171920.26140356,1,0.0,6011152.200607341,5423468670,9.476614672328747,120.0,1,2.9414012413764776e+19,85010503.87036471,782725485653622.8,15561170.889143309,1.478527875544775e+19,8507334.205245923,5.864421837031841e-09,0,0,1,0.0,0.0,0
523,266028908.72977775,1,0.0,6018997.626204183,5402439761,9.655446693991072,120.0,1,2.9186355373449404e+19,84949701.81609592,790610558174184.5,15799229.282108448,1.467223874254212e+19,8507334.205245923,5.893525667488575e-09,0,0,1,0.0,0.0,0
524,265171920.26140356,1,0.0,6027390.677444971,5382267841,9.465932278569843,120.0,1,2.8968807111656305e+19,84868814.09459959,786164546235141.1,15564518.500347896,1.4563020010451667e+19,8507334.205245923,5.893525667488575e-09,0,0,1,0.0,0.0,0
525,267742885.66652626,1,0.0,6060736.868130474,5359524955,11.339784171654559,120.0,1,2.8724507746238345e+19,83889254.5805161,781789817748502.8,15809272.11572221,1.4440432854894023e+19,8507334.205245923,6.184563972055912e-09,0,0,1,0.0,0.0,0
526,265171920.26140356,1,0.0,6094052.762825051,5339353035,11.0368214979634,120.0,1,2.8508690832531665e+19,82896800.51640218,764996856119846.2,15574561.333961656,1.4330845101877817e+19,8452780.636396712,5.158653948456049e-09,0,0,1,0.0,0.0,0
527,266543873.16746628,1,0.0,6094831.615121858,5317809162,9.737013345417882,120.0,1,2.8279094281837314e+19,82875344.72556631,773773730844690.6,15814631.306761518,1.4216924514003126e+19,8452780.636396712,5.180481821298599e-09,0,0,1,0.0,0.0,0
528,265171920.26140356,1,0.0,6090939.108204649,5297637242,9.489744307992035,120.0,1,2.8064960343448023e+19,82821733.7884946,770105408316860.2,15579920.525000965,1.4109490712555698e+19,8452780.636396712,4.285539034754038e-09,0,0,1,0.0,0.0,0
529,265686884.6990921,1,0.0,6097813.74699992,5276950357,9.74429639490899,120.0,1,2.784620506905792e+19,82780192.33043122,778876610501409.9,15816642.88659624,1.4000990195579101e+19,8452780.636396712,5.238689482212067e-09,0,0,1,0.0,0.0,0
530,265171920.26140356,1,0.0,6099556.493233323,5256778437,9.483121355452383,120.0,1,2.7633719531779908e+19,82726581.39335951,775584959862818.0,15581932.104835687,1.3894418261876236e+19,8452780.636396712,4.285539034754038e-09,0,0,1,0.0,0.0,0
531,266716813.57446912,1,0.0,6126915.031405976,5235061623,11.427885709764324,120.0,1,2.7405870197150724e+19,81758266.28726223,771593451689214.0,15822677.626100404,1.3780094443744283e+19,8452780.636396712,4.307366907596588e-09,0,0,1,0.0,0.0,0
532,265171920.26140356,1,0.0,6160179.50504458,5214889703,11.053021178922704,120.0,1,2.7195074612270285e+19,80765812.2231483,756299789566071.8,15587966.844339851,1.367316728509175e+19,8452780.636396712,4.285539034754038e-09,0,0,1,0.0,0.0,0
533,266201849.1367806,1,0.0,6154344.562196371,5193687854,9.812009860717945,120.0,1,2.6974393521190076e+19,80765889.15122108,766054973484434.9,15826700.785769846,1.3563802257943482e+19,8393682.82214103,5.034962669014931e-09,0,0,1,0.0,0.0,0
534,265171920.26140356,1,0.0,6146893.065759535,5173515933,9.50078562547298,120.0,1,2.6765267113064067e+19,80717522.55340533,763132082718343.1,15591990.004009293,1.3458946764803869e+19,8442291.9578848,4.634785000234842e-09,0,0,1,0.0,0.0,0
535,265686884.6990921,1,0.0,6147590.630375972,5152829049,9.821326793417049,120.0,1,2.6551647205056606e+19,80694061.4519731,772586595650836.6,15828712.365604568,1.3353082262093388e+19,8416619.923134407,4.329194780439138e-09,0,0,1,0.0,0.0,0
536,265171920.26140356,1,0.0,6141690.865173501,5132657128,9.494815881711173,120.0,1,2.634416919804188e+19,80651152.58777535,769954829053430.0,15594001.583844015,1.3249080081926283e+19,8431376.490648808,3.899913281202316e-09,0,0,1,0.0,0.0,0
537,266716813.57446912,1,0.0,6168426.072033722,5110940315,11.522880551488356,120.0,1,2.6121710902034055e+19,79693539.55455202,766089210848124.4,15834747.105108732,1.313746437210184e+19,8431376.490648808,3.9217411540448666e-09,0,0,1,0.0,0.0,0
538,265171920.26140356,1,0.0,6190269.83616491,5090768395,11.067681646392268,120.0,1,2.59159228474169e+19,78711787.56331204,752291297310702.6,15600036.32334818,1.303319055343952e+19,8431376.490648808,3.899913281202316e-09,0,0,1,0.0,0.0,0
539,266201849.1367806,1,0.0,6168691.231274467,5069566545,9.900304251797706,120.0,1,2.570050495883869e+19,78693017.65713094,761926839221046.2,15838770.264778174,1.292644516334145e+19,8431376.490648808,3.979948814958334e-09,0,0,1,0.0,0.0,0
540,265171920.26140356,1,0.0,6159285.786816266,5049394625,9.513383283480929,120.0,1,2.5496386080975966e+19,78640568.40808439,759461078763081.5,15604059.483017622,1.2824139148364292e+19,8450457.26034637,4.103640094399452e-09,0,0,1,0.0,0.0,0
541,265686884.6990921,1,0.0,6151134.301286456,5028707740,9.911720106797674,120.0,1,2.528790153935115e+19,78561908.25926715,768279709964227.2,15840781.844612896,1.2720778740671998e+19,8527018.017904451,5.464244168251753e-09,0,0,1,0.0,0.0,0
542,265171920.26140356,1,0.0,6147124.303551721,5008535820,9.519909648586777,120.0,1,2.50854310625997e+19,78481698.0317841,765526564123588.4,15606071.062852344,1.2619268187712209e+19,8505979.217219368,5.657057045027614e-09,0,0,1,0.0,0.0,0
543,264023847.08677846,1,0.0,6172118.696841718,4989511973,11.545774052104044,120.0,1,2.4895229730211987e+19,77444706.03390534,760315706888774.8,15836297.183774518,1.252364643579487e+19,8505979.217219368,5.602487362921238e-09,0,0,1,0.0,0.0,0
544,265171920.26140356,1,0.0,6189926.894551543,4969340053,11.129778325159977,120.0,1,2.469434056124761e+19,76425652.67938009,747230223120757.8,15601586.402013965,1.242189330293588e+19,8505979.217219368,5.5697455536574125e-09,0,0,1,0.0,0.0,0
545,260814926.3077824,1,0.0,6173376.20893865,4953525127,9.79246448074794,120.0,1,2.4537411179672216e+19,76243333.13934043,754356257391106.6,15819277.676143186,1.2344141215575218e+19,8505963.750756603,5.0131347961723804e-09,0,0,1,0.0,0.0,0
546,265171920.26140356,1,0.0,6158617.9885579385,4933353206,9.565073726724359,120.0,1,2.433797385830674e+19,76126928.44051777,751785076252070.1,15584566.894382633,1.2244165436778578e+19,8578368.159898616,5.034962669014931e-09,0,0,1,0.0,0.0,0
547,262991938.50416762,1,0.0,6152757.08776957,4915361268,9.746157996944016,120.0,1,2.4160776393142985e+19,75959430.41925989,759937272556483.8,15810762.122403985,1.215638192382714e+19,8578368.159898616,5.042238626629114e-09,0,0,1,0.0,0.0,0
548,265171920.26140356,1,0.0,6147704.670158003,4895189348,9.588522511387964,120.0,1,2.3962878748409274e+19,75843025.72043723,757708502238781.4,15576051.340643432,1.2057210224428515e+19,8578368.159898616,5.0640664994716644e-09,0,0,1,0.0,0.0,0
549,262991938.50416762,1,0.0,6141498.1125317,4877197409,9.706377677470766,120.0,1,2.3787054566845506e+19,75683607.77635849,766218942662288.8,15802246.568664784,1.1970149177688982e+19,8562208.005540352,5.711626727133989e-09,0,0,1,0.0,0.0,0
550,265171920.26140356,1,0.0,6144979.136986785,4857025489,9.6161801989993,120.0,1,2.3590696598743572e+19,75730389.64666697,764374952432135.2,15567535.78690423,1.1871785794615e+19,8562208.005540352,5.73345459997654e-09,0,0,1,0.0,0.0,0
551,256452983.08607674,1,0.0,6178319.27038241,4845572506,11.170088915409464,120.0,1,2.347957290802166e+19,74546988.50461675,756921119661454.5,15768188.220323663,1.1815478565976975e+19,8562208.005540352,5.711626727133989e-09,0,0,1,0.0,0.0,0
552,265171920.26140356,1,0.0,6196760.011091763,4825400585,11.132192501509829,120.0,1,2.3284490809976922e+19,73511933.24303539,745676831627477.5,15533477.43856311,1.1716813088151208e+19,8562206.541434826,4.787580110132694e-09,0,0,1,0.0,0.0,0
553,262991938.50416762,1,0.0,6211308.873477716,4807408647,11.207021316965603,120.0,1,2.3111177898645594e+19,72430675.82374293,741599136681331.1,15759672.666584462,1.162974886299093e+19,8562262.91684016,6.351910997182131e-09,0,0,1,0.0,0.0,0
554,265171920.26140356,1,0.0,6218631.700356479,4787236727,11.192223965560508,120.0,1,2.2917635477232636e+19,71383480.61940728,731168585339592.9,15524961.884823909,1.1531934597150278e+19,8562262.91684016,6.442860467359424e-09,0,0,1,0.0,0.0,0
555,258631974.9896958,1,0.0,6204129.724069407,4773604752,9.52005643146777,120.0,1,2.2787302325319164e+19,71332155.0203737,738009411707148.8,15734126.005366854,1.1467452103830297e+19,8562262.91684016,6.479240255430341e-09,0,0,1,0.0,0.0,0
556,265171920.26140356,1,0.0,6185111.395092308,4753432831,9.596543906987877,120.0,1,2.259512368286526e+19,71453662.6284916,736219718928261.6,15499415.223606301,1.1371183813325455e+19,8550018.516249103,6.133632268756628e-09,0,0,1,0.0,0.0,0
557,261424655.22851256,1,0.0,6168529.323784258,4737008176,9.481191587477436,120.0,1,2.243924646134855e+19,71487343.7124011,744279149240773.2,15719488.251332125,1.1294051145598351e+19,8550018.516249103,6.0899765230715275e-09,0,0,1,0.0,0.0,0
558,272323338.4854294,1,0.0,6172479.432658572,4709684838,11.448794819583112,120.0,1,2.218113127056164e+19,70678817.49981993,744055199824201.2,15982134.26053028,1.116497115526324e+19,8550018.516249103,6.075424607843161e-09,0,0,1,0.0,0.0,0
559,261424655.22851256,1,0.0,6168981.068200383,4693260182,8.302381809412237,120.0,1,2.202669114047231e+19,70503609.51069045,740013693287259.2,15747423.478769727,1.1087346939564882e+19,8550018.516249103,7.570633897557855e-09,0,0,1,0.0,0.0,0
