t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
464,201565631.6564354,1,0.0,9884145.238134153,7161332174,38.41840043125558,300.3366081375649,1,5.128467850286562e+19,8245200.089469429,54024757956451.445,7287493.068105182,2.5647741727228453e+19,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
465,201565631.6564354,1,0.0,9900085.235681312,7204766542,38.418477150288396,300.33779974945674,1,5.190866092615006e+19,8266159.588127379,54065343375093.43,7287493.068105182,2.5959736997412536e+19,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
466,201565631.6564354,1,0.0,9916160.420914184,7248200910,38.41855474242107,300.3389998280686,1,5.25364164381413e+19,8287119.08678533,54106807394903.4,7287493.068105182,2.627361889981014e+19,8232873.9159248015,1.1612428352236748e-08,0,0,1,0.0,0.0,0
467,201565631.6564354,1,0.0,9932235.605849965,7291635279,38.418633215379,300.34020846395964,1,5.316794503883936e+19,8308078.585443281,54149150015881.34,7287493.068105182,2.658938743442127e+19,8232873.9159248015,1.1612428352236748e-08,0,0,1,0.0,0.0,0
468,201565631.6564354,1,0.0,9948311.083941352,7335069647,38.418712577008755,300.34142574898516,1,5.3803246728244216e+19,8329038.084101232,54192371238027.28,7287493.068105182,2.690704260124591e+19,8232895.043805875,1.2121745385229588e-08,0,0,1,0.0,0.0,0
469,201565631.6564354,1,0.0,9964386.561755128,7378504015,38.41879283528011,300.3426517763197,1,5.44423215063559e+19,8349997.582759183,54236471061341.2,7287493.068105182,2.7226584400284082e+19,8232895.043805875,1.2121745385229588e-08,0,0,1,0.0,0.0,0
470,201565631.6564354,1,0.0,9980706.477800107,7421938384,38.41887140930556,300.3438866404812,1,5.508516937317438e+19,8370957.081417133,54281449485823.11,7287493.068105182,2.754801283153577e+19,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
471,201565631.6564354,1,0.0,9997026.393585676,7465372752,38.41895091376967,300.3451304373548,1,5.573179032869967e+19,8391916.580075083,54327306511473.0,7287493.068105182,2.787132789500098e+19,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
472,201565631.6564354,1,0.0,10013346.309120478,7508807121,38.4190313568924,300.346383264218,1,5.6382184372931764e+19,8412876.078733034,54374042138290.88,7287493.068105182,2.819652959067971e+19,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
473,201565631.6564354,1,0.0,10029666.224412868,7552241489,38.41911274702694,300.347645219766,1,5.703635150587067e+19,8433835.577390986,54421656366276.74,7287493.068105182,2.8523617918571962e+19,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
474,201565631.6564354,1,0.0,10045986.139470931,7595675857,38.41919509266208,300.34891640413736,1,5.769429172751639e+19,8454795.076048937,54470149195430.59,7287493.068105182,2.885259287867774e+19,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
475,201565631.6564354,1,0.0,10060830.77534816,7639110226,38.41927840242456,300.35019691894087,1,5.8356005037868925e+19,8475754.574706886,54519520625752.42,7287493.068105182,2.9183454470997037e+19,8177103.244373397,6.042682798579335e-09,0,0,1,0.0,0.0,0
476,201565631.6564354,1,0.0,10075675.41100642,7682544594,38.41936268508148,300.3514868672822,1,5.9021491436928246e+19,8496714.073364837,54569770657242.24,7287493.068105182,2.951620269552985e+19,8177103.244373397,6.042682798579335e-09,0,0,1,0.0,0.0,0
477,201565631.6564354,1,0.0,10090520.046453016,7725978962,38.41944794954282,300.35278635379194,1,5.96907509246944e+19,8517673.572022788,54620899289900.05,7287493.068105182,2.985083755227619e+19,8177103.244373397,6.042682798579335e-09,0,0,1,0.0,0.0,0
478,201565631.6564354,1,0.0,10105371.945191538,7769413331,38.419534204863915,300.3540954846537,1,6.0363783501167346e+19,8538633.070680737,54672906523725.836,7287493.068105182,3.0187359041236046e+19,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
479,201565631.6564354,1,0.0,10120223.843732266,7812847699,38.419621460248074,300.3554143676331,1,6.104058916634711e+19,8559592.569338689,54725792358719.61,7287493.068105182,3.0525767162409427e+19,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
480,201565631.6564354,1,0.0,10135075.742081793,7856282067,38.41970972504927,300.3567431121073,1,6.1721167920233685e+19,8580552.06799664,54779556794881.37,7287493.068105182,3.0866061915796333e+19,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
481,201565631.6564354,1,0.0,10149927.6402465,7899716436,38.41970905537674,300.35269006594257,1,6.240551976282706e+19,8401511.56665459,54302772495508.78,7287493.068105182,3.120819015866308e+19,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
482,201565631.6564354,1,0.0,10164779.538232539,7943150804,38.41822522231902,300.3457028386178,1,6.3093644694127256e+19,8401511.56665459,54348592432791.35,7287493.068105182,3.1552257206306906e+19,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
483,201565631.6564354,1,0.0,10180937.550124248,7986585172,38.41828772988752,300.3469598321391,1,6.378554271413424e+19,8422471.065312542,54395730271825.9,7287493.068105182,3.18982109300943e+19,8260619.869504188,8.094502845779061e-09,0,0,1,0.0,0.0,0
484,201565631.6564354,1,0.0,10197089.257192431,8030019541,38.41835120835169,300.34822600000655,1,6.448121382284806e+19,8443430.563970491,54443746712028.44,7287493.068105182,3.2246051286095233e+19,8260165.932989149,6.606569513678551e-09,0,0,1,0.0,0.0,0
485,201565631.6564354,1,0.0,10213240.964115905,8073453909,38.418415666275465,300.3495014430285,1,6.518065802026867e+19,8464390.062628442,54492641753398.95,7287493.068105182,3.2595778274309677e+19,8260165.932989149,6.606569513678551e-09,0,0,1,0.0,0.0,0
486,201565631.6564354,1,0.0,10229382.470969107,8116888277,38.41848157480686,300.35078626349554,1,6.588387530639609e+19,8485349.561286394,54542415395937.46,7287493.068105182,3.2947391894737637e+19,8259676.336330903,4.8603396862745285e-09,0,0,1,0.0,0.0,0
487,201565631.6564354,1,0.0,10245523.977687085,8160322646,38.41854847888896,300.35208056520804,1,6.659086568123033e+19,8506309.059944343,54593067639643.95,7287493.068105182,3.330089214737913e+19,8259676.336330903,4.8603396862745285e-09,0,0,1,0.0,0.0,0
488,201565631.6564354,1,0.0,10261665.484274345,8203757014,38.41861638751378,300.35338445350396,1,6.730162914477136e+19,8527268.558602294,54644598484518.43,7287493.068105182,3.365627903223413e+19,8259676.336330903,4.8603396862745285e-09,0,0,1,0.0,0.0,0
489,201565631.6564354,1,0.0,10277809.68180149,8247191382,38.41868525173541,300.35469803528747,1,6.8016165697019216e+19,8548228.057260245,54697007930560.89,7287493.068105182,3.4013552549302665e+19,8259805.507510821,3.6088749766349792e-09,0,0,1,0.0,0.0,0
490,201565631.6564354,1,0.0,10294380.0670917,8290625751,38.418755139310875,300.3560214190583,1,6.873447533797388e+19,8569187.555918196,54750295977771.336,7287493.068105182,3.437271269858472e+19,8280262.5260007065,2.790329745039344e-09,0,0,1,0.0,0.0,0
491,201565631.6564354,1,0.0,10310950.460123323,8334060119,38.41882605967531,300.3573547149414,1,6.945655806763535e+19,8590147.054576147,54804462626149.766,7287493.068105182,3.473375948008029e+19,8280263.091884166,2.6921043172478676e-09,0,0,1,0.0,0.0,0
492,201565631.6564354,1,0.0,10327520.853040803,8377494487,38.41889802241798,300.3586980347175,1,7.018241388600363e+19,8611106.553234097,54859507875696.19,7287493.068105182,3.509669289378938e+19,8280263.091884166,2.6921043172478676e-09,0,0,1,0.0,0.0,0
493,200115442.64218456,1,0.0,10344160.128186423,8422379045,38.41892764214873,300.3596846818207,1,7.093646877315958e+19,8626401.25105513,54900230340051.41,7287493.068105182,3.5473724409613795e+19,8273893.018580723,5.529727786779404e-10,0,0,1,0.0,0.0,0
494,200115442.64218456,1,0.0,10362530.972145848,8467263602,38.418921363074176,300.3606767717056,1,7.169455290729397e+19,8641695.948876165,54941420659969.5,7287493.068105182,3.585277059571298e+19,8357008.326763,5.966285243630409e-10,0,0,1,0.0,0.0,0
495,200115442.64218456,1,0.0,10380901.816002171,8512148159,38.41891625985358,300.361674349534,1,7.2456666288406766e+19,8656990.646697197,54983078835450.46,7287493.068105182,3.6233831452086927e+19,8357008.326763,5.966285243630409e-10,0,0,1,0.0,0.0,0
496,200115442.64218456,1,0.0,10399559.405580577,8557032717,38.418912328402136,300.3626774609687,1,7.322280891649798e+19,8672285.344518231,55025204866494.305,7287493.068105182,3.661690697873564e+19,8377654.02592879,3.3287506084889174e-09,0,0,1,0.0,0.0,0
497,200115442.64218456,1,0.0,10418216.995062636,8601917274,38.41890956481843,300.36368615218043,1,7.399298079156761e+19,8687580.042339263,55067798753101.016,7287493.068105182,3.700199717565912e+19,8377654.02592879,3.3287506084889174e-09,0,0,1,0.0,0.0,0
498,200115442.64218456,1,0.0,10436874.584451564,8646801832,38.418907965382324,300.36470046985517,1,7.476718191361563e+19,8702874.740160298,55110860495270.61,7287493.068105182,3.738910204285734e+19,8377654.02592879,3.3287506084889174e-09,0,0,1,0.0,0.0,0
499,200115442.64218456,1,0.0,10455986.23248153,8691686389,38.4189075265527,300.36572046120085,1,7.554541228264207e+19,8718169.437981332,55154390093003.07,7287493.068105182,3.777822158033034e+19,8399448.845020235,6.69024302624166e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,215294.69782103336,10166968.534485701,7791686389,27.58041648319316,300.8505987297298,0,6.071037678265807e+19,19354412.30066886,92244138475472.62,7072198.3702841485,3.0364412805176582e+19,8373061.448675022,7.563357939943671e-09,0,0,1,0.0,0.0,0
501,797872949.6971416,1,0.0,10002633.126629222,7238813439,38.432281201063205,420.0,1,5.240042000729456e+19,25922760.042619772,156507688469728.4,6856903.672463115,2.621586077249425e+19,8414699.177170845,6.351910997182131e-09,0,0,1,0.0,0.0,0
502,585000000.0,1,0.0,9913147.854226513,6898813439,38.41182482684747,420.0,1,4.7593626868650205e+19,29544585.1636369,172748982967410.72,7529400.86629136,2.3814088332621844e+19,8414699.177170845,6.410118658095598e-09,0,0,1,0.0,0.0,0
503,1145000000.0,0,200000.0,9538419.526189635,5998813439,0.29029465320624154,0.5333153184223225,0,3.5985762678121034e+19,43285918.10124381,285105910200137.94,11220356.168470327,1.802139193008053e+19,8414699.177170845,6.526533979922533e-09,0,0,1,0.0,0.0,0
504,420577213.2109227,1,0.0,9510057.952584913,5823236226,38.452483790864726,300.3709072127733,1,3.391008014347202e+19,44646919.80609026,295337679255150.06,11005061.470649293,1.6984573839661525e+19,8384202.577322764,7.92351784184575e-09,0,0,1,0.0,0.0,0
505,349800000.0,1,0.0,9505270.568184845,5718436226,38.4769185630185,420.0,1,3.2700512870508302e+19,45165663.03796411,312108336910977.4,11589766.772828259,1.6381467268945248e+19,8409869.705708906,1.125590642914176e-08,0,0,1,0.0,0.0,0
506,349800000.0,1,0.0,9500866.637490971,5613636226,38.48495039436042,420.0,1,3.1512911677544583e+19,45684406.269837976,323105461088870.75,12174472.075007224,1.5788766384881179e+19,8428275.486490157,8.778442861512303e-09,0,0,1,0.0,0.0,0
507,915638198.503907,1,0.0,9228650.988638366,4942998027,10.352145020244459,120.0,1,2.443322949955295e+19,55844371.35333538,484853513884718.5,14969482.840092078,1.2265100101164945e+19,8428275.486490157,8.83665052242577e-09,0,0,1,0.0,0.0,0
508,365461770.56873816,1,0.0,9224704.380778817,4822536257,38.494409418973255,300.4158417004136,1,2.3256855949108343e+19,56346650.95906164,483135953154582.4,14754188.142271044,1.167674156986963e+19,8428275.486490157,8.763890946283937e-09,0,0,1,0.0,0.0,0
509,255230885.28436908,1,0.0,9256640.22250184,4812305372,38.947142050872316,305.39941345217903,1,2.3158282989673955e+19,55557162.3778617,482056000950240.94,14969482.840092078,1.1627347094932e+19,8428275.486490157,8.469214662909508e-09,0,0,1,0.0,0.0,0
510,255230885.28436908,1,0.0,9288576.0641724,4802074486,38.49780051815574,300.4567322606551,1,2.3059919372266963e+19,54767673.79666176,470541830172778.06,14754188.142271044,1.1577013869150759e+19,8428275.486490157,8.163624443113804e-09,0,0,1,0.0,0.0,0
511,255230885.28436908,1,0.0,9320898.983744374,4791843601,38.80007471640575,303.5062461755094,1,2.2961765096887374e+19,53978185.21546181,468102265502596.7,14969482.840092078,1.1527692774993947e+19,8446855.228192175,7.377821020781994e-09,0,0,1,0.0,0.0,0
512,255230885.28436908,1,0.0,9353221.90326732,4781612716,38.4976875761282,300.50654151849596,1,2.28638201635352e+19,53281546.77528056,457201487821077.9,14754188.142271044,1.1477630230549709e+19,8446855.228192175,7.683411240577698e-09,0,0,1,0.0,0.0,0
513,255660059.0165065,1,0.0,9385591.391073195,4770952657,38.69841467466522,302.7094956689517,1,2.276198925290523e+19,52693734.65397178,457303717565077.06,14969482.840092078,1.1426724998209122e+19,8453561.067756822,7.716153049841523e-09,0,0,1,0.0,0.0,0
514,256089232.74864393,1,0.0,9417821.173842326,4759863424,38.4937626185998,300.2874289285673,1,2.2656299815101366e+19,51910951.91233648,448249174157673.56,14752511.682379883,1.1372974824966451e+19,8453561.067756822,7.716153049841523e-09,0,0,1,0.0,0.0,0
515,256089232.74864393,1,0.0,9444495.401011623,4748774191,38.66479753491999,302.1356836356708,1,2.2550856319463408e+19,51128169.17070119,446649218383837.0,14969482.840092078,1.1320093081570087e+19,8453561.067756822,8.065399015322328e-09,0,0,1,0.0,0.0,0
516,256089232.74864393,1,0.0,9471169.628138114,4737684958,38.49543771350628,300.5690869642174,1,2.2445658765991354e+19,50511444.11364151,436496226586315.3,14752511.682379883,1.1266479005654309e+19,8453561.067756822,7.905327947810292e-09,0,0,1,0.0,0.0,0
517,256089232.74864393,1,0.0,9503929.89094796,4726595726,38.6089557193034,301.8112620833855,1,2.234070715468521e+19,49915929.847945854,437227898850220.56,14969482.840092078,1.1214076367227628e+19,8479024.115877539,8.167262421920896e-09,0,0,1,0.0,0.0,0
518,256089232.74864393,1,0.0,9532719.690586038,4715506493,38.48351040456402,300.2730636547882,1,2.2236001485544972e+19,49201653.2726205,429206056576285.7,14752511.682379883,1.1160921348430115e+19,8437385.517018715,6.959453457966447e-09,0,0,1,0.0,0.0,0
519,256089232.74864393,1,0.0,9559056.926952105,4704417260,38.601073853379276,301.5354780178485,1,2.2131541758570643e+19,48626958.306354254,428261571121342.1,14969482.840092078,1.1108597036397455e+19,8437385.517018715,6.959453457966447e-09,0,0,1,0.0,0.0,0
520,256089232.74864393,1,0.0,9585394.163280798,4693328028,38.489803474278794,300.2743349796934,1,2.202732797376222e+19,48052263.34008801,421071716940668.1,14752511.682379883,1.1055771158575178e+19,8437385.517018715,6.959453457966447e-09,0,0,1,0.0,0.0,0
521,256089232.74864393,1,0.0,9611731.399573356,4682238795,38.55742015577745,301.3603035106151,1,2.1923360131119706e+19,47643626.05839738,422140036624848.9,14969482.840092078,1.1003894069222339e+19,8437385.517018715,6.959453457966447e-09,0,0,1,0.0,0.0,0
522,256089232.74864393,1,0.0,9638068.63583099,4671149562,38.485720850274326,300.2756181979953,1,2.1819638230643098e+19,47268931.09213114,415281113753649.75,14752511.682379883,1.0951347226696913e+19,8437385.517018715,7.425114745274186e-09,0,0,1,0.0,0.0,0
523,256089232.74864393,1,0.0,9664405.872054858,4660060329,38.557676310789255,301.3924494958199,1,2.1716162272332394e+19,46894236.1258649,416627939901912.06,14969482.840092078,1.0899743930156388e+19,8437385.517018715,6.959453457966447e-09,0,0,1,0.0,0.0,0
524,256089232.74864393,1,0.0,9690743.108246092,4648971097,38.48192730934806,300.27691347737465,1,2.16129322561876e+19,46519541.159598656,410046371414018.06,14752511.682379883,1.0847470765235202e+19,8437385.517018715,6.959453457966447e-09,0,0,1,0.0,0.0,0
525,256089232.74864393,1,0.0,9717080.344405778,4637881864,38.54826029908519,300.96684511268535,1,2.1509948182208717e+19,45944846.19333242,410395763859714.6,14969482.840092078,1.079601366749033e+19,8437385.517018715,7.228663889691234e-09,0,0,1,0.0,0.0,0
526,256089232.74864393,1,0.0,9742316.089815632,4626792631,38.479748537496086,300.59369178977204,1,2.1407210050395734e+19,45234876.989577755,401613807391923.0,14752511.682379883,1.074376640593706e+19,8384513.962490951,5.62795321457088e-09,0,0,1,0.0,0.0,0
527,256089232.74864393,1,0.0,9773107.390751563,4615703398,38.527231632284824,301.1096466936464,1,2.1304717860748665e+19,44826734.73209627,403371915047859.1,14969482.840092078,1.0692696121879118e+19,8384513.962490951,5.62795321457088e-09,0,0,1,0.0,0.0,0
528,256089232.74864393,1,0.0,9798343.136103438,4604614166,38.47379127906412,300.263555646188,1,2.1202471613267497e+19,44418592.474614784,397444445233182.7,14752511.682379883,1.0640980251157066e+19,8384513.962490951,5.62795321457088e-09,0,0,1,0.0,0.0,0
529,256089232.74864393,1,0.0,9823578.88142777,4593524933,38.5270643588729,301.1309446305366,1,2.110047130795223e+19,44044392.53255768,399494473164576.8,14969482.840092078,1.0590185101292573e+19,8384513.962490951,5.8607838582247496e-09,0,0,1,0.0,0.0,0
530,256089232.74864393,1,0.0,9848814.626725467,4582435700,38.470788322457466,300.26473978606754,1,2.099871694480288e+19,43670192.590500586,393845346699188.56,14752511.682379883,1.053874300707136e+19,8384513.962490951,5.62795321457088e-09,0,0,1,0.0,0.0,0
531,256089232.74864393,1,0.0,9874050.371997423,4571346467,38.51396743981533,300.7055566324743,1,2.089720852381944e+19,43323175.626414075,395134403532299.2,14969482.840092078,1.048811770226295e+19,8384513.962490951,5.62795321457088e-09,0,0,1,0.0,0.0,0
532,256089232.74864393,1,0.0,9899286.117244497,4560257235,38.47763066366562,300.2659346145105,1,2.07959460450019e+19,42990106.97921391,390091374049000.2,14752511.682379883,1.043698215990585e+19,8384513.962490951,5.62795321457088e-09,0,0,1,0.0,0.0,0
533,256089232.74864393,1,0.0,9924308.322552681,4549168002,38.50272316444918,300.9369915987774,1,2.069492950835027e+19,42823096.01658934,391830990874974.75,14969482.840092078,1.0386647853262633e+19,8374264.046579047,1.0051735443994403e-08,0,0,1,0.0,0.0,0
534,256089232.74864393,1,0.0,9949833.210049666,4538078769,38.4744556844131,300.2671402768926,1,2.059415891386455e+19,42690027.36938918,386886152380919.8,14752511.682379883,1.0335768072170367e+19,8398392.792757558,1.108492142520845e-08,0,0,1,0.0,0.0,0
535,256089232.74864393,1,0.0,9975358.09746409,4526989536,38.502403740728106,300.9521322459832,1,2.0493634261544735e+19,42556958.72218901,388671535350745.1,14969482.840092078,1.0285684284307442e+19,8398392.788431762,9.094947017729282e-09,0,0,1,0.0,0.0,0
536,256089232.74864393,1,0.0,10000745.03431844,4515900304,38.47146701988433,300.2683569212376,1,2.0393355551390826e+19,42423890.074988835,383771310919764.5,14752511.682379883,1.023505490678739e+19,8391771.162590975,6.4319465309381485e-09,0,0,1,0.0,0.0,0
537,256089232.74864393,1,0.0,10026131.971151778,4504811071,38.50223203153227,300.9677702386599,1,2.0293322783402828e+19,42290821.42778867,385601307952664.1,14969482.840092078,1.018522152249668e+19,8391771.162590975,6.4319465309381485e-09,0,0,1,0.0,0.0,0
538,256089232.74864393,1,0.0,10048765.264656607,4493721838,38.46866811180382,300.26958469827855,1,2.0193535957580734e+19,42157752.7805885,380745697584757.9,14752511.682379883,1.0134842548548844e+19,8391771.162590975,6.4319465309381485e-09,0,0,1,0.0,0.0,0
539,256089232.74864393,1,0.0,10068596.64589446,4482632605,38.49682474188043,300.54031158450834,1,2.0093995073924547e+19,41824684.13338833,382645761962542.3,14969482.840092078,1.0085262113158527e+19,8391771.162590975,6.4319465309381485e-09,0,0,1,0.0,0.0,0
540,256089232.74864393,1,0.0,10094005.557799801,4471543373,38.46886494339042,300.6379974019417,1,1.999470013243427e+19,41291615.48618816,374542475507382.8,14752511.682379883,1.0034804313767873e+19,8392825.968874369,5.558831617236137e-09,0,0,1,0.0,0.0,0
541,256089232.74864393,1,0.0,10120380.06420476,4460454140,38.48602856997682,300.8221439845325,1,1.98956511331099e+19,41120950.63101726,376338961851680.56,14969482.840092078,9.985459462740118e+18,8416262.225405382,2.5684130378067493e-09,0,0,1,0.0,0.0,0
542,256089232.74864393,1,0.0,10146277.231418425,4449364907,38.46214090908235,300.2569083826105,1,1.979684807595143e+19,40953939.668392695,371633836841258.9,14752511.682379883,9.935587421659843e+18,8416262.225405382,2.5538611225783825e-09,0,0,1,0.0,0.0,0
543,256089232.74864393,1,0.0,10166618.8430594,4438275674,38.48568132115674,300.83377746067674,1,1.9698290960958874e+19,40820871.02119253,373489679606507.8,14969482.840092078,9.886494448440089e+18,8416262.225405382,2.5538611225783825e-09,0,0,1,0.0,0.0,0
544,256089232.74864393,1,0.0,10186960.454683803,4427186442,38.459752520864726,300.25803341673975,1,1.9599979788132225e+19,40687802.37399236,368830320739936.9,14752511.682379883,9.836872926140107e+18,8416262.225405382,2.5538611225783825e-09,0,0,1,0.0,0.0,0
545,256089232.74864393,1,0.0,10207299.375225952,4416097209,38.485429536837906,300.84574489366867,1,1.9501914557471474e+19,40554798.31238215,370731529240677.75,14969482.840092078,9.788030431659805e+18,8416133.054225465,3.6161509342491627e-09,0,0,1,0.0,0.0,0
546,256089232.74864393,1,0.0,10228643.91254625,4405007976,38.45749580555824,300.25916834753974,1,1.940409526897664e+19,40421794.25077194,366117525504983.94,14752511.682379883,9.738659387038818e+18,8488537.463367479,3.572495188564062e-09,0,0,1,0.0,0.0,0
547,256089232.74864393,1,0.0,10249988.449851586,4393918743,38.48526968740585,300.8580608730341,1,1.930652192264771e+19,40288790.18916173,368063326859569.56,14969482.840092078,9.690067294009813e+18,8488537.463367479,3.572495188564062e-09,0,0,1,0.0,0.0,0
548,256089232.74864393,1,0.0,10271332.987142457,4382829511,38.455359537341735,300.26031330617553,1,1.920919451848469e+19,40155786.12755152,363493915977720.5,14752511.682379883,9.640946650840117e+18,8488537.463367479,3.572495188564062e-09,0,0,1,0.0,0.0,0
549,256089232.74864393,1,0.0,10292567.40605638,4371740278,38.481390349524766,300.51711314157484,1,1.9112113056487576e+19,39822782.06594131,365739085264731.8,14969482.840092078,9.59263043677026e+18,8483251.781945331,9.073119144886732e-09,0,0,1,0.0,0.0,0
550,256089232.74864393,1,0.0,10319357.380512344,4360651045,38.46121348176578,300.26146842614037,1,1.9015277536656368e+19,39489778.0043311,361710879102959.3,14752511.682379883,9.54380985623848e+18,8483251.781945331,9.073119144886732e-09,0,0,1,0.0,0.0,0
551,256089232.74864393,1,0.0,10341450.66903766,4349561812,38.47036613924182,300.74159367005865,1,1.891868795899107e+19,39322831.6272965,363165067278164.25,14969482.840092078,9.495660486223352e+18,8483251.781945331,9.073119144886732e-09,0,0,1,0.0,0.0,0
552,256089232.74864393,1,0.0,10362685.086604336,4338472580,38.45889793998162,300.2626338433075,1,1.8822344323491676e+19,39189827.565686285,359235030896406.25,14752511.682379883,9.44709566483548e+18,8483251.719159823,7.763446774333715e-09,0,0,1,0.0,0.0,0
553,256089232.74864393,1,0.0,10384116.239771329,4327383347,38.47015002384768,300.75104611348206,1,1.872624663015819e+19,39056823.50407608,360734964006232.3,14969482.840092078,9.399196811479718e+18,8497416.683262037,9.45146894082427e-09,0,0,1,0.0,0.0,0
554,256089232.74864393,1,0.0,10405547.392926523,4316294114,38.456707364715705,300.26380969598347,1,1.863039487899061e+19,38923819.44246587,356849520478319.06,14752511.682379883,9.350882391543136e+18,8497416.683262037,9.45146894082427e-09,0,0,1,0.0,0.0,0
555,256089232.74864393,1,0.0,10426978.546070304,4305204881,38.469999350530095,300.7607426319102,1,1.853478906998894e+19,38790815.38085566,358394046441989.9,14969482.840092078,9.30323393963867e+18,8497416.683262037,9.45146894082427e-09,0,0,1,0.0,0.0,0
556,256089232.74864393,1,0.0,10448154.607524076,4294115649,38.45468673003753,300.2649961249628,1,1.8439429203153179e+19,38663933.51954098,354618940666049.94,14752511.682379883,9.255176495643193e+18,8485172.282670982,7.981725502759218e-09,0,0,1,0.0,0.0,0
557,256089232.74864393,1,0.0,10469330.668967187,4283026416,38.46993571256322,300.7706928025161,1,1.8344315278483317e+19,38537051.6582263,356272837025289.9,14969482.840092078,9.207784922944187e+18,8485172.282670982,7.981725502759218e-09,0,0,1,0.0,0.0,0
558,256089232.74864393,1,0.0,10490506.730399989,4271937183,38.452819808922065,300.2661932735843,1,1.8249447295979368e+19,38410169.79691161,352540389390386.2,14752511.682379883,9.159977686928723e+18,8485172.282670982,7.981725502759218e-09,0,0,1,0.0,0.0,0
559,256089232.74864393,1,0.0,10511682.791822828,4260847950,38.46993282796523,300.78090671017367,1,1.8154825255641326e+19,38283287.93559693,354236943890662.3,14969482.840092078,9.112836322209729e+18,8485172.282670982,7.981725502759218e-09,0,0,1,0.0,0.0,0
560,256089232.74864393,1,0.0,10532614.832080198,4249758718,38.45104290625823,300.2674012877887,1,1.806044915746919e+19,38156406.074282244,350547154396794.8,14752511.682379883,9.065279294174275e+18,8473459.26719086,4.372850526124239e-09,0,0,1,0.0,0.0,0
561,256089232.74864393,1,0.0,10555063.913193285,4238669485,38.46992701867101,300.7913949815522,1,1.7966319001462962e+19,38029524.21296757,352286367038107.2,14969482.840092078,9.018388137435292e+18,8546277.228711875,7.865310180932283e-09,0,0,1,0.0,0.0,0
562,256089232.74864393,1,0.0,10577512.994297365,4227580252,38.44922584522165,300.268620316178,1,1.7872434787622642e+19,37902642.35165288,348639235685275.94,14752511.682379883,8.971081317379848e+18,8546277.228711875,7.865310180932283e-09,0,0,1,0.0,0.0,0
563,256089232.74864393,1,0.0,10599962.075392751,4216491019,38.469918596497365,300.8021688219954,1,1.7778796515948229e+19,37775760.4903382,350421106467624.5,14969482.840092078,8.924440368620877e+18,8546277.228711875,7.865310180932283e-09,0,0,1,0.0,0.0,0
564,256089232.74864393,1,0.0,10622411.156479726,4205401787,38.44748926263567,300.2698505100763,1,1.7685404186439723e+19,37648878.629023515,346816633255829.5,14752511.682379883,8.877383756545445e+18,8546277.228711875,7.865310180932283e-09,0,0,1,0.0,0.0,0
565,256089232.74864393,1,0.0,10645988.440987773,4194312554,38.46992810022856,300.813240055455,1,1.759225779909712e+19,37508458.326558396,348602947660665.7,14969482.840092078,8.830989194314627e+18,8600430.993313612,8.280039764940739e-09,0,0,1,0.0,0.0,0
566,256089232.74864393,1,0.0,10669565.725487962,4183223321,38.445747312071994,300.27109202359264,1,1.7499357353920428e+19,37368038.024093285,345007881291796.6,14752511.682379883,8.784179465089394e+18,8600430.993313612,8.280039764940739e-09,0,0,1,0.0,0.0,0
567,256089232.74864393,1,0.0,10693143.009980552,4172134088,38.46996055859547,300.8246211677768,1,1.7406702850909643e+19,37227617.72162817,346846780278545.7,14969482.840092078,8.738036103482676e+18,8600430.993313612,8.280039764940739e-09,0,0,1,0.0,0.0,0
568,256089232.74864393,1,0.0,10716720.294465803,4161044856,38.44408359007615,300.27234501368525,1,1.7314294290064767e+19,37087197.41916305,343304298491589.5,14752511.682379883,8.691477574881542e+18,8600430.993313612,8.280039764940739e-09,0,0,1,0.0,0.0,0
569,256089413.88864735,1,0.0,10739904.7556616,4149955442,38.47007351954457,300.8363256011279,1,1.7222130167939879e+19,36946777.82427607,345195781167050.06,14969482.840092078,8.645584662086645e+18,8581577.36263561,6.395566742867231e-09,0,0,1,0.0,0.0,0
570,256089595.02865076,1,0.0,10763089.157885686,4138865847,38.44252368743129,300.27360969319847,1,1.7130210496587397e+19,36806360.35212351,341705894720056.6,14752510.974801745,8.599275837765705e+18,8581577.36263561,6.395566742867231e-09,0,0,1,0.0,0.0,0
