t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
471,196200000.0,1,0.0,12027179.356727691,22547200000,94.51412441436949,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8660163.204972567,6.9885572884231806e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,12050565.841881422,22596000000,94.51414966859875,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8660163.204972567,6.9885572884231806e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,12073952.326685702,22644800000,94.51417499697413,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8660163.204972567,6.9885572884231806e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,12097338.811152177,22693600000,94.51420039982168,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8660163.204972567,6.9885572884231806e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,12119250.016337788,22742400000,94.51422587746912,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8589349.815165197,1.036460162140429e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,12141161.221207734,22791200000,94.51425143024632,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8589349.815165197,1.036460162140429e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,12163072.425772542,22840000000,94.51427705848505,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8589349.815165197,1.036460162140429e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,12184983.746579967,22888800000,94.51430276251914,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,12206895.067102259,22937600000,94.51432854268434,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,12228806.387348924,22986400000,94.51435439931853,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,12250717.707329143,23035200000,94.51438033276148,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,12272629.027051799,23084000000,94.51440634335516,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,12294785.44552739,23132800000,94.51442609704766,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8601122.957962986,1.0568328434601426e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,12316941.863721823,23181600000,94.51444589536152,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8601122.955048079,8.62200977280736e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,12339098.281683605,23230400000,94.51446573844736,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8601122.955048079,8.62200977280736e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,12361254.694970405,23279200000,94.51448562657227,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8601122.74144417,1.074658939614892e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,12383411.108039798,23328000000,94.51450555977307,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8601122.74144417,1.074658939614892e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,12405567.520899037,23376800000,94.51452553820252,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8601122.74144417,1.074658939614892e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,12427723.933744645,23425600000,94.5145455620141,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8601122.755089376,1.1568772606551647e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,12451593.774391612,23474400000,94.51456563136198,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8683367.298980668,8.192728273570538e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,12475464.043534167,23523200000,94.5145857464011,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8683398.164331166,7.508788257837296e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,12499334.312493214,23572000000,94.51460590728702,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8683398.164331166,7.508788257837296e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,12523847.263904668,23620800000,94.51462611417621,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8741000.915350167,7.719791028648615e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12548535.023347588,23669600000,94.51464636722572,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8753587.105961889,6.810296326875687e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12573222.782624753,23718400000,94.51466666659337,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8753587.105961889,6.810296326875687e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12597908.819170048,23767200000,94.51468701243773,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8753463.080804242,9.233190212398767e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12622594.855560448,23816000000,94.51470740491813,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8753463.080804242,9.233190212398767e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12647280.891801115,23864800000,94.5147278441946,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8753463.080804242,9.233190212398767e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12671967.904657919,23913600000,94.51474833042792,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8753509.965325838,9.538780432194471e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12696654.917218799,23962400000,94.51476886377976,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8753509.954093758,9.575160220265388e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12720296.205156501,24011200000,94.51482654863976,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8711233.165550694,6.912159733474255e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12743937.492963461,24060000000,94.5148846069241,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8711233.165550694,6.912159733474255e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12767578.78064404,24108800000,94.51494304227015,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8711233.165550694,6.912159733474255e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12790875.754949884,24157600000,94.51500185836257,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8686442.611366263,6.213667802512646e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12813932.66601171,24206400000,94.51508037095799,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8685848.902133139,7.450580596923828e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12836989.576959409,24255200000,94.51515956716673,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12860046.487796756,24304000000,94.51523945595568,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12883103.39852742,24352800000,94.5153200464492,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12906160.30915496,24401600000,94.51540134793277,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12929217.219682815,24450400000,94.51548336985638,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12952306.399620673,24499200000,94.5155651762951,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8687397.838440008,9.182258509099483e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12975395.579465378,24548000000,94.51564770573482,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8687397.838440008,9.182258509099483e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12998484.819353156,24596800000,94.51573096780241,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8687400.724829858,8.68749339133501e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,13021574.059153892,24645600000,94.51581497229644,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8687400.724829858,8.68749339133501e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,13044663.298870489,24694400000,94.515899729191,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8687400.724829858,8.68749339133501e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,13067752.53850575,24743200000,94.51598524863962,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8687400.724829858,8.68749339133501e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,13091544.987432608,24792000000,94.51607154097942,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8738031.799486032,8.694769348949194e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,13115337.128568068,24840800000,94.51615861673528,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,13139129.269630065,24889600000,94.51624648662388,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,13162921.41062104,24938400000,94.51633516155849,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,13186713.551543353,24987200000,94.51642465265313,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,13210505.6923993,25036000000,94.51651497122744,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,13234297.833191097,25084800000,94.51660612881123,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,13258089.973920876,25133600000,94.51669813714982,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,13281882.11459071,25182400000,94.51679100820846,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,13303433.097393276,25231200000,94.51692112277401,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,13324984.080139834,25280000000,94.51705294983664,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,13346535.06283224,25328800000,94.51718652342844,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,13368086.0454723,25377600000,94.51732187848914,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,13389637.02806175,25426400000,94.5174590508969,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,13411656.399112882,25475200000,94.51754757896414,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,13434502.444274044,25524000000,94.51754757885026,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,13456527.686410446,25572800000,94.51754757874015,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8543489.220507264,1.0477378964424133e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,13478653.63713247,25621600000,94.51754757863372,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8550740.242081689,1.6487319953739643e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,13500423.031770522,25670400000,94.51754757853084,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8525068.207331296,1.7171259969472885e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,13522192.218200691,25719200000,94.51754757843138,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,13543961.404588081,25768000000,94.51754757833525,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,13565730.590934126,25816800000,94.51754757824231,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,13587499.7772402,25865600000,94.51754757815247,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8525053.219548957,1.3198587112128735e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13609268.963875229,25914400000,94.51754757806565,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8525053.23719311,1.3416865840554237e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13632101.494327882,25963200000,94.51754757798169,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8601613.994751189,1.4253600966185331e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13654923.299908066,26012000000,94.51754757790056,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8600841.806533266,1.3453245628625154e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13677745.105453359,26060800000,94.51754757782207,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8600841.806533266,1.3453245628625154e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13700566.910964912,26109600000,94.51754757774627,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8600841.806533266,1.3453245628625154e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13723388.716254335,26158400000,94.51754757767297,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8600841.79288806,1.2507371138781309e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13747216.138305869,26207200000,94.51754757760212,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8673246.202030074,1.2951204553246498e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13771043.560326936,26256000000,94.5175475775336,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8673246.202030074,1.2951204553246498e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13794870.982318543,26304800000,94.5175475774674,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8673246.202030074,1.2951204553246498e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13818361.734399209,26353600000,94.5175475774034,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8657086.04767181,1.0011717677116394e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13841852.486452343,26402400000,94.5175475773415,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8657086.04767181,1.0011717677116394e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13865343.238478877,26451200000,94.5175475772817,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8657086.04767181,1.0011717677116394e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13887421.948702712,26500000000,94.5175475772239,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8589308.042377202,1.4326360542327166e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13909697.394514214,26548800000,94.517547577168,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8603473.006479416,1.3467797543853521e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13931972.840301672,26597600000,94.51754757711397,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8603473.006479416,1.3467797543853521e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13954248.286065904,26646400000,94.51754757706176,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8603473.006479416,1.3467797543853521e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13976511.408937829,26695200000,94.51754757701129,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13998774.531788038,26744000000,94.51754757696244,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,14021037.654617257,26792800000,94.51754757691529,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,14043300.777426193,26841600000,94.5175475768697,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,14064677.100699553,26890400000,94.51754757682559,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8560019.383084347,9.466020856052637e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,14086369.13022072,26939200000,94.51754757678297,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,14108061.159723558,26988000000,94.51754757674179,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,14129753.189208683,27036800000,94.517547576702,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,14151445.218676683,27085600000,94.51754757666347,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,14173542.491649818,27134400000,94.51754757662628,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,14195639.764606947,27183200000,94.51754757659032,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,14217737.037548611,27232000000,94.51754757655553,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,14239834.310475321,27280800000,94.51754757652195,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,14262190.899845034,27329600000,94.51754757648946,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,14284547.489200773,27378400000,94.51754757645803,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,14306904.078542998,27427200000,94.51754757642767,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,14329260.66787217,27476000000,94.51754757639834,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,14351166.058521844,27524800000,94.51754757636998,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,14373071.449159319,27573600000,94.51754757634254,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,14394976.839784998,27622400000,94.51754757631602,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,14416882.230399275,27671200000,94.51754757629041,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,14438787.621002536,27720000000,94.51754757626563,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,14461156.721783318,27768800000,94.51754757624168,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8623391.751558004,2.582964953035116e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,14483525.823563231,27817600000,94.51754757621852,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8623391.824236987,3.688910510390997e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,14505964.049940987,27866400000,94.51754757619616,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8628368.79599874,4.794856067746878e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,14527486.829110034,27915200000,94.51754757617451,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8562456.597664176,1.6952981241047382e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,14548498.52777514,27964000000,94.51754757615363,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8537924.733921569,2.408341970294714e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,14569510.226431256,28012800000,94.5175475761334,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8537924.733921569,2.408341970294714e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,14590371.722281614,28061600000,94.51754757611387,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8530689.188096661,1.622538547962904e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14612053.778031467,28110400000,94.51754757609498,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14633735.833773196,28159200000,94.51754757607671,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14655417.889507078,28208000000,94.51754757605907,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14677099.945233364,28256800000,94.517547576042,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14697609.153363226,28305600000,94.51754757602552,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
