t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,207223521.66386932,20,0.0,2792710.919798394,18820318495,201.35916222842175,420.0,20,4.486871962145215e+19,141974846.13963723,1778919447389722.2,25663589.30344046,2.261225175546505e+19,8783171.431866927,3.168679540976882e-09,0,0,1,0.0,0.0,0
441,126023521.66386932,20,0.0,2839139.062562452,18939294975,210.48315389378476,420.0,21,4.391592091864933e+19,140930168.0055104,1799279392455158.0,25663589.30344046,2.213788839857018e+19,8783171.431866927,3.2123352866619825e-09,0,0,1,0.0,0.0,0
442,266133038.28454134,20,0.0,2897170.0606529173,18918161935,208.7558441568579,420.0,20,4.306849974165051e+19,139058820.05463544,1773731732792641.5,25663589.30344046,2.171162304410452e+19,8745419.362513509,3.423338057473302e-09,0,0,1,0.0,0.0,0
443,127492641.1585091,19,0.0,2957518.0247723586,19035669293,213.84044833553907,420.0,19,4.242432200938619e+19,137255133.50159025,1748915957755247.5,25663589.30344046,2.138705260046862e+19,8804428.416599724,1.3023964129388332e-09,0,0,1,0.0,0.0,0
444,504862027.1311117,19,0.0,2960532.476566924,18775807265,190.6302494321071,420.0,19,4.239239206805481e+19,137247056.84294105,1727138718902153.0,25663589.30344046,2.136890990591762e+19,8804428.416599724,1.3460521586239338e-09,0,0,1,0.0,0.0,0
445,273708733.89731824,17,0.0,2888541.5673907935,18747098531,206.60306229307002,420.0,17,4.387927106045893e+19,139440762.3825008,1774895328908391.5,25663589.30344046,2.2117125063120306e+19,8743544.323127575,2.9613147489726543e-09,0,0,1,0.0,0.0,0
446,109849738.59703706,19,0.0,2813410.04177006,18882248792,178.33280289758258,420.0,19,4.335409639212178e+19,142034295.50525716,1794775115217969.0,25663589.30344046,2.1856525707582685e+19,8743544.323127575,2.975866664201021e-09,0,0,1,0.0,0.0,0
447,212617891.1591782,19,0.0,2832220.390271409,18914630902,217.4081902928805,420.0,19,4.231347890364686e+19,141658399.35506588,1776104419907919.8,25663589.30344046,2.1334349893814223e+19,8743544.323127575,3.0595401767641306e-09,0,0,1,0.0,0.0,0
448,233559255.2177091,20,0.0,2854414.5156997032,18926071645,192.74565026132964,420.0,20,4.15860221005572e+19,140748209.04005724,1755498022431777.8,25663589.30344046,2.096856085252178e+19,8743544.323127575,2.975866664201021e-09,0,0,1,0.0,0.0,0
449,296924419.334064,19,0.0,2904114.3154950207,18874147228,195.6843298450386,420.0,20,4.0852485822460576e+19,138719386.05259037,1730511759800586.8,25663589.30344046,2.059929408721035e+19,8743544.323127575,3.852619556710124e-09,0,0,1,0.0,0.0,0
450,349371286.6908701,19,0.0,2969172.222760682,18769775941,199.90951585308937,420.0,19,4.017420654078421e+19,136368443.34143656,1705268695560101.2,25663589.30344046,2.025763013994812e+19,8743544.323127575,2.9358488973230124e-09,0,0,1,0.0,0.0,0
451,195502665.2181272,18,0.0,2971195.174073043,18819273276,192.08294347855318,420.0,19,3.994122556707388e+19,136495819.68013352,1746463836919595.8,25663589.30344046,2.01452591672289e+19,8755788.72371863,1.1605152394622564e-09,0,0,1,0.0,0.0,0
452,287338569.9665252,19,0.0,2930826.1222718414,18776934708,190.66477286867757,420.0,19,4.074361938016855e+19,137990854.3044914,1740427200964722.5,25663589.30344046,2.0545852410180747e+19,8755788.72371863,1.3023964129388332e-09,0,0,1,0.0,0.0,0
453,313685793.7110732,20,0.0,2907749.6948081558,18708248909,192.26197090246177,420.0,20,3.973966005109733e+19,138418869.84388953,1733244638818458.0,25663589.30344046,2.004315448943051e+19,8755788.72371863,1.8699211068451405e-09,0,0,1,0.0,0.0,0
454,202466760.4697292,19,0.0,2935865.104851714,18750782151,203.79502334078987,420.0,19,3.905624197602274e+19,137279462.2080112,1756805699581815.5,25663589.30344046,1.970380155796955e+19,8755788.72371863,1.204170985147357e-09,0,0,1,0.0,0.0,0
455,179976277.0904012,20,0.0,2965511.718003651,18815805873,200.39692427808345,420.0,20,3.842358787241532e+19,136307104.53524697,1738349542092924.2,25663589.30344046,1.938562889041695e+19,8755788.72371863,1.1605152394622564e-09,0,0,1,0.0,0.0,0
456,256176277.0904012,21,0.0,2974019.9314584187,18804629597,200.8158444221913,420.0,21,3.810871131233866e+19,135944166.75158083,1725874861737467.8,25663589.30344046,1.9226943142343074e+19,8755788.72371863,1.204170985147357e-09,0,0,1,0.0,0.0,0
457,335412181.8387992,21,0.0,2972309.8295340803,18714217416,189.40422125256418,420.0,21,3.764921388756614e+19,136114160.70769244,1767631315590464.0,25663589.30344046,1.900137007534212e+19,8755788.72371863,1.229636836796999e-09,0,0,1,0.0,0.0,0
458,294738569.9665252,22,0.0,2994968.830820395,18664478845,201.6301889611256,420.0,22,3.724648443186953e+19,135580997.315014,1765833572315800.0,25663589.30344046,1.8799825573166342e+19,8753208.88834264,1.8844730220735073e-09,0,0,1,0.0,0.0,0
459,312921698.4594712,22,0.0,2948979.727384596,18596557146,201.6270543171859,420.0,22,3.775864623248023e+19,137323853.1923317,1771669090892740.2,25663589.30344046,1.905649002532939e+19,8753208.88834264,1.8844730220735073e-09,0,0,1,0.0,0.0,0
460,250846040.9429543,19,0.0,2863343.1110077035,18590711105,220.19561309742335,420.0,19,3.882670442117316e+19,140391675.78552878,1793060478247782.5,25663589.30344046,1.9592658258411356e+19,8753208.88834264,1.8590071704238653e-09,0,0,1,0.0,0.0,0
461,312921698.4594712,20,0.0,2842039.480300854,18522789406,205.7778748087953,420.0,20,3.788506556619642e+19,141441167.14460424,1798868968794693.2,25663589.30344046,1.9122419679977677e+19,8753208.88834264,1.888111000880599e-09,0,0,1,0.0,0.0,0
462,190578182.573832,20,0.0,2893388.280590322,18577211224,187.7714273492352,420.0,20,3.703067166438624e+19,139760517.51214972,1789508680549468.2,25663589.30344046,1.8694286700248064e+19,8753208.88834264,1.8590071704238653e-09,0,0,1,0.0,0.0,0
463,394144648.8505423,20,0.0,2934744.209702448,18428066574,209.02709209084992,420.0,20,3.6321438959755735e+19,138523224.41369948,1770684816412342.5,25663589.30344046,1.8337787961519102e+19,8753208.88834264,1.8844730220735073e-09,0,0,1,0.0,0.0,0
464,330502665.2181272,20,0.0,2976341.9567647,18342563910,195.79819201787168,420.0,20,3.5667236373318164e+19,137271417.03154486,1778971017987548.8,25663589.30344046,1.8011515288457837e+19,8753208.88834264,1.8844730220735073e-09,0,0,1,0.0,0.0,0
465,269738569.9665252,18,0.0,2936472.805985619,18317825338,209.93468418296095,420.0,19,3.6581833454848115e+19,138988698.04665682,1780239106029037.8,25663589.30344046,1.846894063802696e+19,8753208.88834264,1.8844730220735073e-09,0,0,1,0.0,0.0,0
466,341341350.9949175,22,0.0,2948149.6280840035,18221483991,210.0173558134579,420.0,22,3.5623380246161347e+19,138870636.13256776,1794274836268783.5,25663589.30344046,1.7991117606707552e+19,8755429.568240222,1.4915713109076023e-09,0,0,1,0.0,0.0,0
467,179976277.0904012,20,0.0,2960923.973612437,18286507714,201.0280511744905,420.0,20,3.5028995956326957e+19,138498007.84717306,1774715466104434.5,25663589.30344046,1.7691969524773923e+19,8755429.568240222,1.4661054592579603e-09,0,0,1,0.0,0.0,0
468,121266760.46972919,21,0.0,2921287.1211418007,18410240950,218.1550760414526,420.0,21,3.5280838471814005e+19,140007495.18974492,1802032299876281.5,25663589.30344046,1.7820622465894631e+19,8833376.357420465,1.3242242857813835e-09,0,0,1,0.0,0.0,0
469,174331491.36307228,21,0.0,2962640.297963511,18480909461,206.01843275381256,420.0,21,3.433151653222585e+19,138849778.97779223,1796682914280045.0,25663589.30344046,1.734542655754093e+19,8833376.357420465,1.3242242857813835e-09,0,0,1,0.0,0.0,0
470,374383672.7984231,20,0.0,2991929.176533618,18351525787,196.32476316025216,420.0,20,3.3820299304338727e+19,137915475.6355595,1779276970990381.5,25663589.30344046,1.7088077349268402e+19,8893744.516047351,1.8044374883174896e-09,0,0,1,0.0,0.0,0
471,280898053.40916085,20,0.0,3010308.314225601,18315627735,207.96418199246642,420.0,20,3.337756545637144e+19,136900189.56625956,1788508326917958.2,25663589.30344046,1.6867633560877517e+19,8893744.516047351,1.1641532182693481e-09,0,0,1,0.0,0.0,0
472,462855482.2952192,20,0.0,3036161.116763866,18097772253,200.19104461309834,420.0,20,3.2895791819544355e+19,135733451.23351395,1780545574164986.8,25663589.30344046,1.6625950467188677e+19,8893744.516047351,1.2223608791828156e-09,0,0,1,0.0,0.0,0
473,335459260.0388038,20,0.0,3088875.269728501,18007312991,208.91963793698443,420.0,20,3.2400875954700714e+19,134252202.2108415,1773174577615421.0,25663589.30344046,1.63777554351119e+19,8893744.516047351,1.2150849215686321e-09,0,0,1,0.0,0.0,0
474,303996486.9949379,20,0.0,3130535.1453938456,17948316505,211.465572707898,420.0,21,3.200427224990006e+19,133285130.83816254,1767891554113875.0,25663589.30344046,1.6178925280361419e+19,8893744.516047351,1.2150849215686321e-09,0,0,1,0.0,0.0,0
475,332681689.8237434,21,0.0,2993866.1334414375,17860634815,187.19159976037056,420.0,21,3.4184948058650653e+19,138118142.1534411,1799479751402808.5,25663589.30344046,1.7272422004465607e+19,8872044.748742191,2.1827872842550278e-09,0,0,1,0.0,0.0,0
476,275298375.8667302,22,0.0,2865541.7253416595,17830336441,217.02364374968084,420.0,22,3.438853957453333e+19,142980520.99338314,1820237791589608.8,25663589.30344046,1.7376293566425625e+19,8872044.748742191,6.693881005048752e-10,0,0,1,0.0,0.0,0
477,124498243.49746895,22,0.0,2898581.713406305,17950838196,210.0267176463608,420.0,22,3.32355580602412e+19,142112390.03954843,1814231050145311.8,25663589.30344046,1.6799202135135132e+19,8872044.748742191,8.87666828930378e-10,0,0,1,0.0,0.0,0
478,245298375.86673024,20,0.0,2935945.3734219293,17950539821,189.05317602662535,420.0,20,3.2346460775562445e+19,140432895.37727237,1803780289315955.2,25663589.30344046,1.6353608416712819e+19,8875043.023402333,6.766640581190586e-10,0,0,1,0.0,0.0,0
479,194447384.37939036,20,0.0,2973825.950230446,18001092436,213.93050800587912,420.0,21,3.1745096530525954e+19,139221629.5713752,1779453814880373.0,25663589.30344046,1.6050493646751015e+19,8875043.023402333,1.6079866327345371e-09,0,0,1,0.0,0.0,0
480,146600264.7385226,21,0.0,2958222.397128173,18099492170,182.56815704606362,420.0,21,3.132344870372061e+19,139709353.59954956,1794217046808190.0,25663589.30344046,1.5841146056541125e+19,8875043.023402333,6.766640581190586e-10,0,0,1,0.0,0.0,0
481,172800264.7385226,22,0.0,2987895.4045677697,18171691905,206.4159978440401,420.0,23,3.0686776579754058e+19,138997576.33341622,1790613298565906.8,25663589.30344046,1.5522449619733619e+19,8875043.023402333,6.693881005048752e-10,0,0,1,0.0,0.0,0
482,412422682.01754,22,0.0,2977633.1029942464,18004269224,213.6606963335604,420.0,22,3.082636565197687e+19,139777730.6369869,1788421391372584.8,25663589.30344046,1.5592024965125693e+19,8875043.023402333,6.693881005048752e-10,0,0,1,0.0,0.0,0
483,126379207.75099558,20,0.0,2822195.4498164677,18122890016,220.90929344760116,420.0,21,3.533468674700818e+19,145316015.00847134,1810551228597089.5,25663589.30344046,1.7848398496363799e+19,8921798.908433158,1.7971615307033062e-09,0,0,1,0.0,0.0,0
484,110800132.3692613,20,0.0,2806977.8950982266,18257089883,208.19807888321446,420.0,20,3.4091957587575878e+19,146201688.33541244,1817198407082051.2,25663589.30344046,1.7227698634496143e+19,8861079.544107687,1.8917489796876907e-09,0,0,1,0.0,0.0,0
485,247482280.99134645,22,0.0,2832439.2093425845,18254607602,201.62979776932139,420.0,22,3.2621526427961135e+19,145238058.48366186,1796683262860145.8,25663589.30344046,1.6490431540266582e+19,8861079.544107687,1.899024937301874e-09,0,0,1,0.0,0.0,0
486,121600264.73852257,21,0.0,2850359.4932702836,18378007338,208.88562187861015,420.0,21,3.1664727454995763e+19,144811123.636087,1809040227131703.5,25663589.30344046,1.6013267750211052e+19,8780889.228218198,1.0841176845133305e-09,0,0,1,0.0,0.0,0
487,217367268.30887932,21,0.0,2889096.0026505417,18405640069,205.02907443115896,420.0,21,3.0629013231872516e+19,143523512.73202294,1788809497754799.2,25663589.30344046,1.5493387565711739e+19,8780889.228218198,1.0186340659856796e-09,0,0,1,0.0,0.0,0
488,195400264.7385226,19,0.0,2945234.755453298,18455239805,204.94756400806372,420.0,20,2.9807566871916573e+19,141820311.4092358,1764941762544726.5,25663589.30344046,1.5080277612212759e+19,8780889.228218198,1.0331859812140465e-09,0,0,1,0.0,0.0,0
489,181412336.68499652,22,0.0,2977064.023089057,18518827467,210.01875800144612,420.0,22,2.916826482668558e+19,140596939.05298823,1745140641603142.2,25663589.30344046,1.4758646477503103e+19,8780889.229273638,8.36735125631094e-10,0,0,1,0.0,0.0,0
490,151600264.87361896,20,0.0,3036282.728087132,18612227205,204.56365939440232,420.0,20,2.862145183117083e+19,138368015.7016973,1720392972352567.8,25663589.30344046,1.4482765212820673e+19,8805770.786281213,7.930793799459934e-10,0,0,1,0.0,0.0,0
491,295479343.45232415,19,0.0,3073384.844058241,18561747858,212.76697559982347,420.0,19,2.8245616673616097e+19,136950133.30537713,1697311437127749.0,25663589.30344046,1.4292539480520823e+19,8835388.484457936,8.658389560878277e-10,0,0,1,0.0,0.0,0
492,317747408.6576594,20,0.0,3072085.7548727747,18489000450,204.0581676304522,420.0,20,2.795321980411258e+19,136285006.7946937,1677501108001588.5,25663589.30344046,1.414436001285645e+19,8835388.484457936,8.803908713161945e-10,0,0,1,0.0,0.0,0
493,443894552.44169986,22,0.0,3083061.4735384765,18290105898,210.0211789798528,420.0,22,2.7499864798055395e+19,135807673.50140807,1666049329963231.5,25663589.30344046,1.391653733202402e+19,8915648.038904306,9.531504474580288e-10,0,0,1,0.0,0.0,0
494,258503609.6179759,21,0.0,3064105.1241515223,18276602288,197.47225256156068,420.0,21,2.805955221280133e+19,135987831.39807662,1661007632711153.5,25663589.30344046,1.419587686967178e+19,8934896.519021526,9.604264050722122e-10,0,0,1,0.0,0.0,0
495,136471574.45366424,19,0.0,2982511.5763549055,18385130713,216.64802269366365,420.0,19,2.9476168483845317e+19,138852615.93749306,1726066398867939.0,25663589.30344046,1.4910690881809453e+19,8934896.519021526,7.8580342233181e-10,0,0,1,0.0,0.0,0
496,415369082.2106705,21,0.0,2993962.813486783,18214761632,213.94560687287733,420.0,21,2.8189782274681684e+19,138411330.94424698,1708288427634410.0,25663589.30344046,1.4265719980104282e+19,8889194.835929079,1.5352270565927029e-09,0,0,1,0.0,0.0,0
497,191045250.60945806,20,0.0,3037854.7227511345,18268716381,193.3482666723203,420.0,20,2.7327692598305067e+19,136689918.342457,1686842178231757.2,25663589.30344046,1.383253051697571e+19,8889194.835929079,1.5097612049430609e-09,0,0,1,0.0,0.0,0
498,124064070.3286233,19,0.0,3085208.827912618,18389652310,218.16558935875267,420.0,19,2.6613139333316076e+19,135193739.39725912,1664551742989308.8,25663589.30344046,1.3473024840956969e+19,8889194.835929079,1.6443664208054543e-09,0,0,1,0.0,0.0,0
499,373562607.5665958,18,0.0,3111836.7862616535,18261089704,199.15467627233284,420.0,18,2.625427164482321e+19,134461590.13652632,1705918788222015.8,25663589.30344046,1.3297727701233807e+19,8890041.753843727,8.87666828930378e-10,0,0,1,0.0,0.0,0
500,268703958.5478889,20,0.0,3120723.7581113745,18237385745,193.16003778715617,420.0,20,2.574724467281596e+19,134250853.78805137,1692834199889715.5,25663589.30344046,1.3042905756396952e+19,8889891.550408788,1.7826096154749393e-09,0,0,1,0.0,0.0,0
501,282321272.436365,21,0.0,3162213.8281246843,18200064474,213.93148525165563,420.0,21,2.52462692829881e+19,133081249.65568721,1673988612901758.2,25663589.30344046,1.2790533502784227e+19,8932089.574975848,2.499291440472007e-09,0,0,1,0.0,0.0,0
502,518153619.5182812,18,0.0,3195824.1867446755,17926910853,190.7902439380723,420.0,19,2.499394200759941e+19,132000002.63348255,1702449892315075.5,25663589.30344046,1.2667215993031213e+19,8932089.574975848,2.495653461664915e-09,0,0,1,0.0,0.0,0
503,298538586.32484114,21,0.0,3127046.586348592,17873372269,193.3913024985724,420.0,21,2.5529762217918603e+19,134066598.0818893,1695373283792658.8,25663589.30344046,1.2934418437338567e+19,8932089.574975848,2.495653461664915e-09,0,0,1,0.0,0.0,0
504,219435310.01972166,18,0.0,2999992.147172465,17898936958,220.1270309217184,420.0,18,2.7879923565273555e+19,138637320.16272172,1774180385801508.2,25663589.30344046,1.4117379821216928e+19,8854444.710298803,1.6771082300692797e-09,0,0,1,0.0,0.0,0
505,263370480.4790471,20,0.0,2990606.320316922,17880566477,197.6015673927278,420.0,21,2.6682182594808553e+19,138949634.5880352,1763305533650568.5,25663589.30344046,1.3517421850769334e+19,8855056.871733196,1.076841726899147e-09,0,0,1,0.0,0.0,0
506,263613345.06266293,20,0.0,2926818.17279615,17861953131,192.95646420155478,420.0,20,2.7422383420399665e+19,141114762.02259076,1760164309074896.5,25663589.30344046,1.3887208141107323e+19,8855072.527259057,1.342414179816842e-09,0,0,1,0.0,0.0,0
507,199044844.28895116,20,0.0,2983823.369574723,17907908289,195.68389666831203,420.0,20,2.6079557318869717e+19,139319143.04124948,1737580985410129.2,25663589.30344046,1.3213536757975871e+19,8855072.527259057,9.786162991076708e-10,0,0,1,0.0,0.0,0
508,154044844.28895116,19,0.0,3051147.964153091,17998863445,212.97086734756056,420.0,19,2.496657654118382e+19,137207588.28254277,1712348432252608.5,25663589.30344046,1.265452311381717e+19,8855072.527259057,1.342414179816842e-09,0,0,1,0.0,0.0,0
509,174044844.28895116,20,0.0,3094623.496220527,18069818599,195.68307124258163,420.0,20,2.4151790078137623e+19,135963138.13303787,1693838236004722.2,25663589.30344046,1.2245278862669283e+19,8855072.527259057,1.342414179816842e-09,0,0,1,0.0,0.0,0
510,184044844.28895116,18,0.0,3146771.252891464,18130773755,217.76653779456416,420.0,18,2.3558867513010266e+19,134172112.89780691,1670953219693912.0,25663589.30344046,1.1946529078474525e+19,8855072.527259057,1.3387762010097504e-09,0,0,1,0.0,0.0,0
511,273034332.2680415,20,0.0,3177909.8832471343,18102739423,218.20515633409715,420.0,20,2.323769747011482e+19,133469474.26431336,1652378810793418.5,25663589.30344046,1.1784086616136751e+19,8855179.744810041,1.342414179816842e-09,0,0,1,0.0,0.0,0
512,184044844.28895116,21,0.0,3050755.5775234275,18163694579,189.31796061175507,420.0,21,2.4966403795040465e+19,138035693.8296773,1668886354875513.2,25663589.30344046,1.2650090533007784e+19,8855179.744810041,1.3387762010097504e-09,0,0,1,0.0,0.0,0
513,231915471.96301606,19,0.0,2940258.6319670486,18176779108,229.66983668488948,420.0,19,2.6393490690973233e+19,142232058.99651054,1728359707351699.0,25663589.30344046,1.3369581316221786e+19,8855425.879796129,3.0122464522719383e-09,0,0,1,0.0,0.0,0
514,279082538.3570684,21,0.0,2945378.213907526,18142696569,201.51729399956687,420.0,21,2.5182365988147696e+19,141900024.4620179,1710646185687697.8,25663589.30344046,1.2762247612642617e+19,8855425.879796129,3.0377123039215803e-09,0,0,1,0.0,0.0,0
515,225556295.14123502,20,0.0,2990262.0754879247,18162140273,208.72378992458644,420.0,20,2.4286397617145934e+19,139894200.77398622,1685894506956661.2,25663589.30344046,1.2311788259268633e+19,8855425.879796129,3.0195224098861217e-09,0,0,1,0.0,0.0,0
516,342028978.25633,19,0.0,3044176.1478044856,18065111293,199.16619329707828,420.0,19,2.3544340338417074e+19,137997975.03995395,1663187671876973.8,25663589.30344046,1.1938488936396235e+19,8855425.879796129,3.245077095925808e-09,0,0,1,0.0,0.0,0
517,404055621.8963851,20,0.0,3037864.543892483,17906055672,204.82073431773853,420.0,20,2.3137799896788582e+19,138334159.78415886,1703798732063617.5,25663589.30344046,1.1739279821600653e+19,8884716.610569457,2.1245796233415604e-09,0,0,1,0.0,0.0,0
518,204888801.81748226,21,0.0,3074397.7518096273,17946166870,200.87284031077166,420.0,21,2.252294563625705e+19,137344272.29133192,1702683879312697.0,25663589.30344046,1.1431741206059794e+19,8884716.61056944,2.0372681319713593e-09,0,0,1,0.0,0.0,0
519,276783545.80702746,21,0.0,3023177.5191897335,17914383325,196.83911308182928,420.0,21,2.3805060942433825e+19,139139586.65730742,1695391974798819.2,25663589.30344046,1.2072069668696795e+19,8884716.61056944,2.0372681319713593e-09,0,0,1,0.0,0.0,0
520,471248820.0288174,21,0.0,3017503.7085529435,17688134504,196.84440591958074,420.0,21,2.346639561386053e+19,139500745.35633612,1691836002020144.8,25663589.30344046,1.1902381407132279e+19,8884716.61056944,2.0372681319713593e-09,0,0,1,0.0,0.0,0
521,63897028.91396853,19,0.0,2938368.8895228878,17869237476,217.13142072888465,420.0,19,2.542176924536039e+19,142907486.41182676,1753857930134268.5,25663589.30344046,1.2886270415693621e+19,8884716.61056944,2.0372681319713593e-09,0,0,1,0.0,0.0,0
522,241924528.40212178,19,0.0,2978544.2160316277,17872312948,190.8475524038354,420.0,19,2.3984667886549864e+19,142319159.8849487,1736401185556842.5,25663589.30344046,1.2165974061830617e+19,8884716.61056944,1.69893610291183e-09,0,0,1,0.0,0.0,0
523,187066601.9898886,19,0.0,3034539.188723137,17930246346,203.80763912441128,420.0,19,2.2795716756798976e+19,140921170.95867255,1713995685232453.8,25663589.30344046,1.1569257946922734e+19,8884716.61056944,1.6807462088763714e-09,0,0,1,0.0,0.0,0
524,187794057.82793707,20,0.0,3081269.3261143286,17987452289,208.7290873467395,420.0,20,2.195049365140872e+19,139551530.72884047,1692709487740706.0,25663589.30344046,1.114451777447843e+19,8884716.61056944,1.673470251262188e-09,0,0,1,0.0,0.0,0
525,202288801.81748226,19,0.0,3142732.4040389042,18030163487,212.91159707686901,420.0,19,2.127320610105603e+19,137810975.28336915,1670173251704730.0,25663589.30344046,1.0803620375698487e+19,8884716.61056944,1.673470251262188e-09,0,0,1,0.0,0.0,0
526,311510993.5156437,19,0.0,3184949.9256253447,17963652491,203.86766451204966,420.0,19,2.080027020836053e+19,136605844.92586425,1648614717289212.8,25663589.30344046,1.0564996575909186e+19,8826758.477101848,3.157765604555607e-09,0,0,1,0.0,0.0,0
527,334788423.6167127,19,0.0,3219589.9428733382,17873864069,212.7764686269534,420.0,19,2.0464875682775405e+19,135707879.72454342,1627643889982998.0,25663589.30344046,1.0395202230386002e+19,8826758.477101848,3.157765604555607e-09,0,0,1,0.0,0.0,0
528,488277813.5945455,21,0.0,3127238.037387898,17630586256,196.84634712291393,420.0,21,2.2187047172070244e+19,139015285.1240031,1639459447419322.5,25663589.30344046,1.1257469530777055e+19,8826758.477101848,3.157765604555607e-09,0,0,1,0.0,0.0,0
529,244581621.74914616,18,0.0,3138844.8497730363,17631004633,207.52522128110704,420.0,18,2.140859682239137e+19,139048859.04774508,1671018913666108.5,25663589.30344046,1.0871400302562296e+19,8826758.477101848,3.987224772572517e-09,0,0,1,0.0,0.0,0
530,270798935.63762236,20,0.0,3178714.7214657944,17605205697,209.55325236059483,420.0,20,2.0591945002955256e+19,138025900.3364128,1652750270822287.5,25663589.30344046,1.0461247528559858e+19,8826758.477101848,3.5797711461782455e-09,0,0,1,0.0,0.0,0
531,244581621.74914616,20,0.0,3215110.4658954064,17605624076,208.73237845778425,420.0,20,1.9953757782763467e+19,136856113.45814386,1632021248122482.8,25663589.30344046,1.0140081016193982e+19,8826758.477101848,3.521563485264778e-09,0,0,1,0.0,0.0,0
532,237016249.5260985,20,0.0,3266460.9764328813,17613607827,204.56234191718758,420.0,20,1.9430616372177592e+19,135343267.49999186,1613499269842479.8,25663589.30344046,9.876658113073043e+18,8826758.477101848,3.521563485264778e-09,0,0,1,0.0,0.0,0
533,244581621.74914616,18,0.0,3255576.1723307217,17614026204,203.37069888934917,420.0,18,2.022091501204397e+19,135875580.36886674,1622451290898907.8,25663589.30344046,1.0272702635111875e+19,8767660.662846165,3.0704541131854057e-09,0,0,1,0.0,0.0,0
534,261297612.74213964,19,0.0,3149016.796688865,17597728591,216.71607775674417,420.0,19,2.197453835985926e+19,140115733.9302248,1648965587267727.0,25663589.30344046,1.1152165738656403e+19,8816269.798589936,3.0995579436421394e-09,0,0,1,0.0,0.0,0
535,181073430.69614628,20,0.0,3102638.2627464,17661655161,202.94205587542066,420.0,21,2.123632131553853e+19,142112215.26081052,1648352715881480.8,25663589.30344046,1.0782995929357412e+19,8816268.762809457,3.332388587296009e-09,0,0,1,0.0,0.0,0
536,296669667.4934441,20,0.0,3083803.310668405,17609985494,192.09227104057317,420.0,20,2.0588974648680276e+19,142981053.3731604,1686259195052852.5,25663589.30344046,1.0463113243845423e+19,8795265.59826476,2.9249349609017372e-09,0,0,1,0.0,0.0,0
537,276005737.5051889,20,0.0,3138892.786210946,17578979758,209.24247839621393,420.0,20,1.983133754001865e+19,141271424.59117097,1664018602295141.5,25663589.30344046,1.0082070630238839e+19,8795265.59826476,2.6921043172478676e-09,0,0,1,0.0,0.0,0
538,276005737.5051889,18,0.0,3210767.1347979563,17547974021,203.45955753044794,420.0,18,1.918859358926039e+19,139103895.06216204,1640003301582066.2,25663589.30344046,9.758297124788402e+18,8795265.59826476,2.6921043172478676e-09,0,0,1,0.0,0.0,0
539,276510993.5156437,18,0.0,3274373.254218301,17516463028,204.63753224248018,420.0,18,1.86771010251773e+19,137355276.96292737,1616062546371464.0,25663589.30344046,9.500156767225797e+18,8795265.59826476,2.6921043172478676e-09,0,0,1,0.0,0.0,0
540,283202335.0217649,20,0.0,3312479.8725011204,17478260692,208.74570632854775,420.0,20,1.8351208744044818e+19,136338696.75916812,1600519223414004.5,25663589.30344046,9.33565629436381e+18,8851489.016363008,2.6921043172478676e-09,0,0,1,0.0,0.0,0
541,431381890.216518,20,0.0,3275480.9969595335,17291878800,192.43027127179127,420.0,20,1.9015982844232626e+19,137791148.272477,1621674541484708.5,25663589.30344046,9.670158876264784e+18,8928049.77392109,2.6047928258776665e-09,0,0,1,0.0,0.0,0
542,280509368.5340742,22,0.0,3044275.447156788,17256369432,201.54166809720462,420.0,22,2.260447341651561e+19,145743336.98357615,1696924915283157.2,25663589.30344046,1.147192919978612e+19,8907010.973236006,1.7389538697898388e-09,0,0,1,0.0,0.0,0
543,120944261.34077711,22,0.0,3060223.8073318475,17380425171,213.75017261191627,420.0,22,2.096429412964116e+19,145007541.1454249,1687766554766637.8,25663589.30344046,1.0650923720297245e+19,8907010.973236006,1.7389538697898388e-09,0,0,1,0.0,0.0,0
544,296813261.15942097,20,0.0,3090302.801971211,17328611909,208.8558863301397,420.0,20,1.977406638633202e+19,143758955.0066081,1666236572584408.5,25663589.30344046,1.0053656850424451e+19,8907010.973236006,1.7389538697898388e-09,0,0,1,0.0,0.0,0
545,200523282.90331143,20,0.0,3126643.798551446,17373088626,195.68432123061623,420.0,20,1.8830314066532282e+19,142101139.45468694,1644377915483036.0,25663589.30344046,9.579594824814445e+18,8907010.972180564,2.0445440895855427e-09,0,0,1,0.0,0.0,0
546,206813261.02432454,18,0.0,3181826.651069815,17411275366,213.64215398966914,420.0,19,1.8106277136778904e+19,140174310.23221746,1621330958090149.0,25663589.30344046,9.215271664198467e+18,8979415.381322578,2.0590960048139095e-09,0,0,1,0.0,0.0,0
547,154323282.90331143,18,0.0,3206758.8428202486,17501952082,207.3231413596145,420.0,18,1.7822773074521975e+19,139338333.5861964,1648686596025652.0,25663589.30344046,9.076255196863553e+18,8979415.381322578,2.0590960048139095e-09,0,0,1,0.0,0.0,0
548,202416325.65114462,20,0.0,3160615.0262164953,17544535756,192.06157559237158,420.0,20,1.8167794678277104e+19,140787375.1834905,1691771738932184.0,25663589.30344046,9.25307451303177e+18,8979415.381322578,2.0590960048139095e-09,0,0,1,0.0,0.0,0
