t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
575,196200000.0,1,0.0,8647165.96756259,27622400000,38.43245175809665,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7466743.32881442,9.867108019534498e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,8651656.641599836,27671200000,38.432344402949504,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7466743.32881442,9.867108019534498e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,8656147.315629171,27720000000,38.43223752158366,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7466743.32881442,9.867108019534498e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,8660657.445536442,27768800000,38.43213111086966,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7468144.152576496,8.146344043780118e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,8665228.144792773,27817600000,38.432025167705554,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7472505.146240567,8.179085853043944e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,8669800.10739879,27866400000,38.431919689016574,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7472596.107932775,7.957169145811349e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,8674597.692726124,27915200000,38.43181467175487,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7488840.9443646,8.230017556343228e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,8679384.991416754,27964000000,38.43171127647416,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7488470.62568367,8.09723132988438e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,8684172.290100928,28012800000,38.431608326535745,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7488470.62568367,8.09723132988438e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,8688958.946235962,28061600000,38.43150589106526,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7488447.473870128,9.395989764016122e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,8694000.845836703,28110400000,38.43140389460284,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7506825.003835315,7.40146788302809e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,8699042.745431619,28159200000,38.431302334332344,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7506825.003835315,7.40146788302809e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,8704084.645020895,28208000000,38.43120120746163,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7506825.003835315,7.40146788302809e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,8709126.54460472,28256800000,38.43110051122237,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7506825.003835315,7.40146788302809e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,8714111.460429162,28305600000,38.4310002428697,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7504071.693736423,9.051291272044182e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,8719096.376248503,28354400000,38.43090039968212,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7504071.693736423,9.051291272044182e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,8724081.292062929,28403200000,38.43080097896109,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7504071.693736423,9.051291272044182e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,8729066.207872596,28452000000,38.43070197803089,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,7504071.693736423,9.051291272044182e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,8734051.123677664,28500800000,38.430603394238354,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,7504071.693736423,9.051291272044182e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,8739036.039478289,28549600000,38.43050522495261,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,7504071.693736423,9.051291272044182e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,8744020.955274617,28598400000,38.430407467564876,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,7504071.693736423,9.051291272044182e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,8749005.84432463,28647200000,38.43031011948821,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,7504069.7683013175,9.209543350152671e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,8753990.662307335,28696000000,38.43021317815729,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,7504066.357262752,7.998096407391131e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,8758975.480286151,28744800000,38.43011664102819,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,7504066.357262752,7.998096407391131e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,8763923.497741386,28793600000,38.430020505578156,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,7501416.719835066,5.753463483415544e-09,0,0,1,0.0,0.0,0
