t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
404,204901936.75222498,1,0.0,7507524.714851241,4946639020,10.2208778140558,120.0,1,2.446923759637981e+19,5669842.363195688,31056201852672.145,5571949.281647962,1.2237724418375174e+19,8340827.264241755,7.4069248512387276e-09,1,10,1,3.0523431269949024e+17,3.0523431269949024e+17,1
405,204901936.75222498,1,0.0,7523733.592725394,4986737083,10.220701572620307,120.0,1,2.4867546739649556e+19,5674198.875002989,31057073776598.504,5571949.281647962,1.2436879077202438e+19,8340827.264241755,7.4069248512387276e-09,1,10,1,3.076360610759612e+17,3.076360610759612e+17,1
406,204590560.20807478,1,0.0,7539942.779632117,5027146523,10.220521361079248,120.0,1,2.527220216633909e+19,5677339.072184702,31057725805206.613,5571949.281647962,1.2639206855750064e+19,8335962.005739409,8.978531695902348e-09,1,10,1,3.084553437058488e+17,3.084553437058488e+17,1
407,204590560.20807478,1,0.0,7556152.265270319,5067555963,10.220343176902695,120.0,1,2.568012343867722e+19,5680479.269366416,31058397555491.402,5571949.281647962,1.284316755909416e+19,8335962.005739409,8.978531695902348e-09,1,10,1,3.10863219277995e+17,3.1086321927799514e+17,1
408,204590560.20807478,1,0.0,7573081.660349833,5107965403,10.220101495518287,120.0,1,2.609131055666395e+19,5683619.46654813,31059089027452.87,5571949.281647962,1.3048761187234722e+19,8387774.693802715,8.989445632323623e-09,1,10,1,3.1327109506720224e+17,3.1327109506720224e+17,1
409,204590560.20807478,1,0.0,7577079.355365498,5148374843,8.783445312018149,120.0,1,2.6505763520299274e+19,5575089.478829675,31046628658095.574,5571949.281647962,1.3255986423015447e+19,8387774.693802715,8.989445632323623e-09,1,10,1,3.156790677136418e+17,3.1567906771364186e+17,1
410,204590560.20807478,1,0.0,7594009.299436028,5188784282,10.219274596792053,120.0,1,2.692348232958319e+19,5575089.478829675,31046628658095.574,5571949.281647962,1.3464845827657404e+19,8387774.693802715,8.989445632323623e-09,1,10,1,3.180921928335159e+17,3.1809219283351597e+17,1
411,204590560.20807478,1,0.0,7610359.836333241,5229193722,10.219043389265456,120.0,1,2.7344466984515703e+19,5578229.676011389,31046658240610.594,5571949.281647962,1.3675338158081913e+19,8346038.596248489,9.793438948690891e-09,1,10,1,3.2050006858763456e+17,3.2050006858763456e+17,1
412,204590560.20807478,1,0.0,7626710.625383784,5269603162,10.218815589939213,120.0,1,2.776871748509681e+19,5581369.873193103,31046707544802.293,5571949.281647962,1.3887463413302884e+19,8346038.596248489,9.793438948690891e-09,1,10,1,3.229079443303249e+17,3.229079443303249e+17,1
413,204590560.20807478,1,0.0,7643061.586453261,5310012602,10.218591125575937,120.0,1,2.8196233831326503e+19,5584510.070374816,31046776570670.676,5571949.281647962,1.4101221593320319e+19,8346033.431739782,1.0229996405541897e-08,1,10,1,3.253158200618276e+17,3.253158200618275e+17,1
414,204590560.20807478,1,0.0,7659412.7831460135,5350422042,10.218369925028082,120.0,1,2.8627016023204794e+19,5587650.2675565295,31046865318215.734,5571949.281647962,1.4316612698134219e+19,8346033.431739782,1.0229996405541897e-08,1,10,1,3.277236957823762e+17,3.277236957823762e+17,1
415,204590560.20807478,1,0.0,7675764.207607938,5390831481,10.218151919163732,120.0,1,2.9061064060731687e+19,5590790.464738243,31046973787437.477,5571949.281647962,1.4533636727744588e+19,8346033.431739782,1.0229996405541897e-08,1,10,1,3.3013157149219834e+17,3.301315714921984e+17,1
416,204590560.20807478,1,0.0,7692115.852246725,5431240921,10.217937040795542,120.0,1,2.949837794390716e+19,5593930.661919957,31047101978335.895,5571949.281647962,1.4752293682151414e+19,8346033.431739782,1.0229996405541897e-08,1,10,1,3.325394471915149e+17,3.3253944719151494e+17,1
417,204590560.20807478,1,0.0,7708467.709723147,5471650361,10.217725224612629,120.0,1,2.993895767273124e+19,5597070.859101671,31047249890910.996,5571949.281647962,1.4972583561354711e+19,8346033.431739782,1.0229996405541897e-08,1,10,1,3.3494732288054086e+17,3.349473228805409e+17,1
418,204590560.20807478,1,0.0,7724819.772942616,5512059801,10.217516407115376,120.0,1,3.0382803247203914e+19,5600211.056283385,31047417525162.777,5571949.281647962,1.5194506365354473e+19,8346033.431739782,1.0229996405541897e-08,1,10,1,3.3735519855948563e+17,3.3735519855948563e+17,1
419,204590560.20807478,1,0.0,7741545.0412988365,5552469241,10.21729191715027,120.0,1,3.082991466732518e+19,5603351.253465097,31047604881091.24,5571949.281647962,1.5418062094150701e+19,8372889.881869834,9.70612745732069e-09,1,10,1,3.397630742923521e+17,3.397630742923521e+17,1
420,204590560.20807478,1,0.0,7758270.501910504,5592878680,10.217070834169268,120.0,1,3.1280291933095043e+19,5606491.450646811,31047811958696.38,5571949.281647962,1.5643250747743392e+19,8372889.881869834,9.70612745732069e-09,1,10,1,3.421709500137589e+17,3.4217095001375885e+17,1
421,204590560.20807478,1,0.0,7774996.148369104,5633288120,10.216853082863574,120.0,1,3.17339350445135e+19,5609631.647828525,31048038757978.2,5571949.281647962,1.5870072326132548e+19,8372889.881869834,9.70612745732069e-09,1,10,1,3.445788257239543e+17,3.4457882572395424e+17,1
422,204590560.20807478,1,0.0,7791745.48725393,5673697560,10.216638167033373,120.0,1,3.219084400158054e+19,5612489.691719928,31048262322106.04,5571949.281647962,1.6098526827022481e+19,8374018.495031078,1.0826624929904938e-08,1,10,1,3.469867014246276e+17,3.4698670142462746e+17,1
423,204590560.20807478,1,0.0,7808494.999802394,5714107000,10.216426438325357,120.0,1,3.2651018804296188e+19,5615347.73561133,31048502223063.645,5571949.281647962,1.6328614252370401e+19,8374018.495031078,1.0826624929904938e-08,1,10,1,3.4939459025024826e+17,3.4939459025024826e+17,1
424,204590560.20807478,1,0.0,7825244.6802257,5754516440,10.216217827818646,120.0,1,3.3114459452660425e+19,5618205.779502733,31048758460851.023,5571949.281647962,1.6560334602176297e+19,8374018.495031078,1.0826624929904938e-08,1,10,1,3.518024790653623e+17,3.518024790653623e+17,1
425,204590560.20807478,1,0.0,7841994.522928023,5794925879,10.216012268569946,120.0,1,3.358116594667325e+19,5621063.823394135,31049031035468.17,5571949.281647962,1.6793687876440173e+19,8374018.495031078,1.0826624929904938e-08,1,10,1,3.542103678701911e+17,3.542103678701911e+17,1
426,204590560.20807478,1,0.0,7858744.522500064,5835335319,10.215809695542974,120.0,1,3.4051138286334677e+19,5623921.8672855375,31049319946915.09,5571949.281647962,1.702867407516203e+19,8374018.495031078,1.0826624929904938e-08,1,10,1,3.5661825666494957e+17,3.5661825666494957e+17,1
427,204590560.20807478,1,0.0,7875494.673712831,5875744759,10.215610045540929,120.0,1,3.45243764716447e+19,5626779.9111769395,31049625195191.777,5571949.281647962,1.726529319834187e+19,8374018.495031078,1.0826624929904938e-08,1,10,1,3.5902614544984704e+17,3.59026145449847e+17,1
428,204590560.20807478,1,0.0,7892244.971511634,5916154199,10.21541325714177,120.0,1,3.500088050260332e+19,5629637.955068342,31049946780298.24,5571949.281647962,1.750354524597969e+19,8374018.495031078,1.0826624929904938e-08,1,10,1,3.6143403422508666e+17,3.614340342250867e+17,1
429,204590560.20807478,1,0.0,7908995.41101027,5956563638,10.215219270636242,120.0,1,3.5480650379210535e+19,5632495.998959744,31050284702234.47,5571949.281647962,1.774343021807549e+19,8374018.495031078,1.0826624929904938e-08,1,10,1,3.6384192299086637e+17,3.638419229908664e+17,1
430,204590560.20807478,1,0.0,7925745.987485413,5996973078,10.215028027968472,120.0,1,3.596368610146634e+19,5635354.042851147,31050638961000.47,5571949.281647962,1.7984948114629272e+19,8374018.495031078,1.0826624929904938e-08,1,10,1,3.6624981174737856e+17,3.6624981174737856e+17,1
431,204590560.20807478,1,0.0,7942496.696371181,6037382518,10.214839472679033,120.0,1,3.6449987669370733e+19,5638212.086742549,31051009556596.24,5571949.281647962,1.8228098935641027e+19,8374018.495031078,1.0826624929904938e-08,1,10,1,3.6865770049481043e+17,3.6865770049481043e+17,1
432,204590560.20807478,1,0.0,7959247.533253883,6077791958,10.214653549850333,120.0,1,3.693955508292373e+19,5641070.130633952,31051396489021.777,5571949.281647962,1.8472882681110766e+19,8374018.495031078,1.0826624929904938e-08,1,10,1,3.710655892333441e+17,3.7106558923334426e+17,1
433,204590560.20807478,1,0.0,7975708.10018777,6118201398,10.21447020605425,120.0,1,3.743238834212531e+19,5643928.174525354,31051799758277.09,5571949.281647962,1.8719299351038484e+19,8360079.59843016,1.0186340659856796e-08,1,10,1,3.7347347796315725e+17,3.7347347796315725e+17,1
434,204590560.20807478,1,0.0,7993426.465025393,6158610837,10.214206481306201,120.0,1,3.7928487446975504e+19,5646786.218416757,31052219364362.17,5571949.281647962,1.8967348945424187e+19,8423262.553897044,1.1670636013150215e-08,1,10,1,3.7588136688882976e+17,3.758813668888298e+17,1
435,204590560.20807478,1,0.0,8011144.945597504,6199020277,10.213946452159318,120.0,1,3.842785239747427e+19,5649644.26230816,31052655307277.023,5571949.281647962,1.921703146426786e+19,8423262.553897044,1.1670636013150215e-08,1,10,1,3.782892558023157e+17,3.782892558023156e+17,1
436,204590560.20807478,1,0.0,8028863.538046284,6239429717,10.213690034512881,120.0,1,3.893048319362164e+19,5652502.306199562,31053107587021.645,5571949.281647962,1.9468346907569525e+19,8423262.553897044,1.1670636013150215e-08,1,10,1,3.806971447038921e+17,3.806971447038921e+17,1
437,204590560.20807478,1,0.0,8046582.238642514,6279839157,10.213437146876766,120.0,1,3.943637983541761e+19,5655360.350090965,31053576203596.04,5571949.281647962,1.9721295275329163e+19,8423262.553897044,1.1670636013150215e-08,1,10,1,3.831050335938285e+17,3.831050335938285e+17,1
438,204590560.20807478,1,0.0,8063217.013806545,6320248597,10.213259128859821,120.0,1,3.994554232286218e+19,5658319.525723564,31054078616318.914,5571949.281647962,1.9975876569292722e+19,8371229.115109954,1.0011717677116394e-08,1,10,1,3.855129223016006e+17,3.855129223016005e+17,1
439,208532905.03813857,1,0.0,8079851.890028359,6356715692,10.213138806703943,120.0,1,4.040783438338691e+19,5676678.485848602,31057587003469.734,5571949.281647962,2.0207022950393803e+19,8432828.253079701,9.902578312903643e-09,1,10,1,4.132136503911152e+17,4.132136503911152e+17,1
440,208532905.03813857,1,0.0,8096486.86393936,6393182787,10.213020170944182,120.0,1,4.087278614194158e+19,5695037.445973638,31061769493454.3,5571949.281647962,2.0439499247920136e+19,8432828.253079701,9.902578312903643e-09,1,10,1,4.155296000550247e+17,4.1552960005502464e+17,1
441,208532905.03813857,1,0.0,8099334.409488509,6429649881,8.774044729668955,120.0,1,4.1340397598526145e+19,5590846.288708866,31046955993421.36,5571949.281647962,2.0673303494862414e+19,8432828.253079701,9.902578312903643e-09,1,10,1,4.178462344718967e+17,4.178462344718968e+17,1
442,208532905.03813857,1,0.0,8115969.569117514,6466116976,10.212416007900156,120.0,1,4.181066875314064e+19,5590308.241772999,31046955848674.105,5571949.281647962,2.0908439072155185e+19,8432828.253079701,9.902578312903643e-09,1,10,1,4.201685214576631e+17,4.20168521457663e+17,1
443,208532907.058173,1,0.0,8132604.990670194,6502584069,10.212300980664562,120.0,1,4.228359957951415e+19,5608665.125612069,31047966850455.23,5571949.281647962,2.114490458644212e+19,8432836.621349644,6.730260793119669e-09,1,10,1,4.224844843631812e+17,4.2248448436318125e+17,1
444,208532907.058173,1,0.0,8149240.49752375,6539051162,10.212187535091912,120.0,1,4.275919010362293e+19,5627022.00945114,31049651802604.918,5571949.281647962,2.1382700016991724e+19,8432836.621349644,6.730260793119669e-09,1,10,1,4.2480043405667923e+17,4.2480043405667923e+17,1
445,208532907.058173,1,0.0,8164607.6682208115,6575518255,10.212098187830053,120.0,1,4.323744032546694e+19,5660599.916658247,31054477732344.96,5571949.281647962,2.1621825610506703e+19,8371952.527877495,8.956703823059797e-09,1,10,1,4.271163836625196e+17,4.2711638366251955e+17,1
446,208532907.058173,1,0.0,8179974.918626804,6611985348,10.212010597907737,120.0,1,4.371835024504623e+19,5694177.823865355,31061558613789.824,5571949.281647962,2.1862281278384493e+19,8371952.527877495,8.956703823059797e-09,1,10,1,4.2943157776526496e+17,4.2943157776526483e+17,1
447,208532907.058173,1,0.0,8181554.722851644,6648452441,8.773307901368707,120.0,1,4.420191986236077e+19,5606065.251572455,31047746417865.387,5571949.281647962,2.210406470582217e+19,8371952.527877495,8.956703823059797e-09,1,10,1,4.317474135179994e+17,4.317474135179995e+17,1
448,208532907.058173,1,0.0,8196922.124793159,6684919534,10.211474143250241,120.0,1,4.468814917741056e+19,5605527.188855069,31047746273109.645,5571949.281647962,2.234717936333259e+19,8371952.527877495,8.956703823059797e-09,1,10,1,4.340697007521186e+17,4.340697007521185e+17,1
449,208532907.058173,1,0.0,8212289.598735456,6721386627,10.21138938162524,120.0,1,4.517703819019562e+19,5639105.096062177,31051128700666.87,5571949.281647962,2.259162420796788e+19,8371952.527877495,8.956703823059797e-09,1,10,1,4.363848948445751e+17,4.3638489484457504e+17,1
450,208532907.058173,1,0.0,8227657.142278503,6757853720,10.211306279414462,120.0,1,4.566858690071591e+19,5672683.003269284,31056766079928.918,5571949.281647962,2.283739912696595e+19,8371952.527877495,8.956703823059797e-09,1,10,1,4.3870008893105197e+17,4.387000889310519e+17,1
451,208532907.058173,1,0.0,8243279.84478126,6794320813,10.211220320172616,120.0,1,4.616279530897148e+19,5703199.810328628,31063845498536.188,5571949.281647962,2.3084504039035597e+19,8384196.92846855,7.0649548433721066e-09,1,10,1,4.4101528302798906e+17,4.410152830279891e+17,1
452,208532907.058173,1,0.0,8245115.089088943,6830787906,8.772860223620864,120.0,1,4.66596634149623e+19,5603004.151424691,31047550217526.074,5571949.281647962,2.3332936462502904e+19,8384196.92846855,7.0649548433721066e-09,1,10,1,4.433317175440415e+17,4.433317175440414e+17,1
453,208532907.058173,1,0.0,8260737.919499838,6867254999,10.21069271952545,120.0,1,4.715919121868837e+19,5602466.0887073055,31047550072770.332,5571949.281647962,2.358270036435146e+19,8384196.92846855,7.0649548433721066e-09,1,10,1,4.456540057283407e+17,4.4565400572834074e+17,1
454,208532907.058173,1,0.0,8276360.810685166,6903722092,10.210609353896967,120.0,1,4.76613787201497e+19,5632982.895766649,31050343899309.625,5571949.281647962,2.383379439446478e+19,8384196.92846855,7.0649548433721066e-09,1,10,1,4.479693517537881e+17,4.47969351753788e+17,1
455,208532907.058173,1,0.0,8291983.76061911,6940189185,10.210527487905601,120.0,1,4.816622591934629e+19,5663499.702825992,31055000276875.11,5571949.281647962,2.408621845970083e+19,8384196.92846855,7.0649548433721066e-09,1,10,1,4.5028469777382394e+17,4.502846977738239e+17,1
456,208532907.058173,1,0.0,8307606.767343385,6976656278,10.210447104803853,120.0,1,4.867373281627812e+19,5694016.509885336,31061519205466.79,5571949.281647962,2.4339972560059605e+19,8384196.92846855,7.0649548433721066e-09,1,10,1,4.5260004378850797e+17,4.5260004378850797e+17,1
457,208532907.058173,1,0.0,8309442.305731867,7013123371,8.772436902266241,120.0,1,4.918389941094521e+19,5603004.151424691,31047550217526.074,5571949.281647962,2.459505446049436e+19,8384196.92846855,7.0649548433721066e-09,1,10,1,4.5491602146777363e+17,4.5491602146777363e+17,1
458,208532907.058173,1,0.0,8324955.21540546,7049590464,10.209943463274927,120.0,1,4.969672570334756e+19,5602466.0887073055,31047550072770.332,5571949.281647962,2.4851467606681055e+19,8378907.0877287695,7.0649548433721066e-09,1,10,1,4.57238310596896e+17,4.57238310596896e+17,1
459,208532907.058173,1,0.0,8340468.176377546,7086057556,10.209872147853718,120.0,1,5.021221169348518e+19,5632982.895766649,31050343899309.625,5571949.281647962,2.510921088113252e+19,8378907.0877287695,7.0649548433721066e-09,1,10,1,4.5955365658703104e+17,4.5955365658703104e+17,1
460,208532907.058173,1,0.0,8355981.186938178,7122524649,10.20980219163417,120.0,1,5.073035738135804e+19,5663499.702825992,31055000276875.11,5571949.281647962,2.536828419070671e+19,8378907.0877287695,7.0649548433721066e-09,1,10,1,4.6186900257225626e+17,4.618690025722563e+17,1
461,208532907.058173,1,0.0,8371494.245434405,7158991742,10.20973358052767,120.0,1,5.125116276696615e+19,5694016.509885336,31061519205466.79,5571949.281647962,2.5628687535403622e+19,8378907.0877287695,7.0649548433721066e-09,1,10,1,4.641843485526224e+17,4.641843485526224e+17,1
462,208532907.058173,1,0.0,8370919.700651364,7195458835,8.772128227175086,120.0,1,5.1774627850309526e+19,5603004.151424691,31047550217526.074,5571949.281647962,2.5890418680176517e+19,8378907.0877287695,7.0649548433721066e-09,1,10,1,4.665003249447726e+17,4.6650032494477254e+17,1
463,208532907.058173,1,0.0,8383400.870681584,7231925928,10.209409185822508,120.0,1,5.230075263138815e+19,5602466.0887073055,31047550072770.332,5571949.281647962,2.615348107070135e+19,8378907.0877287695,7.0649548433721066e-09,1,10,1,4.688226147108584e+17,4.688226147108584e+17,1
464,208532907.058173,1,0.0,8395856.358407296,7268393021,10.20943103337177,120.0,1,5.282953711020205e+19,5632982.895766649,31050343899309.625,5571949.281647962,2.6417873589490954e+19,8378907.0877287695,7.0649548433721066e-09,1,10,1,4.711379603580253e+17,4.711379603580252e+17,1
465,208532907.058173,1,0.0,8408287.019905314,7304860114,10.209453885346273,120.0,1,5.336098128675119e+19,5663499.702825992,31055000276875.11,5571949.281647962,2.6683596143403282e+19,8378907.0877287695,7.0649548433721066e-09,1,10,1,4.734533060015178e+17,4.734533060015178e+17,1
466,208532907.058173,1,0.0,8420997.137945645,7341327207,10.209440407538889,120.0,1,5.389508516103558e+19,5694016.509885336,31061519205466.79,5571949.281647962,2.6950648732438335e+19,8422604.640716627,7.0649548433721066e-09,1,10,1,4.757686517063899e+17,4.757686517063899e+17,1
467,208532907.058173,1,0.0,8419896.534022326,7377794300,8.772100422574395,120.0,1,5.443184873305523e+19,5603004.151424691,31047550217526.074,5571949.281647962,2.721902912154937e+19,8422604.640716627,7.0649548433721066e-09,1,10,1,4.780846270711809e+17,4.78084627071181e+17,1
468,208532907.058173,1,0.0,8432561.25273564,7414261393,10.209074772964582,120.0,1,5.4971272002810135e+19,5602466.0887073055,31047550072770.332,5571949.281647962,2.7488740756412342e+19,8422620.82941612,4.452886059880257e-09,1,10,1,4.8040691787275757e+17,4.8040691787275757e+17,1
469,208532907.058173,1,0.0,8445204.29352408,7450728486,10.20906249022214,120.0,1,5.551335497030031e+19,5632982.895766649,31050343899309.625,5571949.281647962,2.7759782519540085e+19,8422620.82941612,4.452886059880257e-09,1,10,1,4.827222635736975e+17,4.827222635736974e+17,1
470,208532907.058173,1,0.0,8458290.195887357,7487195579,10.209001594352543,120.0,1,5.605809763552573e+19,5662747.454710036,31054863105488.645,5571949.281647962,2.8032154304073413e+19,8483392.478406884,4.900357453152537e-09,1,10,1,4.8503760935959245e+17,4.8503760935959245e+17,1
471,208532907.058173,1,0.0,8471355.841434164,7523662672,10.208942119744966,120.0,1,5.66054999984864e+19,5692512.013653423,31061154169605.855,5571949.281647962,2.830585611466016e+19,8483392.478406884,4.900357453152537e-09,1,10,1,4.873529924793288e+17,4.8735299247932883e+17,1
472,208532907.058173,1,0.0,8470614.382158613,7560129765,8.771870244778237,120.0,1,5.7155562059182326e+19,5602243.808958989,31047504866659.562,5571949.281647962,2.858088578007783e+19,8483392.478406884,4.900357453152537e-09,1,10,1,4.896689295737912e+17,4.896689295737913e+17,1
473,208532907.058173,1,0.0,8483641.51724656,7596596858,10.20849154853922,120.0,1,5.770828381761351e+19,5601713.840591349,31047504726226.33,5571949.281647962,2.8857246659279376e+19,8483392.478406884,4.900357453152537e-09,1,10,1,4.91991221439236e+17,4.9199122143923603e+17,1
474,208532907.058173,1,0.0,8496650.35442722,7633063951,10.208434373059228,120.0,1,5.826366527377996e+19,5631478.399534736,31050162513133.613,5571949.281647962,2.9134937653141295e+19,8483392.478406884,4.900357453152537e-09,1,10,1,4.943066045537569e+17,4.9430660455375686e+17,1
475,208532907.058173,1,0.0,8509587.795458965,7669531044,10.208378503096052,120.0,1,5.882170642768166e+19,5661242.958478122,31054592157979.082,5571949.281647962,2.941395867305663e+19,8480814.486157075,3.736204234883189e-09,1,10,1,4.9662198766459776e+17,4.9662198766459776e+17,1
476,208532907.058173,1,0.0,8522508.1381129,7705998136,10.208323915452935,120.0,1,5.938240727931861e+19,5691007.517421509,31060793660762.742,5571949.281647962,2.969430971902538e+19,8480814.486157075,3.736204234883189e-09,1,10,1,4.9893737077183277e+17,4.9893737077183264e+17,1
477,208532907.058173,1,0.0,8521624.429101843,7742465229,8.771581381814165,120.0,1,5.994576782869081e+19,5602243.808958989,31047504866659.562,5571949.281647962,2.9975988664832074e+19,8480814.486157075,3.736204234883189e-09,1,10,1,5.0125323216546003e+17,5.0125323216546003e+17,1
478,208532907.058173,1,0.0,8534512.265840104,7778932322,10.207888650600031,120.0,1,6.051178807579828e+19,5601713.840591349,31047504726226.33,5571949.281647962,3.0258998788371763e+19,8480814.486183098,2.5138433557003736e-09,1,10,1,5.0357552501106624e+17,5.035755250110662e+17,1
479,208532907.058173,1,0.0,8547384.657677013,7815399415,10.20783601822969,120.0,1,6.108046802064101e+19,5631478.399534736,31050162513133.613,5571949.281647962,3.054333902657182e+19,8480814.486183098,2.5138433557003736e-09,1,10,1,5.0589090811418394e+17,5.0589090811418394e+17,1
480,208532907.058173,1,0.0,8560242.11944262,7851866508,10.207784569185229,120.0,1,6.165180766321898e+19,5661242.958478122,31054592157979.082,5571949.281647962,3.082900929082529e+19,8480814.486183098,2.5138433557003736e-09,1,10,1,5.082062912140143e+17,5.082062912140143e+17,1
481,208532907.058173,1,0.0,8573085.148805967,7888333601,10.20773428393476,120.0,1,6.2225807003532214e+19,5691007.517421509,31060793660762.742,5571949.281647962,3.111600958113218e+19,8480814.486183098,2.5138433557003736e-09,1,10,1,5.105216743106186e+17,5.105216743106187e+17,1
482,208532907.058173,1,0.0,8572126.703614015,7924800694,8.771316687322186,120.0,1,6.28024660415807e+19,5602243.808958989,31047504866659.562,5571949.281647962,3.1404337771277017e+19,8480814.486183098,2.5138433557003736e-09,1,10,1,5.128375346801887e+17,5.128375346801886e+17,1
483,208532907.058173,1,0.0,8585518.640192203,7961267787,10.207249572658283,120.0,1,6.338178477736444e+19,5601713.840591349,31047504726226.33,5571949.281647962,3.169399713915484e+19,8563808.139563164,2.48473952524364e-09,1,10,1,5.151598286197893e+17,5.151598286197893e+17,1
484,208532907.058173,1,0.0,8598892.780233579,7997734880,10.207138669506014,120.0,1,6.396376321088345e+19,5631478.399534736,31050162513133.613,5571949.281647962,3.198498662169304e+19,8563465.433869157,4.187313606962562e-09,1,10,1,5.174752118218511e+17,5.17475211821851e+17,1
485,208532907.058173,1,0.0,8612254.318097297,8034201973,10.20703002036379,120.0,1,6.4548401342137704e+19,5661242.958478122,31054592157979.082,5571949.281647962,3.227730613028465e+19,8563465.433869157,4.187313606962562e-09,1,10,1,5.197905950189388e+17,5.197905950189388e+17,1
486,208532907.058173,1,0.0,8625046.796662265,8070669066,10.206982708342297,120.0,1,6.5135699171127206e+19,5691007.517421509,31060793660762.742,5571949.281647962,3.2570955664929677e+19,8483275.117979668,5.235051503404975e-09,1,10,1,5.221059781079633e+17,5.221059781079633e+17,1
487,208532907.058173,1,0.0,8624039.975959225,8107136159,8.770913103582616,120.0,1,6.572565669785197e+19,5602415.161805992,31047504972152.05,5571949.281647962,3.28659330994232e+19,8483275.117979668,5.235051503404975e-09,1,10,1,5.2442183745193306e+17,5.244218374519331e+17,1
488,208532907.058173,1,0.0,8636809.29498889,8143603252,10.206572807388119,120.0,1,6.631827392231199e+19,5601713.840591349,31047504726226.33,5571949.281647962,3.3162241711628616e+19,8483275.117979668,5.235051503404975e-09,1,10,1,5.267441322719931e+17,5.267441322719931e+17,1
489,208532907.058173,1,0.0,8649569.099034462,8180070345,10.206526940701659,120.0,1,6.691355084450728e+19,5631460.530739139,31050160386025.625,5571949.281647962,3.3459880438292242e+19,8483346.593162056,6.213667802512646e-09,1,10,1,5.2905951535856384e+17,5.290595153585639e+17,1
490,208532907.058173,1,0.0,8664031.693829063,8216537438,10.20648207660352,120.0,1,6.751148746443781e+19,5661207.220886928,31054585776974.42,5571949.281647962,3.3758849190796603e+19,8565591.137053348,4.554749466478825e-09,1,10,1,5.313748993293572e+17,5.313748993293572e+17,1
491,208532907.058173,1,0.0,8678485.44565079,8253004531,10.206438200808464,120.0,1,6.81120837821036e+19,5690953.911034718,31060780899072.715,5571949.281647962,3.4059147969141707e+19,8565694.7955168,2.7794158086180687e-09,1,10,1,5.3369028329749664e+17,5.336902832974966e+17,1
492,208532907.058173,1,0.0,8679141.734321443,8289471624,8.770687919296424,120.0,1,6.871533979750464e+19,5602345.463778669,31047503873751.902,5571949.281647962,3.4360774649139696e+19,8565694.7955168,2.7794158086180687e-09,1,10,1,5.360061398394826e+17,5.360061398394826e+17,1
493,208374259.76637512,1,0.0,8694291.07296101,8326097364,10.206038651742784,120.0,1,6.932389731106799e+19,5601076.255812166,31047467177881.195,5571949.281647962,3.466505340225178e+19,8614705.674850246,3.576133167371154e-09,1,10,1,5.369981818908624e+17,5.3699818189086246e+17,1
494,208374259.76637512,1,0.0,8711059.406222658,8362723104,10.205971502695055,120.0,1,6.993513771432667e+19,5609424.402930801,31048023181972.4,5571949.281647962,3.497067365948153e+19,8697820.983032525,4.158209776505828e-09,1,10,1,5.3931786906560256e+17,5.3931786906560256e+17,1
495,208374259.76637512,1,0.0,8727821.056037609,8399348844,10.2059050344438,120.0,1,7.054906100728068e+19,5617772.550049436,31048718569184.227,5571949.281647962,3.5277635375497257e+19,8697820.983032525,4.158209776505828e-09,1,10,1,5.4163858502218963e+17,5.416385850221896e+17,1
496,208374259.76637512,1,0.0,8744228.243444027,8435974584,10.205839235753626,120.0,1,7.116566718992999e+19,5626120.697168072,31049553339516.688,5571949.281647962,3.5585938550298948e+19,8672764.857508421,4.241883289068937e-09,1,10,1,5.4395930097723155e+17,5.439593009772316e+17,1
497,208374259.76637512,1,0.0,8760629.185540814,8472600325,10.205774095682354,120.0,1,7.178495626227462e+19,5634468.844286706,31050527492969.773,5571949.281647962,3.5895583183886606e+19,8672764.857508421,4.241883289068937e-09,1,10,1,5.462800169307596e+17,5.462800169307597e+17,1
498,208374259.76637512,1,0.0,8777024.090504952,8509226065,10.20570960357149,120.0,1,7.24069282243146e+19,5642816.991405342,31051641029543.492,5571949.281647962,3.6206569276260254e+19,8672764.857508421,4.241883289068937e-09,1,10,1,5.4860073288280416e+17,5.486007328828041e+17,1
499,208374259.76637512,1,0.0,8794208.836835258,8545851805,10.205645749037055,120.0,1,7.303158307604988e+19,5651165.138523976,31052893949237.836,5571949.281647962,3.6518896827419865e+19,8710957.366039412,4.241883289068937e-09,1,10,1,5.509214488333942e+17,5.509214488333942e+17,1
500,1208374259.766375,1,0.0,8368528.079602216,7582477545,5.6439250353277535,120.0,1,5.74939657266589e+19,20299182.815972183,82685512041073.23,5571949.281647962,2.875525141453356e+19,8703683.980521843,4.067260306328535e-09,2,18,1,9.198847122884712e+18,8.651212937988408e+18,1
501,1208374259.766375,1,0.0,7758968.418708599,6619103286,32.96442141312621,300.65513112960235,1,4.381252830602874e+19,41240375.00933753,183952259308162.12,7317388.595575195,2.1924659378945188e+19,8745927.856775304,6.133632268756628e-09,2,19,1,8.170901470172816e+18,7.684578528295696e+18,1
502,1208374259.766375,1,0.0,7350276.79575478,5655729026,76.01887981804883,420.0,2,3.198727081415941e+19,54433716.78316228,294005115750952.7,10976082.893362792,1.60230359186548e+19,8745927.856775304,5.537003744393587e-09,3,21,1,7.139653883287826e+18,6.710706599966077e+18,2
