t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
474,196200000.0,1,0.0,12245440.57306321,22693600000,38.376997108848315,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8698234.935229667,6.6211214289069176e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,12267379.621666107,22742400000,38.37691872422936,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8627421.545422297,6.5338099375367165e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,12289289.271799944,22791200000,38.376842528567245,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8627421.545422297,6.5338099375367165e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,12311170.503413672,22840000000,38.3767684322073,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8627421.545422297,6.5338099375367165e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,12333024.263791304,22888800000,38.37669635011966,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,12354851.46864071,22937600000,38.376626201608694,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,12376653.003146157,22986400000,38.37655791004409,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,12398429.722985778,23035200000,38.37649140261198,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,12420182.455315107,23084000000,38.37642661008417,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,12444217.378978375,23132800000,38.37634131394418,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8710415.198802432,3.245077095925808e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,12468226.74671983,23181600000,38.37625783559286,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8710189.052124707,3.6161509342491627e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,12492214.44663208,23230400000,38.37617611177233,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8710189.052124707,3.6161509342491627e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,12513953.692201389,23279200000,38.37611706879474,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8629998.736235218,4.169123712927103e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,12535672.69038807,23328000000,38.37605944496863,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8629998.736235218,4.169123712927103e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,12557372.116104875,23376800000,38.376003188525495,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8629998.736235218,4.169123712927103e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,12579198.537112825,23425600000,38.375948250064866,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8640504.641100436,3.4415279515087605e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,12601842.193835221,23474400000,38.37589458242425,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8680609.845909111,6.555637810379267e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,12624651.584254168,23523200000,38.37584214055769,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8693815.613308242,7.930793799459934e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,12647443.884258227,23572000000,38.375790881422034,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8693815.613308242,7.930793799459934e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,12670464.939603377,23620800000,38.37574076387066,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8714027.855300259,8.658389560878277e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12694624.404185588,23669600000,38.375691748553784,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8797143.163482537,6.664777174592018e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12718768.431059323,23718400000,38.37564379782509,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8797143.163482537,6.664777174592018e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12742655.18338628,23767200000,38.375596875654125,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8779693.860624177,6.155460141599178e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12766527.510032313,23816000000,38.37555094754402,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8779693.860624177,6.155460141599178e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12790385.89185346,23864800000,38.375505980454236,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8779693.860624177,6.155460141599178e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12815026.470938273,23913600000,38.37546194272791,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8817886.369155169,3.157765604555607e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12839464.685700335,23962400000,38.37541880402352,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8804254.34573514,5.718902684748173e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12862445.966295129,24011200000,38.37539290017908,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8766292.769092802,8.15634848549962e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12885415.07045821,24060000000,38.37536775239849,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8766292.769092802,8.15634848549962e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12908372.404070623,24108800000,38.3753433348618,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8766292.769092802,8.098140824586153e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12930239.958585776,24157600000,38.37531962282056,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8688647.904415756,1.0826624929904938e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12950833.252848763,24206400000,38.375307811094785,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8643170.496662267,8.061761036515236e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12971799.368583212,24255200000,38.37529663869894,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8661576.277443517,1.1059455573558807e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12992755.206432663,24304000000,38.37528608405635,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8661576.277443517,1.1059455573558807e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,13013701.108993297,24352800000,38.37527612647558,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8661576.277443517,1.1059455573558807e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,13034637.407441396,24401600000,38.375266746109965,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8661576.277443517,1.1059455573558807e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,13055564.421914052,24450400000,38.37525792391931,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8661576.277443517,1.1059455573558807e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,13076482.46187711,24499200000,38.37524964163362,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8661576.277443517,1.1059455573558807e-08,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,13097391.82648089,24548000000,38.3752418817188,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8661576.277443517,1.1059455573558807e-08,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,13119896.70176735,24596800000,38.375234627343985,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8738563.326882703,1.1059455573558807e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,13142393.470412532,24645600000,38.37522786235077,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8738563.326882703,1.1059455573558807e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,13164882.402637806,24694400000,38.37522157122382,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8738563.326882703,1.1059455573558807e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,13187363.75965718,24743200000,38.3752157390631,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8738563.326882703,1.1059455573558807e-08,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,13210541.003347725,24792000000,38.37521035155742,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8789194.401538877,1.1103111319243908e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,13233132.85455616,24840800000,38.37520539495936,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8747555.802680053,1.1394149623811245e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,13255717.863109149,24889600000,38.37520085606139,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8747555.802680053,1.1394149623811245e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,13278296.257095214,24938400000,38.375196722173165,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8747555.802680053,1.1394149623811245e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,13300868.256999927,24987200000,38.37519298109994,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8747555.802680053,9.15315467864275e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,13323434.075959314,25036000000,38.37518962112204,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8747555.802680053,9.15315467864275e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,13345993.920004902,25084800000,38.37518663097521,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8747555.802680053,9.15315467864275e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,13368547.988300472,25133600000,38.375183999832046,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8747555.802680053,9.15315467864275e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,13391096.473371036,25182400000,38.3751817172842,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8747555.802680053,9.15315467864275e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,13411038.115277909,25231200000,38.37519255742515,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8612133.193464767,8.702045306563377e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,13430974.53997119,25280000000,38.375203745117375,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8612133.193464767,8.702045306563377e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,13450905.921357993,25328800000,38.37521527134212,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8612133.193464767,8.702045306563377e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,13470832.427548543,25377600000,38.37522712743924,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8612133.193464767,8.702045306563377e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,13490754.22104937,25426400000,38.37523930509315,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8612133.193464767,8.702045306563377e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,13510671.458950141,25475200000,38.37525179631951,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8612133.193464767,8.702045306563377e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,13530584.293104187,25524000000,38.37526459345237,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8612133.193464767,8.702045306563377e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,13550485.250310205,25572800000,38.37527775750954,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8611858.873721559,8.09086486697197e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,13570382.092459554,25621600000,38.37529121326136,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8611858.873721559,8.09086486697197e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,13590274.9567208,25670400000,38.37530495392776,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8611858.873721559,8.09086486697197e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,13610267.368834341,25719200000,38.375318040890186,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8615581.026910203,7.3196133598685265e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,13630256.06383244,25768000000,38.375331397179,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8615581.026910203,7.3196133598685265e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,13650241.165618949,25816800000,38.37534501678019,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8615581.026910203,1.0921212378889322e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,13670222.79396758,25865600000,38.37535889392286,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8615581.026910203,1.0921212378889322e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13690201.064890064,25914400000,38.37537302307035,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8615581.037972193,7.865310180932283e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13712302.777787767,25963200000,38.37536810812635,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8692141.795530273,8.461938705295324e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13734109.147576835,26012000000,38.37536342223473,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8671102.99484519,1.0382791515439749e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13755912.48440712,26060800000,38.375358960104236,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8671102.99484519,1.0382791515439749e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13777712.889377253,26109600000,38.375354716641645,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8671102.99484519,1.0382791515439749e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13799364.544870552,26158400000,38.37535068694442,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8660597.08997997,1.125590642914176e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13821423.432330072,26207200000,38.37534686629377,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8690115.047099391,1.1546944733709097e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13843479.671451181,26256000000,38.375343250147885,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8690115.047099391,1.1546944733709097e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13865533.350511812,26304800000,38.37533983413558,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8690115.047099391,1.1546944733709097e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13887247.884964861,26353600000,38.37533661405006,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8673954.892741129,1.384614733979106e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13908960.02718362,26402400000,38.37533358584304,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8673954.892741129,1.384614733979106e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13930669.856909243,26451200000,38.375330745619,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8673954.892741129,1.384614733979106e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13950965.409447853,26500000000,38.37532808962979,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8606176.887446519,1.1750671546906233e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13971258.801090093,26548800000,38.37532561426932,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8606176.887446716,1.1117663234472275e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13991550.10386585,26597600000,38.37532331606856,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8606176.887446716,1.6749254427850246e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,14011839.387403993,26646400000,38.37532119169067,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8606176.887446716,1.4522811397910118e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,14031956.657893134,26695200000,38.37531923792637,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8593932.486855661,1.1350493878126144e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,14052072.041516906,26744000000,38.37531745168945,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8593932.486855661,1.1350493878126144e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,14072185.601170829,26792800000,38.37531583001247,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8593932.486855661,1.1350493878126144e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,14092297.397653889,26841600000,38.37531437004264,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8593932.486855661,1.1350493878126144e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,14112235.19208384,26890400000,38.37531306903781,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8585662.199433899,1.1699739843606949e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,14132160.975827591,26939200000,38.37531201683782,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8585289.127798364,6.664777174592018e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,14152085.166905632,26988000000,38.37531111831281,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8585289.127798364,6.664777174592018e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,14172007.81840683,27036800000,38.37531037103292,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8585289.127798364,6.664777174592018e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,14191928.981650405,27085600000,38.375309772664544,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8585289.127798364,6.664777174592018e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,14212788.534045594,27134400000,38.37530932096701,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8652956.729444673,6.373738870024681e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,14233646.695746714,27183200000,38.3753090137895,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8652956.729444673,6.373738870024681e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,14254503.513110243,27232000000,38.37530884906794,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8652956.729444673,6.373738870024681e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,14275359.030947424,27280800000,38.375308824822156,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8652956.729444673,6.373738870024681e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,14295331.453965358,27329600000,38.37531977549455,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,14315302.66264812,27378400000,38.3753308642896,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,14335272.697473556,27427200000,38.37534208973769,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,14355241.597570233,27476000000,38.37535345044499,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,14374864.027204711,27524800000,38.37536802507555,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8612830.90677279,4.096364136785269e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,14394485.396498201,27573600000,38.375382738088824,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8612830.90677279,4.096364136785269e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,14414105.740795419,27622400000,38.37539758838357,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8612830.90677279,4.096364136785269e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,14433725.09426289,27671200000,38.37541257492642,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8612830.90677279,4.096364136785269e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,14453343.489928287,27720000000,38.37542769674998,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8612830.90677279,4.096364136785269e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,14473695.10461829,27768800000,38.375442952950806,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8665689.33956918,4.0236045606434345e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,14494071.575477457,27817600000,38.37545834268759,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8667543.424673298,4.903995431959629e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,14514684.531505749,27866400000,38.37547386517935,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8684632.649743252,4.925823304802179e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,14536417.017061232,27915200000,38.37548951970373,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8765298.992164988,5.4060365073382854e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,14557637.61366031,27964000000,38.37550530559532,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8740767.128422381,5.4060365073382854e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,14578857.42874633,28012800000,38.37552122224412,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8740767.128422381,5.4060365073382854e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,14599807.39820695,28061600000,38.37553726909394,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8721439.28585,4.169123712927103e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14622684.344542593,28110400000,38.375541671371494,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14645560.584940389,28159200000,38.375546190801856,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14668436.142931605,28208000000,38.375550826649096,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14691311.041263126,28256800000,38.375555578221636,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14712023.71382199,28305600000,38.37556044487093,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,14732735.769965522,28354400000,38.37556542599018,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,14753447.230240889,28403200000,38.375570521013124,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,14774158.114510367,28452000000,38.37557572941287,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
