t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,425680499.5008054,21,0.0,3325564.63450108,18113108823,213.93380020116675,420.0,21,2.9325142122518122e+19,126830289.47965598,1352462435564736.5,20258090.76761347,1.4797817304815534e+19,8450586.793451134,3.9071892388165e-09,0,0,1,0.0,0.0,0
440,242475493.2984166,18,0.0,3133405.7889179974,18115633327,189.41149588935156,420.0,19,3.4057436620777677e+19,133722598.38266931,1412223281369505.0,20258090.76761347,1.7169940638525788e+19,8450586.793451134,4.140019882470369e-09,0,0,1,0.0,0.0,0
441,59303331.677329294,20,0.0,3011351.8314631493,18301329997,208.01594273579786,420.0,20,3.3362680933684023e+19,138301191.9031024,1460301171148442.2,20258090.76761347,1.6827370583956857e+19,8450586.793451134,3.9362930692732334e-09,0,0,1,0.0,0.0,0
442,177909995.03198788,19,0.0,2985468.708162984,18368420003,216.94079993430364,420.0,19,3.228548974631595e+19,138811167.95066503,1444156011699148.8,20258090.76761347,1.6287160474327888e+19,8412834.724097716,3.0086084734648466e-09,0,0,1,0.0,0.0,0
443,284093133.75545394,19,0.0,3019897.183658443,18329326870,195.57412860483478,420.0,19,3.1188853949710754e+19,137717793.65111607,1425747130777527.2,20258090.76761347,1.5737001687933129e+19,8418631.525437862,9.022187441587448e-10,0,0,1,0.0,0.0,0
444,229318430.12819833,20,0.0,3072072.0085998555,18345008440,208.93331304793435,420.0,20,3.0237994604662895e+19,135753095.68722382,1403981297902117.5,20258090.76761347,1.525939543212166e+19,8418631.525437862,8.585629984736443e-10,0,0,1,0.0,0.0,0
445,186192144.60329294,19,0.0,3129006.0422745696,18403816297,216.5731015621089,420.0,19,2.952509543021284e+19,133408701.32571316,1384461576266933.8,20258090.76761347,1.4900993872733114e+19,8385171.992559612,8.585629984736443e-10,0,0,1,0.0,0.0,0
446,344746004.7563683,19,0.0,3145479.676408045,18304070291,195.24774718648223,420.0,19,2.9115654024296305e+19,132835362.70976079,1396070903644563.2,20258090.76761347,1.469743410251261e+19,8385134.56616709,1.520675141364336e-09,0,0,1,0.0,0.0,0
447,114729392.36930005,21,0.0,3156977.503139956,18434340902,205.31464025939098,420.0,21,2.8863645714589966e+19,132477629.46284571,1425103670983877.8,20258090.76761347,1.4574333224393372e+19,8385134.56616709,1.6079866327345371e-09,0,0,1,0.0,0.0,0
448,317645315.6808004,21,0.0,3216834.274050362,18361695583,213.92984034195925,420.0,21,2.833575280234288e+19,130954431.79872327,1405920262390244.0,20258090.76761347,1.4308468427410465e+19,8385134.56616709,1.4915713109076023e-09,0,0,1,0.0,0.0,0
449,315869392.42186713,20,0.0,3270592.9546829914,18290826190,204.5706218841356,420.0,20,2.7951964922831446e+19,129358453.89884911,1387828240448936.0,20258090.76761347,1.4114765285460617e+19,8385134.56616709,2.4374458007514477e-09,0,0,1,0.0,0.0,0
450,332645315.6808004,19,0.0,3195616.8700217325,18203180874,185.14467305900382,420.0,20,2.904246503061375e+19,132270845.61654817,1437875030705589.8,20258090.76761347,1.4665020018377433e+19,8385134.56616709,1.520675141364336e-09,0,0,1,0.0,0.0,0
451,321577976.1451004,20,0.0,3212305.0776522695,18126602899,201.79149886176688,420.0,20,2.8239388243098305e+19,131960470.60324243,1434274572778169.2,20258090.76761347,1.426312157882697e+19,8397378.966758145,3.077730070799589e-09,0,0,1,0.0,0.0,0
452,230411123.1631121,21,0.0,3238135.221017843,18141191776,205.02931389071023,420.0,21,2.765459203159486e+19,131277269.81728682,1421524569382160.5,20258090.76761347,1.3969448472735646e+19,8397378.966758145,2.582964953035116e-09,0,0,1,0.0,0.0,0
453,329553899.4040336,20,0.0,3287946.908056151,18056637878,208.72423927648097,420.0,20,2.7140602943564456e+19,129965736.5156768,1402725681859417.2,20258090.76761347,1.371057403996817e+19,8397378.966758145,2.5393092073500156e-09,0,0,1,0.0,0.0,0
454,173353899.4040336,21,0.0,3324960.2465208503,18128283978,205.1704522393987,420.0,21,2.6867086938943967e+19,129150157.28261311,1389446677192951.8,20258090.76761347,1.3572488137191279e+19,8397378.966758145,2.5393092073500156e-09,0,0,1,0.0,0.0,0
455,418628473.446852,20,0.0,3345646.0164724234,17954655502,200.3645869087552,420.0,20,2.672098939287988e+19,129182093.90253726,1418614686496145.5,20258090.76761347,1.3502356165089554e+19,8397378.966758145,2.5393092073500156e-09,0,0,1,0.0,0.0,0
456,173353899.4040336,20,0.0,3272380.982308447,18026301603,201.25363101964146,420.0,21,2.719654625167912e+19,131638879.83410586,1436379360557883.5,20258090.76761347,1.3741911061895348e+19,8397378.966758145,2.5538611225783825e-09,0,0,1,0.0,0.0,0
457,301064261.1339779,19,0.0,3138132.8205709513,17970237344,214.80923062314062,420.0,19,2.932051903694923e+19,136415958.84746853,1452814991559973.2,20258090.76761347,1.4805541017630611e+19,8397378.966758145,2.5538611225783825e-09,0,0,1,0.0,0.0,0
458,172262785.34063455,19,0.0,3067595.6508447765,18042974558,202.56443594284016,420.0,20,2.933132357740088e+19,139161736.85305804,1463436907856551.2,20258090.76761347,1.4812005479486095e+19,8346805.824208164,2.117303665727377e-09,0,0,1,0.0,0.0,0
459,176230658.0943012,21,0.0,3084806.281199979,18111743900,189.35088276363857,420.0,21,2.8367586792217612e+19,138301920.8610989,1447407513317631.2,20258090.76761347,1.4328534147440568e+19,8346805.824208164,1.3205863069742918e-09,0,0,1,0.0,0.0,0
460,245978714.04177207,20,0.0,3122815.7744318983,18110765185,200.04110664658037,420.0,20,2.761906798899123e+19,136652244.36179623,1426330926596092.5,20258090.76761347,1.3952167087155225e+19,8346805.824208164,1.3205863069742918e-09,0,0,1,0.0,0.0,0
461,172432846.92979136,19,0.0,3159366.194867617,18183332340,192.10144195273904,420.0,20,2.698748023719612e+19,134895385.10201728,1405615138471429.2,20258090.76761347,1.3634301632445202e+19,8346805.824208164,2.1609594114124775e-09,0,0,1,0.0,0.0,0
462,273066619.4980026,19,0.0,3185168.2442658436,18155265717,196.0456994491665,420.0,19,2.6605866520595153e+19,133810101.19151275,1386911158892464.5,20258090.76761347,1.3441624376186823e+19,8346805.824208164,1.3205863069742918e-09,0,0,1,0.0,0.0,0
463,176296675.6449551,19,0.0,3221183.255775286,18223969042,187.90807202387995,420.0,19,2.6166707049550627e+19,132332924.7691586,1367597309697627.0,20258090.76761347,1.3220113255745075e+19,8346805.824208164,1.3205863069742918e-09,0,0,1,0.0,0.0,0
464,309212598.9564554,20,0.0,3168982.6743347505,18159756442,180.19032238647756,420.0,20,2.6638413390460043e+19,134339452.93374732,1418279822697512.2,20258090.76761347,1.3461034677499773e+19,8346805.824208164,1.3205863069742918e-09,0,0,1,0.0,0.0,0
465,187830376.2192945,20,0.0,2986172.3860816294,18216926068,216.44512735665003,420.0,20,3.0216078895580877e+19,140847930.5435891,1449511850191935.5,20258090.76761347,1.5252990632809632e+19,8346805.824208164,1.3205863069742918e-09,0,0,1,0.0,0.0,0
466,83148337.82247758,19,0.0,2983253.642710141,18378777728,211.45717614317707,420.0,19,2.9108615023784854e+19,141129357.23453414,1438683471263546.5,20258090.76761347,1.469817585901878e+19,8349379.750503547,1.7425918485969305e-09,0,0,1,0.0,0.0,0
467,232593351.28991023,21,0.0,3005962.562866421,18391184380,213.9421844846166,420.0,21,2.781448804495364e+19,140365010.35352024,1421896247623526.5,20258090.76761347,1.4049433647239174e+19,8349379.750503547,1.7680577002465725e-09,0,0,1,0.0,0.0,0
468,176296675.6449551,19,0.0,3026673.1642165957,18459887703,207.57152525882466,420.0,19,2.7080492941137895e+19,139555370.8968212,1408700002575975.5,20258090.76761347,1.3681116470826545e+19,8427326.53968379,1.7425918485969305e-09,0,0,1,0.0,0.0,0
469,141296675.6449551,20,0.0,3075051.200112094,18563591028,208.75191354423066,420.0,20,2.619707499074374e+19,137917707.9772598,1386517686127060.8,20258090.76761347,1.3237189263984577e+19,8427326.53968379,1.7425918485969305e-09,0,0,1,0.0,0.0,0
470,116305717.07478663,20,0.0,3130576.7230395894,18692285310,218.21759681893573,420.0,20,2.559403992196532e+19,136089173.6555938,1364682786152961.2,20258090.76761347,1.2933488239597955e+19,8427525.150779672,1.7062120605260134e-09,0,0,1,0.0,0.0,0
471,171305717.07478663,20,0.0,3144887.4815663584,18765979593,200.10567182585336,420.0,20,2.5413130442044363e+19,135607652.102354,1391115140817729.8,20258090.76761347,1.2845676735103955e+19,8427525.150779672,1.735315890982747e-09,0,0,1,0.0,0.0,0
472,249809496.99715096,21,0.0,3148343.5784472614,18761170095,205.03753220287376,420.0,21,2.5181708094883906e+19,135265746.44927844,1385131187205008.2,20258090.76761347,1.2729367166162455e+19,8427525.150779672,1.5315890777856112e-09,0,0,1,0.0,0.0,0
473,443055315.2637651,21,0.0,3183092.0505392374,18563114779,205.03759752138797,420.0,21,2.4619567101362545e+19,133992627.78860426,1369685024305581.0,20258090.76761347,1.244675205311183e+19,8427525.150779672,1.5024852473288774e-09,0,0,1,0.0,0.0,0
474,321267458.6529011,21,0.0,3226331.9748620163,18486847320,213.95058277935308,420.0,21,2.4247950493169996e+19,131988565.23743291,1352011354605968.8,20258090.76761347,1.2259176382045596e+19,8427525.150779672,1.735315890982747e-09,0,0,1,0.0,0.0,0
475,319572331.3357238,19,0.0,3241197.7029382573,18412274991,226.481869808538,420.0,19,2.4121908096460632e+19,131635241.4488444,1382288101973790.0,20258090.76761347,1.2199182858427695e+19,8356711.760972304,2.382876118645072e-09,0,0,1,0.0,0.0,0
476,455449163.02417207,20,0.0,3218818.3463539127,18201825827,208.74579065465926,420.0,20,2.4526944825180602e+19,132228099.62051775,1381965628679652.2,20258090.76761347,1.2401668975458267e+19,8356711.760972304,2.179149305447936e-09,0,0,1,0.0,0.0,0
477,250228744.69461724,20,0.0,3129919.44741852,18196597081,234.83891509772556,420.0,20,2.5972273196920246e+19,135337496.40500265,1399530000614400.2,20258090.76761347,1.3126089598521563e+19,8356711.760972304,1.800799509510398e-09,0,0,1,0.0,0.0,0
478,58152858.53739332,19,0.0,3084620.8820810253,18383444224,226.44357089019923,420.0,19,2.609993171694047e+19,137236285.5108763,1405579882637581.2,20258090.76761347,1.3190523846733992e+19,8356713.796494598,2.0481820683926344e-09,0,0,1,0.0,0.0,0
479,311504393.8787941,20,0.0,3069209.328376278,18316939829,200.1234012241313,420.0,20,2.532952065665781e+19,137863829.69797105,1429491678507565.5,20258090.76761347,1.280770949617966e+19,8356713.796494598,2.106389729306102e-09,0,0,1,0.0,0.0,0
480,183302970.25996542,19,0.0,3097883.528966488,18378636860,195.62088028903835,420.0,19,2.4833773594056724e+19,136531215.25865552,1414668954137733.2,20258090.76761347,1.2558353692442137e+19,8356713.796494598,2.0627339836210012e-09,0,0,1,0.0,0.0,0
481,444581733.50543725,20,0.0,3119690.066793536,18179055127,200.0472716226375,420.0,20,2.421519475068665e+19,135310319.56934,1396043965226023.0,20258090.76761347,1.2247201771865928e+19,8356713.796494598,2.8194335754960775e-09,0,0,1,0.0,0.0,0
482,250157526.49094376,21,0.0,3028648.67550592,18173897599,196.8722538322129,420.0,21,2.555709312849868e+19,138555677.3149171,1406836076563816.5,20258090.76761347,1.2919230171905722e+19,8356713.796494598,2.7976057026535273e-09,0,0,1,0.0,0.0,0
483,255105717.07478663,20,0.0,3029699.716431336,18163791883,211.29324946798235,420.0,20,2.4806554388549157e+19,138566470.491505,1425695056594683.5,20258090.76761347,1.2545846699934046e+19,8439707.449874664,2.928572939708829e-09,0,0,1,0.0,0.0,0
484,116305717.07478663,21,0.0,3062356.629556475,18292486166,205.05006559404342,420.0,21,2.40169652663337e+19,137517878.90548474,1408519913377872.0,20258090.76761347,1.2149334624504637e+19,8437039.053481981,2.812157617881894e-09,0,0,1,0.0,0.0,0
485,351255798.8697517,18,0.0,3056786.9886259665,18186230366,199.14057105641402,420.0,19,2.4090696892885344e+19,137480648.84883618,1387230837149323.2,20258090.76761347,1.2184071530157605e+19,8437039.053481981,2.812157617881894e-09,0,0,1,0.0,0.0,0
486,88802270.4847255,17,0.0,2999393.2001862098,18342428096,222.9985093362838,420.0,17,2.57050900367824e+19,139362113.51044926,1385286501738117.0,20258090.76761347,1.299107366856501e+19,8387618.571149925,3.3505784813314676e-09,0,0,1,0.0,0.0,0
487,181902940.33235836,20,0.0,3002062.5958548505,18405525155,200.41702852511077,420.0,20,2.4627453996242604e+19,139067591.93867713,1372794698139338.5,20258090.76761347,1.2451006467935236e+19,8387618.571149925,3.3505784813314676e-09,0,0,1,0.0,0.0,0
488,326197355.21178985,19,0.0,3058237.6674729493,18324327802,208.5902470887789,420.0,19,2.3856515592117244e+19,137029131.72160783,1349929121351167.8,20258090.76761347,1.2063250708193739e+19,8387618.571149925,3.3360265661031008e-09,0,0,1,0.0,0.0,0
489,184576377.60561308,19,0.0,3116978.9796398263,18384751421,213.38852244418302,420.0,19,2.329720663792036e+19,134921274.1083318,1330264271800740.5,20258090.76761347,1.1781629746140254e+19,8398124.476015143,3.0995579436421394e-09,0,0,1,0.0,0.0,0
490,437229583.9317771,19,0.0,3113449.0577723915,18192521837,177.4759513711997,420.0,19,2.3063096243424678e+19,135071054.55626383,1366795821767951.5,20258090.76761347,1.1668227703889134e+19,8480369.019906435,1.6298145055770874e-09,0,0,1,0.0,0.0,0
491,189840028.4146558,19,0.0,3151616.7226683632,18247681809,195.2587732113722,420.0,19,2.269531615275942e+19,133724409.38071321,1348740835254428.0,20258090.76761347,1.1482532159905153e+19,8509986.718083158,1.7025740817189217e-09,0,0,1,0.0,0.0,0
492,435800157.5125699,19,0.0,3103587.1010954557,18056881650,196.18708968078707,420.0,19,2.3075337734721618e+19,135476179.01804224,1388602890747915.5,20258090.76761347,1.1676529156435601e+19,8509986.718083158,1.8044374883174896e-09,0,0,1,0.0,0.0,0
493,203204347.48300982,18,0.0,3035017.0788828484,18098677305,221.46153151933103,420.0,18,2.46885233299077e+19,137560760.97672665,1383083289875153.0,20258090.76761347,1.2482569993941365e+19,8487327.51473549,2.6157067622989416e-09,0,0,1,0.0,0.0,0
494,328326513.9141697,18,0.0,2997855.2461324353,18015350792,183.07020276345546,420.0,18,2.4803552773949055e+19,138909960.62419313,1418370172855983.8,20258090.76761347,1.2543613404260127e+19,8487327.53357772,2.684828359633684e-09,0,0,1,0.0,0.0,0
495,349123354.5839063,18,0.0,2931242.261676661,17911227438,201.33373798419183,420.0,19,2.5678879617238802e+19,141014848.97473145,1412565733226456.5,20258090.76761347,1.2980696381942047e+19,8487327.53357772,2.6520865503698587e-09,0,0,1,0.0,0.0,0
496,173033302.2464165,20,0.0,2962823.1046165293,17983194135,216.3862320857391,420.0,20,2.4449893318445863e+19,139746560.52974305,1400007380215597.2,20258090.76761347,1.2364947397244492e+19,8486657.41954549,2.295564627274871e-09,0,0,1,0.0,0.0,0
497,168850475.30933994,21,0.0,3011743.701787505,18059343659,205.02689030621366,420.0,21,2.3490773712546836e+19,138029769.89999792,1384102234627873.5,20258090.76761347,1.1883797079736205e+19,8486657.41954549,2.7575879357755184e-09,0,0,1,0.0,0.0,0
498,117650475.30933994,20,0.0,3081501.9645589706,18186693185,218.21499130711436,420.0,20,2.2750667908623536e+19,135832189.85867682,1362552773494874.2,20258090.76761347,1.1511589231661255e+19,8486657.41954549,2.7321220841258764e-09,0,0,1,0.0,0.0,0
499,190122819.69079027,18,0.0,3113019.9949755925,18241570365,205.2997760348728,420.0,20,2.2631353161337573e+19,135118462.5592628,1349393054784552.5,20258090.76761347,1.1450615886147242e+19,8524849.928076481,3.1977833714336157e-09,0,0,1,0.0,0.0,0
500,263181199.79043964,20,0.0,3041062.5993704144,18223389165,192.2332347080794,420.0,20,2.364375952265165e+19,137816410.28617725,1408458528745326.2,20258090.76761347,1.1962725614200357e+19,8481516.132644277,2.9940565582364798e-09,0,0,1,0.0,0.0,0
501,244413406.4286633,20,0.0,3058323.223874157,18223975758,212.6875241106358,420.0,20,2.2725171336618746e+19,137394282.7019108,1405251591865879.8,20258090.76761347,1.150311082749596e+19,8481695.199242521,3.0959199648350477e-09,0,0,1,0.0,0.0,0
502,382241109.61747056,21,0.0,3101786.0604022276,18086734649,205.10410861108087,420.0,21,2.2088563641380192e+19,135833562.98476857,1387647251943807.5,20258090.76761347,1.1183046545884477e+19,8481695.199242521,3.2487150747328997e-09,0,0,1,0.0,0.0,0
503,387799164.48116696,20,0.0,3162442.025700589,17943935486,209.760750811862,420.0,20,2.1627585135297573e+19,133849203.13189581,1370358313511708.2,20258090.76761347,1.0950828398999958e+19,8481695.199242521,3.1250237952917814e-09,0,0,1,0.0,0.0,0
504,304909991.84681463,21,0.0,3173691.028244445,17884025491,197.05425453375224,420.0,21,2.1401036360851874e+19,133448181.43818529,1404633361699619.0,20258090.76761347,1.0840981516595898e+19,8480457.026998037,3.026798367500305e-09,0,0,1,0.0,0.0,0
505,383271523.528469,20,0.0,3212396.000572307,17745753968,217.0021093797061,420.0,20,2.1058534969329316e+19,132058744.83225054,1388434355554353.5,20258090.76761347,1.0668110920220092e+19,8434979.619244274,2.3865140974521637e-09,0,0,1,0.0,0.0,0
506,434967858.7349764,20,0.0,3226451.5400339374,17555786113,187.9530549680878,420.0,21,2.088338319706808e+19,131558499.15474415,1414066121012998.8,20258090.76761347,1.058309821063534e+19,8442225.00022031,2.7939677238464355e-09,0,0,1,0.0,0.0,0
507,326026566.0037097,21,0.0,3264418.2359866607,17474759542,208.88746622501222,420.0,21,2.0538957371011625e+19,129923298.7907651,1399743343458831.2,20258090.76761347,1.0409453019851696e+19,8442225.00022031,2.735760062932968e-09,0,0,1,0.0,0.0,0
508,472926587.9119515,22,0.0,3203756.835052481,17246832960,193.88463257133282,420.0,22,2.1546660506236625e+19,132168802.74125482,1406538066854825.0,20258090.76761347,1.0913984059803795e+19,8442225.00022031,2.735760062932968e-09,0,0,1,0.0,0.0,0
509,178614689.2102698,18,0.0,3024656.0955209527,17313218269,211.12111381566694,420.0,18,2.6200109703618343e+19,138266836.75622514,1447401021940963.8,20258090.76761347,1.3244794954003268e+19,8442225.00022031,3.2487150747328997e-09,0,0,1,0.0,0.0,0
510,239559060.73111725,23,0.0,3017887.9539990365,17318659206,213.37563400605262,420.0,23,2.4432786634050425e+19,138120549.92051092,1444310963765678.8,20258090.76761347,1.236082441340178e+19,8442225.00022031,3.2632669899612665e-09,0,0,1,0.0,0.0,0
511,235831405.11256757,20,0.0,3067408.1189103844,17327827803,213.93717407843297,420.0,21,2.3130463531084198e+19,136177039.9569706,1425533630020283.0,20258090.76761347,1.1707785128544127e+19,8442875.025213262,3.2487150747328997e-09,0,0,1,0.0,0.0,0
512,175831405.11256757,21,0.0,3116422.40243226,17396996395,213.9361897551471,420.0,21,2.211414085213056e+19,134199326.85756487,1407172427816297.5,20258090.76761347,1.1197787668846911e+19,8442875.025213262,3.2923708204180002e-09,0,0,1,0.0,0.0,0
513,172103749.4940179,22,0.0,3142691.2661663173,17469892648,213.63454499903352,420.0,22,2.141431299294682e+19,133302582.53097066,1423024431625847.8,20258090.76761347,1.0849458939635995e+19,8519862.074652448,3.54702933691442e-09,0,0,1,0.0,0.0,0
514,308787911.0860314,20,0.0,3154032.1392475157,17406104736,197.63009122221055,420.0,21,2.1132095156943913e+19,133036214.61787942,1418096872113004.2,20258090.76761347,1.0707857265683257e+19,8519862.074652448,3.5179255064576864e-09,0,0,1,0.0,0.0,0
515,116051874.74700895,18,0.0,3122666.714843228,17535052858,211.72064373081955,420.0,18,2.202357392835741e+19,134039667.04108378,1410616549145681.2,20258090.76761347,1.1152848619093273e+19,8519862.074652448,3.536115400493145e-09,0,0,1,0.0,0.0,0
516,258604766.42967936,21,0.0,3142354.541593256,17521448094,209.14139314329782,420.0,21,2.1204099744257286e+19,133272808.79591465,1400726368719688.0,20258090.76761347,1.0742122509000612e+19,8519862.074652448,3.52520146407187e-09,0,0,1,0.0,0.0,0
517,248092400.71510553,20,0.0,3146964.4083641437,17518355692,208.73389368189214,420.0,20,2.0683574529778102e+19,132605338.75736597,1424471644185158.0,20258090.76761347,1.0484234429307566e+19,8570493.149308622,3.54702933691442e-09,0,0,1,0.0,0.0,0
518,268779687.94115025,20,0.0,3180950.22015609,17494576006,209.2394776092073,420.0,20,2.0114474123021713e+19,131015549.02451292,1410829018624725.8,20258090.76761347,1.0198319963373328e+19,8550428.44929638,3.01588443107903e-09,0,0,1,0.0,0.0,0
519,411138398.3053979,19,0.0,3230717.455562984,17328437608,199.25966858993797,420.0,19,1.966979175214991e+19,128991147.60502471,1392274761264456.0,20258090.76761347,9.9741233522014e+18,8550428.44929638,3.030436346307397e-09,0,0,1,0.0,0.0,0
520,293779687.94115025,19,0.0,3148028.6794993714,17279657921,195.3733030899472,420.0,19,2.1170486739892687e+19,131603053.81932776,1419522820502734.0,20258090.76761347,1.0727195651996617e+19,8550428.44929638,3.0449882615357637e-09,0,0,1,0.0,0.0,0
521,281796283.9863869,19,0.0,3173426.995348572,17242861636,208.7119357664658,420.0,19,2.0300165404835643e+19,130499374.79864648,1407179778552722.5,20258090.76761347,1.0290800680273095e+19,8550428.44929638,3.103195922449231e-09,0,0,1,0.0,0.0,0
522,118584527.05000813,19,0.0,3164504.6767071215,17369277107,199.12183142593656,420.0,19,2.0600119676700045e+19,131087859.36047468,1392984898824607.0,20258090.76761347,1.0439358328232483e+19,8550428.44929638,3.030436346307397e-09,0,0,1,0.0,0.0,0
523,391506285.1263511,21,0.0,3084539.572444966,17222770822,184.83646265470585,420.0,21,2.023554312183348e+19,133765035.62627278,1420066868596656.2,20258090.76761347,1.0259778247776406e+19,8550428.44929638,3.4815457183867693e-09,0,0,1,0.0,0.0,0
524,118584527.05000813,21,0.0,3113120.7212753356,17349186294,210.02486035942027,420.0,22,1.958497290546879e+19,132466638.4719509,1415777542843336.0,20258090.76761347,9.934064207018727e+18,8550428.44929638,3.01588443107903e-09,0,0,1,0.0,0.0,0
525,267143237.4142558,20,0.0,3168057.367449998,17327043057,204.56693663321354,420.0,20,1.905282360375082e+19,130399086.24560207,1405766893177324.8,20258090.76761347,9.666988491193143e+18,8550428.44929638,3.01588443107903e-09,0,0,1,0.0,0.0,0
526,205470264.9712746,20,0.0,3214710.884891268,17366572792,209.14404643533666,420.0,20,1.865666227967987e+19,128447233.29383183,1397717473938544.8,20258090.76761347,9.46810288723379e+18,8548302.345809996,4.16184775531292e-09,0,0,1,0.0,0.0,0
527,342201083.8984484,21,0.0,3179075.353104523,17269371709,220.8699148840932,420.0,21,1.884652520158099e+19,129712123.3468736,1413341026471642.5,20258090.76761347,9.56459670343766e+18,8548302.345809996,4.190951585769653e-09,0,0,1,0.0,0.0,0
528,182309695.10091573,22,0.0,3205458.0501131252,17332062015,225.66268391367674,420.0,22,1.8312230077614936e+19,128803383.64901155,1409877645076380.2,20258090.76761347,9.297102803315106e+18,8548302.345809996,4.190951585769653e-09,0,0,1,0.0,0.0,0
529,255733578.62585598,20,0.0,3257305.069470039,17321328436,218.27995513176072,420.0,20,1.8030901694792385e+19,127265253.84978144,1393050570616277.8,20258090.76761347,9.15475590445782e+18,8548302.345809996,4.16184775531292e-09,0,0,1,0.0,0.0,0
530,414393081.48096645,21,0.0,3238980.348915286,17151935354,193.4694067538725,420.0,21,1.8100065062357993e+19,128050808.91342744,1403997551178284.2,20258090.76761347,9.190432286296825e+18,8548302.345809996,5.107722245156765e-09,0,0,1,0.0,0.0,0
531,255733578.62585598,19,0.0,3249362.100391185,17141201774,216.64089833904856,420.0,19,1.7952186383257706e+19,128115430.98396997,1390058698446684.0,20258090.76761347,9.115099061473522e+18,8548302.345809996,3.8708094507455826e-09,0,0,1,0.0,0.0,0
532,524656395.1355478,22,0.0,3244673.0848363726,16861545381,210.0172729157015,420.0,22,1.7802438120300476e+19,128722600.66761808,1406539088404325.0,20258090.76761347,9.041872968990671e+18,8548302.345809996,3.798049874603748e-09,0,0,1,0.0,0.0,0
533,118582039.48236606,22,0.0,3151522.7591830767,16987963341,210.05782144092305,420.0,23,1.9047863455716614e+19,132194501.6339956,1425977955976357.5,20258090.76761347,9.666529523455943e+18,8518855.815601487,2.8958311304450035e-09,0,0,1,0.0,0.0,0
534,134388600.18675414,21,0.0,3074905.4684236003,17098574743,209.18830113988358,420.0,21,2.023875982881783e+19,134855988.42058006,1435681795863382.0,20258090.76761347,1.0262948093995254e+19,8526826.446704159,3.0704541131854057e-09,0,0,1,0.0,0.0,0
535,289957704.61807364,22,0.0,3064850.801056305,17053617037,217.00397107495553,420.0,22,1.927506456921153e+19,135231990.25635839,1434571839275860.0,20258090.76761347,9.780989468533352e+18,8501154.411953766,3.0850060284137726e-09,0,0,1,0.0,0.0,0
536,175470264.9712746,20,0.0,3109827.5121722133,17123146772,217.54322219937887,420.0,21,1.8454564921492697e+19,133388838.91218981,1418119215521792.0,20258090.76761347,9.369094382298528e+18,8515910.97935272,3.5797711461782455e-09,0,0,1,0.0,0.0,0
537,118582039.48236606,21,0.0,3134633.6591599677,17249564732,217.5391935775938,420.0,21,1.7907504544230711e+19,132268201.75272626,1402975145797674.5,20258090.76761347,9.094049786695123e+18,8515910.97935272,3.536115400493145e-09,0,0,1,0.0,0.0,0
538,367870264.9712747,21,0.0,3100960.5327065163,17126694467,198.66736105349645,420.0,22,1.8107201208288846e+19,133164317.65015104,1395853741259199.0,20258090.76761347,9.193185978270343e+18,8515910.97935272,3.536115400493145e-09,0,0,1,0.0,0.0,0
539,134388600.1867541,17,0.0,3050662.327966512,17237305866,221.72971912734246,420.0,18,2.0253697839120835e+19,134942262.35889006,1398118603209293.5,20258090.76761347,1.0266660779881347e+19,8515910.97935272,3.536115400493145e-09,0,0,1,0.0,0.0,0
540,276233181.41366535,20,0.0,3022125.6035064403,17206072686,180.39980291251632,420.0,20,1.9552601806420275e+19,135941100.103936,1436680662258859.5,20258090.76761347,9.919968969436023e+18,8545583.159143874,4.351022653281689e-09,0,0,1,0.0,0.0,0
541,175030322.55690643,22,0.0,3038445.1730635785,17276042363,197.83381985299476,420.0,22,1.872925502105053e+19,134961338.91553023,1434736132701719.5,20258090.76761347,9.508101123795438e+18,8552887.478751233,3.914465196430683e-09,0,0,1,0.0,0.0,0
542,302885672.94688034,20,0.0,3102788.533014052,17218156689,195.68165352094346,420.0,20,1.8061722629876144e+19,132897213.53134994,1415533629563726.2,20258090.76761347,9.172414677894445e+18,8531848.67806615,3.510649548843503e-09,0,0,1,0.0,0.0,0
543,311858543.8303135,19,0.0,3175400.1221311917,17151298144,200.0028961504662,420.0,19,1.7472484862743532e+19,130576208.5170649,1397301615788798.2,20258090.76761347,8.875972592950646e+18,8531848.67806615,3.510649548843503e-09,0,0,1,0.0,0.0,0
544,329882272.8990853,20,0.0,3126751.2387894797,17066415874,200.04191402099036,420.0,20,1.8697184712497218e+19,132273440.0097815,1392403031660887.2,20258090.76761347,9.487832659414698e+18,8531848.67806615,3.510649548843503e-09,0,0,1,0.0,0.0,0
545,176628962.5664521,20,0.0,3168596.2528390465,17134786910,213.9436835953308,420.0,21,1.765979386365901e+19,131155115.36070214,1381231766651740.8,20258090.76761347,8.968020108494679e+18,8521342.773200933,2.35741026699543e-09,0,0,1,0.0,0.0,0
546,266262844.75154096,21,0.0,3228113.5503489194,17113524065,213.93070216083115,420.0,21,1.700845282195533e+19,129521587.22261265,1364663040896551.8,20258090.76761347,8.64069271506732e+18,8593747.182342947,2.270098775625229e-09,0,0,1,0.0,0.0,0
