t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
349,196200000.0,1,0.0,5863584.157904838,16593600000,94.58628906313406,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,7454719.1238245405,3.0377123039215803e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,5868207.663014402,16642400000,94.58612737637016,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,7454719.1238245405,3.0377123039215803e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,5872831.150616636,16691200000,94.58596619597687,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,7454719.1238245405,3.0377123039215803e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,5877454.007123874,16740000000,94.5858055318073,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7454689.643604937,2.23008100874722e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,5882311.198812976,16788800000,94.58560384957345,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7464178.239133005,4.234607331454754e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,5886973.861437324,16837600000,94.58545547722443,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7457175.54847758,4.596586222760379e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,5891636.508774508,16886400000,94.58530754682603,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7457175.54847758,4.596586222760379e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,5896299.1413341,16935200000,94.58516005627737,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7457175.54847758,4.596586222760379e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,5900961.759608686,16984000000,94.58501300349255,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7457175.54847758,4.596586222760379e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,5905624.36260565,17032800000,94.58486638679356,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7457175.495601371,4.697994882008061e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,5910286.952254068,17081600000,94.58472020372848,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7457175.495601371,4.697994882008061e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,5931512.927790955,17130400000,94.58409504610373,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,5952738.891970558,17179200000,94.58347734038792,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,5973964.84517146,17228000000,94.58286695344763,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,5995190.78775961,17276800000,94.58226375530842,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6016416.720088775,17325600000,94.58166761906129,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6037642.642500913,17374400000,94.58107842077277,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6058868.555326599,17423200000,94.580496039398,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6080691.596464943,17472000000,94.57990981019498,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8438515.498760985,4.009052645415068e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6102478.268252668,17520800000,94.5793216346042,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8425638.847250199,4.321918822824955e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6124245.877577569,17569600000,94.57874099051976,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8424952.910327375,4.321918822824955e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6144967.384902118,17618400000,94.57818993405512,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8364897.990366983,3.943569026887417e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6165881.603787248,17667200000,94.57762486240172,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8364897.990366983,3.943569026887417e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6186570.861885124,17716000000,94.57706636448209,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8348701.432219078,2.459273673593998e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6207260.111678595,17764800000,94.5765143254295,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8348701.432219078,2.459273673593998e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6227929.606002592,17813600000,94.57596863305743,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8347279.616403032,1.7316779121756554e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6248599.092566584,17862400000,94.5754291777813,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8347279.616403032,1.7316779121756554e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6268712.240089185,17911200000,94.5750190692559,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8327251.680960832,1.6507328837178648e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6288825.380360495,17960000000,94.57461288842971,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8327251.680960832,1.6507328837178648e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6308938.5136222225,18008800000,94.57421057385,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8327251.680960832,1.6507328837178648e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6329733.080767541,18057600000,94.57366410500482,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8351783.544703439,1.6152625903487206e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6350527.641362797,18106400000,94.57312401252992,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8351783.544703439,1.6152625903487206e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6371322.195626321,18155200000,94.57259018528543,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8351783.544703439,1.6152625903487206e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6392116.731313808,18204000000,94.57206251470397,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8351782.647916824,1.6152625903487206e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6412911.261084648,18252800000,94.57154089471634,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8351782.647916824,1.6152625903487206e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6433079.966283625,18301600000,94.57102522167997,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6453248.6659538215,18350400000,94.57051539430996,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6473417.360279534,18399200000,94.5700113136121,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6493586.04943891,18448000000,94.56951288281844,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6513754.733604157,18496800000,94.56902000732502,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6533923.412941754,18545600000,94.56853259463155,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6554092.087612616,18594400000,94.56805055428319,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6574260.757772303,18643200000,94.56757379781418,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6594429.423571188,18692000000,94.56710223869347,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,6614599.111737911,18740800000,94.56663576859226,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8306760.647539572,2.371962182223797e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,6634768.795829705,18789600000,94.56617432888255,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8306760.647539572,2.371962182223797e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,6654804.282349905,18838400000,94.56572287167742,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8305123.462727266,3.499735612422228e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,6675035.845855109,18887200000,94.56530004304575,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8371032.699329622,3.2378011383116245e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,6694419.57815506,18936000000,94.56491281255971,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8371032.699329622,3.2378011383116245e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,6713217.66640754,18984800000,94.56452972194005,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8328866.608241875,3.208697307854891e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,6732586.567326353,19033600000,94.56405136938909,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8349415.99972276,3.9071892388165e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,6751955.464606929,19082400000,94.56357941863762,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8349415.99972276,3.9071892388165e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,6771251.411715665,19131200000,94.56311374127968,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8344163.840571276,6.002665031701326e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,6790547.355424669,19180000000,94.56265421233799,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8344163.840571276,6.002665031701326e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,6809844.477713079,19228800000,94.56220070948436,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8344247.771971062,4.634785000234842e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,6829141.369471449,19277600000,94.5617531149408,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8344231.402542111,4.140019882470369e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,6848438.258158856,19326400000,94.56131131334838,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8344231.402542111,4.140019882470369e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,6867728.043970627,19375200000,94.56087631281501,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8343975.805888616,3.39787220582366e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,6887017.826912752,19424000000,94.56044685378232,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8343975.805888616,3.39787220582366e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,6908053.31426545,19472800000,94.56002283047432,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,6929088.798936624,19521600000,94.55960413980252,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,6950124.281015661,19570400000,94.55919068128067,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8469666.72317702,4.4674379751086235e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,6970580.092567376,19619200000,94.55878235694293,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8427930.625622794,2.9249349609017372e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,6991035.901696882,19668000000,94.55837907126495,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8427930.625622794,2.9249349609017372e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7011382.439189896,19716800000,94.55798073108805,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8420063.236381188,2.852175384759903e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7031728.974419493,19765600000,94.55758724554612,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8420063.236381188,2.852175384759903e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7052075.507461114,19814400000,94.55719852599529,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8420063.236381188,2.852175384759903e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7072422.038387695,19863200000,94.55681448594602,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8420063.236381188,2.852175384759903e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7092768.567269738,19912000000,94.55643504099805,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8420063.236381188,2.852175384759903e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7113115.09417539,19960800000,94.5560601087772,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8420063.236381188,2.852175384759903e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7133461.619174204,20009600000,94.55568960887487,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8420063.236645319,4.0745362639427185e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7153808.142326193,20058400000,94.5553234627894,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8420063.236645319,4.0745362639427185e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7174154.663692919,20107200000,94.55496159386988,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8420063.236645319,4.0745362639427185e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7195442.101601091,20156000000,94.55460392726152,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8487809.351883765,3.055902197957039e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7216729.537841033,20204800000,94.55425038985322,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7238016.972468353,20253600000,94.553900910227,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7259304.405536804,20302400000,94.55355541860897,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7280591.837098349,20351200000,94.55321384682216,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7301879.267203218,20400000000,94.55287612824104,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7323166.695899967,20448800000,94.55254219774726,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7344454.123235534,20497600000,94.55221199168734,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7365741.549255294,20546400000,94.5518854478315,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,7387028.974003103,20595200000,94.55156250533386,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7408316.39752136,20644000000,94.55124310469418,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7427595.520090814,20692800000,94.5509575074204,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8415510.56051521,5.915353540331125e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7448001.615802144,20741600000,94.55064808131951,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8478693.515982093,6.81757228448987e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,7468407.710493652,20790400000,94.55034164010704,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8478693.515982093,6.81757228448987e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,7488813.804199334,20839200000,94.55003813698043,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8478693.515982093,6.81757228448987e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,7509219.89695205,20888000000,94.54973752614364,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8478693.515982093,6.81757228448987e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,7527460.719369711,20936800000,94.54947789813936,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8348608.574095501,2.6411726139485836e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,7546155.0616734475,20985600000,94.54917298628466,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8364935.322052108,2.6411726139485836e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,7564849.403116371,21034400000,94.54887193141717,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8364935.322052108,2.6411726139485836e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,7583543.743727179,21083200000,94.54857466083907,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8364935.322052108,2.6411726139485836e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,7602238.0835336065,21132000000,94.54828110371292,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8364935.322052059,2.6411726139485836e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,7621234.07128663,21180800000,94.54796673875046,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8377880.172259392,5.537003744393587e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,7640230.058288008,21229600000,94.54765660561671,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8377880.172259392,7.130438461899757e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,7659225.634184188,21278400000,94.5473506191041,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8377850.625000094,4.045432433485985e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,7678156.446774089,21327200000,94.54704869633157,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,7697180.527128481,21376000000,94.54674072072363,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,7716220.438220635,21424800000,94.5464349338766,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,7735260.348621832,21473600000,94.54613296194258,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,7754300.258355101,21522400000,94.54583473056073,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,7773340.275005702,21571200000,94.54554016733015,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,7792380.291032161,21620000000,94.54524920174534,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,7811420.306455284,21668800000,94.54496176513398,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,7830460.321295187,21717600000,94.54467779059726,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,7849500.335571306,21766400000,94.54439721295239,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,7868540.349302437,21815200000,94.54411996867756,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,7887580.362506741,21864000000,94.54384599585867,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,7905917.970444143,21912800000,94.54357523413871,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,7924255.577889262,21961600000,94.54330762466823,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,7942593.184858501,22010400000,94.5430431100584,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,7960930.791367726,22059200000,94.54278163433555,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,7979268.397432268,22108000000,94.54252314289715,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,7997606.0030669505,22156800000,94.54226758247002,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8015943.608286108,22205600000,94.54201490106952,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8034281.213103579,22254400000,94.54176504796048,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8053225.727990934,22303200000,94.5415179736195,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8366319.872491672,5.995389074087143e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8072170.242502934,22352000000,94.54127362969871,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8366319.872491672,5.995389074087143e-09,0,0,1,0.0,0.0,0
