t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,10478440.59689084,22596000000,38.399314416222985,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10499325.11802311,22644800000,38.39931441544491,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10520209.638870068,22693600000,38.39931441469278,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10540889.311407559,22742400000,38.39931441396572,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8490965.776836516,5.682522896677256e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10561568.983678438,22791200000,38.39931441326289,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8490965.776836516,5.682522896677256e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10582248.655691583,22840000000,38.39931441258349,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8490965.776836516,5.682522896677256e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10603112.33005474,22888800000,38.399314411926746,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10623976.004177062,22937600000,38.399314411291876,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10644839.678066581,22986400000,38.39931441067818,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10665703.351731054,23035200000,38.39931441008494,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10686567.025177987,23084000000,38.399314409511476,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10708583.388044903,23132800000,38.399314408957125,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8587207.617355011,5.7989382185041904e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10729756.42620402,23181600000,38.39931440842125,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8526488.25302954,3.470631781965494e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10750929.46416663,23230400000,38.39931440790324,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8526488.25302954,1.4915713109076023e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10772051.345848514,23279200000,38.39931440740249,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8522805.014493888,6.439222488552332e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10793173.22734677,23328000000,38.39931440691844,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8522805.014493888,6.439222488552332e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10814295.108667525,23376800000,38.39931440645052,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8522805.014493888,6.439222488552332e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10835562.905162042,23425600000,38.399314405998204,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8533310.919359107,5.216861609369516e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10856869.218464617,23474400000,38.399314405560965,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8535159.734107304,5.216861609369516e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10878370.387039686,23523200000,38.39931440513829,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8549189.325271713,6.6356733441352844e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10899871.55545977,23572000000,38.399314404729715,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8549189.325271713,6.6356733441352844e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10921477.192879733,23620800000,38.39931440433475,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8556759.594284147,9.349605534225702e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10944237.209435178,23669600000,38.39931440395296,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8639874.902466424,9.466020856052637e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10966997.225850614,23718400000,38.399314403583894,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8639874.902466424,9.466020856052637e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10989726.991184277,23767200000,38.39931440322712,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8637696.834323116,8.214556146413088e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11012456.756387118,23816000000,38.399314402882254,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8637696.834323116,8.214556146413088e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11035186.521463487,23864800000,38.399314402548875,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8637696.834323116,8.214556146413088e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11057916.33954469,23913600000,38.399314402226615,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8637699.3844228,8.214556146413088e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11080044.299237818,23962400000,38.399314401915085,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8594365.588990595,6.024492904543877e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11101927.997313032,24011200000,38.39931440161395,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8576778.760725409,3.747118171304464e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11123811.695277814,24060000000,38.39931440132285,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8576778.760725409,3.747118171304464e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11145695.393135853,24108800000,38.39931440104145,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8576778.760725409,3.747118171304464e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11167579.047658525,24157600000,38.399314400769434,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8576775.648008889,2.204615157097578e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11189362.500103645,24206400000,38.39931440050648,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8569561.105606638,6.453774403780699e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11211268.976908097,24255200000,38.3993144002523,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8575466.279483387,6.453774403780699e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11233175.453619348,24304000000,38.39931440000658,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8575466.279483387,6.453774403780699e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11255081.930240488,24352800000,38.39931439976906,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8575466.279483387,1.1081283446401358e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11276988.406774532,24401600000,38.39931439953946,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8575466.279483387,6.453774403780699e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11298894.883224377,24450400000,38.399314399317504,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8575466.279483387,6.453774403780699e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11320837.560641833,24499200000,38.399314399102956,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8578072.755010938,4.1254679672420025e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11342780.2379806,24548000000,38.399314398895555,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8578072.755010938,4.1254679672420025e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11365437.47989525,24596800000,38.39931439869506,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8612371.858303538,4.2637111619114876e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11388094.721736379,24645600000,38.399314398501254,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8612371.858303538,4.2637111619114876e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11410751.963506443,24694400000,38.39931439831392,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8612371.858303538,4.2637111619114876e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11433409.205207804,24743200000,38.399314398132816,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8612371.858303538,4.2637111619114876e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11456769.656212978,24792000000,38.39931439795776,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8663002.932959711,4.2637111619114876e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11479982.573336013,24840800000,38.39931439778853,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11503195.490396984,24889600000,38.39931439762494,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11526408.40739797,24938400000,38.3993143974668,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11549621.324340971,24987200000,38.39931439731394,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11572834.241227914,25036000000,38.39931439716617,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11596047.158060672,25084800000,38.39931439702333,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11619260.074841047,25133600000,38.39931439688525,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11642472.991570791,25182400000,38.39931439675178,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11663805.03867915,25231200000,38.39931439662274,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8516957.88885211,8.163624443113804e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11685137.0857402,25280000000,38.39931439649802,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8516957.88885211,8.163624443113804e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11706469.132755509,25328800000,38.39931439637745,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8516957.88885211,8.163624443113804e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11727801.179726604,25377600000,38.3993143962609,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8516957.88885211,5.2532413974404335e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11749133.226654964,25426400000,38.399314396148235,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8516957.88885211,5.2532413974404335e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11770465.273542006,25475200000,38.39931439603932,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8516957.88885211,5.2532413974404335e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11791797.32038911,25524000000,38.39931439593404,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8516957.88885211,5.2532413974404335e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11813129.367197605,25572800000,38.39931439583227,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8516957.888852108,4.336470738053322e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11834485.988860674,25621600000,38.39931439573389,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8518727.281068198,5.922629497945309e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11855842.401438175,25670400000,38.39931439563879,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8518712.22950484,7.057678885757923e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11876901.894848084,25719200000,38.39931439554687,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8497334.051948871,3.9726728573441505e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11897961.388224278,25768000000,38.399314395458,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8497334.051948871,3.9726728573441505e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11919020.881567888,25816800000,38.399314395372095,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8497334.051948871,3.9726728573441505e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11940080.374879993,25865600000,38.39931439528906,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8497334.051948871,3.9726728573441505e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11961139.868161656,25914400000,38.39931439520879,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8497334.05194897,9.49512468650937e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11982219.602533951,25963200000,38.39931439513119,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8498791.412594229,1.4966644812375307e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12003007.131312724,26012000000,38.39931439505619,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8477752.611909147,1.522857928648591e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12023794.66006399,26060800000,38.39931439498367,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8477752.611909147,1.522857928648591e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12044582.188788667,26109600000,38.39931439491358,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8477752.611909147,1.522857928648591e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12065223.80214229,26158400000,38.399314394845824,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8467246.707043929,1.7018464859575033e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12086871.03226471,26207200000,38.399314394780326,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8539651.116185943,1.618172973394394e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12108518.262363112,26256000000,38.39931439471702,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8539651.116185943,1.618172973394394e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12130165.492438294,26304800000,38.39931439465582,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8539651.116185943,1.618172973394394e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12151800.907079726,26353600000,38.39931439459665,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8539083.976443287,1.1314114090055227e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12173436.321699465,26402400000,38.39931439453946,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8539083.976443287,1.1314114090055227e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12195071.73629823,26451200000,38.39931439448417,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8539083.976443287,1.1314114090055227e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12216699.13379756,26500000000,38.39931439443073,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8538699.15664339,1.0659277904778719e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12238523.26688982,26548800000,38.399314394379076,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8552864.120745605,1.2456439435482025e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12260347.399963139,26597600000,38.39931439432913,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8552864.120745605,1.2456439435482025e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12282171.533018146,26646400000,38.39931439428086,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8552864.120745605,1.2456439435482025e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12303961.494319186,26695200000,38.39931439423419,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8550403.755734656,1.0870280675590038e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12325751.455603115,26744000000,38.39931439418908,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8550403.755734656,1.0870280675590038e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12347541.416870499,26792800000,38.39931439414548,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8550403.755734656,1.0870280675590038e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12369331.378121896,26841600000,38.39931439410333,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8550403.755734656,1.0870280675590038e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12389711.502083562,26890400000,38.39931439406258,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8482731.56656955,1.1285010259598494e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12409951.851064535,26939200000,38.39931439402319,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8472667.76903543,5.609763320535421e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12430192.200031068,26988000000,38.399314393985115,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8472667.76903543,5.609763320535421e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12450432.548983635,27036800000,38.39931439394831,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8472667.76903543,5.609763320535421e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12470672.897922708,27085600000,38.39931439391273,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8472667.76903543,5.609763320535421e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12491853.074649371,27134400000,38.399314393878335,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8540335.37068174,4.270987119525671e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12513033.251363426,27183200000,38.39931439384509,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8540335.37068174,4.270987119525671e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12534213.428065285,27232000000,38.39931439381295,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8540335.37068174,4.270987119525671e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12555393.604755362,27280800000,38.399314393781886,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8540335.37068174,4.270987119525671e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12576551.073697643,27329600000,38.39931439375186,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8538700.413660701,5.085894372314215e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12597708.542628909,27378400000,38.39931439372282,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8538700.413660701,5.085894372314215e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12618866.01154953,27427200000,38.39931439369476,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8538700.413660701,5.085894372314215e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12640023.480459863,27476000000,38.39931439366763,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8538700.413660701,5.085894372314215e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12661180.805191655,27524800000,38.399314393641404,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8538690.033522138,5.551555659621954e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12682338.12991383,27573600000,38.39931439361606,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8538690.033522138,5.551555659621954e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12703495.45462671,27622400000,38.39931439359155,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8538690.033522138,5.551555659621954e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12724652.779330604,27671200000,38.39931439356787,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8538690.033522138,5.551555659621954e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12745810.104025813,27720000000,38.39931439354496,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8538690.033522138,5.551555659621954e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12766967.591362003,27768800000,38.399314393522836,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8538701.744277442,1.2463715393096209e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12788427.925472306,27817600000,38.39931439350144,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8560506.712597797,1.310399966314435e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12809888.50383109,27866400000,38.39931439348075,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8560524.299053634,1.3045792002230883e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12831563.727491973,27915200000,38.399314393460756,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8575978.761350749,4.678440745919943e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12853230.251511864,27964000000,38.39931439344143,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8575561.17893516,6.686605047434568e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12874896.77552467,28012800000,38.39931439342275,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8575561.17893516,6.686605047434568e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12896041.863355046,28061600000,38.39931439340469,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8540978.041234283,7.225025910884142e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12917713.852373993,28110400000,38.39931439338722,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8578914.927288182,6.759364623576403e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12939385.841386534,28159200000,38.399314393370354,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8578914.927288182,6.759364623576403e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12961057.83039289,28208000000,38.39931439335403,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8578914.927288182,6.759364623576403e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12982729.819393259,28256800000,38.399314393338265,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8578914.927288182,6.759364623576403e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13004333.648975896,28305600000,38.39931439332302,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8575643.275514383,1.0120857041329145e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13025937.47855294,28354400000,38.39931439330829,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8575643.275514383,1.0120857041329145e-08,0,0,1,0.0,0.0,0
