t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
449,208532907.058173,1,0.0,7818777.219455964,7654280671,10.250077040295094,120.0,1,5.858801258637437e+19,2092811.5820537864,4107791192381.0977,2025655.7676395713,2.9294417072306426e+19,8371952.527877495,7.3196133598685265e-09,0,0,1,0.0,0.0,0
450,208532907.058173,1,0.0,7834144.948660697,7690747764,10.250543612026293,120.0,1,5.9147601164486975e+19,2126389.489260894,4113428571643.143,2025655.7676395713,2.957421192510065e+19,8371952.527877495,7.3196133598685265e-09,0,0,1,0.0,0.0,0
451,208532907.058173,1,0.0,7849767.830636416,7727214857,10.250968519948232,120.0,1,5.970984944033484e+19,2156906.2963202377,4120507990250.4155,2025655.7676395713,2.9855336770966446e+19,8384196.92846855,7.283233571797609e-09,0,0,1,0.0,0.0,0
452,208532907.058173,1,0.0,7865390.7716677375,7763681950,10.251406131953713,120.0,1,6.027475741391798e+19,2187423.103379581,4129449959883.882,2025655.7676395713,3.013779165195498e+19,8384196.92846855,6.170012056827545e-09,0,0,1,0.0,0.0,0
453,208532907.058173,1,0.0,7881013.769786146,7800149043,10.25185678142415,120.0,1,6.0842325085236355e+19,2217939.910438925,4140254480543.543,2025655.7676395713,3.0421576568066232e+19,8384196.92846855,7.0649548433721066e-09,0,0,1,0.0,0.0,0
454,208532907.058173,1,0.0,7882849.299855624,7836616135,8.78071326266688,120.0,1,6.141255245428999e+19,2056710.637416301,4104212709240.3022,2025655.7676395713,3.070668664841592e+19,8384196.92846855,7.0649548433721066e-09,0,0,1,0.0,0.0,0
455,208532907.058173,1,0.0,7898472.406502924,7873083228,10.248230942389975,120.0,1,6.198543952107888e+19,2056172.574698915,4104212564484.558,2025655.7676395713,3.099313018179589e+19,8384196.92846855,6.170012056827545e-09,0,0,1,0.0,0.0,0
456,208532907.058173,1,0.0,7914095.564716775,7909550321,10.248628708277986,120.0,1,6.256098628560302e+19,2086689.3817582587,4107006391023.8496,2025655.7676395713,3.128090384344061e+19,8384196.92846855,6.170012056827545e-09,0,0,1,0.0,0.0,0
457,208532907.058173,1,0.0,7929718.772778291,7946017414,10.249038061941427,120.0,1,6.313919274786243e+19,2117206.1888176026,4111662768589.336,2025655.7676395713,3.1570007540208075e+19,8384196.92846855,6.170012056827545e-09,0,0,1,0.0,0.0,0
458,208532907.058173,1,0.0,7945231.824010475,7982484507,10.249466068042763,120.0,1,6.3720058907857084e+19,2147722.9958769465,4118181697181.016,2025655.7676395713,3.186044127209826e+19,8378907.0877287695,7.0649548433721066e-09,0,0,1,0.0,0.0,0
459,208532907.058173,1,0.0,7960744.921822533,8018951600,10.249906217485913,120.0,1,6.4303584765587e+19,2178239.80293629,4126563176798.891,2025655.7676395713,3.215220503911118e+19,8378907.0877287695,7.0649548433721066e-09,0,0,1,0.0,0.0,0
460,208532907.058173,1,0.0,7976258.0646618055,8055418693,10.25035883141782,120.0,1,6.4889770321052164e+19,2208756.609995634,4136807207442.9604,2025655.7676395713,3.2445298841246826e+19,8378907.0877287695,7.0649548433721066e-09,0,0,1,0.0,0.0,0
461,208532907.058173,1,0.0,7977983.727794271,8091885786,8.779781456250678,120.0,1,6.5478615574252585e+19,2056710.637416301,4104212709240.3022,2025655.7676395713,3.2739718208397218e+19,8378907.0877287695,7.0649548433721066e-09,0,0,1,0.0,0.0,0
462,208532907.058173,1,0.0,7991578.54887205,8128352879,10.246895126913032,120.0,1,6.607012052518828e+19,2056172.574698915,4104212564484.558,2025655.7676395713,3.303547068385059e+19,8378907.0877287695,6.170012056827545e-09,0,0,1,0.0,0.0,0
463,208532907.058173,1,0.0,8004066.956056128,8164819972,10.247384906752814,120.0,1,6.666428517385921e+19,2086689.3817582587,4107006391023.8496,2025655.7676395713,3.3332553287568708e+19,8378907.0877287695,7.0649548433721066e-09,0,0,1,0.0,0.0,0
464,208532907.058173,1,0.0,8016529.439697236,8201287065,10.247885525201863,120.0,1,6.72611095202654e+19,2117206.1888176026,4111662768589.336,2025655.7676395713,3.3630965926409556e+19,8378907.0877287695,7.0649548433721066e-09,0,0,1,0.0,0.0,0
465,208532907.058173,1,0.0,8028966.863913473,8237754158,10.248397250522336,120.0,1,6.786059356440684e+19,2147722.9958769465,4118181697181.016,2025655.7676395713,3.3930708600373137e+19,8378907.0877287695,7.0649548433721066e-09,0,0,1,0.0,0.0,0
466,208532907.058173,1,0.0,8041683.519248081,8274221251,10.248883056350794,120.0,1,6.846273730628354e+19,2178239.80293629,4126563176798.891,2025655.7676395713,3.423178130945945e+19,8422604.640716627,7.0649548433721066e-09,0,0,1,0.0,0.0,0
467,208532907.058173,1,0.0,8054376.757942342,8310688344,10.249380650354594,120.0,1,6.906754074589552e+19,2208756.609995634,4136807207442.9604,2025655.7676395713,3.4534184053668504e+19,8422604.640716627,7.0649548433721066e-09,0,0,1,0.0,0.0,0
468,208532907.058173,1,0.0,8067047.585393972,8347155437,10.249890341446314,120.0,1,6.9675003883242725e+19,2239273.4170549773,4148913789113.224,2025655.7676395713,3.4837916833000276e+19,8422620.82941612,4.452886059880257e-09,0,0,1,0.0,0.0,0
469,208532907.058173,1,0.0,8065909.008063012,8383622530,8.77910258835072,120.0,1,7.0285126718325195e+19,2056702.5430665552,4104212704917.7935,2025655.7676395713,3.514297378043309e+19,8422620.82941612,4.452886059880257e-09,0,0,1,0.0,0.0,0
470,208532907.058173,1,0.0,8079000.618702869,8420089623,10.24643372156463,120.0,1,7.089790925114292e+19,2055420.3265829582,4104167217940.555,2025655.7676395713,3.5449365042293252e+19,8483392.478406884,4.900357453152537e-09,0,0,1,0.0,0.0,0
471,208532907.058173,1,0.0,8092071.782250375,8456556715,10.246830118715245,120.0,1,7.1513351481695896e+19,2085184.885526345,4106825004847.8384,2025655.7676395713,3.5757086423348433e+19,8483392.478406884,4.900357453152537e-09,0,0,1,0.0,0.0,0
472,208532907.058173,1,0.0,8105123.180275274,8493023808,10.247237187316424,120.0,1,7.213145340998414e+19,2114949.444469732,4111254649693.31,2025655.7676395713,3.606613783045704e+19,8483392.478406884,4.900357453152537e-09,0,0,1,0.0,0.0,0
473,208532907.058173,1,0.0,8118155.4716283195,8529490901,10.247655174196135,120.0,1,7.275221503600764e+19,2144714.003413119,4117456152476.9707,2025655.7676395713,3.6376519263619068e+19,8483392.478406884,4.900357453152537e-09,0,0,1,0.0,0.0,0
474,208532907.058173,1,0.0,8131169.293198575,8565957994,10.248084337801048,120.0,1,7.3375636359766385e+19,2174478.5623565055,4125429513198.82,2025655.7676395713,3.6688230722834514e+19,8483392.478406884,4.900357453152537e-09,0,0,1,0.0,0.0,0
475,208532907.058173,1,0.0,8144111.5524735935,8602425087,10.248524948685239,120.0,1,7.40017173812604e+19,2204243.1212998927,4135174731858.8574,2025655.7676395713,3.700127220810338e+19,8480814.486157075,3.736204234883189e-09,0,0,1,0.0,0.0,0
476,208532907.058173,1,0.0,8143249.029529585,8638892180,8.778306522927709,120.0,1,7.463045810048963e+19,2055950.2949505984,4104167358373.7905,2025655.7676395713,3.7315639466980655e+19,8480814.486157075,3.736204234883189e-09,0,0,1,0.0,0.0,0
477,208532907.058173,1,0.0,8156157.346132293,8675359273,10.245105372546986,120.0,1,7.526185851745416e+19,2055420.3265829582,4104167217940.555,2025655.7676395713,3.763133967544888e+19,8480814.486157075,3.736204234883189e-09,0,0,1,0.0,0.0,0
478,208532907.058173,1,0.0,8169049.535171856,8711826366,10.245497203642588,120.0,1,7.589591863215392e+19,2085184.885526345,4106825004847.8384,2025655.7676395713,3.794836999857744e+19,8480814.486183098,2.5138433557003736e-09,0,0,1,0.0,0.0,0
479,208532907.058173,1,0.0,8181926.13423336,8748293459,10.24589917840269,120.0,1,7.653263844458896e+19,2114949.444469732,4111254649693.31,2025655.7676395713,3.826673034775945e+19,8480814.486183098,2.5138433557003736e-09,0,0,1,0.0,0.0,0
480,208532907.058173,1,0.0,8194787.662982742,8784760552,10.246311535840569,120.0,1,7.717201795475926e+19,2144714.003413119,4117456152476.9707,2025655.7676395713,3.858642072299488e+19,8480814.486183098,2.5138433557003736e-09,0,0,1,0.0,0.0,0
481,208532907.058173,1,0.0,8207634.623763735,8821227645,10.246734525703038,120.0,1,7.781405716266477e+19,2174478.5623565055,4125429513198.82,2025655.7676395713,3.89074411242837e+19,8480814.486183098,2.5138433557003736e-09,0,0,1,0.0,0.0,0
482,208532907.058173,1,0.0,8220467.502175288,8857694738,10.247168408931024,120.0,1,7.845875606830558e+19,2204243.1212998927,4135174731858.8574,2025655.7676395713,3.922979155162598e+19,8480814.486183098,2.5138433557003736e-09,0,0,1,0.0,0.0,0
483,208532907.058173,1,0.0,8233863.112444859,8894161831,10.247549972264064,120.0,1,7.910611467168162e+19,2234007.68024328,4146691808457.084,2025655.7676395713,3.9553472005021655e+19,8563808.139563164,2.48473952524364e-09,0,0,1,0.0,0.0,0
484,208532907.058173,1,0.0,8233453.280488122,8930628924,8.77720909080609,120.0,1,7.975613297279294e+19,2056121.647797602,4104167463866.2783,2025655.7676395713,3.987847690314286e+19,8563465.433869157,4.187313606962562e-09,0,0,1,0.0,0.0,0
485,208532907.058173,1,0.0,8246818.25121234,8967096017,10.244043173052217,120.0,1,8.040881097163951e+19,2055420.3265829582,4104167217940.555,2025655.7676395713,4.020481590254155e+19,8563465.433869157,4.187313606962562e-09,0,0,1,0.0,0.0,0
486,208532907.058173,1,0.0,8259614.048209127,9003563110,10.24443860210379,120.0,1,8.106414866822131e+19,2085184.885526345,4106825004847.8384,2025655.7676395713,4.0532485016611135e+19,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
487,208532907.058173,1,0.0,8272397.95855662,9040030203,10.244843945870944,120.0,1,8.172214606253839e+19,2114949.444469732,4111254649693.31,2025655.7676395713,4.086148415673417e+19,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
488,208532907.058173,1,0.0,8285170.37847646,9076497295,10.245259444700665,120.0,1,8.23828031545907e+19,2144714.003413119,4117456152476.9707,2025655.7676395713,4.11918133229106e+19,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
489,208532907.058173,1,0.0,8297933.180049204,9112964388,10.24568504064729,120.0,1,8.30461199443783e+19,2174460.693560909,4125424194949.9155,2025655.7676395713,4.152347251460864e+19,8483346.593162056,5.868059815838933e-09,0,0,1,0.0,0.0,0
490,208532907.058173,1,0.0,8312398.6724534035,9149431481,10.246121291999154,120.0,1,8.371209643190115e+19,2204207.3837086987,4135161968572.358,2025655.7676395713,4.185646173214743e+19,8565591.137053348,4.209141479805112e-09,0,0,1,0.0,0.0,0
491,208532907.058173,1,0.0,8326855.225297741,9185898574,10.246568471170233,120.0,1,8.438073261715923e+19,2233954.073856489,4146669473344.298,2025655.7676395713,4.219078097552695e+19,8565694.7955168,2.433807821944356e-09,0,0,1,0.0,0.0,0
492,208532907.058173,1,0.0,8327514.2216235865,9222365667,8.77622656139634,120.0,1,8.50520285001526e+19,2056051.9497702785,4104166365466.1274,2025655.7676395713,4.252642466671284e+19,8565694.7955168,2.433807821944356e-09,0,0,1,0.0,0.0,0
493,208374259.76637512,1,0.0,8342666.177663169,9258991407,10.243205863028786,120.0,1,8.57289218835354e+19,2054782.741803776,4104129669595.4233,2025655.7676395713,4.286487135473466e+19,8614705.674850246,3.230525180697441e-09,0,0,1,0.0,0.0,0
494,208374259.76637512,1,0.0,8359437.041078167,9295617148,10.24326154317295,120.0,1,8.640849815661348e+19,2063130.888922411,4104685673686.6245,2025655.7676395713,4.320465954687411e+19,8697820.983032525,3.6925484891980886e-09,0,0,1,0.0,0.0,0
495,208374259.76637512,1,0.0,8376201.136708021,9332242888,10.243318583081647,120.0,1,8.709075731938692e+19,2071479.036041046,4105381060898.4546,2025655.7676395713,4.3545789197799555e+19,8697820.983032525,3.0377123039215803e-09,0,0,1,0.0,0.0,0
496,208374259.76637512,1,0.0,8392610.688402183,9368868628,10.243376976777357,120.0,1,8.777569937185569e+19,2079827.183159681,4106215831230.913,2025655.7676395713,4.388826030751097e+19,8672764.857508421,3.1213858164846897e-09,0,0,1,0.0,0.0,0
497,208374259.76637512,1,0.0,8409013.915977122,9405494368,10.243436718635511,120.0,1,8.846332431401976e+19,2088175.330278316,4107189984684.001,2025655.7676395713,4.423207287600835e+19,8672764.857508421,3.1213858164846897e-09,0,0,1,0.0,0.0,0
498,208374259.76637512,1,0.0,8425411.030236803,9442120109,10.243497803375542,120.0,1,8.915363214587917e+19,2096523.4773969513,4108303521257.7173,2025655.7676395713,4.457722690329171e+19,8672764.857508421,3.1213858164846897e-09,0,0,1,0.0,0.0,0
499,208374259.76637512,1,0.0,8442597.91221947,9478745849,10.243560226052317,120.0,1,8.98466228674339e+19,2104871.6245155865,4109556440952.062,2025655.7676395713,4.492372238936104e+19,8710957.366039412,3.1213858164846897e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,247555.70221240283,8053105.964140645,8578745849,0.2444796694602569,0.37633694267858775,0,7.359488033947135e+19,16606257.373252545,58149947166393.43,3828426.109376077,3.6803255164452315e+19,8703683.980521843,3.004970494657755e-09,0,0,1,0.0,0.0,0
501,1145000000.0,0,495111.40442480566,7660665.87327485,7678745849,0.36300678806739256,1.3364325688206358,0,5.8963137811508806e+19,31165737.040738788,221979163898833.53,7646291.249688789,2.9503766822144287e+19,8745927.856775304,5.071342457085848e-09,0,0,1,0.0,0.0,0
502,1142623121.3532028,1,0.0,7052064.87958935,6781122728,6.857274549664484,120.0,1,4.5983625445618835e+19,52472415.43860742,346808315013846.5,10966798.21114874,2.3026493554310803e+19,8745927.856775304,3.5579432733356953e-09,0,0,1,0.0,0.0,0
503,1145000000.0,0,237389.20871437585,6232684.717133834,5881122728,0.2779733419817071,0.7193203973868724,0,3.4587604536092054e+19,81330701.51021977,693572191435678.8,14625492.508936338,1.7363159487189594e+19,8745927.856775304,3.4269760362803936e-09,0,0,1,0.0,0.0,0
504,674943779.7069919,1,0.0,6090676.194519364,5451178948,10.518591765669631,120.0,1,2.97153519210239e+19,86600525.41035858,830112590967473.0,16448029.696204372,1.4940687219608699e+19,8733595.315565856,3.892637323588133e-09,0,0,1,0.0,0.0,0
505,448126452.87427664,1,0.0,5898220.328215689,5248052495,6.322919160541547,120.0,1,2.7542054989578887e+19,93686862.25595114,956299287915030.2,17384561.700532112,1.3866657423580946e+19,8735229.613457184,2.786691766232252e-09,0,0,1,0.0,0.0,0
506,388086549.7235209,1,0.0,5863603.676369365,5104965945,7.9037766397726354,120.0,1,2.6060677301754745e+19,95093566.51575722,958035166190252.8,17137005.998319708,1.3126142167496397e+19,8745546.159247875,4.270987119525671e-09,0,0,1,0.0,0.0,0
507,266543274.86176044,1,0.0,5828987.02447553,5083422670,6.3418995447921676,120.0,1,2.5841186045411332e+19,96500270.77556328,989958964153814.8,17364228.713536058,1.3019588919121048e+19,8745546.159247875,4.270987119525671e-09,0,0,1,0.0,0.0,0
508,266543274.86176044,1,0.0,5847123.530027848,5061879395,7.913497210405945,120.0,1,2.5622623014451466e+19,96007861.36565435,973097823528223.4,17116673.011323653,1.2908621289578555e+19,8745546.159247875,4.270987119525671e-09,0,0,1,0.0,0.0,0
509,266543274.86176044,1,0.0,5829867.989154796,5040336121,7.955351955674872,120.0,1,2.5404988208875143e+19,96789565.62546043,996115526527574.1,17343895.726540003,1.2802105657090329e+19,8745546.159247875,4.270987119525671e-09,0,0,1,0.0,0.0,0
510,266543274.86176044,1,0.0,5865365.605730908,5018792846,10.564004186006086,120.0,1,2.5188281628682355e+19,95672156.2155515,969603938394869.2,17096340.0243276,1.2691101208180664e+19,8745546.159247875,4.372850526124239e-09,0,0,1,0.0,0.0,0
511,266543274.86176044,1,0.0,5900863.312534028,4997249571,10.658946858735137,120.0,1,2.4972503273873097e+19,94554744.63919872,964932806413932.6,17323562.73954395,1.258274491757794e+19,8745550.492135577,5.071342457085848e-09,0,0,1,0.0,0.0,0
512,266543274.86176044,1,0.0,5918999.908185932,4975706296,7.90629767912473,120.0,1,2.475765314444739e+19,94062333.06284593,949083313619714.5,17076007.037331544,1.2473734903585667e+19,8745550.492135577,4.96947905048728e-09,0,0,1,0.0,0.0,0
513,266543274.86176044,1,0.0,5903882.986569182,4954163021,7.945222450666168,120.0,1,2.4543731240405217e+19,94805541.63148856,970999856372662.1,17283982.990188096,1.2368965605839874e+19,8822537.541574761,4.940375220030546e-09,0,0,1,0.0,0.0,0
514,266543274.86176044,1,0.0,5941519.22240704,4932619746,10.54651874208511,120.0,1,2.4330737561746575e+19,93649636.53041619,945067372220547.2,17017180.525615897,1.2259875518095342e+19,8822537.541574761,5.653419066220522e-09,0,0,1,0.0,0.0,0
515,266543274.86176044,1,0.0,5979155.458208674,4911076471,10.63899798262827,120.0,1,2.4118672108471484e+19,92493731.42934382,940087028991099.8,17225156.47847245,1.2153344757134852e+19,8822537.541574761,5.042238626629114e-09,0,0,1,0.0,0.0,0
516,266543274.86176044,1,0.0,5999430.5828641765,4889533197,7.889145312452171,120.0,1,2.390753488057993e+19,91962826.32827143,924557097053650.1,16958354.01390025,1.204622314999533e+19,8822537.541574761,4.940375220030546e-09,0,0,1,0.0,0.0,0
517,266591753.31733727,1,0.0,5984287.359859424,4867941443,7.933336835416827,120.0,1,2.3696853895155724e+19,92707171.11071666,946107563083508.5,17166519.3357239,1.1943037703886213e+19,8823295.01744315,4.903995431959629e-09,0,0,1,0.0,0.0,0
518,266640231.7729141,1,0.0,6021895.25801446,4846301212,10.526018652739351,120.0,1,2.3486635432608014e+19,91552451.09463657,921477265114541.4,16899716.8711517,1.1835465442815461e+19,8823197.275063721,5.275069270282984e-09,0,0,1,0.0,0.0,0
519,266640231.7729141,1,0.0,6059503.156137865,4824660980,10.619903493108387,120.0,1,2.3277353569322676e+19,90397731.0785565,916922451893752.2,17108071.561942447,1.1730369029850714e+19,8823197.275063721,5.275069270282984e-09,0,0,1,0.0,0.0,0
520,266640231.7729141,1,0.0,6079749.943119581,4803020748,7.8766527271681435,120.0,1,2.306900830529971e+19,89868011.06247643,902429182604612.4,16841269.09737025,1.1624747070910317e+19,8823197.275063721,5.275069270282984e-09,0,0,1,0.0,0.0,0
521,266640231.7729141,1,0.0,6064562.601698075,4781380516,7.92351800300701,120.0,1,2.2861599640539116e+19,90613919.66784813,923619851896246.0,17049623.788160995,1.1523161805459182e+19,8823197.275063721,5.507899913936853e-09,0,0,1,0.0,0.0,0
522,266640231.7729141,1,0.0,6102170.499732769,4759740284,10.510475310139917,120.0,1,2.265512757504089e+19,89459199.65176804,900278728797815.6,16782821.323588796,1.1417591660400226e+19,8823197.275063721,5.689798854291439e-09,0,0,1,0.0,0.0,0
523,266640231.7729141,1,0.0,6139778.3977398425,4738100053,10.602868191463275,120.0,1,2.2449592108805026e+19,88304479.63568796,896119721683624.9,16991176.014379542,1.1314408026570875e+19,8823197.275063721,5.922629497945309e-09,0,0,1,0.0,0.0,0
524,266640231.7729141,1,0.0,6160025.184609104,4716459821,7.867548530565681,120.0,1,2.224499324183154e+19,87774759.6196079,882650864773223.1,16724373.549807344,1.1210761707393092e+19,8823197.275063721,5.689798854291439e-09,0,0,1,0.0,0.0,0
525,266640231.7729141,1,0.0,6171235.462821279,4694819589,9.079677056678602,120.0,1,2.2041330974120428e+19,87570353.91425371,876101515238153.4,16457571.085235145,1.110827563858403e+19,8823197.275063721,5.922629497945309e-09,0,0,1,0.0,0.0,0
526,266640231.77291408,1,0.0,6181364.87629789,4673179357,8.984671892348189,120.0,1,2.1838605305671684e+19,87391888.96195425,881948475437326.4,16665925.776025891,1.1007497500379574e+19,8771315.768954242,5.180481821298599e-09,0,0,1,0.0,0.0,0
527,266640231.77291408,1,0.0,6217891.909492771,4651539126,10.587566986019466,120.0,1,2.1636816236485313e+19,86263109.69892892,878697230242182.8,16874280.466816638,1.0906277841266874e+19,8771315.768954242,4.249159246683121e-09,0,0,1,0.0,0.0,0
528,266640231.77291408,1,0.0,6237057.8315532245,4629898894,7.86217126484612,120.0,1,2.1435963766561313e+19,85759330.43590358,866828141161697.6,16607478.002244439,1.0804664697396826e+19,8771315.768954242,5.1513779908418655e-09,0,0,1,0.0,0.0,0
529,266640231.77291408,1,0.0,6247187.244959866,4608258662,9.064305790575578,120.0,1,2.1236047895899673e+19,85580865.48360413,861395695109698.6,16340675.53767224,1.0704163517460806e+19,8771315.768954242,4.249159246683121e-09,0,0,1,0.0,0.0,0
530,266640231.77291408,1,0.0,6257316.658344722,4586618430,8.982540736891474,120.0,1,2.1037068624500417e+19,85402400.53130469,867641723726817.8,16549030.228462987,1.060529848462289e+19,8771315.768954242,4.249159246683121e-09,0,0,1,0.0,0.0,0
531,266640231.77291408,1,0.0,6293843.691450905,4564978198,10.573759319549866,120.0,1,2.083902595236353e+19,84273621.26827934,864728845034836.4,16757384.919253733,1.0505985860685249e+19,8771315.768954242,4.249159246683121e-09,0,0,1,0.0,0.0,0
532,266640231.77291408,1,0.0,6313009.613425618,4543337967,7.8596294400973195,120.0,1,2.064191987948901e+19,83769842.00525402,853957762146407.2,16490582.454681534,1.0406355715959146e+19,8771315.768954242,5.1513779908418655e-09,0,0,1,0.0,0.0,0
533,266640231.77291408,1,0.0,6323131.480225284,4521697735,9.052906327164653,120.0,1,2.0445750405876863e+19,83591558.16953282,849113774947070.1,16223779.990109336,1.0307786580433138e+19,8770953.535797726,4.249159246683121e-09,0,0,1,0.0,0.0,0
534,266640231.77291408,1,0.0,6333292.310121288,4500057503,8.98174818062542,120.0,1,2.025051753152709e+19,83412339.21904291,855742226863115.1,16432134.680900082,1.0210832988449858e+19,8772823.765335184,4.249159246683121e-09,0,0,1,0.0,0.0,0
535,266640231.77291408,1,0.0,6372351.226578153,4478417271,10.560908196421869,120.0,1,2.0056221256439677e+19,82283018.96084288,853152721858964.6,16640489.371690828,1.0113425900405735e+19,8772397.759303631,2.8812792152166367e-09,0,0,1,0.0,0.0,0
536,266640231.77291408,1,0.0,6396745.8801850425,4456777040,7.859353090401418,120.0,1,1.9862861580614644e+19,81777915.14879842,843445577497321.4,16373686.90711863,1.0015775348057053e+19,8773964.866992475,2.8812792152166367e-09,0,0,1,0.0,0.0,0
537,266640231.77291408,1,0.0,6404630.475617462,4435136808,9.044174023248337,120.0,1,1.967043850405198e+19,81598125.64747985,839147959425682.4,16106884.442546431,9.919134047968557e+18,8773964.866992475,2.8812792152166367e-09,0,0,1,0.0,0.0,0
538,266640231.77291408,1,0.0,6414815.078394701,4413496576,8.981532819904912,120.0,1,1.947895202675169e+19,81418336.14616129,846156452794721.1,16315239.133337177,9.824091658655316e+18,8773964.866992475,2.8812792152166367e-09,0,0,1,0.0,0.0,0
539,266640231.77291408,1,0.0,6454105.84818368,4391856344,10.548469995916856,120.0,1,1.9288402148713767e+19,80288232.33411683,843890646505398.9,16523593.824127924,9.728590139007422e+18,8773964.866992475,2.8812792152166367e-09,0,0,1,0.0,0.0,0
540,266640231.77291408,1,0.0,6474357.787873622,4370216112,7.861261637980955,120.0,1,1.9098788869938217e+19,79783128.07758033,835276555459282.4,16256791.359555725,9.632922090515036e+18,8773965.755976547,3.026798367500305e-09,0,0,1,0.0,0.0,0
541,266640231.77291408,1,0.0,6505717.363253665,4348575881,10.594390606368696,120.0,1,1.891011219042504e+19,78645034.46243449,833818078698208.1,16465146.050346471,9.53843790308234e+18,8789944.47319527,4.700268618762493e-09,0,0,1,0.0,0.0,0
542,265293748.52906877,1,0.0,6508750.819179518,4328282132,7.8560687676294325,120.0,1,1.8734026215888376e+19,78212151.30365783,825290098551800.4,16198343.585774273,9.449542117799369e+18,8768905.672510186,5.2241375669837e-09,0,0,1,0.0,0.0,0
543,263947265.28522342,1,0.0,6503916.588720358,4309334867,9.046973859996482,120.0,1,1.8570366995174134e+19,77971774.99752516,820823331192162.9,15931541.121202074,9.367265830706282e+18,8768905.672510186,5.209585651755333e-09,0,0,1,0.0,0.0,0
544,263947265.28522342,1,0.0,6504161.363353392,4290387602,8.992935737806121,120.0,1,1.8407425772183476e+19,77739398.3528969,827139321108205.6,16129376.41165028,9.286426818202558e+18,8768905.672510186,5.296897143125534e-09,0,0,1,0.0,0.0,0
545,263942690.8735506,1,0.0,6527696.324475802,4271444911,10.578449758635083,120.0,1,1.8245241625590387e+19,76843209.20283018,825298716446871.0,16327193.833302887,9.205150684439881e+18,8768834.197327798,4.485627869144082e-09,0,0,1,0.0,0.0,0
546,263938116.4618778,1,0.0,6537290.423976773,4252506794,7.858818913069105,120.0,1,1.808381403548487e+19,76524217.0834788,817323913666266.8,16060391.368730688,9.123639409109062e+18,8811041.39199477,4.805770004168153e-09,0,0,1,0.0,0.0,0
547,263938116.4618778,1,0.0,6533339.97722051,4233568678,9.040834479469853,120.0,1,1.7923103749889604e+19,76262558.49205665,813610934748041.5,15793588.90415849,9.042912968419606e+18,8811041.39199477,4.805770004168153e-09,0,0,1,0.0,0.0,0
548,263938116.4618778,1,0.0,6554322.809337106,4214630561,10.5150414094157,120.0,1,1.7763110768804583e+19,75100834.8622052,799617886135347.6,15526786.439586291,8.961517173015826e+18,8811041.39199477,4.805770004168153e-09,0,0,1,0.0,0.0,0
549,263938116.4618778,1,0.0,6573057.397151314,4195692445,10.551850893330991,120.0,1,1.7603835092229812e+19,74156842.7428538,798029014962740.4,15724585.992443303,8.88172044761118e+18,8811041.39199477,4.6456989366561174e-09,0,0,1,0.0,0.0,0
550,263938116.4618778,1,0.0,6582661.136542565,4176754328,7.881562659558268,120.0,1,1.7445276720165288e+19,73837850.62350242,791554700684876.6,15457783.527871104,8.801793830151131e+18,8811041.39199477,4.6456989366561174e-09,0,0,1,0.0,0.0,0
551,263938116.4618778,1,0.0,6598966.3573762365,4157816212,10.60334154923015,120.0,1,1.7287435652611009e+19,72893858.50415102,790754532585208.6,15655583.080728116,8.722793279564025e+18,8811041.39199477,4.6456989366561174e-09,0,0,1,0.0,0.0,0
552,263938116.4618778,1,0.0,6601582.201544679,4138878096,7.875465973678973,120.0,1,1.7130311889566978e+19,72575696.61052017,784443747811559.8,15388780.616155917,8.643600319564645e+18,8809380.94055368,5.213223630562425e-09,0,0,1,0.0,0.0,0
553,263938116.4618778,1,0.0,6569412.089887758,4119939979,7.912085371265815,120.0,1,1.6973905431033192e+19,73236989.7976259,800707815749120.2,15586580.169012928,8.567023497091508e+18,8823545.904655894,5.0386006478220224e-09,0,0,1,0.0,0.0,0
554,263938116.4618778,1,0.0,6585977.821371888,4101001863,10.519981515486176,120.0,1,1.6818216277009656e+19,72076096.393495,788426008057818.2,15319777.70444073,8.487950739310609e+18,8823545.904655894,4.922185325995088e-09,0,0,1,0.0,0.0,0
555,263938116.4618778,1,0.0,6602543.552846683,4082063746,10.586399825463308,120.0,1,1.6663244427496366e+19,71129393.2588386,787852129079898.0,15517577.257297741,8.410407426656173e+18,8823545.904655894,4.922185325995088e-09,0,0,1,0.0,0.0,0
556,263154474.82405025,1,0.0,6606847.1044420125,4063909271,7.879964323363965,120.0,1,1.6515358565433809e+19,70801567.92388666,782309476656915.1,15250774.792725543,8.335910230382596e+18,8811301.50406484,6.548361852765083e-09,0,0,1,0.0,0.0,0
557,262370833.18622273,1,0.0,6618282.433141807,4046538438,10.650442578962048,120.0,1,1.6374473331207678e+19,69836498.18834367,782150346164152.9,15442452.145287026,8.265451700220254e+18,8811301.50406484,6.664777174592018e-09,0,0,1,0.0,0.0,0
