t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
399,205130716.51154286,1,0.0,7925053.851006253,6523115882,45.27079729772106,300.80471175466664,1,4.255104080428378e+19,9262248.431181632,36541730889835.37,5546738.144308193,2.1279174575230874e+19,8389549.27918091,5.682522896677256e-09,1,14,1,4.0093757611319334e+17,4.0093757611319334e+17,1
400,1205130716.5115428,1,0.0,7335956.996510822,5562985165,12.125414745833693,120.0,3,3.0946803946569232e+19,29633756.641344793,104178144323917.44,5546738.144308193,1.5483819787717007e+19,8389549.27918091,5.660695023834705e-09,3,24,1,7.026324011362596e+18,6.628403763020713e+18,2
401,1205130716.5115428,1,0.0,6994462.465333245,4602854449,55.82077600097962,420.0,2,2.1186269074432623e+19,40893261.111613676,163212867188359.66,7342728.777253572,1.0609455823935148e+19,8388973.35752885,4.6566128730773926e-09,3,24,1,6.003599733530338e+18,5.663376990269065e+18,2
402,1205130716.5115428,1,0.0,6523077.875850581,3642723732,46.532793805640786,420.0,3,1.3269436187873962e+19,57182306.48860477,290575549588853.3,11014093.165880356,6.663775648895866e+18,8388973.35752885,4.984030965715647e-09,4,27,1,4.980511038503268e+18,4.697432046432177e+18,3
403,1082832925.5457244,1,0.0,6206401.240169475,2804890806,93.56180765990719,420.0,5,7.867412436284141e+18,67926007.06209327,413461488870020.75,14207731.808546912,3.9750523670290724e+18,8448532.652994335,5.813490133732557e-09,2,29,1,3.501473640863886e+18,3.2756739209409147e+18,5
404,265261433.0230857,1,0.0,6264403.943798947,2784629373,68.94687731071218,420.0,4,7.754160747527105e+18,65545990.85940912,401878547996593.7,14207731.808546912,3.917268228563212e+18,8384457.366349409,8.054485078901052e-09,1,29,1,3.527470349029439e+17,1.7922158524934515e+17,4
405,265261433.0230857,1,0.0,6323674.141589731,2764367940,70.1491845019907,420.0,4,7.641730110106365e+18,63088857.72300044,391346658478059.25,14207731.808546912,3.8599997209009884e+18,8384457.366349409,8.054485078901052e-09,1,29,1,3.5028879638845037e+17,1.7799537272320854e+17,4
406,263749382.42691267,1,0.0,6378912.233484533,2745618558,70.99540187870032,420.0,4,7.538421266079921e+18,60655461.97402106,381853114574766.56,14207731.808546912,3.807395944497437e+18,8372644.471066807,8.985807653516531e-09,1,29,1,3.43547387788411e+17,1.7463894971502698e+17,4
407,263749382.42691267,1,0.0,6427724.100672828,2726869176,37.301601965182414,300.39656990809027,3,7.435815500736257e+18,58574698.329882324,374063853520007.6,14207731.808546912,3.755314135720129e+18,8372644.471066807,8.94215190783143e-09,1,29,1,3.4134277501048166e+17,1.735342324594907e+17,3
408,263749382.42691267,1,0.0,6485146.197424233,2708119793,58.00518798502823,311.8295868206089,3,7.333912814075374e+18,56210357.505832076,366109978714404.25,14207731.808546912,3.703567404909127e+18,8475934.055784706,8.614733815193176e-09,1,29,1,3.3914452897726035e+17,1.7244655284547005e+17,3
409,263749382.42691267,1,0.0,6524838.568940098,2689370411,18.455384609600927,120.0,3,7.232713206097274e+18,54217814.52435286,360022205099201.56,14207731.808546912,3.652358823558557e+18,8475934.055784706,8.614733815193176e-09,2,30,1,3.369678668248064e+17,1.7134559149237405e+17,3
410,263749382.42691267,1,0.0,6584041.939802246,2670621028,55.80486233072813,301.8737750158093,3,7.132216676801953e+18,52008370.68691012,353504915055633.75,14207731.808546912,3.6014588299065395e+18,8475934.055784706,8.731149137020111e-09,1,30,1,3.3474228741022957e+17,1.7025597111272595e+17,3
411,263749382.42691267,1,0.0,6612018.067323463,2651871646,29.491375209811043,301.42279133875775,3,7.032423226189413e+18,50277043.19994869,348030665539627.25,14207731.808546912,3.551014679648669e+18,8434197.958230479,8.236384019255638e-09,1,30,1,3.325670330970315e+17,1.691759182988334e+17,3
412,263749382.42691267,1,0.0,6660514.135750178,2633122263,54.7074754260569,302.7132063866372,3,6.933332854259655e+18,47988346.62368792,342755157792271.25,14207731.808546912,3.5009419429090545e+18,8434197.958230479,8.236384019255638e-09,1,30,1,3.303504391798724e+17,1.6807423283600758e+17,3
413,263749382.42691267,1,0.0,6654181.596167857,2614372881,9.503184176136084,120.0,2,6.834945561012678e+18,47446994.781590134,339656527300110.0,14207731.808546912,3.45143843323635e+18,8415872.038792375,8.170900400727987e-09,1,30,1,3.281944428157763e+17,1.6699689649018483e+17,2
414,263749382.42691267,1,0.0,6702211.250875903,2595623499,38.604459907562806,302.20944954820516,2,6.737261346448484e+18,44717835.67485939,335571388760910.1,14207731.808546912,3.402187812100333e+18,8415872.038792375,8.185452315956354e-09,1,30,1,3.259747807007528e+17,1.6591401633415517e+17,2
415,263749382.42691267,1,0.0,6760736.82569897,2576874116,61.04897342697127,301.08966195422124,2,6.64028021056707e+18,42644791.42645282,331667306976396.06,14207731.808546912,3.3533068359811743e+18,8415872.038792375,9.102222975343466e-09,1,30,1,3.237596759649023e+17,1.6479265962711075e+17,2
416,263749382.42691267,1,0.0,6771057.722177385,2558124734,23.891366766217338,300.9802948068121,2,6.544002153368437e+18,41879875.95182852,328738292399699.3,14207731.808546912,3.304874905924188e+18,8415872.038792375,9.102222975343466e-09,1,30,1,3.215919522116295e+17,1.6372529285816445e+17,2
417,263749382.42691267,1,0.0,6817608.862470005,2539375351,37.40194334616368,301.5707582001375,2,6.448427174852586e+18,40125011.21049374,326258387102973.1,14207731.808546912,3.2568394261365903e+18,8415872.038792375,9.335053618997335e-09,1,30,1,3.193706819515531e+17,1.626265219206306e+17,2
418,263749382.42691267,1,0.0,6818801.891968269,2520625969,23.751869855223127,300.8756749208238,2,6.353555275019516e+18,39723926.72110824,324247447292804.75,14207731.808546912,3.2092023822390385e+18,8415872.038792375,9.102222975343466e-09,1,30,1,3.17198443789886e+17,1.6153511792371357e+17,2
419,263749382.42691267,1,0.0,6865934.676147482,2501876586,36.937335001070814,300.83212009286154,2,6.259386453869226e+18,38195418.861244924,322101017195111.5,14207731.808546912,3.161903328654124e+18,8442728.488922428,6.322807166725397e-09,1,30,1,3.1496614005396224e+17,1.604286626474701e+17,2
420,263749382.42691267,1,0.0,6875665.654274623,2483127204,38.73942905246939,300.87116733254226,2,6.165920711401718e+18,38187590.98295682,319708371230094.6,14207731.808546912,3.1149311928238684e+18,8442728.488922428,6.322807166725397e-09,1,30,1,3.127674159669572e+17,1.5932962954412957e+17,2
421,263749382.42691267,1,0.0,6917263.566367137,2464377822,36.37967472141765,300.2817818231068,2,6.07315804761699e+18,37053760.83658628,317848130082882.5,14207731.808546912,3.0683638368167834e+18,8442728.488922428,6.322807166725397e-09,1,30,1,3.105540286171776e+17,1.582256641438941e+17,2
422,263749382.42691267,1,0.0,6939782.283728796,2445628439,14.128527910513437,120.0,2,5.981098462515047e+18,36928930.13696196,316909322762048.25,14207731.808546912,3.022240163533729e+18,8451320.848781645,5.959009286016226e-09,1,30,1,3.0834258096005165e+17,1.5712443337730653e+17,2
423,263749382.42691267,1,0.0,6946255.422471111,2426879057,11.120536602942623,120.0,2,5.889741956095882e+18,37415035.804141596,316126991667555.5,14207731.808546912,2.9764836772146964e+18,8451320.848781645,5.959009286016226e-09,1,30,1,3.061332270357126e+17,1.560155740389019e+17,2
424,263749382.42691267,1,0.0,6991079.354505829,2408129674,36.820496088676805,300.81922288065556,2,5.799088528359499e+18,36584814.790315315,314216546316073.4,14207731.808546912,2.9309659188113567e+18,8451320.848781645,5.959009286016226e-09,1,30,1,3.0390769018695194e+17,1.549140313398378e+17,2
425,263749382.42691267,1,0.0,7012307.5896125585,2389380292,13.664496079135837,120.0,2,5.709138179305899e+18,36659513.114892654,313347647000426.1,14207731.808546912,2.885903854352992e+18,8451320.848781645,5.959009286016226e-09,1,30,1,3.016880748514063e+17,1.5379553063497936e+17,2
426,263749382.42691267,1,0.0,7052097.456335969,2370630909,36.82213237261074,300.76645805571866,2,5.619890908935078e+18,36102279.05191743,311670336138129.5,14207731.808546912,2.8411124880813517e+18,8451320.848781645,5.959009286016226e-09,1,30,1,2.9946264343484845e+17,1.526913383452605e+17,2
427,263749382.42691267,1,0.0,7050987.483405656,2351881527,11.11431938440643,120.0,2,5.531346717247038e+18,36606214.327345826,310835147502392.75,14207731.808546912,2.7967568733737585e+18,8451320.848781645,5.959009286016226e-09,1,30,1,2.972777728588295e+17,1.515958405990633e+17,2
428,263749382.42691267,1,0.0,7087330.7999864835,2333132145,36.74842480538849,300.7200789326277,2,5.443505604241781e+18,35775993.313519545,309086155657845.9,14207731.808546912,2.752661417686675e+18,8451320.848781645,6.890331860631704e-09,1,30,1,2.950298679290973e+17,1.504809216554984e+17,2
429,263749382.42691267,1,0.0,7084796.377903202,2314382762,11.112807607389557,120.0,2,5.356367569919303e+18,36279928.588947944,308363646262812.75,14207731.808546912,2.709020149585933e+18,8451320.848781645,6.8757799454033375e-09,1,30,1,2.9283013613936154e+17,1.4937331278843114e+17,2
430,263749382.42691267,1,0.0,7119425.764353498,2295633380,36.68925302340944,300.6789924391427,2,5.269932614279609e+18,35449707.57512166,306580234373683.06,14207731.808546912,2.665624330577173e+18,8451320.848781645,6.8757799454033375e-09,1,30,1,2.905970705141995e+17,1.4827048726903472e+17,2
431,263749382.42691267,1,0.0,7127787.34856575,2276883997,13.639652541817375,120.0,2,5.184200737322695e+18,35524405.899699,305772397405649.94,14207731.808546912,2.6226776084019123e+18,8451320.848781645,6.8757799454033375e-09,1,30,1,2.883838077655634e+17,1.4715209339839005e+17,2
432,263749382.42691267,1,0.0,7149734.171032534,2258134615,36.69319583724226,300.64234151219546,2,5.099171939048562e+18,34967171.836723775,304222120005705.75,14207731.808546912,2.580008181524851e+18,8451320.848781645,6.8757799454033375e-09,1,30,1,2.8615201365356275e+17,1.4604779698212925e+17,2
433,263749382.42691267,1,0.0,7132291.762342529,2239385232,11.10897752855383,120.0,2,5.014846219457211e+18,35471175.347006194,303446422549923.44,14207731.808546912,2.537767751983598e+18,8451229.868976282,3.208697307854891e-09,1,30,1,2.8397362506862054e+17,1.4495252283484768e+17,2
434,263749382.42691267,1,0.0,7153686.414940143,2220635850,36.6429705991644,300.60944466307456,2,4.931223578548641e+18,34640931.220656395,301824472312385.25,14207731.808546912,2.495794236505559e+18,8451230.604120629,3.1650415621697903e-09,1,30,1,2.8171919811376416e+17,1.438373510281437e+17,2
435,263749382.42691267,1,0.0,7136376.808527023,2201886468,11.108769583956951,120.0,2,4.848304016322851e+18,35144934.36336664,301161442882590.0,14207731.808546912,2.4542681524496845e+18,8451230.604120629,3.892637323588133e-09,1,30,1,2.7952598160094954e+17,1.4272998846745512e+17,2
436,263749382.42691267,1,0.0,7157858.667935651,2183137085,36.6013003279103,300.5797532085049,2,4.766087532779843e+18,34314690.23701685,299505062757193.5,14207731.808546912,2.4129942726656404e+18,8451230.604120629,3.1504896469414234e-09,1,30,1,2.7728636678925878e+17,1.4162689187022304e+17,2
437,263749382.42691267,1,0.0,7157057.831990068,2164387703,13.62316352267102,120.0,2,4.684574127919615e+18,34389410.93897335,298758292799608.7,14207731.808546912,2.3721628932397686e+18,8451230.604120629,3.281456883996725e-09,1,30,1,2.7507951811939296e+17,1.405086341494554e+17,2
438,263749382.42691267,1,0.0,7152649.228264686,2145638320,13.86831340862547,120.0,2,4.603763801742171e+18,34322585.19190313,298002337988059.9,14207731.808546912,2.3316821346698916e+18,8399130.22887589,3.6452547647058964e-09,1,30,1,2.7284455387526912e+17,1.3940420102300522e+17,2
439,271634072.0870403,1,0.0,7143729.877932318,2119004248,13.789838170402897,120.0,2,4.490179004144424e+18,34609805.03275511,297851518985949.5,14207731.808546912,2.274874653970807e+18,8460729.366845638,3.4560798667371273e-09,1,30,1,2.8821787199343776e+17,1.470932405352605e+17,2
440,271634072.0870403,1,0.0,7100105.000354699,2092370176,9.533585799211687,120.0,2,4.378012954138552e+18,35717498.67113451,298053471799960.56,14207731.808546912,2.218811824249272e+18,8460729.366845638,4.387402441352606e-09,1,31,1,2.8484047282980573e+17,1.4540051914598688e+17,2
441,271634072.0870403,1,0.0,7114860.444247449,2065736104,32.23434837627332,300.5624032755123,2,4.267265651724556e+18,34854496.28179955,296639890258843.2,14207731.808546912,2.1632968148881623e+18,8460729.366845638,3.4560798667371273e-09,1,31,1,2.8147275341696746e+17,1.4373059106539818e+17,2
442,266801807.20980263,1,0.0,7138592.498880499,2043934297,36.677557071297414,300.4533246119864,2,4.1776674099469445e+18,33858667.07291777,295398492002277.5,14207731.808546912,2.1183735541737e+18,8422977.29749222,2.064552973024547e-09,1,31,1,2.676899309704234e+17,1.3682383382755042e+17,2
443,272885846.6381985,1,0.0,7123865.007051192,2016048450,11.10926332154329,120.0,2,4.0644513537071846e+18,34281260.53229127,295065199424646.2,14207731.808546912,2.0617321967960568e+18,8495771.37985874,2.2773747332394123e-09,1,31,1,2.7807515642523597e+17,1.4202988160999005e+17,2
444,272885846.6381985,1,0.0,7130125.273262339,1988162604,14.119671282153117,120.0,2,3.9527905383528817e+18,34205388.250445396,294956520851984.25,14207731.808546912,2.0058909212616392e+18,8495771.37985874,2.393790055066347e-09,1,31,1,2.7446676013673866e+17,1.4023104929942813e+17,2
445,272885846.6381985,1,0.0,7108160.168860551,1960276757,11.110634532611321,120.0,2,3.8426849638840387e+18,34685822.793982945,294954376747987.7,14207731.808546912,1.9508379196168182e+18,8434887.28638659,1.7826096154749393e-09,1,31,1,2.7092251414469258e+17,1.3844928061636429e+17,2
446,272885846.6381985,1,0.0,7126816.282174647,1932390910,36.7199007822258,300.4383972379529,2,3.7341346303006525e+18,33942787.599128954,294082752919568.1,14207731.808546912,1.896475590442283e+18,8434885.658422912,2.117303665727377e-09,1,31,1,2.6731338664190384e+17,1.3664714171542066e+17,2
447,272885846.6381985,1,0.0,7101442.383408119,1904505064,11.112216430151367,120.0,2,3.627139537602726e+18,34592591.628663234,294332056721658.4,14207731.808546912,1.8430029744735288e+18,8434885.658422912,2.117303665727377e-09,1,31,1,2.6377411504116048e+17,1.3487444358424126e+17,2
448,272885846.6381985,1,0.0,7123221.291378465,1876619217,36.668980005186604,300.4432333837079,2,3.521699685790256e+18,33869712.17963611,293346651304434.1,14207731.808546912,1.7901845080255716e+18,8434885.658422912,2.117303665727377e-09,1,31,1,2.6019601229321053e+17,1.3309425877842792e+17,2
449,272885846.6381985,1,0.0,7121770.481076439,1848733370,13.677352330808013,120.0,2,3.417815074863246e+18,34126213.78625957,293539663478704.2,14207731.808546912,1.7382615037794934e+18,8434885.658422912,2.117303665727377e-09,1,31,1,2.5662624388617507e+17,1.313001337519812e+17,2
450,272885846.6381985,1,0.0,7136938.472375398,1820847524,36.71360985148578,300.43373851796383,2,3.315485704821693e+18,33748254.01266035,292705182352044.94,14207731.808546912,1.687013370646051e+18,8434885.658422912,2.117303665727377e-09,1,31,1,2.5306202646255376e+17,1.2952476038282877e+17,2
451,272885846.6381985,1,0.0,7115593.243575396,1792961677,11.113546247116123,120.0,2,3.214711575665599e+18,34468497.1908574,292991808602575.6,14207731.808546912,1.636654968693057e+18,8437346.023433862,1.7535057850182056e-09,1,31,1,2.495131263785006e+17,1.2774496487417251e+17,2
452,272885846.6381985,1,0.0,7112630.801361699,1765075830,14.209646835543118,120.0,2,3.1154926873949624e+18,34423785.9019284,293045503707644.2,14207731.808546912,1.5870508940682458e+18,8437346.023433862,1.7535057850182056e-09,1,31,1,2.4594116965313142e+17,1.2596673761433848e+17,2
453,272885846.6381985,1,0.0,7123330.640844507,1737189984,52.71298839811789,300.46463104197505,2,3.017829040009785e+18,33831992.27864801,291574811257797.94,14207731.808546912,1.538072001130672e+18,8437346.023433862,1.7535057850182056e-09,1,31,1,2.4235460249119994e+17,1.2415994064648283e+17,2
454,272885846.6381985,1,0.0,7117620.309317354,1709304137,32.24227381814761,300.4932530799567,2,2.921720633510065e+18,33641567.836055025,290746039238948.25,14207731.808546912,1.4899349206789274e+18,8437346.023433862,1.7535057850182056e-09,1,31,1,2.3879696351631965e+17,1.22383343253203e+17,2
455,272885846.6381985,1,0.0,7104891.366021103,1681418291,13.662006445160056,120.0,2,2.827167467895804e+18,33780050.74831735,290903895571469.56,14207731.808546912,1.4426741235050488e+18,8437346.023433862,1.7535057850182056e-09,1,31,1,2.352469058264068e+17,1.2061013114790758e+17,2
456,272885846.6381985,1,0.0,7090226.423745518,1653532444,14.205948870051868,120.0,2,2.7341695431670006e+18,34044061.21346743,291167624150460.0,14207731.808546912,1.3962015339985462e+18,8437346.023433862,1.7535057850182056e-09,1,31,1,2.3168130709186403e+17,1.1883694020480206e+17,2
457,272885846.6381985,1,0.0,7063766.4198676385,1625646597,11.115195370826026,120.0,2,2.642726859323656e+18,34523266.38848134,291233798732572.4,14207731.808546912,1.3504868095350853e+18,8437346.023433862,1.7535057850182056e-09,1,31,1,2.2812858022201597e+17,1.1704969272064334e+17,2
458,272885846.6381985,1,0.0,7087756.575746033,1597760751,60.52987562172549,300.5256329350968,2,2.552839416365769e+18,33581314.086408034,289417473841755.2,14207731.808546912,1.3053614555670602e+18,8386772.880883879,3.710738383233547e-10,1,31,1,2.2453305161705245e+17,1.1525352788757102e+17,2
459,272885846.6381985,1,0.0,7071010.4219392305,1569874904,13.663561824725535,120.0,2,2.464507214293341e+18,33763399.202406354,289664122522598.44,14207731.808546912,1.2612200193989304e+18,8386772.880883879,3.710738383233547e-10,1,31,1,2.209806526661696e+17,1.1347652826427682e+17,2
460,272885846.6381985,1,0.0,7080273.7647367995,1541989057,36.656437003931224,300.4433096719235,2,2.377730253106371e+18,33360771.06655173,288829685765132.3,14207731.808546912,1.2177480951296988e+18,8386772.880883879,3.710738383233547e-10,1,31,1,2.174222292920011e+17,1.1170714146277606e+17,2
461,272885846.6381985,1,0.0,7051925.963479493,1514103211,11.116136744230003,120.0,2,2.2925085328048596e+18,34106300.81602378,289260731861766.3,14207731.808546912,1.1751803395886065e+18,8386772.880883879,3.710738383233547e-10,1,31,1,2.138627827144448e+17,1.0991907212519835e+17,2
462,272885846.6381985,1,0.0,7042749.903476213,1486217364,14.11479240360777,120.0,2,2.2088420533888056e+18,34086876.09836976,289267830367881.25,14207731.808546912,1.1333478097311909e+18,8386772.880883879,3.710738383233547e-10,1,31,1,2.1030729510224352e+17,1.0815103789113666e+17,2
463,272885846.6381985,1,0.0,7050080.990265578,1458331517,52.721274694034456,300.5481424446297,2,2.1267308148582108e+18,33520369.046364367,287886404327199.8,14207731.808546912,1.0921540478618254e+18,8386772.880883879,3.710738383233547e-10,1,31,1,2.0670543501770368e+17,1.0633775075091877e+17,2
464,272885846.6381985,1,0.0,7058343.047248077,1430445671,36.713050026667,300.45242850421766,2,2.0461748172130734e+18,33060334.95014374,287263270837071.56,14207731.808546912,1.0518137356902438e+18,8386772.880883879,3.710738383233547e-10,1,31,1,2.0315260317978016e+17,1.0456637671739091e+17,2
465,272885846.6381985,1,0.0,7035774.656443005,1402559824,11.115577863001924,120.0,2,1.967174060453395e+18,33734195.368447535,287379201382417.94,14207731.808546912,1.0123249503649393e+18,8386772.880883879,3.710738383233547e-10,1,31,1,1.9964753890353264e+17,1.0281531075903608e+17,2
466,272885846.6381985,1,0.0,7048709.927142264,1374673978,36.66149566662189,300.46210687172544,2,1.8897285445791741e+18,33029180.07502593,286547385643463.56,14207731.808546912,9.735190108539334e+17,8422828.438884603,1.9717845134437084e-09,1,31,1,1.960353490898817e+17,1.0101355493283264e+17,2
467,272885846.6381985,1,0.0,7025913.454027915,1346788131,11.116942906413394,120.0,2,1.813838269590412e+18,33756682.04549762,286835132167226.44,14207731.808546912,9.356026480119287e+17,8422828.438884603,1.9717845134437084e-09,1,31,1,1.924937473764372e+17,9.923664478233171e+16,2
468,272885846.6381985,1,0.0,7021795.27793776,1318902284,14.125371842149356,120.0,2,1.7395032354871078e+18,33719229.54884324,286914218821353.56,14207731.808546912,8.984430396256892e+17,8500775.228064848,1.760781742632389e-09,1,31,1,1.8891870859391354e+17,9.745650253487096e+16,2
469,272885846.6381985,1,0.0,6997840.211324591,1291016438,11.11797465928967,120.0,2,1.6667234422692623e+18,34205693.51613179,287187023399208.56,14207731.808546912,8.62080423474552e+17,8500775.228064848,1.760781742632389e-09,1,31,1,1.8533161347572995e+17,9.564873586566275e+16,2
470,272885846.6381985,1,0.0,7017642.964589717,1263130591,36.720283499575416,300.45784256128206,2,1.5954988899368745e+18,33468675.303853393,286160633140755.44,14207731.808546912,8.263655082825128e+17,8500798.482451957,2.0372681319713593e-09,1,31,1,1.817647722758973e+17,9.387183627029976e+16,2
471,272885846.6381985,1,0.0,7045624.156925507,1235244744,76.25809869134517,300.6048893184039,2,1.5258295784899456e+18,32603720.473453738,284090605286086.25,14207731.808546912,7.913238497735814e+17,8500798.482451957,2.1100277081131935e-09,1,31,1,1.78193091748333e+17,9.208440767242202e+16,2
472,272885846.6381985,1,0.0,6991901.509330158,1207358898,9.515993766971595,120.0,2,1.457715507928474e+18,33949652.59951703,284501512503642.7,14207731.808546912,7.573079052146013e+17,8500798.482451957,2.0372681319713593e-09,1,31,1,1.7468823033086973e+17,9.033600234247666e+16,2
473,272885846.6381985,1,0.0,6963208.770863314,1179473051,11.455202960824014,120.0,2,1.3911566782524618e+18,34243864.539841324,284740922276374.9,14207731.808546912,7.240524313538684e+17,8500798.482451957,2.6338966563344e-09,2,32,1,1.7110426066419664e+17,8.8551622904898e+16,2
474,272885846.6381985,1,0.0,6976232.649089406,1151587204,28.67963536120276,300.61677766576474,2,1.326153089461907e+18,33510484.090039372,283643715464209.1,14207731.808546912,6.914409162773743e+17,8500798.482451957,2.0372681319713593e-09,1,32,1,1.6749448758881392e+17,8.672688777225078e+16,2
475,272885846.6381985,1,0.0,7008642.215570392,1123701358,36.627944770413556,300.4631198231093,2,1.262704741556811e+18,32731469.5787704,282908941928059.25,14207731.808546912,6.596432649712114e+17,8490965.776836516,2.3865140974521637e-09,1,32,1,1.6394289315877114e+17,8.49610320795189e+16,2
476,272885846.6381985,1,0.0,6991865.1649194695,1095815511,11.116581887080015,120.0,2,1.2008116345371727e+18,33170233.338005744,282991955365077.25,14207731.808546912,6.287050128050941e+17,8490965.776836516,2.3865140974521637e-09,1,32,1,1.604430559602836e+17,8.321224229139878e+16,2
477,272885846.6381985,1,0.0,7001208.795425691,1067929665,14.069672841093606,120.0,2,1.1404737684029933e+18,33103445.615455598,283199047607410.9,14207731.808546912,5.985567889622377e+17,8490965.776836516,2.9831426218152046e-09,1,32,1,1.5684293745534147e+17,8.141932663995902e+16,2
478,272885846.6381985,1,0.0,6986831.350912832,1040043818,11.116708310353218,120.0,2,1.0816911431542715e+18,33590079.33774956,283291214066937.7,14207731.808546912,5.691746929838295e+17,8504213.963974945,2.7794158086180687e-09,1,32,1,1.5328634509858813e+17,7.962975577279645e+16,2
479,272885846.6381985,1,0.0,7012469.6949150115,1012157971,36.67150133193554,300.477012459778,2,1.0244637587910085e+18,32843978.85549809,282392008538012.6,14207731.808546912,5.4047108024930554e+17,8504213.963974945,2.7794158086180687e-09,1,32,1,1.4968857293846432e+17,7.78355749366715e+16,2
480,272885846.6381985,1,0.0,7004139.761682966,984272125,11.116481832644055,120.0,2,9.687916153132033e+17,33510486.443604164,282751082926233.2,14207731.808546912,5.1267091594922496e+17,8504213.963974945,2.7794158086180687e-09,1,32,1,1.4613598414471414e+17,7.60536191803049e+16,2
481,272885846.6381985,1,0.0,7009102.306419914,956386278,14.14179729993585,120.0,2,9.146747127208567e+17,33464509.103226557,282812537171179.1,14207731.808546912,4.8561861007754624e+17,8504213.963974945,2.5756889954209328e-09,1,32,1,1.4257176809147232e+17,7.428293340370331e+16,2
482,272885846.6381985,1,0.0,7029484.6828157855,928500431,52.73248678068677,300.64800213812106,2,8.62113051013968e+17,32875227.674418487,281389748497298.3,14207731.808546912,4.5919550035671386e+17,8504213.963974945,2.7794158086180687e-09,1,32,1,1.3898116936339637e+17,7.24730287789971e+16,2
483,272885846.6381985,1,0.0,7022487.888146507,900614585,13.974820270120182,120.0,2,8.11106630192538e+17,32830387.754449897,281434347737439.0,14207731.808546912,4.3369674987001286e+17,8587207.617355011,2.5174813345074654e-09,1,32,1,1.3542571190380374e+17,7.0698943154623944e+16,2
484,272885846.6381985,1,0.0,7001760.43636744,872728738,11.115707465524556,120.0,2,7.616554502565659e+17,33479368.32477966,281688544302086.2,14207731.808546912,4.089965795584916e+17,8526488.25302954,2.546585164964199e-09,1,32,1,1.3187148386569965e+17,6.891988179050216e+16,2
485,272885846.6381985,1,0.0,7028212.246072512,844842891,36.66432613928101,300.48437067315996,2,7.137595112060524e+17,32691771.01583816,280622988522571.9,14207731.808546912,3.849420544552834e+17,8526488.25302954,2.546585164964199e-09,1,32,1,1.2830585746905202e+17,6.714615080811458e+16,2
486,272885846.6381985,1,0.0,7039785.330240556,816957045,36.39384303950146,300.31469684725084,2,6.674188130409966e+17,32421083.95359563,279841073577535.34,14207731.808546912,3.6169351387825184e+17,8522805.014493888,2.459273673593998e-09,1,32,1,1.247345847914497e+17,6.5353060746046024e+16,2
487,272885846.6381985,1,0.0,7026719.567952323,789071198,13.964350892696729,120.0,2,6.226333557613997e+17,32462340.82582944,279918184274919.66,14207731.808546912,3.393084963081918e+17,8522805.014493888,2.459273673593998e-09,1,32,1,1.2118178499572755e+17,6.357965115523802e+16,2
488,272885846.6381985,1,0.0,7009451.06507612,761185352,11.115315323091911,120.0,2,5.794031393672604e+17,33145390.394459464,280141406763518.8,14207731.808546912,3.177157103599821e+17,8522805.014493888,2.459273673593998e-09,1,32,1,1.1763006366257749e+17,6.1803189163174456e+16,2
489,272885846.6381985,1,0.0,7004541.433716155,733299505,14.222646711470983,120.0,2,5.3772816385858e+17,33054504.894227043,280175702903745.72,14207731.808546912,2.968816522196646e+17,8533310.919359107,1.760781742632389e-09,1,32,1,1.1405312862454374e+17,6.0022209953845896e+16,2
490,272885846.6381985,1,0.0,6976676.524181389,705413658,11.116718924675903,120.0,2,4.976084292353573e+17,33494843.845605038,280275088554819.0,14207731.808546912,2.7683172347316054e+17,8535159.734107304,1.8189894035458565e-09,1,32,1,1.1047942646748038e+17,5.8222682746839096e+16,2
491,272885846.6381985,1,0.0,7009330.473643425,677527812,60.532682044160275,300.7050613649598,2,4.590439354975933e+17,32491260.05155079,278253609665667.06,14207731.808546912,2.5734732871536336e+17,8549189.325271713,3.2159732654690742e-09,1,32,1,1.0690729312244762e+17,5.64406221796376e+16,2
492,272885846.6381985,1,0.0,7018676.8498793505,649641965,36.36942233152206,300.32757105267905,2,4.220346826452872e+17,32159304.48321736,277439453370830.62,14207731.808546912,2.3876128665972666e+17,8549189.325271713,3.2159732654690742e-09,1,32,1,1.0334832260735499e+17,5.466157846842687e+16,2
493,272873433.13850343,1,0.0,7005145.338327212,621768532,13.906549764223836,120.0,2,3.865961071713051e+17,32151457.551697463,277433568858831.7,14207731.808546912,2.210414104715357e+17,8556759.594284147,4.583853296935558e-09,1,32,1,9.979203921503542e+16,5.288910082806432e+16,2
494,272873433.13850343,1,0.0,6984088.114882756,593895099,11.116223096775302,120.0,2,3.52711388247176e+17,32793665.67642889,277319358987867.66,14207731.808546912,2.0408763002237475e+17,8639874.902466424,4.540197551250458e-09,1,32,1,9.623275064804643e+16,5.110397840085434e+16,2
495,272873433.13850343,1,0.0,6987679.164888282,566021666,14.094586077958875,120.0,2,3.203805258729004e+17,32657243.42666638,276884840253358.34,14207731.808546912,1.8787874696178605e+17,8639874.902466424,4.6566128730773926e-09,1,32,1,9.267847987582125e+16,4.93364769364564e+16,2
