t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
464,196200000.0,1,0.0,8742760.836350089,22205600000,94.54545204810543,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8761433.04256487,22254400000,94.5450998345015,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8780105.24842312,22303200000,94.54475505695686,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8798777.453936715,22352000000,94.5444175235237,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8817449.669057729,22400800000,94.54408704934725,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8356161.355956707,8.702045306563377e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,8836121.88385668,22449600000,94.54376345634716,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8356161.355956707,8.702045306563377e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8854794.102401411,22498400000,94.54344657291165,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8356161.645254279,5.8498699218034744e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,8873466.32064519,22547200000,94.54313623362437,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8356161.645254279,5.8498699218034744e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,8892138.53859806,22596000000,94.5428322789818,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8356161.645254279,5.8498699218034744e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8910810.75626971,22644800000,94.5425345551412,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8356161.645254279,5.8498699218034744e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8929482.973669522,22693600000,94.54224291367771,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8356161.645254279,5.8498699218034744e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8948152.347810306,22742400000,94.54195723964355,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8356059.297389465,5.8498699218034744e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8966821.72169707,22791200000,94.54167736622796,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8356059.297389465,5.8498699218034744e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8985949.49537301,22840000000,94.54135374084993,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8356059.297389465,5.8498699218034744e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9005157.293926617,22888800000,94.54102672722232,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8356061.753336969,6.402842700481415e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9024365.09223033,22937600000,94.54070479750187,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8356061.753336969,5.9371814131736755e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9028310.824113684,22986400000,94.54063694227106,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7431212.350667394,4.092726157978177e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9032256.555763535,23035200000,94.54056929437083,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7431212.350667394,4.092726157978177e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9036202.28718765,23084000000,94.5405018528135,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7431212.350667394,4.092726157978177e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9040164.94255358,23132800000,94.54043461661782,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7432430.890188498,4.998582880944014e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9044104.050953018,23181600000,94.54036758480883,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7430735.5237879185,7.743437890894711e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9048043.159148559,23230400000,94.54030075641795,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7430735.5237879185,7.743437890894711e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9051589.410297923,23279200000,94.54024071393816,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7414697.460610021,6.89215085003525e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9055060.331672257,23328000000,94.54018377605553,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7414697.460610021,6.89215085003525e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9058531.252837233,23376800000,94.54012702420671,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7414697.460610021,6.89215085003525e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9062031.356868902,23425600000,94.54007045748118,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7416798.641583065,6.004484021104872e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9065548.041164458,23474400000,94.54001407497411,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7417594.5036399625,6.059053703211248e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9069064.95930334,23523200000,94.53995787578674,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7417611.353975045,5.053152563050389e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9072581.87725941,23572000000,94.53990185902607,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7417611.353975045,5.053152563050389e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9076321.744912006,23620800000,94.53984602380497,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7433663.744848379,4.196408553980291e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9080150.983523158,23669600000,94.53979036924197,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7440098.466163645,4.2909960029646754e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9083980.221969187,23718400000,94.53973489446142,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7440098.466163645,4.2909960029646754e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9087792.47087317,23767200000,94.53967959859321,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7438875.230629678,1.2405507732182741e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9091604.719622849,23816000000,94.53962448077293,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7438875.230629678,1.2405507732182741e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9095416.968223372,23864800000,94.53956954014173,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7438875.230629678,1.2405507732182741e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9099259.292405248,23913600000,94.5395147758462,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7440318.865455779,1.1859810911118984e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9103101.611531202,23962400000,94.53946018703856,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7440318.511464987,1.6079866327345371e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9107009.16093168,24011200000,94.53940577287632,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7445015.100931667,2.8339854907244444e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9110916.710201915,24060000000,94.53935153252249,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7445015.100931667,2.8339854907244444e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9114824.259346243,24108800000,94.53929746514538,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7445015.100931667,2.8339854907244444e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9118729.962072328,24157600000,94.53924356991854,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7444882.16758068,3.27054294757545e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9122600.416221539,24206400000,94.53918984602095,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7442344.278516477,1.3787939678877592e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9126547.561010273,24255200000,94.53913629263663,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7446025.434672726,1.8808350432664156e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9130494.705689069,24304000000,94.53908290895492,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7446025.434672726,1.8808350432664156e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9134441.8502616,24352800000,94.53902969417015,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7446025.434672726,1.8808350432664156e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9138388.994731395,24401600000,94.53897664748193,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7446025.434672726,1.8808350432664156e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9142336.139101883,24450400000,94.53892376809482,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7446025.434672726,1.8808350432664156e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9146350.64937458,24499200000,94.53887105521835,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7450875.786543191,4.001776687800884e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9150365.159554482,24548000000,94.53881850806712,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7450875.786543191,4.001776687800884e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,9154379.670504587,24596800000,94.53876612580049,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7450875.817499846,5.2787072490900755e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,9158394.18136798,24645600000,94.53871390770337,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7450875.817499846,5.2787072490900755e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,9162408.692147546,24694400000,94.53866185300504,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7450875.817499846,5.2787072490900755e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,9166423.202846088,24743200000,94.53860996093958,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7450875.817499846,5.2787072490900755e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,9170437.994116591,24792000000,94.53855823074582,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7450896.024320551,6.2791514210402966e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,9174452.785308806,24840800000,94.53850666166743,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,9178467.57642783,24889600000,94.53845525295267,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,9182482.367476102,24938400000,94.53840400385461,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,9186497.158455981,24987200000,94.53835291363082,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,9190511.949369745,25036000000,94.53830198154357,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,9194526.740219599,25084800000,94.53825120685963,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,9198541.53100767,25133600000,94.53820058885037,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,9202556.321736025,25182400000,94.53815012679158,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,9206479.591894832,25231200000,94.53809981996353,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,9210402.861997837,25280000000,94.53804966765094,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,9214326.132046899,25328800000,94.53799966914292,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,9218249.402043812,25377600000,94.53794982373293,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,9222172.671990318,25426400000,94.53790013071874,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,9226095.941888094,25475200000,94.53785058940241,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,9230019.211738767,25524000000,94.5378011990903,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,9233942.347896473,25572800000,94.53775195909292,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7444296.924670209,8.08813638286665e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,9238000.509387232,25621600000,94.53770286872506,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7454018.751818963,5.636138666886836e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,9241987.3596278,25670400000,94.53765392730561,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7448884.344868884,6.06905814493075e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,9245937.074017968,25719200000,94.53760513415762,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7446210.566601599,7.476955943275243e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,9249886.788368372,25768000000,94.53755648860825,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7446210.566601599,7.476955943275243e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,9253836.502680346,25816800000,94.53750798998864,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7446210.566601599,7.476955943275243e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,9257786.216955166,25865600000,94.53745963763409,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7446210.566601599,7.476955943275243e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,9261970.195436148,25914400000,94.53741143088385,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7457455.250221249,9.215909813065082e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,9266366.842653407,25963200000,94.53736336908112,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7472767.401732865,1.256648829439655e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,9270705.048724093,26012000000,94.5373154515731,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7468559.641595848,1.11504050437361e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,9275043.254762333,26060800000,94.53726767771083,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7468559.641595848,1.11504050437361e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,9279381.460769214,26109600000,94.53722004684937,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7468559.641595848,1.11504050437361e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,9283690.483676711,26158400000,94.53717255834748,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7466458.460622804,1.2420059647411108e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,9288200.62991363,26207200000,94.53712521156783,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7480939.342451207,1.187072484754026e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,9292710.776122218,26256000000,94.5370780058769,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7480939.342451207,1.187072484754026e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9297220.922303425,26304800000,94.53703094064494,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7480939.342451207,1.187072484754026e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9301731.066191189,26353600000,94.53698401524593,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7480939.233636604,1.3136741472408175e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9306241.210053368,26402400000,94.53693722905753,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7480939.233636604,1.3136741472408175e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9310751.35389081,26451200000,94.53689058146117,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7480939.233636604,1.3136741472408175e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9314979.089348948,26500000000,94.53684407184186,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7467383.632577682,9.629729902371764e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9319206.82478397,26548800000,94.53679769958829,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7467383.632577682,9.629729902371764e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9323434.560196651,26597600000,94.53675146409275,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7467383.632577682,9.629729902371764e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9327662.295587732,26646400000,94.53670536475113,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7467383.632577682,9.629729902371764e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9331889.55013014,26695200000,94.53665940096285,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7467349.012976581,9.276845958083868e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9336116.804652367,26744000000,94.53661357213079,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7467349.012976581,9.276845958083868e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9340344.05915508,26792800000,94.53656787766154,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7467349.012976581,9.276845958083868e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9344571.313638935,26841600000,94.5365223169649,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7467349.012976581,9.276845958083868e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9348791.991756469,26890400000,94.5364768894543,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7467033.348268269,9.935320122167468e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9352784.148451457,26939200000,94.53643159454657,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7450579.807113703,8.13452061265707e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9356776.30512941,26988000000,94.53638643166191,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7450579.807113703,8.13452061265707e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9360768.461790895,27036800000,94.53634140022393,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7450579.807113703,8.13452061265707e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9364760.618436461,27085600000,94.53629649965947,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7450579.807113703,8.13452061265707e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9368752.78418664,27134400000,94.53625172939893,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7450580.4637539955,8.909410098567605e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9372744.949921945,27183200000,94.53620708887573,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7450580.4637539955,8.909410098567605e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9376737.115642872,27232000000,94.53616257752682,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7450580.4637539955,8.909410098567605e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9380729.281349897,27280800000,94.53611819479234,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7450580.4637539955,8.909410098567605e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9384602.007106436,27329600000,94.53607379081178,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7441889.862407991,4.1509338188916445e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9388474.732849995,27378400000,94.53602951519663,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7441889.862407991,4.1509338188916445e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9392347.458580993,27427200000,94.53598536739102,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7441889.862407991,4.1509338188916445e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9396220.184299856,27476000000,94.53594134684235,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7441889.862407991,4.1509338188916445e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9400091.13628853,27524800000,94.5358974530011,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7441762.154678882,4.1509338188916445e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9403962.088265851,27573600000,94.53585368532096,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7441762.154678882,4.1509338188916445e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9407833.040232219,27622400000,94.53581004325879,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7441762.154678882,4.1509338188916445e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9411703.992187986,27671200000,94.53576652627456,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7441762.154678882,4.1509338188916445e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9415574.944133503,27720000000,94.53572313383127,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7441762.154678882,4.1509338188916445e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9419592.725049112,27768800000,94.53567986539501,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7452333.84123816,3.2614480005577207e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9423671.075311588,27817600000,94.53563672043502,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7456694.834902231,3.359673428349197e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9427796.895634452,27866400000,94.53559369842341,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7460112.679916222,3.0977389542385936e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9431938.497015752,27915200000,94.53555079883537,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7461248.9167674985,2.786691766232252e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9436053.082631567,27964000000,94.53550955976414,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7460276.349521593,2.786691766232252e-09,0,0,1,0.0,0.0,0
