t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
490,245000000.0,0,1718750.0,10422710.578231057,0,27.54034714911602,300.55733593423435,0,0.0,505270.8537558135,86281330055.2367,190625.0,8628133005523.67,8565591.137053348,4.554749466478825e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1718750.0,10444031.00179138,0,27.54026728067972,300.55733593423435,0,0.0,505270.8537558135,86281330055.2367,190625.0,8628133005523.67,8565694.7955168,2.7794158086180687e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,10465351.425043818,0,27.54005592127145,300.5558836813397,0,0.0,505270.8537558135,86281330055.2367,190625.0,8628133005523.67,8565694.7955168,2.7794158086180687e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,10487335.340524804,0,27.539977111884795,300.5558836813397,0,0.0,505890.5697393989,86458270668.53502,190625.0,8645827066853.502,8614705.674850246,4.041794454678893e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,10510490.849331278,0,27.53976748724149,300.5544389770601,0,0.0,485111.7426938294,79733957216.36803,190625.0,7973395721636.803,8697820.983032525,4.623871063813567e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,10533069.168407906,0,27.539689715978273,300.5544389770601,0,0.0,485111.7426938294,79733957216.36803,190625.0,7973395721636.803,8697820.983032525,3.969034878537059e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,10555299.4854723,0,27.539481800112593,300.5530017626931,0,0.0,485111.7426938294,79733957216.36803,190625.0,7973395721636.803,8672764.857508421,4.052708391100168e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,10577529.80245289,0,27.539405046594332,300.5530017626931,0,0.0,485111.7426938294,79733957216.36803,190625.0,7973395721636.803,8672764.857508421,4.052708391100168e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,10599760.11918226,0,27.539198814112932,300.5515719801434,0,0.0,485111.7426938294,79733957216.36803,190625.0,7973395721636.803,8672764.857508421,4.052708391100168e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,10622786.113094376,0,27.539123058491086,300.5515719801434,0,0.0,485111.7426938294,79733957216.36803,190625.0,7973395721636.803,8710957.366039412,4.052708391100168e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,10645711.087528443,0,27.538918484576413,300.55014957191486,0,0.0,486930.0890732213,80287922325.36752,190625.0,8028792232536.752,8703683.980521843,3.9362930692732334e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,10669273.292014498,0,27.538843707515255,300.55014957191486,0,0.0,486930.0890732213,80287922325.36752,190625.0,8028792232536.752,8745927.856775304,6.686605047434568e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,10692835.496281194,0,27.53864076790809,300.54873448110294,0,0.0,486930.0890732213,80287922325.36752,190625.0,8028792232536.752,8745927.856775304,6.686605047434568e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,10716397.700479506,0,27.53856695056826,300.54873448110294,0,0.0,486930.0890732213,80287922325.36752,190625.0,8028792232536.752,8745927.856775304,6.686605047434568e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,10739788.619178267,0,27.538365621550895,300.54732665138715,0,0.0,486930.0890732213,80287922325.36752,190625.0,8028792232536.752,8733595.315565856,4.343746695667505e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,10763198.954456974,0,27.538293081877,300.54732665138715,0,0.0,486930.0890732213,80287922325.36752,190625.0,8028792232536.752,8735229.613457184,3.2378011383116245e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,10786824.217581447,0,27.538093672295165,300.5459260270233,0,0.0,486930.0890732213,80287922325.36752,190625.0,8028792232536.752,8745546.159247875,6.948539521545172e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,10810449.480646208,0,27.538022047620384,300.5459260270233,0,0.0,486930.0890732213,80287922325.36752,190625.0,8028792232536.752,8745546.159247875,6.948539521545172e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,10834074.743531981,0,27.537824194403626,300.5445325528367,0,0.0,486930.0890732213,80287922325.36752,190625.0,8028792232536.752,8745546.159247875,6.948539521545172e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,10857700.006361961,0,27.537753467523704,300.5445325528367,0,0.0,486930.0890732213,80287922325.36752,190625.0,8028792232536.752,8745546.159247875,6.948539521545172e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,10881325.269024689,0,27.53755714871853,300.54314617421414,0,0.0,486930.0890732213,80287922325.36752,190625.0,8028792232536.752,8745546.159247875,6.948539521545172e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,10904950.62190377,0,27.537487299888838,300.54314617421414,0,0.0,486930.0890732213,80287922325.36752,190625.0,8028792232536.752,8745550.492135577,1.1372321750968695e-08,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,10928575.974626562,0,27.53729249108203,300.5417668370975,0,0.0,486930.0890732213,80287922325.36752,190625.0,8028792232536.752,8745550.492135577,1.1372321750968695e-08,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,10953805.224163948,0,27.537223506984574,300.5417668370975,0,0.0,467683.326713425,75151118635.70036,190625.0,7515111863570.036,8822537.541574761,1.2420059647411108e-08,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,10978499.841267519,0,27.53703019015815,300.54039448797624,0,0.0,467683.326713425,75151118635.70036,190625.0,7515111863570.036,8822537.541574761,1.2420059647411108e-08,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,11003194.458325565,0,27.53696205483328,300.54039448797624,0,0.0,467683.326713425,75151118635.70036,190625.0,7515111863570.036,8822537.541574761,1.2420059647411108e-08,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,11027889.075247142,0,27.5367702094085,300.53902907388067,0,0.0,467683.326713425,75151118635.70036,190625.0,7515111863570.036,8822537.541574761,1.2420059647411108e-08,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,11052594.212624349,0,27.536702907286895,300.53902907388067,0,0.0,467493.957746328,75093118289.26996,190625.0,7509311828926.996,8823295.01744315,1.1859810911118984e-08,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,11077292.7320919,0,27.536512513117962,300.53767054237517,0,0.0,467493.957746328,75093118289.26996,190625.0,7509311828926.996,8823197.275063721,1.2209056876599789e-08,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,11101991.251519697,0,27.536446029008804,300.53767054237517,0,0.0,467493.957746328,75093118289.26996,190625.0,7509311828926.996,8823197.275063721,1.2209056876599789e-08,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,11126689.770828329,0,27.536257066370585,300.5363188415513,0,0.0,467493.957746328,75093118289.26996,190625.0,7509311828926.996,8823197.275063721,1.2209056876599789e-08,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,11151388.290099815,0,27.536191385450127,300.5363188415513,0,0.0,467493.957746328,75093118289.26996,190625.0,7509311828926.996,8823197.275063721,1.2209056876599789e-08,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,11176086.80925995,0,27.536003835026346,300.5349739200214,0,0.0,467493.957746328,75093118289.26996,190625.0,7509311828926.996,8823197.275063721,1.2209056876599789e-08,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,11200785.328385374,0,27.535938942826853,300.5349739200214,0,0.0,467493.957746328,75093118289.26996,190625.0,7509311828926.996,8823197.275063721,1.2209056876599789e-08,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,11225483.847406741,0,27.535752785698673,300.53363572691194,0,0.0,467493.957746328,75093118289.26996,190625.0,7509311828926.996,8823197.275063721,1.2209056876599789e-08,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,11250182.366395678,0,27.535688668097848,300.53363572691194,0,0.0,467493.957746328,75093118289.26996,190625.0,7509311828926.996,8823197.275063721,1.2209056876599789e-08,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,11273800.020576771,0,27.535536378970118,300.5323042118571,0,0.0,467493.95774632803,75093118289.26997,190625.0,7509311828926.997,8771315.768954242,9.742507245391607e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,11297417.674727552,0,27.535505227851036,300.5323042118571,0,0.0,467493.95774632803,75093118289.26997,190625.0,7509311828926.997,8771315.768954242,9.742507245391607e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,11321035.328787474,0,27.53535372316277,300.53097932499253,0,0.0,467493.95774632803,75093118289.26997,190625.0,7509311828926.997,8771315.768954242,9.742507245391607e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,11344652.982819075,0,27.53532275312292,300.53097932499253,0,0.0,467493.95774632803,75093118289.26997,190625.0,7509311828926.997,8771315.768954242,9.742507245391607e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,11368270.636765776,0,27.535172026801966,300.52966101694915,0,0.0,467493.95774632803,75093118289.26997,190625.0,7509311828926.997,8771315.768954242,9.742507245391607e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,11391888.29068601,0,27.535141236266714,300.52966101694915,0,0.0,467493.95774632803,75093118289.26997,190625.0,7509311828926.997,8771315.768954242,9.742507245391607e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,11415505.94452691,0,27.534991282303757,300.5283492388469,0,0.0,467493.95774632803,75093118289.26997,190625.0,7509311828926.997,8771315.768954242,9.742507245391607e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,11439116.051818984,0,27.53496089235442,300.5283492388469,0,0.0,467493.95774632803,75093118289.26997,190625.0,7509311828926.997,8770953.535797726,6.9776433520019054e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,11462765.122152291,0,27.53481078001187,300.5270439422887,0,0.0,467493.95774632803,75093118289.26997,190625.0,7509311828926.997,8772823.765335184,6.9776433520019054e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,11486408.275712049,0,27.534779424452996,300.5270439422887,0,0.0,467493.95774632803,75093118289.26997,190625.0,7509311828926.997,8772397.759303631,6.6356733441352844e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,11510084.07727938,0,27.534629128817528,300.52574507935464,0,0.0,467493.95774632803,75093118289.26997,190625.0,7509311828926.997,8773964.866992475,6.6356733441352844e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,11533759.878825117,0,27.534597009995753,300.52574507935464,0,0.0,467493.95774632803,75093118289.26997,190625.0,7509311828926.997,8773964.866992475,6.6356733441352844e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,11557435.680306125,0,27.534447491134074,300.52445260259606,0,0.0,467493.95774632803,75093118289.26997,190625.0,7509311828926.997,8773964.866992475,6.6356733441352844e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,11581111.481766948,0,27.534415567626016,300.52445260259606,0,0.0,467493.95774632803,75093118289.26997,190625.0,7509311828926.997,8773964.866992475,6.6356733441352844e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,11604787.301687786,0,27.534266819479523,300.5231664650296,0,0.0,467493.95774632803,75093118289.26997,190625.0,7509311828926.997,8773965.755976547,7.07223080098629e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,11628796.011531826,0,27.534225508021247,300.5231664650296,0,0.0,467493.95774632803,75093118289.26997,190625.0,7509311828926.997,8789944.47319527,8.818460628390312e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,11652512.515754273,0,27.534068009839515,300.5218866201318,0,0.0,472753.65791759884,76730739322.52393,190625.0,7673073932252.393,8768905.672510186,1.0390067473053932e-08,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,11676375.122741632,0,27.53402702310334,300.5218866201318,0,0.0,472753.65791759884,76730739322.52393,190625.0,7673073932252.393,8768905.672510186,1.0390067473053932e-08,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,11700237.729676174,0,27.53387041560383,300.5206130218332,0,0.0,472753.65791759884,76730739322.52393,190625.0,7673073932252.393,8768905.672510186,1.0390067473053932e-08,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,11724099.343883384,0,27.53382974977595,300.5206130218332,0,0.0,472771.5267131958,76736397121.30681,190625.0,7673639712130.681,8768834.197327798,7.945345714688301e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,11748547.66543371,0,27.53367402502729,300.5193456245131,0,0.0,472771.5267131958,76736397121.30681,190625.0,7673639712130.681,8811041.39199477,9.70612745732069e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,11772995.986968655,0,27.533633676353386,300.5193456245131,0,0.0,472771.5267131958,76736397121.30681,190625.0,7673639712130.681,8811041.39199477,9.70612745732069e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,11797444.308457477,0,27.53347882652341,300.5180843829939,0,0.0,472771.5267131958,76736397121.30681,190625.0,7673639712130.681,8811041.39199477,9.70612745732069e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,11821892.629931923,0,27.533438791307503,300.5180843829939,0,0.0,472771.5267131958,76736397121.30681,190625.0,7673639712130.681,8811041.39199477,9.225914254784584e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,11846340.951363273,0,27.53328480866162,300.5168292525357,0,0.0,472771.5267131958,76736397121.30681,190625.0,7673639712130.681,8811041.39199477,9.225914254784584e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,11870789.272781186,0,27.53324508326496,300.5168292525357,0,0.0,472771.5267131958,76736397121.30681,190625.0,7673639712130.681,8811041.39199477,9.225914254784584e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,11895203.001420472,0,27.533091960164565,300.5155801888312,0,0.0,472771.5267131958,76736397121.30681,190625.0,7673639712130.681,8809380.94055368,6.155460141599178e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,11919813.465659734,0,27.533052541004512,300.5155801888312,0,0.0,472771.5267131958,76736397121.30681,190625.0,7673639712130.681,8823545.904655894,4.642060957849026e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,11944423.929861367,0,27.532900269905426,300.5143371480005,0,0.0,472771.5267131958,76736397121.30681,190625.0,7673639712130.681,8823545.904655894,4.642060957849026e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,11969034.394051267,0,27.53286115345436,300.5143371480005,0,0.0,472771.5267131958,76736397121.30681,190625.0,7673639712130.681,8823545.904655894,4.642060957849026e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,11993474.797086682,0,27.532709726905292,300.51310008658567,0,0.0,475832.6268609596,77715058641.658,190625.0,7771505864165.801,8811301.50406484,6.271875463426113e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,12018000.2306708,0,27.532670909689582,300.51310008658567,0,0.0,475832.6268609596,77715058641.658,190625.0,7771505864165.801,8811301.50406484,6.271875463426113e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,12042525.664222054,0,27.532520320330608,300.5118689615459,0,0.0,475832.6268609596,77715058641.658,190625.0,7771505864165.801,8811301.50406484,6.271875463426113e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,12067051.097763065,0,27.532481798929584,300.5118689615459,0,0.0,475832.6268609596,77715058641.658,190625.0,7771505864165.801,8811301.50406484,6.271875463426113e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,12090166.693999099,0,27.53233203949071,300.51064373025247,0,0.0,475832.6268609596,77715058641.658,190625.0,7771505864165.801,8743629.314899735,9.47329681366682e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,12113072.62777693,0,27.53229939432732,300.51064373025247,0,0.0,475832.6268609596,77715058641.658,190625.0,7771505864165.801,8733565.517365614,1.1161318980157375e-08,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,12135978.561526073,0,27.532156002190337,300.5094243504839,0,0.0,475832.6268609596,77715058641.658,190625.0,7771505864165.801,8733565.517365614,1.1161318980157375e-08,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,12158884.495266268,0,27.532123568008497,300.5094243504839,0,0.0,475832.6268609596,77715058641.658,190625.0,7771505864165.801,8733565.517365614,1.1161318980157375e-08,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,12181790.428979654,0,27.531980913986377,300.50821078042117,0,0.0,475832.6268609596,77715058641.658,190625.0,7771505864165.801,8733565.517365614,1.1161318980157375e-08,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,12204917.908330848,0,27.53194868874726,300.50821078042117,0,0.0,475832.6268609596,77715058641.658,190625.0,7771505864165.801,8749516.803889431,1.3737007975578308e-08,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,12228045.387656987,0,27.531806767048668,300.5070029786425,0,0.0,475832.6268609596,77715058641.658,190625.0,7771505864165.801,8749516.803889431,1.3737007975578308e-08,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,12251172.866975315,0,27.531774748739647,300.5070029786425,0,0.0,475832.6268609596,77715058641.658,190625.0,7771505864165.801,8749516.803889431,1.3737007975578308e-08,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,12274300.346270232,0,27.531633553634926,300.5058009041191,0,0.0,475832.6268609596,77715058641.658,190625.0,7771505864165.801,8749516.803889431,1.3737007975578308e-08,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,12297406.711515777,0,27.531602288488724,300.5058009041191,0,0.0,475832.6023662264,77715052575.65866,190625.0,7771505257565.866,8748503.329870075,8.905772119760513e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,12320513.076059042,0,27.531462359055375,300.5046045162104,0,0.0,475832.6023662264,77715052575.65866,190625.0,7771505257565.866,8748503.329870075,8.905772119760513e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,12343619.440595489,0,27.53143128996899,300.5046045162104,0,0.0,475832.6023662264,77715052575.65866,190625.0,7771505257565.866,8748503.329870075,8.905772119760513e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,12366725.805111486,0,27.531292068979305,300.5034137746594,0,0.0,475832.6023662264,77715052575.65866,190625.0,7771505257565.866,8748503.329870075,8.905772119760513e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,12389832.169617606,0,27.531261194114336,300.5034137746594,0,0.0,475832.6023662264,77715052575.65866,190625.0,7771505257565.866,8748503.32970154,1.4028046280145645e-08,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,12412938.534104617,0,27.53112267611609,300.50222863958817,0,0.0,475832.6023662264,77715052575.65866,190625.0,7771505257565.866,8748503.32970154,1.4028046280145645e-08,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,12436044.89858568,0,27.531091993656855,300.50222863958817,0,0.0,475832.6023662264,77715052575.65866,190625.0,7771505257565.866,8748503.32970154,1.4028046280145645e-08,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,12459151.263048887,0,27.53095417325444,300.5010490714934,0,0.0,475832.6023662264,77715052575.65866,190625.0,7771505257565.866,8748503.32970154,1.4028046280145645e-08,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,12482257.627506532,0,27.53092368140792,300.5010490714934,0,0.0,475832.6023662264,77715052575.65866,190625.0,7771505257565.866,8748503.32970154,1.4028046280145645e-08,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,12505363.993152522,0,27.530786553261883,300.4998750312422,0,0.0,475832.5806758403,77715045574.64926,190625.0,7771504557464.926,8748503.416463083,1.2631062418222427e-08,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,12528471.98279601,0,27.530756250257266,300.4998750312422,0,0.0,475832.5806758403,77715045574.64926,190625.0,7771504557464.926,8748620.388038455,1.2674718163907528e-08,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,12551604.825489556,0,27.53061980908345,300.4987064800673,0,0.0,475832.5806758403,77715045574.64926,190625.0,7771504557464.926,8750409.808764664,1.2129021342843771e-08,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,12574267.04016261,0,27.530589693171795,300.4987064800673,0,0.0,475831.5775187367,77714721786.49731,190625.0,7771472178649.731,8716524.591639176,1.0932126315310597e-08,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,12596418.146460988,0,27.530453933740635,300.4975433795634,0,0.0,481964.5434543883,79271133540.90388,190625.0,7927113354090.389,8691992.727896571,1.0932126315310597e-08,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,12618739.612919701,0,27.530424003194536,300.4975433795634,0,0.0,481964.5434543883,79271133540.90388,190625.0,7927113354090.389,8691992.727896571,1.0932126315310597e-08,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,12640234.875322578,0,27.530288920330324,300.49638569168246,0,0.0,494267.5422794429,82996969203.9292,190625.0,8299696920392.92,8642780.732596353,1.4133547665551305e-08,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,12663573.904319944,0,27.530235064837836,300.49638569168246,0,0.0,494267.5422794429,82996969203.9292,190625.0,8299696920392.92,8727474.264643153,1.4402758097276092e-08,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,12686912.93330459,0,27.53007675216386,300.4952333787297,0,0.0,494267.5422794429,82996969203.9292,190625.0,8299696920392.92,8727474.264643153,1.4402758097276092e-08,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,12710251.962285277,0,27.530023491291676,300.4952333787297,0,0.0,494267.5422794429,82996969203.9292,190625.0,8299696920392.92,8727474.264643153,1.4402758097276092e-08,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,12733590.99125407,0,27.529866253549233,300.4940864033598,0,0.0,494267.5422794429,82996969203.9292,190625.0,8299696920392.92,8727474.264643153,1.4402758097276092e-08,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,12754768.431981469,0,27.52981357750357,300.4940864033598,0,0.0,494267.5422794429,82996969203.9292,190625.0,8299696920392.92,8596169.066248912,1.4329998521134257e-08,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,12775945.872697761,0,27.52965740164286,300.4929447285723,0,0.0,494267.5422794429,82996969203.9292,190625.0,8299696920392.92,8596169.066248912,1.4329998521134257e-08,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,12797123.313410591,0,27.52960530084384,300.4929447285723,0,0.0,494267.5422794429,82996969203.9292,190625.0,8299696920392.92,8596169.066248912,1.4329998521134257e-08,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,12818300.754113045,0,27.529450174057093,300.49180831770815,0,0.0,494267.5422794429,82996969203.9292,190625.0,8299696920392.92,8596169.066248912,1.4329998521134257e-08,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,12839478.194812257,0,27.529398639132946,300.49180831770815,0,0.0,494267.5422794429,82996969203.9292,190625.0,8299696920392.92,8596169.066248912,1.4329998521134257e-08,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,12860655.63550178,0,27.529244548848308,300.49067713444555,0,0.0,494267.5422794429,82996969203.9292,190625.0,8299696920392.92,8596169.066248912,1.4329998521134257e-08,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,12881833.07618828,0,27.52919357062974,300.49067713444555,0,0.0,494267.5422794429,82996969203.9292,190625.0,8299696920392.92,8596169.066248912,1.4329998521134257e-08,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,12903006.651531475,0,27.529040504505396,300.48955114279596,0,0.0,494337.1182957907,83020428080.55728,190625.0,8302042808055.729,8595890.762183521,1.4395482139661908e-08,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,12924165.939728545,0,27.528990074020147,300.48955114279596,0,0.0,494337.1182957907,83020428080.55728,190625.0,8302042808055.729,8595112.211283144,1.2474629329517484e-08,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,12945325.227917146,0,27.528838019938636,300.48843030710054,0,0.0,494337.1182957907,83020428080.55728,190625.0,8302042808055.729,8595112.211283144,1.2474629329517484e-08,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,12966484.516102742,0,27.528788128406223,300.48843030710054,0,0.0,494337.1182957907,83020428080.55728,190625.0,8302042808055.729,8595112.21125712,1.214721123687923e-08,0,0,1,0.0,0.0,0
