t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,9294138.677318268,0,27.542934127644763,300.55733593423435,0,0.0,554614.7494384415,102637479487.83864,190625.0,10263747948783.863,7481443.740209094,6.1663740780204535e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,9298631.532397414,0,27.542782988651506,300.5558836813397,0,0.0,554614.7494384415,102637479487.83864,190625.0,10263747948783.863,7481443.740209094,6.1663740780204535e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,9303185.76827004,0,27.54277963659621,300.5558836813397,0,0.0,555747.709605825,103063066079.48524,190625.0,10306306607948.525,7490395.006318053,7.745256880298257e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,9307828.251229942,0,27.542630928546274,300.5544389770601,0,0.0,554159.2582562442,102504117463.60658,190625.0,10250411746360.658,7496748.811716376,9.065843187272549e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,9312426.610433407,0,27.542627584925075,300.5544389770601,0,0.0,554159.2582562442,102504117463.60658,190625.0,10250411746360.658,7496748.811716376,9.065843187272549e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,9316899.586321456,0,27.54247960136775,300.5530017626931,0,0.0,554159.2582562442,102504117463.60658,190625.0,10250411746360.658,7487721.227130513,7.210473995655775e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,9321372.562108742,0,27.542476266147506,300.5530017626931,0,0.0,554159.2582562442,102504117463.60658,190625.0,10250411746360.658,7487721.227130513,7.210473995655775e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,9325845.537712727,0,27.54232900163595,300.5515719801434,0,0.0,554159.2582562442,102504117463.60658,190625.0,10250411746360.658,7487721.227130513,7.210473995655775e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,9330318.626590423,0,27.542325674783783,300.5515719801434,0,0.0,554159.2582562442,102504117463.60658,190625.0,10250411746360.658,7487726.668788755,6.941263563930988e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,9334789.25420513,0,27.54217912392654,300.55014957191486,0,0.0,554203.557906893,102519637340.75047,190625.0,10251963734075.047,7487549.470186161,5.624315235763788e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,9339307.057823084,0,27.54217580540982,300.55014957191486,0,0.0,554203.557906893,102519637340.75047,190625.0,10251963734075.047,7490857.549453057,7.672497304156423e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,9343824.861280968,0,27.54202996287015,300.54873448110294,0,0.0,554203.557906893,102519637340.75047,190625.0,10251963734075.047,7490857.549453057,7.672497304156423e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,9348342.664656634,0,27.542026652656492,300.54873448110294,0,0.0,554203.557906893,102519637340.75047,190625.0,10251963734075.047,7490857.549453057,7.672497304156423e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,9352860.379264073,0,27.54188151315167,300.54732665138715,0,0.0,554203.557906893,102519637340.75047,190625.0,10251963734075.047,7490851.168909077,6.068148650228977e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,9357469.1714681,0,27.541878211208928,300.54732665138715,0,0.0,554203.557906893,102519637340.75047,190625.0,10251963734075.047,7497408.76139558,7.556081982329488e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,9362154.654285619,0,27.541733769509495,300.5459260270233,0,0.0,554203.557906893,102519637340.75047,190625.0,10251963734075.047,7501089.91755183,4.580215318128467e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,9366840.137031354,0,27.541730475805753,300.5459260270233,0,0.0,554203.557906893,102519637340.75047,190625.0,10251963734075.047,7501089.91755183,4.580215318128467e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,9371525.619646482,0,27.54158672673493,300.5445325528367,0,0.0,554203.557906893,102519637340.75047,190625.0,10251963734075.047,7501089.91755183,4.580215318128467e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,9376211.102194525,0,27.541583441238483,300.5445325528367,0,0.0,554203.557906893,102519637340.75047,190625.0,10251963734075.047,7501089.91755183,4.580215318128467e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,9380588.458652446,0,27.5414566428724,300.54314617421414,0,0.0,554203.557906893,102519637340.75047,190625.0,10251963734075.047,7501089.91755183,4.580215318128467e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,9385052.503056932,0,27.541456642683546,300.54314617421414,0,0.0,554203.557906893,102519637340.75047,190625.0,10251963734075.047,7511807.231750578,4.8858055379241705e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,9389502.093821267,0,27.54133124813792,300.5417668370975,0,0.0,554203.557906893,102519637340.75047,190625.0,10251963734075.047,7511807.231750578,4.8858055379241705e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,9394272.463903094,0,27.541331247961445,300.5417668370975,0,0.0,550354.2054349337,101084118056.18944,190625.0,10108411805618.943,7527204.641638415,6.2173057813197374e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,9398935.907375082,0,27.541206488705313,300.54039448797624,0,0.0,550354.2054349337,101084118056.18944,190625.0,10108411805618.943,7527204.641638415,6.2173057813197374e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,9403599.350795517,0,27.541206488540407,300.54039448797624,0,0.0,550354.2054349337,101084118056.18944,190625.0,10108411805618.943,7527204.641638415,6.2173057813197374e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,9408262.794073649,0,27.541082359757226,300.53902907388067,0,0.0,550354.2054349337,101084118056.18944,190625.0,10108411805618.943,7527204.641638415,6.2173057813197374e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,9413066.879177652,0,27.541082359603134,300.53902907388067,0,0.0,547822.651702125,100203513708.39122,190625.0,10020351370839.121,7537330.85656965,6.220943760126829e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,9417786.583510786,0,27.54095885652497,300.53767054237517,0,0.0,547822.651702125,100203513708.39122,190625.0,10020351370839.121,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,9422506.287798902,0,27.540958856380982,300.53767054237517,0,0.0,547822.651702125,100203513708.39122,190625.0,10020351370839.121,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,9427225.99196276,0,27.540835974287905,300.5363188415513,0,0.0,547822.651702125,100203513708.39122,190625.0,10020351370839.121,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,9431945.696084555,0,27.540835974153357,300.5363188415513,0,0.0,547822.651702125,100203513708.39122,190625.0,10020351370839.121,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,9436665.400090242,0,27.540713708372845,300.5349739200214,0,0.0,547822.651702125,100203513708.39122,190625.0,10020351370839.121,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,9441385.10405662,0,27.54071370824711,300.5349739200214,0,0.0,547822.651702125,100203513708.39122,190625.0,10020351370839.121,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,9446104.807914497,0,27.540592054153436,300.53363572691194,0,0.0,547822.651702125,100203513708.39122,190625.0,10020351370839.121,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,9450824.511735646,0,27.54059205403595,300.53363572691194,0,0.0,547822.651702125,100203513708.39122,190625.0,10020351370839.121,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,9455312.156835668,0,27.540471007049597,300.5323042118571,0,0.0,551999.7068574154,101663381274.38461,190625.0,10166338127438.46,7519610.337485483,5.635229172185063e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,9459915.831211235,0,27.54047100693981,300.5323042118571,0,0.0,551999.7068574154,101663381274.38461,190625.0,10166338127438.46,7519610.337485483,5.635229172185063e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,9464519.505492067,0,27.54035056252691,300.53097932499253,0,0.0,551999.7068574154,101663381274.38461,190625.0,10166338127438.46,7519610.337485483,5.635229172185063e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,9469123.179740824,0,27.54035056242432,300.53097932499253,0,0.0,551999.7068574154,101663381274.38461,190625.0,10166338127438.46,7519610.337485483,5.635229172185063e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,9473726.853901051,0,27.540230716096065,300.52966101694915,0,0.0,551999.7068574154,101663381274.38461,190625.0,10166338127438.46,7519610.337485483,5.635229172185063e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,9478330.528031312,0,27.540230716000202,300.52966101694915,0,0.0,551999.7068574154,101663381274.38461,190625.0,10166338127438.46,7519610.337485483,5.635229172185063e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,9482934.202078842,0,27.540111463312304,300.5283492388469,0,0.0,551999.7068574154,101663381274.38461,190625.0,10166338127438.46,7519610.337485483,5.635229172185063e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,9487373.715503216,0,27.540111463222726,300.5283492388469,0,0.0,551999.7068574154,101663381274.38461,190625.0,10166338127438.46,7507790.774634346,2.648448571562767e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,9491825.4112444,0,27.539992799774826,300.5270439422887,0,0.0,551999.7068574154,101663381274.38461,190625.0,10166338127438.46,7508667.907010536,3.4415279515087605e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,9496277.106959406,0,27.53999279969112,300.5270439422887,0,0.0,551999.7068574154,101663381274.38461,190625.0,10166338127438.46,7508667.907009915,3.6088749766349792e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,9500734.278508618,0,27.539874721126306,300.52574507935464,0,0.0,551999.7068574154,101663381274.38461,190625.0,10166338127438.46,7509062.172273714,2.815795596688986e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,9505191.450033378,0,27.539874721048083,300.52574507935464,0,0.0,551999.7068574154,101663381274.38461,190625.0,10166338127438.46,7509062.172273714,2.815795596688986e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,9509648.621490635,0,27.539757223052302,300.52445260259606,0,0.0,551999.7068574154,101663381274.38461,190625.0,10166338127438.46,7509062.172273714,2.815795596688986e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,9514105.792925045,0,27.53975722297921,300.52445260259606,0,0.0,551999.7068574154,101663381274.38461,190625.0,10166338127438.46,7509062.172273714,2.815795596688986e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,9518577.217279566,0,27.539640301280738,300.5231664650296,0,0.0,551999.7068574154,101663381274.38461,190625.0,10166338127438.46,7509746.315466741,4.300090949982405e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,9523049.305550609,0,27.53964030121244,300.5231664650296,0,0.0,551999.7068574154,101663381274.38461,190625.0,10166338127438.46,7509794.118993457,5.75528247281909e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,9527516.562386474,0,27.53952395158141,300.5218866201318,0,0.0,552086.6716296806,101694146006.76956,190625.0,10169414600676.957,7509446.259904397,6.260961527004838e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,9531986.234890502,0,27.53952395151759,300.5218866201318,0,0.0,552086.6716296806,101694146006.76956,190625.0,10169414600676.957,7509446.259904397,6.260961527004838e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,9536455.907339456,0,27.53940816976543,300.5206130218332,0,0.0,552086.6716296806,101694146006.76956,190625.0,10169414600676.957,7509446.259904397,6.260961527004838e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,9540896.396700693,0,27.53940816970579,300.5206130218332,0,0.0,552611.9668729414,101880296519.59584,190625.0,10188029651959.584,7507345.078931354,4.43833414465189e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,9545380.152007727,0,27.539292951684764,300.5193456245131,0,0.0,552611.9668729414,101880296519.59584,190625.0,10188029651959.584,7509409.6402475275,5.027686711400747e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,9549863.907297337,0,27.539292951629037,300.5193456245131,0,0.0,552611.9668729414,101880296519.59584,190625.0,10188029651959.584,7509409.6402475275,5.027686711400747e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,9554347.662538854,0,27.539178293231704,300.5180843829939,0,0.0,552611.9668729414,101880296519.59584,190625.0,10188029651959.584,7509409.6402475275,5.027686711400747e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,9558831.417760415,0,27.539178293179624,300.5180843829939,0,0.0,552611.9668729414,101880296519.59584,190625.0,10188029651959.584,7509409.6400707755,3.5433913581073284e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,9563315.172937028,0,27.539064190338365,300.5168292525357,0,0.0,552611.9668729414,101880296519.59584,190625.0,10188029651959.584,7509409.6400707755,3.5433913581073284e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,9567798.928098435,0,27.539064190289704,300.5168292525357,0,0.0,552611.9668729414,101880296519.59584,190625.0,10188029651959.584,7509409.6400707755,3.5433913581073284e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,9572244.660726232,0,27.538950638976257,300.5155801888312,0,0.0,552611.9668729414,101880296519.59584,190625.0,10188029651959.584,7507584.560473423,5.944457370787859e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,9576690.393339818,0,27.538950638930785,300.5155801888312,0,0.0,552611.9668729414,101880296519.59584,190625.0,10188029651959.584,7507584.560473426,7.32688931748271e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,9581136.125914162,0,27.538837635155744,300.5143371480005,0,0.0,552611.9668729414,101880296519.59584,190625.0,10188029651959.584,7507584.560473426,7.32688931748271e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,9585581.858475223,0,27.53883763511325,300.5143371480005,0,0.0,552611.9668729414,101880296519.59584,190625.0,10188029651959.584,7507584.560473426,7.32688931748271e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,9590022.022729434,0,27.538725174925617,300.51310008658567,0,0.0,552712.1957361873,101915877629.87196,190625.0,10191587762987.197,7507183.645020442,9.798895916901529e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,9594464.971106324,0,27.538725174885908,300.51310008658567,0,0.0,552712.1957361873,101915877629.87196,190625.0,10191587762987.197,7507183.645020442,9.798895916901529e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,9598907.91944895,0,27.538613254372596,300.5118689615459,0,0.0,552712.1957361873,101915877629.87196,190625.0,10191587762987.197,7507183.645020442,9.798895916901529e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,9603350.867779978,0,27.538613254335495,300.5118689615459,0,0.0,552712.1957361873,101915877629.87196,190625.0,10191587762987.197,7507183.645020442,9.798895916901529e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,9607511.848624127,0,27.538501869620926,300.51064373025247,0,0.0,552712.1957361873,101915877629.87196,190625.0,10191587762987.197,7493649.207187422,7.397829904220998e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,9611581.013545508,0,27.538501869586256,300.51064373025247,0,0.0,552712.1957361873,101915877629.87196,190625.0,10191587762987.197,7487038.461527938,8.68749339133501e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,9615650.178436965,0,27.53839101683187,300.5094243504839,0,0.0,552712.1957361873,101915877629.87196,190625.0,10191587762987.197,7487038.461527938,8.68749339133501e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,9619719.343318297,0,27.538391016799473,300.5094243504839,0,0.0,552712.1957361873,101915877629.87196,190625.0,10191587762987.197,7487038.461527938,8.68749339133501e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,9623788.50817167,0,27.538280692203315,300.50821078042117,0,0.0,552712.1957361873,101915877629.87196,190625.0,10191587762987.197,7487038.461527938,8.68749339133501e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,9627861.008659018,0,27.538280692173036,300.50821078042117,0,0.0,552712.1957361873,101915877629.87196,190625.0,10191587762987.197,7487278.627855535,8.68749339133501e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,9631933.509120237,0,27.53817089196929,300.5070029786425,0,0.0,552712.1957361873,101915877629.87196,190625.0,10191587762987.197,7487278.627855535,8.68749339133501e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,9636006.009572618,0,27.538170891941004,300.5070029786425,0,0.0,552712.1957361873,101915877629.87196,190625.0,10191587762987.197,7487278.627855535,8.68749339133501e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,9640078.510000585,0,27.538061612399584,300.5058009041191,0,0.0,552712.1957361873,101915877629.87196,190625.0,10191587762987.197,7487278.627855535,8.68749339133501e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,9644132.019579971,0,27.538061612373152,300.5058009041191,0,0.0,552712.1957361873,101915877629.87195,190625.0,10191587762987.195,7485911.287352778,6.186382961459458e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,9648185.529136546,0,27.537952849799282,300.5046045162104,0,0.0,552712.1957361873,101915877629.87195,190625.0,10191587762987.195,7485911.287352778,6.186382961459458e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,9652239.038685402,0,27.53795284977458,300.5046045162104,0,0.0,552712.1957361873,101915877629.87195,190625.0,10191587762987.195,7485911.287352778,6.186382961459458e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,9656292.548212934,0,27.537844600508365,300.5034137746594,0,0.0,552712.1957361873,101915877629.87195,190625.0,10191587762987.195,7485911.287352778,6.186382961459458e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,9660346.057678126,0,27.53784460048528,300.5034137746594,0,0.0,552712.1957361873,101915877629.87195,190625.0,10191587762987.195,7485911.28338315,6.1791070038452744e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,9664399.567123389,0,27.53773686090129,300.50222863958817,0,0.0,552712.1957361873,101915877629.87195,190625.0,10191587762987.195,7485911.28338315,6.1791070038452744e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,9668453.076561917,0,27.53773686087972,300.50222863958817,0,0.0,552712.1957361873,101915877629.87195,190625.0,10191587762987.195,7485911.28338315,6.1791070038452744e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,9672506.585981825,0,27.537629627386597,300.5010490714934,0,0.0,552712.1957361873,101915877629.87195,190625.0,10191587762987.195,7485911.28338315,6.1791070038452744e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,9676560.095395438,0,27.537629627366446,300.5010490714934,0,0.0,552712.1957361873,101915877629.87195,190625.0,10191587762987.195,7485911.28338315,6.1791070038452744e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,9680615.49786557,0,27.537522896406525,300.4998750312422,0,0.0,552678.1204056912,101903778679.63889,190625.0,10190377867963.889,7486047.584705134,4.867615643888712e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,9684669.95379329,0,27.537522896387692,300.4998750312422,0,0.0,552678.1204056912,101903778679.63889,190625.0,10190377867963.889,7486047.584735939,4.940375220030546e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,9688724.469800584,0,27.537416664436538,300.4987064800673,0,0.0,552678.1204056912,101903778679.63889,190625.0,10190377867963.889,7486051.911636199,5.333276931196451e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,9692794.766869765,0,27.537416664418945,300.4987064800673,0,0.0,548616.9105569719,100478417850.24039,190625.0,10047841785024.04,7487188.148487476,4.07817424274981e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,9696650.036440141,0,27.53731092798505,300.4975433795634,0,0.0,549843.5037441022,100932627901.00304,190625.0,10093262790100.303,7482281.775738955,2.5320332497358322e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,9700539.378038347,0,27.53731092796861,300.4975433795634,0,0.0,549843.5037441022,100932627901.00304,190625.0,10093262790100.303,7482281.775738955,2.5320332497358322e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,9704325.562725995,0,27.537205683592955,300.49638569168246,0,0.0,551559.096564251,101536869281.87508,190625.0,10153686928187.508,7475419.40445836,4.229150363244116e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,9708264.42500513,0,27.53720568357758,300.49638569168246,0,0.0,551559.096564251,101536869281.87508,190625.0,10153686928187.508,7482981.005751597,6.2173057813197374e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,9712203.28727101,0,27.53710092783326,300.4952333787297,0,0.0,551559.096564251,101536869281.87508,190625.0,10153686928187.508,7482981.005751597,6.2173057813197374e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,9716142.149532396,0,27.5371009278189,300.4952333787297,0,0.0,551559.096564251,101536869281.87508,190625.0,10153686928187.508,7482981.005751597,6.2173057813197374e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,9720081.011781393,0,27.536996657310784,300.4940864033598,0,0.0,551559.096564251,101536869281.87508,190625.0,10153686928187.508,7482981.005751597,6.2173057813197374e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,9723788.057221467,0,27.536996657297365,300.4940864033598,0,0.0,551559.096564251,101536869281.87508,190625.0,10153686928187.508,7466344.006527786,8.596543921157718e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,9727495.102649964,0,27.536892868661685,300.4929447285723,0,0.0,551559.096564251,101536869281.87508,190625.0,10153686928187.508,7466344.006527786,8.596543921157718e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,9731202.14807454,0,27.536892868649144,300.4929447285723,0,0.0,551559.096564251,101536869281.87508,190625.0,10153686928187.508,7466344.006527786,8.596543921157718e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,9734909.193488292,0,27.536789558553167,300.49180831770815,0,0.0,551559.096564251,101536869281.87508,190625.0,10153686928187.508,7466344.006527786,8.596543921157718e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,9738616.238898383,0,27.536789558541447,300.49180831770815,0,0.0,551559.096564251,101536869281.87508,190625.0,10153686928187.508,7466344.006527786,8.596543921157718e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,9742323.284298368,0,27.536686723683122,300.49067713444555,0,0.0,551559.096564251,101536869281.87508,190625.0,10153686928187.508,7466344.006527786,8.596543921157718e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,9746030.329694925,0,27.536686723672176,300.49067713444555,0,0.0,551559.096564251,101536869281.87508,190625.0,10153686928187.508,7466344.006527786,8.596543921157718e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,9749578.604344422,0,27.53658436077973,300.48955114279596,0,0.0,554416.9698412692,102544648090.21713,190625.0,10254464809021.713,7454912.513419714,7.359631126746535e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,9753106.508645084,0,27.5365843607695,300.48955114279596,0,0.0,554416.9698412692,102544648090.21713,190625.0,10254464809021.713,7450124.239126483,7.359631126746535e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,9756634.412936918,0,27.53648246660116,300.48843030710054,0,0.0,554416.9698412692,102544648090.21713,190625.0,10254464809021.713,7450124.239126483,7.359631126746535e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,9760125.516705932,0,27.536482466591597,300.48843030710054,0,0.0,554416.9698412692,102544648090.21713,190625.0,10254464809021.713,7447474.601698797,5.213223630562425e-09,0,0,1,0.0,0.0,0
