t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
435,245000000.0,0,1065108.1577533213,5266741.533963686,0,0.46011067666789396,0.9319621464391689,0,0.0,2594822.423658978,2367084391237.6216,1370206.272083745,236708439123762.16,8478693.515982093,1.9863364286720753e-09,0,5,1,0.0,1.553221152340923e+16,0
436,245000000.0,0,1137500.0,5264686.665056605,0,0.48755744749396307,1.0387980136808093,0,0.0,3062836.184803947,2381173871759.4927,1119906.9884798373,238117387175949.28,8478693.515982093,1.9572325982153416e-09,0,5,1,0.0,1.5462193201698516e+16,0
437,245000000.0,0,1018831.7249611369,5292281.527316388,0,0.5199355495282464,1.961107848528849,0,0.0,2694673.3286783025,2353502990631.517,1416482.7048759297,235350299063151.72,8478693.515982093,2.4811015464365482e-09,0,5,1,0.0,1.546149821898989e+16,0
438,245000000.0,0,1137500.0,5283156.015593652,0,0.47430020192609984,0.9911518563554151,0,0.0,2790892.4024453433,2187908350341.5247,1166183.421272022,218790835034152.47,8348608.574095501,4.794856067746878e-09,0,5,1,0.0,1.5497244069191004e+16,0
439,245000000.0,0,972555.2921689525,5296858.52921829,0,0.5344586500549335,2.0543260522412283,0,0.0,2545680.550944465,2375058459361.9272,1462759.1376681142,237505845936192.72,8364935.322052108,5.642505129799247e-09,0,5,1,0.0,1.5456406227435498e+16,0
440,245000000.0,0,1137500.0,5290962.79362509,0,0.46514362778837504,0.9535164551095509,0,0.0,2622285.6171954325,2089085807902.9497,1212459.8540642064,208908580790294.97,8364935.322052108,5.788024282082915e-09,0,5,1,0.0,1.5518726712472108e+16,0
441,245000000.0,0,926278.8593767679,5299187.749417199,0,0.5500124579797996,2.156848481743903,0,0.0,2377073.765694555,2428289899751.301,1509035.5704602986,242828989975130.06,8364935.322052108,5.642505129799247e-09,0,5,1,0.0,1.5451313933345842e+16,0
442,245000000.0,0,1137500.0,5290580.141191275,0,0.4575943210858291,0.9186346327333155,0,0.0,2453678.8319455343,2026100785065.2927,1258736.2868563908,202610078506529.28,8364935.322052059,4.823959898203611e-09,0,5,1,0.0,1.5540522884007096e+16,0
443,245000000.0,0,1137500.0,5265535.939830224,0,0.4833090691532786,1.02905585580293,0,0.0,3338229.9716416295,2208474792168.543,1008437.0032524831,220847479216854.3,8377880.172259392,2.393790055066347e-09,0,5,1,0.0,1.546740923216082e+16,0
444,245000000.0,0,1130301.7101884913,5269614.3960757665,0,0.4700979400260688,1.7678749903655417,0,0.0,3318534.436047345,2250599630172.123,1305012.7196485754,225059963017212.3,8377880.172259392,1.9863364286720753e-09,0,5,1,0.0,1.5469853439603598e+16,0
445,245000000.0,0,1137500.0,5269155.582302629,0,0.4553845112674706,0.9885457048507004,0,0.0,3024029.188561757,1990766438224.5195,1054713.4360446676,199076643822451.94,8377850.625000094,4.2273313738405704e-09,0,5,1,0.0,1.5483885380285068e+16,0
446,245000000.0,0,1084025.2773963069,5289475.991705205,0,0.4770138009704183,1.8432750293148217,0,0.0,2582543.463079919,2099220134644.5896,1351289.1524407598,209922013464458.97,8373187.717518596,5.1004462875425816e-09,0,5,1,0.0,1.5463848293816488e+16,0
447,245000000.0,0,1137500.0,5301079.282549775,0,0.46417850430865754,0.9511042234706298,0,0.0,2490074.912021579,1815369264231.9805,1100989.868836852,181536926423198.06,8373187.717518596,5.1004462875425816e-09,0,5,1,0.0,1.5520521789049212e+16,0
448,245000000.0,0,1037748.8446041225,5318858.0576801235,0,0.5158916547434588,1.9253932366704292,0,0.0,2240476.131554423,2098930936793.9229,1397565.5852329442,209893093679392.28,8373187.717518596,5.1004462875425816e-09,0,5,1,0.0,1.5463575014944396e+16,0
449,245000000.0,0,1137500.0,5325216.360331091,0,0.4552904453941757,0.91639545561125,0,0.0,2317081.1978053898,1743389308491.8042,1147266.3016290364,174338930849180.4,8373187.717518596,5.1004462875425816e-09,0,5,1,0.0,1.5542665486602394e+16,0
450,245000000.0,0,1137500.0,5306980.180953994,0,0.4841267735251021,1.026246844478298,0,0.0,3202675.0855701673,1972019816791.2732,896967.0180251288,197201981679127.3,8373187.717518596,5.1004462875425816e-09,0,5,1,0.0,1.5469699406628772e+16,0
451,245000000.0,0,1137500.0,5310932.582400457,0,0.44754393883879207,1.6093060434006559,0,0.0,3182977.6138420827,1961278634179.0393,1193542.734421221,196127863417903.94,8373195.462053795,3.863533493131399e-09,0,5,1,0.0,1.548210866250077e+16,0
452,245000000.0,0,1137500.0,5312541.049637246,0,0.45799930743528716,0.9859532227214508,0,0.0,2889636.1570930695,1748313428981.0261,943243.4508173134,174831342898102.62,8373195.462053795,4.270987119525671e-09,0,5,1,0.0,1.5486096641063574e+16,0
453,245000000.0,0,1137500.0,5335841.0768453665,0,0.45945799642281615,1.6715486157583461,0,0.0,2445813.5271894583,1802738223302.7043,1239819.1672134057,180273822330270.44,8373195.462053795,4.270987119525671e-09,0,5,1,0.0,1.547608960326628e+16,0
454,245000000.0,0,1137500.0,5353015.906283069,0,0.46136635404296883,0.9487041660902292,0,0.0,2353344.9761311184,1564884887672.2563,989519.883609498,156488488767225.62,8373195.462053795,4.270987119525671e-09,0,5,1,0.0,1.5522837297205602e+16,0
455,245000000.0,0,1137500.0,5379522.460757424,0,0.4857759122971981,1.73879956416035,0,0.0,2113727.1667004637,1795481404036.7808,1286095.6000055904,179548140403678.06,8373195.462053795,4.270987119525671e-09,0,5,1,0.0,1.5475833414742014e+16,0
456,245000000.0,0,1137500.0,5384308.682145737,0,0.4528103375800935,0.9141671679598814,0,0.0,2190332.232951431,1489237012114.0435,1035796.3164016827,148923701211404.34,8373195.462053795,4.270987119525671e-09,0,5,1,0.0,1.5544200237352462e+16,0
457,245000000.0,0,1137500.0,5386783.979987457,0,0.48935506810513163,1.3381798666035127,0,0.0,2763426.120716208,1591164881010.4502,941747.032797775,159116488101045.03,8373195.462053795,4.270987119525671e-09,0,5,1,0.0,1.5472078441085178e+16,0
458,245000000.0,0,1137500.0,5375830.476892905,0,0.45216383266062765,1.6694606751577792,0,0.0,2812551.411524043,1887712394644.7537,1238322.7491938672,188771239464475.38,8322622.319503814,3.5142875276505947e-09,0,5,1,0.0,1.547720403932728e+16,0
459,245000000.0,0,1137500.0,5360387.094879559,0,0.45149802207961265,0.923882691996836,0,0.0,3217999.538795744,1733763090042.6948,988023.4655899595,173376309004269.47,8322622.319503814,3.5142875276505947e-09,0,5,1,0.0,1.5523551295844778e+16,0
460,245000000.0,0,1137500.0,5355852.573809581,0,0.4547060925925814,1.2967307329149023,0,0.0,2895857.570829885,1516326558460.0251,893974.1819860518,151632655846002.5,8322622.319503814,3.5142875276505947e-09,0,5,1,0.0,1.547034327895636e+16,0
461,245000000.0,0,1137500.0,5373540.2747688955,0,0.4559041194861662,1.6054398319273124,0,0.0,2688583.0340929776,1777793496708.4521,1190549.898382144,177779349670845.22,8322622.319503814,3.5142875276505947e-09,0,5,1,0.0,1.5476700862284572e+16,0
462,245000000.0,0,1137500.0,5362624.860625617,0,0.4344062985445903,0.9393521200528742,0,0.0,3395313.4555806685,1908214217754.7705,940250.6147782364,190821421775477.06,8322622.319503814,3.5142875276505947e-09,0,5,1,0.0,1.5514242965012366e+16,0
463,245000000.0,0,1137500.0,5380312.56121815,0,0.47905871449300763,1.257772168333164,0,0.0,3298379.6526442263,1625416650239.281,846201.3311743287,162541665023928.1,8322622.319503814,3.5142875276505947e-09,0,5,1,0.0,1.5473291802641212e+16,0
464,245000000.0,0,1137500.0,5392444.706080855,0,0.43305860213125275,1.5461478171550238,0,0.0,3055922.722962369,1795811735869.889,1142777.047570421,179581173586988.9,8322622.319503814,3.5142875276505947e-09,0,5,1,0.0,1.5472607222003472e+16,0
465,245000000.0,0,1137500.0,5386399.72938281,0,0.4499265235234106,0.9553484078849196,0,0.0,3454314.9855378,1733845434302.4724,892477.7639665132,173384543430247.25,8322622.319503814,3.5142875276505947e-09,0,5,1,0.0,1.5512275906062856e+16,0
466,245000000.0,0,1137500.0,5399138.784372368,0,0.44185188275641324,1.603513683999091,0,0.0,3250873.28219043,1956747144864.1443,1189053.4803626055,195674714486414.44,8366319.872491672,3.4415279515087605e-09,0,5,1,0.0,1.5454464018383424e+16,0
467,245000000.0,0,1137500.0,5415263.255871173,0,0.4351800983680763,0.9217931245484242,0,0.0,2800873.88843228,1493113933143.2644,938754.1967586979,149311393314326.44,8366319.872491672,3.4415279515087605e-09,0,5,1,0.0,1.5515361948764222e+16,0
468,245000000.0,0,1137500.0,5436926.836269646,0,0.4093977991934379,1.665300403309947,0,0.0,2284239.7357442463,1777054402104.1885,1235329.9131547902,177705440210418.84,8367815.409421496,3.961758920922875e-09,0,5,1,0.0,1.5473658882028038e+16,0
469,245000000.0,0,1137500.0,5456756.96496459,0,0.4427496368521737,0.8905150236105541,0,0.0,2192537.8170481888,1323948866945.427,985030.6295508825,132394886694542.7,8367815.409421496,3.961758920922875e-09,0,5,1,0.0,1.5554486881890784e+16,0
470,245000000.0,0,1137500.0,5479363.283355918,0,0.46670420249516686,0.9876552494085826,0,0.0,2535265.5429060813,1441680822992.7017,734731.3459469748,144168082299270.16,8450486.161392009,3.5834091249853373e-09,0,5,1,0.0,1.548022773177109e+16,0
471,245000000.0,0,1137500.0,5519415.87504846,0,0.4330212180496858,1.423480080084732,0,0.0,2135180.8692658064,1289396676270.7534,1031307.0623430671,128939667627075.34,8450486.161392009,3.5834091249853373e-09,0,5,1,0.0,1.5503823513575388e+16,0
472,245000000.0,0,1137500.0,5538102.210725617,0,0.4533299712868666,0.938928977864899,0,0.0,2186342.4020343665,1198085111961.6611,781007.7787391595,119808511196166.11,8450486.161392009,3.9217411540448666e-09,0,5,1,0.0,1.5517721662147628e+16,0
473,245000000.0,0,1137500.0,5559472.101088502,0,0.43941793372933097,1.4719617761841224,0,0.0,1911300.088084804,1282654502829.4824,1077583.495135252,128265450282948.25,8450486.161392009,3.9217411540448666e-09,0,5,1,0.0,1.5498746247635676e+16,0
474,245000000.0,0,1137500.0,5568525.54446177,0,0.44220862123627397,0.8947845123271103,0,0.0,1962461.6208533642,1055491520671.2738,827284.2115313442,105549152067127.38,8450486.161392009,3.9217411540448666e-09,0,5,1,0.0,1.5545439985882274e+16,0
475,245000000.0,0,1137500.0,5583064.834501737,0,0.44697256018820025,1.52386234882046,0,0.0,1687419.3069038014,1331564957492.6326,1123859.9279274365,133156495749263.25,8448927.630815413,3.3905962482094765e-09,0,5,1,0.0,1.549366728081709e+16,0
476,245000000.0,0,1137500.0,5579236.488572288,0,0.4331113357576296,0.8546046210552523,0,0.0,1738580.8396723617,968550557485.3082,873560.6443235289,96855055748530.83,8448927.630815413,3.3905962482094765e-09,0,5,1,0.0,1.5573151778227404e+16,0
477,245000000.0,0,1137500.0,5556480.170692143,0,0.4475809895817124,0.9436765554361252,0,0.0,2597983.42548982,1166203597049.071,623261.3607196212,116620359704907.11,8448927.630815413,3.3905962482094765e-09,0,5,1,0.0,1.5503078747411346e+16,0
478,245000000.0,0,1137500.0,5561589.911975451,0,0.39698081107253247,1.3159718054686642,0,0.0,2545472.4943790017,1182648020310.0093,916525.0303311062,118264802031000.92,8462175.817953842,3.7834979593753815e-09,0,5,1,0.0,1.5512203012116664e+16,0
479,245000000.0,0,1137500.0,5563758.085081104,0,0.42281271877761994,0.8990951375756615,0,0.0,2219338.827589319,914510998715.5828,662913.6999425911,91451099871558.28,8462175.817953842,3.7834979593753815e-09,0,5,1,0.0,1.5525488317103794e+16,0
480,245000000.0,0,1137500.0,5563721.222274258,0,0.4031595926741272,1.3915482961916827,0,0.0,2173683.5370383887,1221339861620.3289,999066.4338648882,122133986162032.89,7452435.163590768,1.203261490445584e-09,0,5,1,0.0,1.5506917195351884e+16,0
481,245000000.0,0,1137500.0,5562546.827588606,0,0.45333256988084975,0.9398600506606241,0,0.0,2323589.7038752725,1225912989236.7417,788344.1677871852,122591298923674.17,7452435.163590768,1.203261490445584e-09,0,5,1,0.0,1.5541737241112802e+16,0
482,245000000.0,0,1137500.0,5570648.79844132,0,0.4480398333185991,1.5246022843243174,0,0.0,2346487.6835459173,1543344984107.612,1124496.901709482,154334498410761.22,7452435.163590768,1.203261490445584e-09,0,5,1,0.0,1.5491744026744104e+16,0
483,245000000.0,0,1137500.0,5555190.408020141,0,0.46357953389987117,0.982490173819966,0,0.0,2552821.75909355,1614554602990.886,913774.6356317791,161455460299088.6,7469033.894266781,1.1596057447604835e-09,0,5,1,0.0,1.5523935152300178e+16,0
484,245000000.0,0,1137500.0,5561506.990400206,0,0.4719387639901617,1.6857904700367612,0,0.0,2590689.1122517874,1930526490398.361,1249927.369554076,193052649039836.1,7468933.317056464,1.3214958016760647e-09,0,5,1,0.0,1.548094795009584e+16,0
485,245000000.0,0,1137500.0,5541326.612134095,0,0.4745218921212704,1.02697829498104,0,0.0,2797023.18779942,2069975020966.1978,1039205.1034763731,206997502096619.78,7468933.317056464,1.2123564374633133e-09,0,5,1,0.0,1.5506128909519326e+16,0
486,245000000.0,0,1059956.5924384003,5546012.07342701,0,0.5018008552411964,1.885091260334594,0,0.0,2835826.3778607617,2384771471426.3228,1375357.8373986701,238477147142632.28,7467061.643250257,2.1072992240078747e-09,0,5,1,0.0,1.5470141981358406e+16,0
487,245000000.0,0,1137500.0,5523122.13514864,0,0.48670168567876987,1.0762281361724375,0,0.0,3078304.2529837894,2593238516350.0103,1164635.571320967,259323851635001.03,7467061.643250257,1.5106706996448338e-09,0,5,1,0.0,1.5488216231134178e+16,0
488,245000000.0,0,934526.1245938065,5528120.740700428,0,0.5391418393765914,2.1378344734823673,0,0.0,3117107.4430451305,2917749830010.3403,1500788.305243264,291774983001034.06,7467061.643250257,1.6416379367001355e-09,0,5,1,0.0,1.5456574522783e+16,0
489,245000000.0,0,1137500.0,5504532.131652567,0,0.49998252672559584,1.1304395734961283,0,0.0,3362476.1095915576,3180504753094.2437,1290066.0391655609,318050475309424.4,7467062.089539785,4.142748366575688e-09,0,5,1,0.0,1.5470197852752888e+16,0
490,245000000.0,0,809095.6567492124,5510051.819481432,0,0.5870594984291709,2.4688442449200236,0,0.0,3411484.703441548,3515645898546.121,1626218.7730878578,351564589854612.1,7483510.998318044,4.753928806167096e-09,0,5,1,0.0,1.5442767656886728e+16,0
491,245000000.0,0,1019817.9228269154,5487450.088732302,0,0.5144476956752844,1.1904021496026023,0,0.0,3656853.4815603574,3835448823008.7886,1415496.5070101547,383544882300878.9,7489434.537953389,4.723005986306816e-09,0,5,1,0.0,1.5451378870649478e+16,0
492,245000000.0,0,683665.1889046184,5492406.157888692,0,0.6509936281721205,2.9211358082915804,0,0.0,3715152.7275237604,4176862553611.748,1751649.2409324516,417686255361174.8,7489434.537953389,4.723005986306816e-09,0,5,1,0.0,1.5428942897005024e+16,0
493,245000000.0,0,894387.4549823214,5470155.946593766,0,0.5303832970772568,1.2570823114995087,0,0.0,3960752.7316902024,4557247338174.234,1540926.9748547485,455724733817423.44,7488509.633762858,4.954927135258913e-09,0,5,1,0.0,1.5431830038108016e+16,0
494,245000000.0,0,558234.7210600243,5474641.461050965,0,0.7408714628853019,3.5763158557269445,0,0.0,4019049.9734944236,4901398601288.727,1877079.7087770454,490139860128872.6,7488517.650399585,4.101821104995906e-09,0,5,1,0.0,1.5415094151791878e+16,0
495,245000000.0,0,768956.9871377273,5452782.227390955,0,0.5480067834176914,1.3316758968930495,0,0.0,4264418.751613232,5342193509662.25,1666357.4426993423,534219350966225.0,7488517.650399585,3.961758920922875e-09,0,5,1,0.0,1.5412276760026068e+16,0
496,245000000.0,0,432804.262710638,5457527.522047011,0,0.8770706519829252,4.610374244602726,0,0.0,4322717.97858622,5689083676871.397,2002510.1671264316,568908367687139.8,7488351.979858235,4.5056367525830865e-09,0,5,1,0.0,1.5401212484271312e+16,0
497,245000000.0,0,643526.5382835487,5449053.266615286,0,23.532034294878777,300.3678548415615,0,0.0,4255586.75670503,5484751983210.275,1791787.891553521,548475198321027.56,7488351.979858235,4.3655745685100555e-09,0,5,1,0.0,1.5395603711335916e+16,0
498,245000000.0,0,307373.81385645934,5454102.897977753,0,1.1098850269554457,6.485634999251111,0,0.0,4313885.983678018,5977429193633.517,2127940.6159806103,597742919363351.6,7488351.979858235,4.3655745685100555e-09,0,5,1,0.0,1.5387283836882064e+16,0
499,245000000.0,0,518096.08942937,5437083.545014786,0,0.5531048638373447,1.3514614950025632,0,0.0,4559254.7617968265,6340468009268.533,1917218.3404076996,634046800926853.4,7488351.983507769,5.122274160385132e-09,0,5,1,0.0,1.5407451064284106e+16,0
500,245000000.0,0,728818.3650022807,5443170.344029756,0,50.29565714181509,300.4089935876425,0,0.0,4237651.551144635,4758288483502.692,1706496.064834789,475828848350269.25,7488350.836300131,6.36100594419986e-09,0,5,1,0.0,1.538227854774035e+16,0
501,245000000.0,0,785402.8343878643,5447061.419527061,0,0.6416843401587704,2.543225828473519,0,0.0,4305081.486399679,5112537282879.033,1649911.5954492053,511253728287903.3,7495758.358507185,6.957634468562901e-09,0,5,1,0.0,1.539763931166568e+16,0
502,245000000.0,0,451362.303773448,5443316.327086145,0,0.8523074265859543,4.4212348891954525,0,0.0,4212801.95226914,5459628061614.188,1983952.1260636216,545962806161418.9,7495758.358507185,6.957634468562901e-09,0,5,1,0.0,1.540304059578821e+16,0
503,245000000.0,0,664196.7731590318,5439760.758521351,0,23.529667010848957,300.422493359103,0,0.0,4146191.3569097677,5228564065201.341,1771117.656678038,522856406520134.06,7495758.358507185,6.908521754667163e-09,0,5,1,0.0,1.5402592365704808e+16,0
504,245000000.0,0,329280.26365841995,5437098.181865281,0,1.0571490356417579,6.055463253682108,0,0.0,4202538.780551619,5743117218455.717,2106034.1661786498,574311721845571.6,7492254.442962403,6.2045728554949164e-09,0,5,1,0.0,1.538958801833898e+16,0
505,245000000.0,0,541776.5899985022,5420494.298170131,0,0.5462036053603537,1.3145375414638159,0,0.0,4452438.09012693,6064133889471.693,1893537.8398385677,606413388947169.4,7485310.304774427,6.320988177321851e-09,0,5,1,0.0,1.5417122916920708e+16,0
506,245000000.0,0,754272.9163385844,5426511.29566384,0,50.306298085436055,300.4776772789046,0,0.0,4134128.909202852,4532850034493.705,1681041.5134984856,453285003449370.5,7488991.460930677,5.433321348391473e-09,0,5,1,0.0,1.5382241743313782e+16,0
507,245000000.0,0,810519.2426786666,5427489.473281958,0,0.6290075677778588,2.464513340926323,0,0.0,4206444.728278774,4875198865971.844,1624795.1871584035,487519886597184.4,7488991.460930677,5.433321348391473e-09,0,5,1,0.0,1.5404567747637584e+16,0
508,245000000.0,0,476140.5690187488,5423859.967981221,0,0.8218014352123716,4.191636867334607,0,0.0,4119389.221014614,5247928302601.558,1959173.8608183214,524792830260155.75,7488991.460930677,5.433321348391473e-09,0,5,1,0.0,1.5405822893162128e+16,0
509,245000000.0,0,688636.895358831,5406484.69340677,0,0.553657252343979,1.3428917515695158,0,0.0,4369826.366430619,5672738755204.801,1746677.5344782392,567273875520480.1,7488991.460930677,5.433321348391473e-09,0,5,1,0.0,1.5410072099861338e+16,0
510,245000000.0,0,354258.22169891326,5398555.160886039,0,1.0045388804321547,5.629707851476637,0,0.0,4429645.859166458,6063275419162.721,2081056.2081381571,606327541916272.1,7488991.460930677,5.433321348391473e-09,0,5,1,0.0,1.5392305788707896e+16,0
511,245000000.0,0,566754.5480389955,5393166.937302134,0,23.542291897898444,300.496194533155,0,0.0,4362224.347483089,5828979426996.326,1868559.881798075,582897942699632.6,7499708.775129424,5.5315467761829495e-09,0,5,1,0.0,1.5393222446642216e+16,0
512,245000000.0,0,623000.8743790777,5404178.01270495,0,27.823521016836857,300.5494426675106,0,0.0,4038556.5094596376,4786809619387.796,1812313.555457993,478680961938779.56,7499708.775129424,5.5315467761829495e-09,0,5,1,0.0,1.5382548518083478e+16,0
513,245000000.0,0,679247.2007191599,5400086.069332711,0,0.6629215991742092,2.940107651873602,0,0.0,4114662.092215578,5142810281348.3545,1756067.2291179108,514281028134835.44,7500615.092011857,5.908077582716942e-09,0,5,1,0.0,1.5405937913555384e+16,0
514,245000000.0,0,344868.52705924213,5396767.537139688,0,1.0232723059848967,5.782544069577715,0,0.0,4169122.9278520443,5651024351799.84,2090445.9027778287,565102435179984.0,7500615.092011857,5.908077582716942e-09,0,5,1,0.0,1.5391262128787874e+16,0
515,245000000.0,0,557364.8533993243,5379604.638975669,0,0.546691850338219,1.3049221122741206,0,0.0,4414201.416168675,5956252925664.412,1877949.5764377466,595625292566441.2,7500615.092011857,5.908077582716942e-09,0,5,1,0.0,1.541899045481848e+16,0
516,245000000.0,0,613611.1797394066,5381621.044470821,0,27.83339939601684,300.61549309045034,0,0.0,4090533.578145223,4893416064452.903,1821703.2500976645,489341606445290.3,7500615.092011857,5.908077582716942e-09,0,5,1,0.0,1.5382223728122302e+16,0
517,245000000.0,0,669857.5060794888,5382065.748827118,0,0.668487972790635,2.9812590332156517,0,0.0,4165718.986370115,5261879275922.474,1765456.9237575824,526187927592247.4,7505202.107018484,3.234163159504533e-09,0,5,1,0.0,1.5402285799021334e+16,0
518,245000000.0,0,335455.1811473891,5378854.088531801,0,1.0431053496719578,5.944328136602155,0,0.0,4220227.124550945,5756869746332.98,2099859.248689682,575686974633298.0,7505107.501929756,3.6416167858988047e-09,0,5,1,0.0,1.5390217499668936e+16,0
519,245000000.0,0,547927.8562152896,5357685.008531381,0,0.552983650867932,1.3234064190022572,0,0.0,4465305.612867575,6085395547916.907,1887386.5736217818,608539554791690.8,7505107.501929756,3.601599019020796e-09,0,5,1,0.0,1.5414288232832916e+16,0
520,245000000.0,0,760400.5312831899,5355462.961118234,0,50.34048254523091,300.6890487579411,0,0.0,4141661.4261163054,4538132649267.804,1674913.8985538813,453813264926780.4,7505107.501929756,3.6416167858988047e-09,0,5,1,0.0,1.5382131691204642e+16,0
521,245000000.0,0,816623.2063510902,5353652.424742631,0,0.6264065955191505,2.4461145237372253,0,0.0,4208642.239365036,4875013603029.398,1618691.2234859809,487501360302939.9,7505107.501929756,3.6416167858988047e-09,0,5,1,0.0,1.5403591670313412e+16,0
522,245000000.0,0,482220.88141899055,5356063.545373327,0,0.8156597069064307,4.138893985969622,0,0.0,4116275.377545865,5230663443087.576,1953093.5484180804,523066344308757.6,7505107.501929756,3.6416167858988047e-09,0,5,1,0.0,1.5406492366152944e+16,0
523,245000000.0,0,694693.5564868909,5340592.86632666,0,0.5604892188594433,1.3424219128484134,0,0.0,4361353.865862495,5648773626001.498,1740620.87335018,564877362600149.8,7505107.501929756,3.6598066799342632e-09,0,5,1,0.0,1.5409582449612234e+16,0
524,245000000.0,0,360291.2315547912,5337478.776176353,0,0.9940855362620035,5.535700358387171,0,0.0,4415862.004043325,6026167690047.087,2075023.1982822795,602616769004708.8,7505107.501929756,3.6416167858988047e-09,0,5,1,0.0,1.539296994622866e+16,0
525,245000000.0,0,572763.9066226915,5331390.570940724,0,23.549376738345224,300.5639677268335,0,0.0,4348440.492359956,5792446480669.291,1862550.523214379,579244648066929.1,7505107.501929756,3.6598066799342632e-09,0,5,1,0.0,1.5393709213968342e+16,0
526,245000000.0,0,628986.5816905919,5347996.9549212,0,27.82408020289824,300.59600488087864,0,0.0,4034161.511374924,4764113464114.315,1806327.8481464786,476411346411431.56,7478022.980086699,3.976310836151242e-09,0,5,1,0.0,1.5382724285122032e+16,0
527,245000000.0,0,685209.2567584922,5349751.973042856,0,0.6594318054827948,2.9145628396905896,0,0.0,4115705.4752346016,5130929031719.806,1750105.1730785782,513092903171980.56,7478022.980086699,3.976310836151242e-09,0,5,1,0.0,1.5406228780543624e+16,0
528,245000000.0,0,350806.93182639254,5351988.145994532,0,1.012637696322764,5.684936307585171,0,0.0,4175401.764026379,5641459346669.982,2084507.4980106778,564145934666998.2,7478022.980086699,3.976310836151242e-09,0,5,1,0.0,1.539191531019892e+16,0
529,245000000.0,0,563279.6068942929,5341993.910575583,0,0.5554775054987762,1.3110603361410982,0,0.0,4425668.402953958,5966459183312.682,1872034.8229427773,596645918331268.1,7478022.980086699,4.3037289287894964e-09,0,5,1,0.0,1.5417964354290084e+16,0
530,245000000.0,0,619502.2819621932,5346980.290777793,0,27.82321148792688,300.54458172982464,0,0.0,4107212.366813636,4906792681605.828,1815812.1478748769,490679268160582.8,7478022.980086699,3.976310836151242e-09,0,5,1,0.0,1.5382444052113712e+16,0
531,245000000.0,0,675724.9570300935,5346356.479641444,0,0.6664426998250869,2.9554104355442905,0,0.0,4188756.3306733137,5293416509218.256,1759589.4728069764,529341650921825.56,7478022.980086699,3.976310836151242e-09,0,5,1,0.0,1.5400946933268732e+16,0
532,245000000.0,0,341322.63209799386,5348640.548746508,0,1.0321080805807834,5.842441639755435,0,0.0,4248452.619465091,5781503321689.5,2093991.797739076,578150332168950.0,7478022.980086699,3.976310836151242e-09,0,5,1,0.0,1.539086028767262e+16,0
533,245000000.0,0,553795.3071658942,5335400.604788727,0,0.5642340114558895,1.3389573771750085,0,0.0,4498719.261487284,6143212130303.607,1881519.1226711755,614321213030360.8,7478022.97389747,2.8048816602677107e-09,0,5,1,0.0,1.5410984335214724e+16,0
534,245000000.0,0,766267.9822337945,5333105.599147204,0,50.31998047650297,300.53681643731136,0,0.0,4180263.2284414927,4591685818746.114,1669046.447603275,459168581874611.44,7478022.973897637,3.561581252142787e-09,0,5,1,0.0,1.538220255569081e+16,0
535,245000000.0,0,822490.6573016949,5333263.802631325,0,0.6265428620357019,2.428685720070383,0,0.0,4252432.195395702,4953275391566.431,1612823.7725353746,495327539156643.06,7474155.052591976,2.8321665013208985e-09,0,5,1,0.0,1.5400624215176788e+16,0
536,245000000.0,0,488088.3323695952,5335449.728356767,0,0.810636379896659,4.089240874567902,0,0.0,4167391.3066196423,5296428873696.157,1947226.0974674742,529642887369615.75,7469879.413916712,3.206878318451345e-09,0,5,1,0.0,1.5407132483785922e+16,0
537,245000000.0,0,700561.0074374955,5321963.6192864645,0,0.5743419515005768,1.3700709427014581,0,0.0,4419795.7679793835,5767572321087.188,1734753.4223995737,576757232108718.9,7469879.413916712,3.2250682124868035e-09,0,5,1,0.0,1.540376646633382e+16,0
538,245000000.0,0,366158.68250539585,5319635.8805664275,0,0.9845721448260396,5.447236018912906,0,0.0,4481629.879203324,6127167604393.952,2069155.7473316733,612716760439395.2,7469879.413916712,3.206878318451345e-09,0,5,1,0.0,1.5393612353581374e+16,0
539,245000000.0,0,578631.3575732962,5324405.434378625,0,50.48326436979884,302.29214501547176,0,0.0,3830909.3405630654,4556603734446.94,1856683.0722637728,455660373444694.06,7469879.413916712,3.2250682124868035e-09,0,5,1,0.0,1.5389838841833312e+16,0
540,245000000.0,0,791104.0326411965,5296649.358663575,0,0.5374299376956438,1.2586657319532273,0,0.0,4786034.174713899,5151222575411.521,1644210.3971958724,515122257541152.1,7481124.097536362,2.828528522513807e-09,0,5,1,0.0,1.540883029530678e+16,0
541,245000000.0,0,456701.70770909684,5266301.472014479,0,0.7714380834274225,4.3696581557680085,0,0.0,5076911.8769170195,5555512700908.012,1978612.7221279722,555551270090801.2,7496436.249047978,2.5302142603322864e-09,0,5,1,0.0,1.5399774095299902e+16,0
542,245000000.0,0,669174.3827769973,5247706.646117684,0,0.5353020080146573,1.3329016107153489,0,0.0,5046439.635669649,5915930931739.018,1766140.0470600717,591593093173901.8,7492228.488910961,5.098627298139036e-09,0,5,1,0.0,1.5379241127493096e+16,0
