t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
448,261332947.29809517,1,0.0,7137831.081421338,1956477893,10.7777298123954,120.0,1,3.8278057460285763e+18,54387483.3786165,512531848032341.06,11777640.224595137,1.9651560578175222e+18,8517141.867239157,4.5693013817071915e-09,0,0,1,0.0,0.0,0
449,261332947.29809517,1,0.0,7113594.389809418,1940144946,9.310483192440685,120.0,1,3.7641624105615775e+18,54876284.812490925,517544110712313.44,11550427.436903546,1.93383561635202e+18,8517141.867239157,4.5693013817071915e-09,0,0,1,0.0,0.0,0
450,261332947.29809517,1,0.0,7093154.721360651,1923811998,9.327602313342187,120.0,1,3.7010526054294625e+18,55116299.27211564,523402223231250.1,11777640.224595137,1.9028665250378563e+18,8517141.867239157,4.5693013817071915e-09,0,0,1,0.0,0.0,0
451,261332947.29809517,1,0.0,7104989.75177552,1907479051,10.855782509969332,120.0,1,3.6384763306322324e+18,54641236.199962646,508471859712118.25,11550427.436903546,1.870085351287328e+18,8529386.267830212,3.296008799225092e-09,0,0,1,0.0,0.0,0
452,261332947.29809517,1,0.0,7099395.746560253,1891146104,8.159060069939255,120.0,1,3.576433586169888e+18,54748786.151834205,521660350210010.9,11777640.224595137,1.840382828105945e+18,8529386.267830212,3.3032847568392754e-09,0,0,1,0.0,0.0,0
453,261332947.29809517,1,0.0,7103276.565167997,1874813157,11.203174601142742,120.0,1,3.514924372042427e+18,54693890.38627598,506987648408825.56,11550427.436903546,1.808160950862096e+18,8529386.267830212,3.296008799225092e-09,0,0,1,0.0,0.0,0
454,261332947.29809517,1,0.0,7088081.282236726,1858480209,8.12804465169074,120.0,1,3.453948688249851e+18,54801440.33814753,520059083613379.5,11777640.224595137,1.7789802524862633e+18,8529386.267830212,3.4051481634378433e-09,0,0,1,0.0,0.0,0
455,261332947.29809517,1,0.0,7107569.289266506,1842147262,38.751552747544295,300.2841701947751,1,3.3935065347921597e+18,54322429.6436126,504196573714680.4,11550427.436903546,1.747172924767548e+18,8529386.267830212,3.4051481634378433e-09,0,0,1,0.0,0.0,0
456,261332947.29809517,1,0.0,7089197.011105151,1825814315,8.101804367507437,120.0,1,3.333597911669353e+18,54454094.52446086,517348728993152.8,11777640.224595137,1.7185338287339917e+18,8529386.267830212,3.39787220582366e-09,0,0,1,0.0,0.0,0
457,261332947.29809517,1,0.0,7091505.412407578,1809481367,10.851258629626848,120.0,1,3.2742228188814316e+18,54344773.183519445,502666152815662.1,11550427.436903546,1.687378024722282e+18,8529386.267830212,3.39787220582366e-09,0,0,1,0.0,0.0,0
458,261332947.29809517,1,0.0,7076788.160380838,1793148420,8.081488564572902,120.0,1,3.2153812564283945e+18,54461653.9179253,515914919499559.94,11777640.224595137,1.6592821201641533e+18,8510724.70276161,3.812601789832115e-09,0,0,1,0.0,0.0,0
459,261332947.29809517,1,0.0,7084179.092349292,1776815473,11.188632153275025,120.0,1,3.157073224310242e+18,54416088.93490137,501594723522698.6,11550427.436903546,1.6286960845073907e+18,8510724.70276161,3.747118171304464e-09,0,0,1,0.0,0.0,0
460,261332947.29809517,1,0.0,7069876.588955297,1760482525,8.065700872077835,120.0,1,3.099298722526975e+18,54532969.66930723,514736428703598.1,11777640.224595137,1.6011230041338473e+18,8510724.70276161,3.754394128918648e-09,0,0,1,0.0,0.0,0
461,261332947.29809517,1,0.0,7052064.034472441,1744149578,9.407640404166973,120.0,1,3.042057751078592e+18,55079405.26080362,519898299497181.06,11550427.436903546,1.573018705489014e+18,8510724.70276161,3.754394128918648e-09,0,0,1,0.0,0.0,0
462,261332947.29809517,1,0.0,7034271.615927983,1727816631,9.452475972820247,120.0,1,2.9853503099650934e+18,55322628.30266711,525907962851594.44,11777640.224595137,1.545265951267706e+18,8510724.70276161,3.747118171304464e-09,0,0,1,0.0,0.0,0
463,261332947.29809517,1,0.0,7041744.52742304,1711483684,11.196079048666556,120.0,1,2.9291763991864796e+18,54856896.01304842,511202049285323.2,11550427.436903546,1.515708404521772e+18,8510724.70276161,3.747118171304464e-09,0,0,1,0.0,0.0,0
464,261332947.29809517,1,0.0,7033907.060899567,1695150736,8.236648853906477,120.0,1,2.8735360187427507e+18,54973776.74745428,524611529596856.1,11777640.224595137,1.489229162331061e+18,8510724.70276161,3.754394128918648e-09,0,0,1,0.0,0.0,0
465,261332947.29809517,1,0.0,7059520.53121572,1678817789,38.754917363175075,300.3037846920108,1,2.818429168633907e+18,54504096.835453644,508793397067190.7,11550427.436903546,1.4600939240236726e+18,8510724.70276161,3.754394128918648e-09,0,0,1,0.0,0.0,0
466,261332947.29809517,1,0.0,7062706.295133855,1662484842,10.822590536164135,120.0,1,2.7638558488599475e+18,54466993.722342275,515346921914794.3,11777640.224595137,1.4334626166214533e+18,8554422.255749468,3.5579432733356953e-09,0,0,1,0.0,0.0,0
467,261332947.29809517,1,0.0,7067832.80956303,1646151894,11.20414974463101,120.0,1,2.7098160594208727e+18,54345154.38744123,500568789148818.1,11550427.436903546,1.4049649086253181e+18,8554422.255749468,3.5579432733356953e-09,0,0,1,0.0,0.0,0
468,261332947.29809517,1,0.0,7060219.5812604,1629818947,8.055663743477314,120.0,1,2.6563098003166833e+18,54440186.345353164,513224483488678.75,11777640.224595137,1.3794773485072095e+18,8632369.044929713,2.86672729998827e-09,0,0,1,0.0,0.0,0
469,261332947.29809517,1,0.0,7045388.235167485,1613486000,9.389168103029073,120.0,1,2.603337071547378e+18,54964773.16035562,517897660412921.06,11550427.436903546,1.353458301814981e+18,8632369.044929713,2.750311978161335e-09,0,0,1,0.0,0.0,0
470,261332947.29809517,1,0.0,7027140.123148266,1597153053,9.389084307110025,120.0,1,2.5508978731129574e+18,55105838.65514981,522623196056805.0,11777640.224595137,1.327711256162159e+18,8715039.796900226,2.204615157097578e-09,0,0,1,0.0,0.0,0
471,261332947.29809517,1,0.0,7041453.177545096,1580820105,11.211132400070104,120.0,1,2.498992205013421e+18,54615895.60764205,506796809310261.3,11550427.436903546,1.3001757834377367e+18,8715039.796900226,2.204615157097578e-09,0,0,1,0.0,0.0,0
472,261332947.29809517,1,0.0,7041553.315150698,1564487158,8.136986766748526,120.0,1,2.44762006724877e+18,54669592.18956872,518866188844964.6,11777640.224595137,1.2756966525088814e+18,8715039.796900226,2.444721758365631e-09,0,0,1,0.0,0.0,0
473,261332947.29809517,1,0.0,7028300.705007265,1548154211,9.492968222910644,120.0,1,2.396781459819004e+18,55152843.62858592,522840882263387.3,11550427.436903546,1.2506748181358408e+18,8715039.796900226,2.2118911147117615e-09,0,0,1,0.0,0.0,0
474,261332947.29809517,1,0.0,7010109.05412004,1531821263,9.580022990391145,120.0,1,2.346476382724122e+18,55293909.1233801,527623727870943.8,11777640.224595137,1.2260005641491553e+18,8715039.796900226,2.204615157097578e-09,0,0,1,0.0,0.0,0
475,261332947.29809517,1,0.0,7022988.876526225,1515488316,11.21806958321317,120.0,1,2.296704835964125e+18,54803966.07587235,511618473277631.75,11550427.436903546,1.1995142653098255e+18,8644226.407092858,5.52245182916522e-09,0,0,1,0.0,0.0,0
476,261332947.29809517,1,0.0,7026851.57720602,1499155369,8.261319767191601,120.0,1,2.247466819539013e+18,54857662.65779901,523826370315548.6,11777640.224595137,1.1761160468010614e+18,8644226.407092858,5.529727786779404e-09,0,0,1,0.0,0.0,0
477,261332947.29809517,1,0.0,7052214.528040161,1482822421,38.760553897258056,300.3263076769895,1,2.1987623334487854e+18,54324798.5933192,506762426683568.94,11550427.436903546,1.1500574093927496e+18,8644226.407092858,5.529727786779404e-09,0,0,1,0.0,0.0,0
478,261332947.29809517,1,0.0,7057937.024372626,1466489474,10.810522480368626,120.0,1,2.1505913776934423e+18,54245228.98684765,512555868946842.2,11777640.224595137,1.1265512757414053e+18,8648750.876592545,5.75528247281909e-09,0,0,1,0.0,0.0,0
479,261332947.29809517,1,0.0,7065339.421494777,1450156527,11.216682041654773,120.0,1,2.102953952272984e+18,54079792.04121151,497067498479829.0,11550427.436903546,1.1011837259844749e+18,8648750.876592545,5.52245182916522e-09,0,0,1,0.0,0.0,0
480,261332947.29809517,1,0.0,7063309.660737203,1433823580,8.033694913933472,120.0,1,2.0558500571874104e+18,54133488.623138174,508933383865307.25,11777640.224595137,1.0788183669802359e+18,8648750.876592545,5.533365765586495e-09,0,0,1,0.0,0.0,0
481,261332947.29809517,1,0.0,7054045.47273886,1417490632,8.403961572049095,120.0,1,2.0092796924367222e+18,54178727.25288522,499696262013357.0,11550427.436903546,1.0546094724196968e+18,8648750.876592545,5.52245182916522e-09,0,0,1,0.0,0.0,0
482,261332947.29809517,1,0.0,7048005.462561268,1401157685,8.065751269529532,120.0,1,1.9632428580209178e+18,54232423.83481189,511643315888036.5,11777640.224595137,1.0327857605992625e+18,8648750.876592545,5.533365765586495e-09,0,0,1,0.0,0.0,0
483,261332947.29809517,1,0.0,7036395.95805998,1384824738,9.374107347060844,120.0,1,1.9177395539399985e+18,54708454.02466782,514677170738038.0,11550427.436903546,1.010337494043803e+18,8731744.529972611,5.52245182916522e-09,0,0,1,0.0,0.0,0
484,261332947.29809517,1,0.0,7022218.997384053,1368491790,9.357836802643762,120.0,1,1.8727697801939643e+18,54773250.41708349,518477240639277.56,11777640.224595137,9.8823261416091e+17,8728213.45679237,5.275069270282984e-09,0,0,1,0.0,0.0,0
485,261332947.29809517,1,0.0,7035800.578282725,1352158843,11.175204628399078,120.0,1,1.8283335367828142e+18,54237782.77154573,501805999866290.56,11550427.436903546,9.643473683780362e+17,8728213.45679237,5.275069270282984e-09,0,0,1,0.0,0.0,0
486,261332947.29809517,1,0.0,7031861.929360453,1335825896,8.09220200655917,120.0,1,1.7844308237065487e+18,54256109.02490968,513059586818092.6,11777640.224595137,9.435213705350836e+17,8715960.460537737,8.079950930550694e-09,0,0,1,0.0,0.0,0
487,261332947.29809517,1,0.0,7024793.340280038,1319492948,9.406885992220245,120.0,1,1.741061640965168e+18,54738265.71289293,516246977709233.94,11550427.436903546,9.221555182535075e+17,8715960.460537737,8.06903699412942e-09,0,0,1,0.0,0.0,0
488,261332947.29809517,1,0.0,7032504.897359788,1303160001,11.006166508082408,120.0,1,1.6982259885586721e+18,54426229.15484115,521762445789299.94,11777640.224595137,9.012892388582661e+17,8715960.460537737,8.06903699412942e-09,0,0,1,0.0,0.0,0
489,261332947.29809517,1,0.0,7040286.886185176,1286827054,11.161290524083263,120.0,1,1.6559238664870615e+18,54278350.58264065,504782299454857.0,11550427.436903546,8.784401631890164e+17,8718954.207307383,7.676135282963514e-09,0,0,1,0.0,0.0,0
490,261332947.29809517,1,0.0,7036321.367737103,1270494107,8.151548038532228,120.0,1,1.614155274750335e+18,54295179.962619774,516495359875880.94,11777640.224595137,8.587271733627556e+17,8721366.447060851,5.216861609369516e-09,0,0,1,0.0,0.0,0
491,261332947.29809517,1,0.0,6999148.029227012,1254161159,8.266094311695994,120.0,1,1.572920213348493e+18,55142784.256847866,518125125271905.25,11550427.436903546,8.38272619201437e+17,8750984.145237574,5.566107574850321e-09,0,0,1,0.0,0.0,0
492,261332947.29809517,1,0.0,7018731.02872923,1237828212,11.094922855369882,120.0,1,1.5322186822815368e+18,54462306.34578159,523581481609479.06,11777640.224595137,8.184674893017162e+17,8750984.145237574,5.566107574850321e-09,0,0,1,0.0,0.0,0
493,259882758.2838443,1,0.0,7029017.785963705,1222945454,11.128539221212842,120.0,1,1.4955955826251354e+18,54298507.912969306,506568118162841.1,11556092.237740463,7.984546031288518e+17,8737505.459765797,5.114998202770948e-09,0,0,1,0.0,0.0,0
494,258432569.26959345,1,0.0,7033152.395430784,1209512884,8.187219606904625,120.0,1,1.462921417503901e+18,54245455.63467271,517260320788703.75,11777640.224595137,7.831867408308209e+17,8820620.767948074,6.752088665962219e-09,0,0,1,0.0,0.0,0
495,258432569.26959345,1,0.0,6995978.636183966,1196080315,8.295172743566878,120.0,1,1.4306081202170312e+18,54969899.93362385,517907695007775.0,11556092.237740463,7.67094829609293e+17,8820620.767948074,7.07223080098629e-09,0,0,1,0.0,0.0,0
496,258432569.26959345,1,0.0,7017213.298624802,1182647746,11.130250072568733,120.0,1,1.3986556907645268e+18,54256601.827515446,522311011630231.1,11777640.224595137,7.515589465452865e+17,8776106.970834535,5.617039278149605e-09,0,0,1,0.0,0.0,0
497,258432569.26959345,1,0.0,7040851.495183852,1169215177,11.060432273765462,120.0,1,1.367064129146387e+18,54027992.51095266,504673240859737.5,11556092.237740463,7.339993886591672e+17,8776106.970834535,5.617039278149605e-09,0,0,1,0.0,0.0,0
498,258432569.26959345,1,0.0,7044352.444392716,1155782607,8.202987677219543,120.0,1,1.3358334353626117e+18,53980605.033492975,515424308719967.56,11777640.224595137,7.194591485533027e+17,8776106.970834535,5.624315235763788e-09,0,0,1,0.0,0.0,0
499,258432569.26959345,1,0.0,7056287.292917382,1142350038,11.715308748850063,120.0,1,1.3049636094132017e+18,53751995.71693019,498083410294674.94,11556092.237740463,7.022901457360684e+17,8814299.479365526,7.108610589057207e-09,0,0,1,0.0,0.0,0
500,258432569.26959345,1,0.0,7055424.351345454,1128917469,8.104837441222267,120.0,1,1.274454651298156e+18,53704608.23977286,508661517154499.6,11777640.224595137,6.88093477364528e+17,8814299.478760816,5.129550117999315e-09,0,0,1,0.0,0.0,0
501,258432569.26959345,1,0.0,7052732.745902915,1115484900,8.657527699366286,120.0,1,1.2443065610174756e+18,53665260.549410306,498388917208925.06,11556092.237740463,6.719921722296303e+17,8748276.226965072,2.9103830456733704e-09,0,0,1,0.0,0.0,0
502,258432569.26959345,1,0.0,7052177.895030311,1102052330,8.14069390140647,120.0,1,1.2145193385711598e+18,53650888.44684093,509749623516865.6,11777640.224595137,6.582346316372664e+17,8748276.226965072,2.939486876130104e-09,0,0,1,0.0,0.0,0
503,258432569.26959345,1,0.0,7048197.14107366,1088619761,9.506461226075329,120.0,1,1.185092983959209e+18,54043461.58275724,513062278584295.6,11556092.237740463,6.43852719838034e+17,8748276.226965072,2.939486876130104e-09,0,0,1,0.0,0.0,0
504,258432569.26959345,1,0.0,7049293.643512144,1075187192,9.534122664812461,120.0,1,1.1560274971816236e+18,54097099.633822165,516366675001685.2,11777640.224595137,6.296504160909804e+17,8744305.486258542,2.9103830456733704e-09,0,0,1,0.0,0.0,0
505,258432569.26959345,1,0.0,7069474.365005924,1061754622,11.373586465756974,120.0,1,1.127322878238402e+18,53534697.51574866,499495245630491.0,11556092.237740463,6.136109636822501e+17,8745200.440332558,2.9685907065868378e-09,0,0,1,0.0,0.0,0
506,258432569.26959345,1,0.0,7072681.959680315,1048322053,8.213041110663037,120.0,1,1.098979127129546e+18,53520325.41317928,510982385760641.44,11777640.224595137,6.005878021408371e+17,8763606.221113808,2.270098775625229e-09,0,0,1,0.0,0.0,0
507,258432569.26959345,1,0.0,7070881.039802668,1034889484,9.60605173268162,120.0,1,1.0709962438550545e+18,53904464.6053631,514353674712075.44,11556092.237740463,5.869334893987347e+17,8763606.221113808,2.270098775625229e-09,0,0,1,0.0,0.0,0
508,258432569.26959345,1,0.0,7091458.35862043,1021456915,11.410354341463702,120.0,1,1.0433742284149279e+18,53598739.48727294,520035233929300.4,11777640.224595137,5.73690637600394e+17,8763606.221113808,2.270098775625229e-09,0,0,1,0.0,0.0,0
509,258432569.26959345,1,0.0,7107531.03663002,1008024345,11.267210608021529,120.0,1,1.0161130808091662e+18,53404679.69022664,502716462551817.3,11556092.237740463,5.5832818665976486e+17,8763606.221113808,2.270098775625229e-09,0,0,1,0.0,0.0,0
510,258432569.26959345,1,0.0,7106173.207907719,994591776,8.346935042606018,120.0,1,9.892128010377695e+17,53390307.58765726,514720235111081.25,11777640.224595137,5.460784240299928e+17,8763606.221113808,2.270098775625229e-09,0,0,1,0.0,0.0,0
511,258432569.26959345,1,0.0,7122726.691473656,981159207,12.838355180933265,120.0,1,9.626733891007374e+17,53192613.23617612,497566886873735.2,11556092.237740463,5.310933832377422e+17,8770875.329983482,1.8335413187742233e-09,0,0,1,0.0,0.0,0
512,258432569.26959345,1,0.0,7120604.832498523,967726638,8.212762316034738,120.0,1,9.364948449980703e+17,53174606.579171896,509339924735917.2,11777640.224595137,5.191814149726269e+17,8770875.329983482,1.8189894035458565e-09,0,0,1,0.0,0.0,0
513,258462035.33042413,1,0.0,7118486.546957478,954264602,9.230665286200152,120.0,1,9.10620931023885e+17,53133392.431291,498579726278217.1,11555977.135940343,5.051684381397642e+17,8771335.737183962,2.5320332497358322e-09,0,0,1,0.0,0.0,0
514,258491501.3912548,1,0.0,7116358.926647153,940773101,8.274815632444522,120.0,1,8.850540272170929e+17,53115961.283287376,510442855487021.9,11777640.224595137,4.9357129915724864e+17,8771335.737183962,2.5174813345074654e-09,0,0,1,0.0,0.0,0
515,258491501.3912548,1,0.0,7146626.602963787,927281599,38.84886433287664,300.3517498747068,1,8.598511646298815e+17,52508898.19939051,492028691132850.7,11555977.135940343,4.791284514282258e+17,8771335.737183962,2.5320332497358322e-09,0,0,1,0.0,0.0,0
516,258491501.3912548,1,0.0,7144505.549698869,913790098,8.16834368397128,120.0,1,8.350123432622506e+17,52501411.29280322,503933506849653.4,11777640.224595137,4.678995223160906e+17,8771335.737183962,2.5320332497358322e-09,0,0,1,0.0,0.0,0
517,258491501.3912548,1,0.0,7154199.879533916,900298597,11.037425498522614,120.0,1,8.105375631142e+17,52260920.40032619,486868314291268.4,11555977.135940343,4.539556129862269e+17,8771657.686158,3.2159732654690742e-09,0,0,1,0.0,0.0,0
518,258491501.3912548,1,0.0,7151224.19926883,886807095,8.098091190622851,120.0,1,7.864268241857299e+17,52253622.82575014,498660402664297.8,11777640.224595137,4.430794523592947e+17,8730019.087299177,3.157765604555607e-09,0,0,1,0.0,0.0,0
519,258491501.3912548,1,0.0,7140983.313764918,873315594,9.398951623193232,120.0,1,7.626801264768403e+17,52645527.15672801,502399659001643.94,11555977.135940343,4.315800291385846e+17,8730019.087299177,3.157765604555607e-09,0,0,1,0.0,0.0,0
520,258491501.3912548,1,0.0,7136300.802348612,859824092,9.402525242292063,120.0,1,7.392974699875313e+17,52715449.09125862,505344055140689.4,11777640.224595137,4.2018314050783456e+17,8730019.087299177,3.157765604555607e-09,0,0,1,0.0,0.0,0
521,258491501.3912548,1,0.0,7157532.011420173,846332591,11.094581688441005,120.0,1,7.162788547178026e+17,52170300.94729292,488158598352085.7,11555977.135940343,4.069552871941099e+17,8730019.087299177,3.157765604555607e-09,0,0,1,0.0,0.0,0
522,258491501.3912548,1,0.0,7154567.423752564,832841090,8.15008321739113,120.0,1,6.936242806676543e+17,52152593.72300215,500043876841206.4,11777640.224595137,3.968165280179478e+17,8730019.087299177,3.157765604555607e-09,0,0,1,0.0,0.0,0
523,258491501.3912548,1,0.0,7142123.548649933,819349588,9.479213908749603,120.0,1,6.713337478370865e+17,52544498.05398002,503833743926811.3,11555977.135940343,3.860502483112244e+17,8730019.087299177,3.157765604555607e-09,0,0,1,0.0,0.0,0
524,258491501.3912548,1,0.0,7162080.6347224675,805858087,11.151913269118673,120.0,1,6.494072562260993e+17,52245617.260282956,509930706597837.94,11777640.224595137,3.756966987728335e+17,8730019.087299177,3.157765604555607e-09,0,0,1,0.0,0.0,0
525,258491501.3912548,1,0.0,7182040.099862118,792366586,11.159384058435506,120.0,1,6.278448058346925e+17,52069271.844544925,492337266447771.8,11555977.135940343,3.631561295621234e+17,8730019.087299177,3.157765604555607e-09,0,0,1,0.0,0.0,0
526,258491501.3912548,1,0.0,7180796.362127098,778875084,8.254718028905454,120.0,1,6.066463966628659e+17,52080316.489624105,505307552163791.7,11777640.224595137,3.538539535478121e+17,8672515.348559305,3.965396899729967e-09,0,0,1,0.0,0.0,0
527,258491501.3912548,1,0.0,7188090.956232615,765383583,12.668491213750599,120.0,1,5.8581202871062e+17,51932722.94325601,488540037663645.1,11555977.135940343,3.417600181216745e+17,8672515.348559305,3.965396899729967e-09,0,0,1,0.0,0.0,0
528,258491501.3912548,1,0.0,7183582.143785091,751892081,8.177447004578873,120.0,1,5.653417019779547e+17,51943767.58833519,501373168033153.75,11777640.224595137,3.3280816779229274e+17,8672515.348559305,3.965396899729967e-09,0,0,1,0.0,0.0,0
529,258491501.3912548,1,0.0,7179075.408706664,738400580,9.47855916770639,120.0,1,5.4523541646486976e+17,51952424.041967094,490958050782542.0,11555977.135940343,3.217135133106891e+17,8672515.348559305,3.965396899729967e-09,0,0,1,0.0,0.0,0
530,258491501.3912548,1,0.0,7174570.681751701,724909079,8.260480823011044,120.0,1,5.2549317217136506e+17,51963468.687046275,503887665399176.8,11777640.224595137,3.131353526256002e+17,8672515.348559305,3.965396899729967e-09,0,0,1,0.0,0.0,0
531,258491501.3912548,1,0.0,7140072.173345042,711417577,8.564094486178112,120.0,1,5.06114969097441e+17,52752927.61562177,505232875359965.1,11555977.135940343,3.0358077208471706e+17,8672515.348559305,3.965396899729967e-09,0,0,1,0.0,0.0,0
532,258491501.3912548,1,0.0,7169599.041833679,697926076,11.853648012387922,120.0,1,4.871008072430975e+17,52113995.96306695,511929066128189.6,11777640.224595137,2.947433102343677e+17,8672515.348559305,4.16184775531292e-09,0,0,1,0.0,0.0,0
533,258491501.3912548,1,0.0,7192268.390848611,684434574,13.346789513731487,120.0,1,4.6845068660833434e+17,51989870.41797431,495422623893035.75,11555977.135940343,2.8376760569347075e+17,8625579.346008409,3.848981577903032e-09,0,0,1,0.0,0.0,0
534,258491501.3912548,1,0.0,7187817.524878116,670943073,8.561941590780739,120.0,1,4.5016460719315155e+17,52000078.49645705,508500775237587.94,11777640.224595137,2.7593238112033456e+17,8674188.48175218,4.045432433485985e-09,0,0,1,0.0,0.0,0
535,258491501.3912548,1,0.0,7216416.188980196,657451572,38.92192364697334,300.3814950281919,1,4.322425689975494e+17,51431179.39056136,490191943689400.06,11555977.135940343,2.651404788677147e+17,8648516.447001787,3.848981577903032e-09,0,0,1,0.0,0.0,0
536,258491501.3912548,1,0.0,7205694.332879663,643960070,8.369246572419375,120.0,1,4.146845720215276e+17,51465167.27489565,503394696451250.1,11777640.224595137,2.5768175565588883e+17,8641894.821160998,4.452886059880257e-09,0,0,1,0.0,0.0,0
537,258491501.3912548,1,0.0,7212335.1717897095,630468569,11.30764344450023,120.0,1,3.9749061626508634e+17,51276721.79754193,486529891659743.6,11555977.135940343,2.4739829729851754e+17,8641894.821160998,4.511093720793724e-09,0,0,1,0.0,0.0,0
538,258491501.3912548,1,0.0,7207171.986247018,616977067,8.255805836236032,120.0,1,3.806607017282254e+17,51290240.68894506,499606452048762.5,11777640.224595137,2.4029099606898896e+17,8641894.821160998,4.452886059880257e-09,0,0,1,0.0,0.0,0
539,258491501.3912548,1,0.0,7192914.031708652,603485566,9.711136571405339,120.0,1,3.64194828410945e+17,51713371.13561683,504557959668579.0,11555977.135940343,2.3255321017233043e+17,8641894.821160998,4.511093720793724e-09,0,0,1,0.0,0.0,0
540,258491501.3912548,1,0.0,7211841.744839583,589994065,11.83102091500548,120.0,1,3.480929963132452e+17,51445716.457613654,511827556673283.75,11777640.224595137,2.2522925382395098e+17,8698118.239259249,5.158653948456049e-09,0,0,1,0.0,0.0,0
541,258491501.3912548,1,0.0,7227976.416984383,576502563,11.417112427386568,120.0,1,3.3235520543512576e+17,51282889.12241093,494028660014191.75,11555977.135940343,2.1558046871898205e+17,8733534.309576424,7.661583367735147e-09,0,0,1,0.0,0.0,0
542,258491501.3912548,1,0.0,7230091.2103653215,563011062,8.500997746568773,120.0,1,3.169814557765866e+17,51289219.37899802,507323862955300.7,11777640.224595137,2.092231141838234e+17,8712495.50889134,6.162736099213362e-09,0,0,1,0.0,0.0,0
543,258491501.3912548,1,0.0,7238457.29611984,549519560,18.843176624904856,120.0,2,3.0197174733762816e+17,51136911.444137834,489843530851432.7,11555977.135940343,1.9997022675395734e+17,8712495.50889134,6.162736099213362e-09,0,0,1,0.0,0.0,0
544,258491501.3912548,1,0.0,7235124.820014801,536028059,8.31210953732045,120.0,1,2.8732608011825008e+17,51143241.70072492,502985590351672.56,11777640.224595137,1.939615990942923e+17,8712495.50889134,6.162736099213362e-09,0,0,1,0.0,0.0,0
545,258491501.3912548,1,0.0,7231625.437435169,522536558,13.516696081759987,120.0,2,2.7304445411845245e+17,51148680.63924956,491939472370373.6,11555977.135940343,1.8571617429626358e+17,8709501.762121694,6.992195267230272e-09,0,0,1,0.0,0.0,0
546,258491501.3912548,1,0.0,7229635.647442269,509045056,8.438405509607904,120.0,1,2.591268693382353e+17,51156507.76922148,505166782164231.56,11777640.224595137,1.800801128855408e+17,8781906.171263708,6.992195267230272e-09,0,0,1,0.0,0.0,0
547,258491501.3912548,1,0.0,7195749.632898026,495553555,8.965649842557221,120.0,1,2.455733257775986e+17,51891271.28644477,505946514192867.4,11555977.135940343,1.73381314308086e+17,8781906.171263708,6.992195267230272e-09,0,0,1,0.0,0.0,0
548,258491501.3912548,1,0.0,7227789.840032919,482062054,14.234304515997705,120.0,2,2.3238382343654237e+17,51300600.01502762,512890913528897.75,11777640.224595137,1.6748100307116096e+17,8781906.171263708,6.992195267230272e-09,0,0,1,0.0,0.0,0
549,258491501.3912548,1,0.0,7266185.071680833,468570552,38.80948764955583,300.41673559275364,1,2.195583623150666e+17,50729319.9606211,493818836691230.06,11555977.135940343,1.5916106482665632e+17,8765746.016905444,6.119080353528261e-09,0,0,1,0.0,0.0,0
550,258491501.3912548,1,0.0,7275668.460570336,455079051,11.127946963624566,120.0,1,2.070969424131713e+17,50601366.083524175,500743412076183.3,11777640.224595137,1.5362281241420397e+17,8765746.016905444,6.119080353528261e-09,0,0,1,0.0,0.0,0
551,258491501.3912548,1,0.0,7288305.156322421,441587549,11.710010938111791,120.0,1,1.9499956373085642e+17,50407228.84473923,483312612816059.25,11555977.135940343,1.4583104314703414e+17,8765746.016905444,6.119080353528261e-09,0,0,1,0.0,0.0,0
552,258491501.3912548,1,0.0,7290128.4413412465,428096048,8.21440755332755,120.0,1,1.8326622626812205e+17,50415055.97471114,496468664201147.1,11777640.224595137,1.4127997955417574e+17,8697968.011610836,6.097252480685711e-09,0,0,1,0.0,0.0,0
553,258491501.3912548,1,0.0,7273573.415068623,414604547,9.65251272427545,120.0,1,1.718969300249681e+17,50846352.030728996,501532708232472.8,11555977.135940343,1.3610173583573133e+17,8697968.011711538,6.097252480685711e-09,0,0,1,0.0,0.0,0
554,258491501.3912548,1,0.0,7268130.389993678,401113045,9.822686725499349,120.0,1,1.6089167500139466e+17,50904584.7614988,504213631588767.75,11777640.224595137,1.3086720065957411e+17,8697968.011711538,6.097252480685711e-09,0,0,1,0.0,0.0,0
555,258491501.3912548,1,0.0,7284686.689440751,387621544,11.942624026652522,120.0,1,1.5025046119740163e+17,50408337.159041926,486606623889836.3,11555977.135940343,1.2378589298768445e+17,8697968.011711538,6.097252480685711e-09,0,0,1,0.0,0.0,0
556,258491501.3912548,1,0.0,7286258.385801929,374130042,8.361995336748407,120.0,1,1.399732886129891e+17,50422286.48930936,499911926231996.94,11777640.224595137,1.1997783692969424e+17,8685723.611120483,5.900801625102758e-09,0,0,1,0.0,0.0,0
557,258491501.3912548,1,0.0,7269451.65410225,360638541,9.968427277255149,120.0,1,1.30060157248157e+17,50859704.74562275,505064098876837.2,11555977.135940343,1.155364885117622e+17,8685723.611120483,5.900801625102758e-09,0,0,1,0.0,0.0,0
558,258491501.3912548,1,0.0,7288386.04279794,347147040,12.704822158250316,120.0,1,1.2051106710290539e+17,50607256.91685007,512514258435822.5,11777640.224595137,1.1150695939503494e+17,8685723.611120483,5.995389074087143e-09,0,0,1,0.0,0.0,0
