t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
437,245000000.0,0,1288133.8225095805,6325999.423538387,0,0.42720029044042285,1.5514293125182017,0,0.0,2759541.5361856,1665774226971.553,1143116.1774911792,166577422697155.3,8513756.26602735,3.5061020753346384e-09,0,5,1,0.0,1.5488790452790978e+16,0
438,245000000.0,0,1528125.0,6304285.078510977,0,0.294212461204601,0.42909761903043403,0,0.0,3176623.5819988255,1606479167706.9724,902863.511363638,160647916770697.25,8383671.324140757,3.4042386687360704e-09,0,5,1,0.0,1.5523054060383794e+16,0
439,245000000.0,0,1528125.0,6301174.045378254,0,0.34873414394325314,1.2396265303343572,0,0.0,2780779.848297675,1378129850980.7412,818860.8452360968,137812985098074.12,8416402.406318503,2.6702764444053173e-09,0,5,1,0.0,1.5475281810308718e+16,0
440,245000000.0,0,1305766.8208922038,6324446.80266173,0,0.44692455102682177,1.53049493453965,0,0.0,2290530.982759959,1568339515612.2217,1125483.1791085554,156833951561222.16,8416402.406318503,1.928128767758608e-09,0,5,1,0.0,1.5479190843694796e+16,0
441,245000000.0,0,1528125.0,6328698.851438217,0,0.30994496398953886,0.43239016929049884,0,0.0,2368112.576279981,1378874120908.2559,885230.5129810142,137887412090825.6,8416402.406318503,1.928128767758608e-09,0,5,1,0.0,1.553212514081682e+16,0
442,245000000.0,0,1239397.153147286,6351700.854487591,0,0.45783210133252633,1.612386802827915,0,0.0,2245136.3671423714,1663552107559.991,1191852.846853473,166355210755999.1,8404834.920326168,1.928128767758608e-09,0,5,1,0.0,1.547624409391599e+16,0
443,245000000.0,0,1479649.8192748271,6354046.392423785,0,0.3088481881354196,0.4395887090806953,0,0.0,2321982.433831483,1419305581457.7024,951600.1807259318,141930558145770.25,8431546.031101583,2.6557245291769505e-09,0,5,1,0.0,1.554000223479084e+16,0
444,245000000.0,0,1173027.4854023682,6366318.18442655,0,0.471302128140455,1.7035376299683056,0,0.0,2196114.3531957897,1770956736045.4346,1258222.5145983906,177095673604543.47,8431546.031101583,4.445610102266073e-09,0,5,1,0.0,1.5471825012643864e+16,0
445,245000000.0,0,1413280.1515299093,6362747.555497601,0,0.30840302976109124,0.4470309929689209,0,0.0,2279842.2437930955,1478866240677.178,1017969.8484708493,147886624067717.8,8404035.873033185,2.8448994271457195e-09,0,5,1,0.0,1.554787765928469e+16,0
446,245000000.0,0,1497282.8176574504,6347322.554115311,0,0.3654657374206241,1.334861467027286,0,0.0,2843387.184799775,1652429944264.3557,933967.1823433081,165242994426435.56,8391925.395932432,4.118192009627819e-09,0,5,1,0.0,1.5471435080423174e+16,0
447,245000000.0,0,1190660.4837849915,6335525.450646556,0,0.44208544200596034,1.6783303862250543,0,0.0,2947544.703624898,1939183643809.3704,1240589.5162157668,193918364380937.03,8391925.395932432,4.118192009627819e-09,0,5,1,0.0,1.5478091244668356e+16,0
448,245000000.0,0,1430913.1499125327,6315424.90702912,0,0.29785754055878577,0.45060565318636675,0,0.0,3345012.7419220502,1869444863649.0994,1000336.8500882256,186944486364909.94,8391925.395932432,4.118192009627819e-09,0,5,1,0.0,1.5513934666790042e+16,0
449,245000000.0,0,1514915.8160400738,6313388.046700623,0,0.35509007091174105,1.3193344767814794,0,0.0,2961407.513413934,1663072592097.227,916334.1839606843,166307259209722.72,8391925.395932432,4.118192009627819e-09,0,5,1,0.0,1.5463710043964348e+16,0
450,245000000.0,0,1208293.4821676149,6314776.301230972,0,0.42478770336250066,1.6538582482186808,0,0.0,2838710.5560921556,1912271784754.0767,1222956.517833143,191227178475407.66,8391925.395932432,4.118192009627819e-09,0,5,1,0.0,1.5469745535552596e+16,0
451,245000000.0,0,1448546.148295156,6293202.0290278755,0,0.3066158176183307,0.4542379434103158,0,0.0,3412632.7970982934,2045515210760.8958,982703.8517056018,204551521076089.56,8391925.395932432,4.118192009627819e-09,0,5,1,0.0,1.5500389574152638e+16,0
452,245000000.0,0,1141923.814422697,6308742.886797072,0,0.4357721182843988,1.749897915120634,0,0.0,3102995.955821272,2069946521559.455,1289326.1855780606,206994652155945.5,8391925.395932432,4.118192009627819e-09,0,5,1,0.0,1.5467071570478964e+16,0
453,245000000.0,0,1382176.4805502382,6321703.4607902,0,0.31304213113113544,0.4621890044487698,0,0.0,2920879.4776591808,1891636555579.8674,1049073.5194505195,189163655557986.75,8391925.395932432,4.118192009627819e-09,0,5,1,0.0,1.5493370229710504e+16,0
454,245000000.0,0,1075554.1466777793,6336234.048596625,0,0.4680054034979731,1.8577792916147813,0,0.0,2676442.2568418104,2163432195122.8394,1355695.8533229781,216343219512283.94,8391925.395932432,4.118192009627819e-09,0,5,1,0.0,1.5463909596401954e+16,0
455,245000000.0,0,1315806.8128053204,6338438.770954024,0,0.31147252210175436,0.4704233781909324,0,0.0,2753292.607922016,1899130945089.7856,1115443.187195437,189913094508978.56,8391925.395932432,4.118192009627819e-09,0,5,1,0.0,1.5522395860998556e+16,0
456,245000000.0,0,1009184.4789328615,6357027.564360208,0,0.511166159283824,1.9798363979149232,0,0.0,2584012.6267471397,2272656374838.966,1422065.521067896,227265637483896.6,8391925.395932432,4.118192009627819e-09,0,5,1,0.0,1.5450141975355574e+16,0
457,245000000.0,0,1249437.1450604026,6352893.869102836,0,0.3109106699813783,0.4789564818340107,0,0.0,2660862.9778273455,1943461968047.0483,1181812.8549403548,194346196804704.84,8391925.395932432,4.118192009627819e-09,0,5,1,0.0,1.5533663438678228e+16,0
458,245000000.0,0,1489689.8111879437,6328341.50716282,0,0.3178833980401519,0.4838726340757979,0,0.0,3512067.3787418413,2324779887807.6646,941560.1888128136,232477988780766.47,8341352.253382451,3.2159732654690742e-09,0,5,1,0.0,1.5455499011471928e+16,0
459,245000000.0,0,1183067.4773154848,6324843.601742152,0,0.44195191277718504,1.6890929261349157,0,0.0,3584801.862180837,2296950296607.6333,1248182.5226852724,229695029660763.34,8341352.253382451,3.2159732654690742e-09,0,5,1,0.0,1.5477263694056182e+16,0
460,245000000.0,0,1423320.1434430259,6325742.973106267,0,0.3033009787803794,0.46975103599586754,0,0.0,3365634.4000695013,2333529138539.8716,1007929.8565577312,233352913853987.16,8341352.253382451,3.2159732654690742e-09,0,5,1,0.0,1.5453834671925256e+16,0
461,245000000.0,0,1116697.809570567,6340755.296316559,0,0.4423351264147688,1.789392430471367,0,0.0,3088256.453463776,2285741962991.197,1314552.19043019,228574196299119.7,8341352.253382451,3.2159732654690742e-09,0,5,1,0.0,1.5469460253756954e+16,0
462,245000000.0,0,1356950.475698108,6350205.4889591,0,0.31547826747044977,0.45836182313748,0,0.0,3111128.4363217573,2345490190776.27,1074299.5243026488,234549019077627.0,8341352.253382451,3.2159732654690742e-09,0,5,1,0.0,1.5471015620357982e+16,0
463,245000000.0,0,1050328.1418256492,6367870.842899863,0,0.49949456116530505,1.9023556208882282,0,0.0,2907653.151463987,2384447126871.309,1380921.8581751077,238444712687130.9,8341352.253382451,3.2159732654690742e-09,0,5,1,0.0,1.5464454202765816e+16,0
464,245000000.0,0,1290580.8079531903,6364332.448960171,0,0.31486385757567914,0.4563830603120173,0,0.0,3026568.224386444,2408425678972.9595,1140669.1920475666,240842567897295.94,8341352.253382451,3.2159732654690742e-09,0,5,1,0.0,1.5481398370779576e+16,0
465,245000000.0,0,983958.4740807314,6379419.531379362,0,0.5183055128852336,2.030542456997097,0,0.0,2882574.8144865585,2532254140883.554,1447291.5259200255,253225414088355.4,8341352.253382451,3.2159732654690742e-09,0,5,1,0.0,1.5459238844749974e+16,0
466,245000000.0,0,1224211.1402082727,6374850.33782998,0,0.3145438284441552,0.45454939581729303,0,0.0,3019644.4046181454,2494936569265.033,1207038.8597924844,249493656926503.3,8358310.718908038,3.761670086532831e-09,0,5,1,0.0,1.5487133333033228e+16,0
467,245000000.0,0,917588.8063358138,6388020.13519203,0,0.5399151866480895,2.1772527448683587,0,0.0,2867171.7619554666,2688211258248.7397,1513661.1936649433,268821125824873.97,8358310.718908038,3.856257535517216e-09,0,5,1,0.0,1.545193832535224e+16,0
468,245000000.0,0,1157841.472463355,6383586.5476183435,0,0.3141345143266976,0.45284920582148114,0,0.0,3004241.3520870535,2583686729790.957,1273408.5275374022,258368672979095.7,8358944.738503892,3.878085408359766e-09,0,5,1,0.0,1.5494723538465754e+16,0
469,245000000.0,0,851219.138590896,6395916.194708701,0,0.5646597996091308,2.3468142282123647,0,0.0,2851768.7094243746,2858218979914.7964,1580030.8614098611,285821897991479.6,8358944.738503892,3.856257535517216e-09,0,5,1,0.0,1.544463362302699e+16,0
470,245000000.0,0,1091471.8047184371,6389035.835308507,0,0.3135118277839207,0.4512719280733153,0,0.0,2959956.971292493,2649874966273.263,1339778.19528232,264987496627326.3,8416707.39503083,5.042238626629114e-09,0,5,1,0.0,1.550231441068015e+16,0
471,245000000.0,0,784849.4708459782,6402294.341899362,0,0.5932299188290266,2.5450166656560462,0,0.0,2778726.157645324,3002583229362.7373,1646400.529154779,300258322936273.75,8416707.39503083,5.020410753786564e-09,0,5,1,0.0,1.5437324397810514e+16,0
472,245000000.0,0,1025102.1369735195,6395445.045022245,0,0.31258129119806904,0.4498079479597987,0,0.0,2886914.419513442,2699370153013.4033,1406147.8630272378,269937015301340.34,8416707.39503083,4.925823304802179e-09,0,5,1,0.0,1.5516214875146684e+16,0
473,245000000.0,0,1265354.8031010607,6369759.352636785,0,0.3210454642754469,0.45907015775026067,0,0.0,3808929.948525382,3005626725843.348,1165895.1968996967,300562672584334.8,8416707.39503083,4.925823304802179e-09,0,5,1,0.0,1.5439357693353622e+16,0
474,245000000.0,0,958732.4692286018,6364285.765399684,0,0.49493420833594864,2.0839140741039297,0,0.0,3843986.8611401888,3018236248767.7925,1472517.5307721556,301823624876779.25,8416707.39503083,5.020410753786564e-09,0,5,1,0.0,1.5452596175661322e+16,0
475,245000000.0,0,1198985.1353561431,6364861.202211672,0,0.30435871635501244,0.4540610224561302,0,0.0,3586983.323305701,2931790919306.9985,1232264.8646446145,293179091930699.9,8345894.0052234605,4.4165062718093395e-09,0,5,1,0.0,1.5445892673994018e+16,0
476,245000000.0,0,892362.8014836842,6379043.935310401,0,0.5000516980104609,2.2387321216849734,0,0.0,3272878.8352695676,2969898215856.3604,1538887.1985170734,296989821585636.06,8345894.0052234605,4.511093720793724e-09,0,5,1,0.0,1.5444803387735466e+16,0
477,245000000.0,0,1132615.4676112253,6385560.529572751,0,0.31592125775669255,0.44916002142599726,0,0.0,3258865.7717981776,2870056394468.629,1298634.5323895323,287005639446862.9,8345894.0052234605,4.532921593636274e-09,0,5,1,0.0,1.5471239706596576e+16,0
478,245000000.0,0,825993.1339168907,6402363.313270361,0,0.5752768319728921,2.4183997641278983,0,0.0,3018029.9255578965,3040060492881.337,1605256.866083867,304006049288133.7,8345894.005935958,4.8094079829752445e-09,0,5,1,0.0,1.5439776134941576e+16,0
479,245000000.0,0,1066245.800222556,6399565.855645275,0,0.3145434744822463,0.4443636905422738,0,0.0,3099584.4374540914,2867946388913.62,1365004.1997782015,286794638891362.0,8345894.005935958,4.8094079829752445e-09,0,5,1,0.0,1.5489798746697628e+16,0
480,245000000.0,0,759623.4665282215,6414259.423737001,0,0.6051467690802953,2.6294218992858194,0,0.0,2918271.5185980215,3168075955798.5684,1671626.5334725361,316807595579856.8,8345894.005935958,4.8094079829752445e-09,0,5,1,0.0,1.543454713911354e+16,0
481,245000000.0,0,999876.1328338869,6409549.598517399,0,0.31369692857220577,0.4396687120895897,0,0.0,3026459.78046614,2909765660673.2974,1431373.8671668707,290976566067329.75,8345894.005935958,4.8094079829752445e-09,0,5,1,0.0,1.550370591635528e+16,0
482,245000000.0,0,1083878.7991395523,6400756.551689112,0,0.4134860735880316,1.8435239047774332,0,0.0,3635975.3092999556,3076648455044.824,1347371.2008612053,307664845504482.44,8345894.005935958,4.8094079829752445e-09,0,5,1,0.0,1.5427782048421616e+16,0
483,245000000.0,0,777256.4654452177,6392259.7948594345,0,0.5559721806392243,2.569846944806117,0,0.0,3686562.0113275265,3350202335007.5547,1653993.53455554,335020233500755.5,8428887.659316024,4.751200322061777e-09,0,5,1,0.0,1.5432615699629364e+16,0
484,245000000.0,0,1017509.1317508831,6372468.319388718,0,0.3095073475531879,0.44001675590372896,0,0.0,4029853.889629362,3178311391472.0796,1413740.8682498746,317831139147207.94,8428858.983274182,4.751200322061777e-09,0,5,1,0.0,1.5478217894063628e+16,0
485,245000000.0,0,1101511.7980565485,6370403.421847745,0,0.3934743431701698,1.814039544543195,0,0.0,3627940.372527459,2887088619474.645,1329738.2019442092,288708861947464.5,8428858.983274182,4.751200322061777e-09,0,5,1,0.0,1.5429443532412046e+16,0
486,245000000.0,0,794889.4643622139,6372013.31956644,0,0.5332610512133709,2.5129117667146157,0,0.0,3452739.1258505774,3225726965461.884,1636360.5356385438,322572696546188.4,8428858.96884925,3.848981577903032e-09,0,5,1,0.0,1.5424298353204374e+16,0
487,245000000.0,0,1035142.1306678792,6349766.907796767,0,0.3060729380916424,0.4383627175927267,0,0.0,4008497.2525315625,3190083753198.1504,1396107.8693328784,319008375319815.06,8428858.96884925,3.848981577903032e-09,0,5,1,0.0,1.5482324604622118e+16,0
488,245000000.0,0,1119144.7969735446,6364874.20528016,0,0.41129424221339167,1.7854834530354342,0,0.0,3773574.3496391405,2878035832716.3687,1312105.203027213,287803583271636.9,8428858.96884925,3.848981577903032e-09,0,5,1,0.0,1.5439166678047062e+16,0
489,245000000.0,0,1203147.46327921,6390639.785777883,0,0.4103527506077458,1.660926141515487,0,0.0,3302452.4875730914,2859765045868.7554,1228102.5367215476,285976504586875.56,8429825.75787154,4.045432433485985e-09,0,5,1,0.0,1.5427667852742138e+16,0
490,245000000.0,0,896525.1295848754,6412084.648870658,0,0.5462095953429397,2.22834986350192,0,0.0,3079601.696813129,2863482398953.534,1534724.8704158822,286348239895353.44,8429825.75787154,4.045432433485985e-09,0,5,1,0.0,1.544962924809353e+16,0
491,245000000.0,0,1136777.7958905408,6412480.13003589,0,0.3160695126958862,0.4437370379605584,0,0.0,3146293.139203681,2736440920004.4644,1294472.2041102168,273644092000446.44,8434368.193338787,4.045432433485985e-09,0,5,1,0.0,1.5476472786261122e+16,0
492,245000000.0,0,830155.4621962062,6425073.676175102,0,0.5718759229153035,2.406288704059399,0,0.0,2923442.3484437186,2913697627315.7505,1601094.5378045514,291369762731575.06,8434368.193338787,4.045432433485985e-09,0,5,1,0.0,1.544232143942379e+16,0
493,245000000.0,0,1090473.6170935393,6424510.407405447,0,0.3142324593034965,0.4365572856986944,0,0.0,2971998.2697002166,2604745715726.798,1340776.3829072183,260474571572679.78,8506910.277875004,3.6088749766349792e-09,0,5,1,0.0,1.549946469877233e+16,0
494,245000000.0,0,803916.7719908725,6432089.182288678,0,0.583108368343728,2.484728942910733,0,0.0,2692097.6096265763,2866284486760.3687,1627333.2280098852,286628448676036.9,8590025.586057283,3.4051481634378433e-09,0,5,1,0.0,1.543723674120783e+16,0
495,245000000.0,0,1064234.9268882056,6427242.774687641,0,0.3128444031891291,0.43997754262617467,0,0.0,2758789.052017128,2452831059941.6284,1367015.073112552,245283105994162.84,8590025.586057283,3.4051481634378433e-09,0,5,1,0.0,1.5522153482664612e+16,0
496,245000000.0,0,1324666.8669062983,6373637.02663004,0,0.31702284841682893,0.4494514842982999,0,0.0,3962825.537589138,2618940038086.386,1106583.1330944593,261894003808638.62,8590480.506152889,5.384208634495735e-09,0,5,1,0.0,1.5454329070512966e+16,0
497,245000000.0,0,1038223.8069243911,6354019.401061688,0,0.4388391538108395,1.9245132633354987,0,0.0,3864469.3835685514,2669680604790.644,1393026.1930763666,266968060479064.4,8590480.506152889,5.384208634495735e-09,0,5,1,0.0,1.5450864637935736e+16,0
498,245000000.0,0,1298655.7469424838,6356941.790907797,0,0.3094637421869377,0.4530542496488455,0,0.0,3398481.197464125,2349129513527.923,1132594.2530582738,234912951352792.28,8590480.506152889,5.384208634495735e-09,0,5,1,0.0,1.5461756713614148e+16,0
499,245000000.0,0,1012212.6869605766,6384252.957865754,0,0.47271180550510505,1.9739192232181542,0,0.0,2824652.6284619323,2361595142261.9126,1419037.313040181,236159514226191.25,8590480.51074959,6.388290785253048e-09,0,5,1,0.0,1.5453837068519328e+16,0
500,245000000.0,0,1272644.6269786693,6411153.617959087,0,0.31500803451197656,0.4567152406603361,0,0.0,2745898.614659103,2090752464414.4775,1158605.3730220883,209075246441447.75,8590462.651391309,5.078618414700031e-09,0,5,1,0.0,1.5503772790213922e+16,0
501,245000000.0,0,986216.8832240587,6435047.45439497,0,0.5175658245991015,2.0258972815258063,0,0.0,2519533.953522864,2295449227084.1196,1445033.116776699,229544922708411.97,8524493.167124609,3.521563485264778e-09,0,5,1,0.0,1.5457283325568948e+16,0
502,245000000.0,0,1246664.139469448,6439416.798557834,0,0.31300995998607306,0.4549275044962301,0,0.0,2619240.7705013594,2006998501674.8066,1184585.8605313096,200699850167480.66,8524493.167124609,3.521563485264778e-09,0,5,1,0.0,1.5522852018053114e+16,0
503,245000000.0,0,1507111.3957148374,6391731.67830325,0,0.3179656629562508,0.47186383458652337,0,0.0,3856277.3121356666,2285311830042.187,924138.6042859203,228531183004218.7,8524493.167124609,3.521563485264778e-09,0,5,1,0.0,1.5455852882407732e+16,0
504,245000000.0,0,1201272.4357909653,6384119.976613713,0,0.40939767941585187,1.6635164713596848,0,0.0,3829728.327990254,2320328656733.998,1229977.5642097923,232032865673399.8,8446848.302447563,4.169123712927103e-09,0,5,1,0.0,1.546646089731264e+16,0
505,245000000.0,0,1450505.4664752802,6369225.944329765,0,0.30348554801601674,0.4461946475175351,0,0.0,4073944.2116740188,2465042559413.657,980744.5335254775,246504255941365.72,8434158.857126547,4.794856067746878e-09,0,5,1,0.0,1.545574412451537e+16,0
506,245000000.0,0,1152863.4971595951,6381951.812506556,0,0.41027521794995847,1.7333072802140759,0,0.0,3629495.9064941504,2320514059340.769,1278386.5028411627,232051405934076.9,8437994.027607262,5.318725015968084e-09,0,5,1,0.0,1.5456888333575178e+16,0
507,245000000.0,0,1402096.52784391,6412635.059095485,0,0.316854016151387,0.441783386454445,0,0.0,3295411.4903737707,2215363227644.2354,1029153.472156848,221536322764423.53,8437994.027607262,5.318725015968084e-09,0,5,1,0.0,1.5459447042927858e+16,0
508,245000000.0,0,1104454.558528225,6433179.821564844,0,0.46064274635360014,1.8092105049191265,0,0.0,2968283.7314993944,2247837408315.6997,1326795.4414725332,224783740831569.97,8437994.027607262,5.318725015968084e-09,0,5,1,0.0,1.54636365423947e+16,0
509,245000000.0,0,1353687.5892125398,6448160.110255171,0,0.3140009633693246,0.438508983466456,0,0.0,2989624.7136843447,2124353629608.2961,1077562.4107882183,212435362960829.62,8437994.027607262,5.318725015968084e-09,0,5,1,0.0,1.548978878839143e+16,0
510,245000000.0,0,1056045.6198968547,6476403.440617566,0,0.49768994065787114,1.8920659263458823,0,0.0,2808427.207547136,2286991863869.417,1375204.3801039034,228699186386941.7,8437994.027607262,5.318725015968084e-09,0,5,1,0.0,1.5454019274915164e+16,0
511,245000000.0,0,1305278.6505811696,6479817.351860633,0,0.3119821410113859,0.4363995149399114,0,0.0,2891262.277134809,2109662505252.4082,1125971.3494195885,210966250525240.8,8438110.998894759,4.9112713895738125e-09,0,5,1,0.0,1.5502421891409548e+16,0
512,245000000.0,0,1007636.6812654845,6504179.939141249,0,0.5111206355653392,1.9828745445691138,0,0.0,2710006.285353853,2343504581945.045,1423613.3187352736,234350458194504.5,8438110.998894759,4.9112713895738125e-09,0,5,1,0.0,1.5451787961449592e+16,0
513,245000000.0,0,1256869.7119497994,6506551.165193424,0,0.31024020965102495,0.43591330593451894,0,0.0,2754347.8302219333,2096640924842.3018,1174380.2880509587,209664092484230.2,8515098.048333943,4.591129254549742e-09,0,5,1,0.0,1.551292668534093e+16,0
514,245000000.0,0,959227.7426341143,6528935.716223913,0,0.5257631052307804,2.082839217406449,0,0.0,2534598.3137213844,2392497955730.071,1472022.2573666438,239249795573007.1,8515098.048333943,5.9881131164729595e-09,0,5,1,0.0,1.5451058830271908e+16,0
515,245000000.0,0,1208460.773318429,6523259.253324128,0,0.3092900082803892,0.435459948812389,0,0.0,2599575.5081646806,2098516235776.4893,1222789.2266823289,209851623577648.94,8515098.048333943,6.1409082263708115e-09,0,5,1,0.0,1.5526436512140118e+16,0
516,245000000.0,0,910818.8040027439,6537171.855127775,0,0.5420756864125585,2.1934182440856764,0,0.0,2410658.0318258973,2480203212474.558,1520431.195998014,248020321247455.8,8515098.048333943,5.9881131164729595e-09,0,5,1,0.0,1.5450218612371726e+16,0
517,245000000.0,0,1160051.8346870588,6531317.563432787,0,0.30881370566684363,0.43503716323688907,0,0.0,2533043.4572475567,2133829719778.2397,1271198.165313699,213382971977823.97,8515104.487493826,6.686605047434568e-09,0,5,1,0.0,1.5537536023494866e+16,0
518,245000000.0,0,1409284.8653713737,6506025.862361316,0,0.32197994450781336,0.45046804498360726,0,0.0,3440703.8306250647,2399223171570.333,1021965.1346293843,239922317157033.3,8515104.487493826,6.650225259363651e-09,0,5,1,0.0,1.5460445532558196e+16,0
519,245000000.0,0,1111642.8960556886,6496028.755499009,0,0.4591355122420211,1.797521924680404,0,0.0,3435108.428146483,2414562544345.472,1319607.1039450695,241456254434547.22,8515104.487493826,6.650225259363651e-09,0,5,1,0.0,1.5468426717017776e+16,0
520,245000000.0,0,1360875.9267400035,6499428.032657243,0,0.3050110131262185,0.4470582903751327,0,0.0,3167900.8401254825,2291634868095.45,1070374.0732607546,229163486809545.03,8515104.487493826,6.650225259363651e-09,0,5,1,0.0,1.5468315627290082e+16,0
521,245000000.0,0,1063233.9574243184,6510903.107726943,0,0.4598541938721488,1.8792860216943672,0,0.0,2781450.13984658,2331014595644.1963,1368016.0425764397,233101459564419.62,8515104.487493826,6.650225259363651e-09,0,5,1,0.0,1.54626791633673e+16,0
522,245000000.0,0,1312466.9881086333,6520006.421776104,0,0.31294916969226405,0.4436997672941771,0,0.0,2758387.2540252586,2209600088636.91,1118783.0118921248,220960008863691.0,8515104.487493826,6.650225259363651e-09,0,5,1,0.0,1.5496204968881132e+16,0
523,245000000.0,0,1014825.0187929482,6536924.963460212,0,0.5099858325791503,1.9688430221737356,0,0.0,2616484.453727132,2366366221179.528,1416424.9812078099,236636622117952.78,8515104.487493826,6.650225259363651e-09,0,5,1,0.0,1.546165629059871e+16,0
524,245000000.0,0,1264058.0494772631,6539394.827917629,0,0.3118222030755256,0.4403913297204598,0,0.0,2738871.488938762,2230785409479.4453,1167191.950523495,223078540947944.53,8515104.487493826,6.650225259363651e-09,0,5,1,0.0,1.550363417789511e+16,0
525,245000000.0,0,966416.080161578,6554080.63750453,0,0.5242101868723206,2.067362783204885,0,0.0,2597167.4627817622,2455761796416.031,1464833.91983918,245576179641603.06,8515104.487493826,6.650225259363651e-09,0,5,1,0.0,1.5456334208123518e+16,0
526,245000000.0,0,1215649.1108458927,6550003.083951917,0,0.3113413076243449,0.43735981779970995,0,0.0,2745209.0503104366,2272955332981.382,1215600.8891548652,227295533298138.2,8422024.831306832,5.617039278149605e-09,0,5,1,0.0,1.5511045491605332e+16,0
527,245000000.0,0,918007.1415302076,6561082.891968479,0,0.5404310194658205,2.1762616519713522,0,0.0,2608274.30069403,2566386580465.8345,1513242.8584705503,256638658046583.44,8422024.831306832,5.464244168251753e-09,0,5,1,0.0,1.5451008424302456e+16,0
528,245000000.0,0,1167240.1722145225,6554653.201878687,0,0.3110227244301621,0.43459483631757545,0,0.0,2735430.6124462527,2323496222011.768,1264009.8277862354,232349622201176.8,8422024.831306832,5.50062395632267e-09,0,5,1,0.0,1.5517412486217316e+16,0
529,245000000.0,0,869598.2028988374,6565678.517360269,0,0.5583056227415811,2.297270995208335,0,0.0,2598495.862829846,2679258640062.391,1561651.7971019205,267925864006239.12,8422024.831306832,5.464244168251753e-09,0,5,1,0.0,1.5445680478730944e+16,0
530,245000000.0,0,1118831.2335831523,6559437.335604306,0,0.3107126685281932,0.43186459553902784,0,0.0,2725652.174582069,2382109732504.422,1312418.7664176056,238210973250442.2,8422024.831306832,5.50062395632267e-09,0,5,1,0.0,1.5523779436813256e+16,0
531,245000000.0,0,1368064.2642674672,6531349.230839308,0,0.32652201785272833,0.46058649231591015,0,0.0,3638081.8245001696,2701643492576.524,1063185.7357332907,270164349257652.4,8422024.831306832,5.464244168251753e-09,0,5,1,0.0,1.5446146697738582e+16,0
532,245000000.0,0,1070422.294951782,6520943.921870849,0,0.47039636658450934,1.8666776017480644,0,0.0,3637255.698562181,2667954070437.6665,1360827.705048976,266795407043766.66,8422024.831306832,5.464244168251753e-09,0,5,1,0.0,1.5463887072100584e+16,0
533,245000000.0,0,1319655.325636097,6523991.180172328,0,0.30857082870686664,0.4678350944467821,0,0.0,3395751.433027062,2621335027265.0337,1111594.674364661,262133502726503.38,8421927.290969158,5.464244168251753e-09,0,5,1,0.0,1.5451356908777794e+16,0
534,245000000.0,0,1022013.3563204119,6533613.108052799,0,0.47262343510284993,1.955008688443352,0,0.0,3050193.0392902745,2594695955483.0454,1409236.6436803462,259469595548304.53,8426177.608816108,6.803020369261503e-09,0,5,1,0.0,1.5458141334017958e+16,0
535,245000000.0,0,1271246.3870047268,6545829.238782615,0,0.31498944709572485,0.45121976972615047,0,0.0,3056192.004276649,2545992207883.0107,1160003.6129960313,254599220788301.06,8414212.68838292,6.220943760126829e-09,0,5,1,0.0,1.5475444805353498e+16,0
536,245000000.0,0,973604.4176890417,6558236.488195839,0,0.5236200442974804,2.0521146464145437,0,0.0,2859134.391834266,2630381193517.817,1457645.5823117164,263038119351781.7,8411738.699178124,4.882167559117079e-09,0,5,1,0.0,1.5455059985410198e+16,0
537,245000000.0,0,1222837.4483733564,6561274.046885214,0,0.313979944825908,0.44819303286207507,0,0.0,2959082.3464125097,2550414986281.505,1208412.5516274015,255041498628150.5,8411738.699178124,5.034962669014931e-09,0,5,1,0.0,1.5486764918525288e+16,0
538,245000000.0,0,925195.4790576713,6572176.818473211,0,0.5388578505357967,2.159371369459542,0,0.0,2821308.202643864,2711513884400.887,1506054.5209430866,271151388440088.72,8411738.699178124,4.882167559117079e-09,0,5,1,0.0,1.5451796237036154e+16,0
539,245000000.0,0,1174428.5097419862,6570371.668278466,0,0.31354459353676806,0.445206631524686,0,0.0,2947625.1202438474,2585071041906.816,1256821.4902587717,258507104190681.6,8411738.699178124,4.918547347187996e-09,0,5,1,0.0,1.5493316479811752e+16,0
540,245000000.0,0,876786.5404263011,6584249.430332783,0,0.5563118047272003,2.278458267346741,0,0.0,2809850.9764752015,2809518291398.5947,1554463.4595744568,280951829139859.47,8467962.117276374,3.994500730186701e-09,0,5,1,0.0,1.5446469283990866e+16,0
541,245000000.0,0,1126019.571110616,6581739.72593835,0,0.31262226536630155,0.44039580368856374,0,0.0,2897887.5152961453,2578018879162.892,1305230.428890142,257801887916289.22,8544522.874834454,5.77711034566164e-09,0,5,1,0.0,1.5499869859366056e+16,0
542,245000000.0,0,828377.6017949309,6595008.356952898,0,0.5758146867452588,2.411446843598886,0,0.0,2721839.6063016835,2861463687274.51,1602872.398205827,286146368727451.0,8544496.420621559,6.9776433520019054e-09,0,5,1,0.0,1.5441139354145972e+16,0
543,245000000.0,0,1077610.6324792458,6591199.610861126,0,0.3113411044277708,0.4338787449092713,0,0.0,2809876.1451226273,2540531741471.653,1353639.367521512,254053174147165.28,8544496.420621559,7.0140231400728226e-09,0,5,1,0.0,1.551479858314347e+16,0
