t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,270064194.3783174,19,0.0,2997386.0788457296,17807809216,207.68510947857462,420.0,19,3.756115750235859e+19,117887116.11914358,1360166587616260.0,21974970.01267633,1.8916595409940922e+19,8460729.366845638,2.0845618564635515e-09,0,0,1,0.0,0.0,0
442,255637655.58133996,20,0.0,3000824.734431691,17797171558,216.4316982724502,420.0,20,3.754104384948927e+19,118089191.63179582,1361997098725118.0,21974970.01267633,1.8906721634617147e+19,8422977.29749222,7.457856554538012e-10,0,0,1,0.0,0.0,0
443,290071258.69585866,20,0.0,2946427.6962997518,17752100302,190.72937598142866,420.0,21,3.746709285929286e+19,119840895.49230006,1365583212022906.0,21974970.01267633,1.887010475084872e+19,8495771.37985874,1.7935235518962145e-09,0,0,1,0.0,0.0,0
444,208871258.69585866,21,0.0,2914819.034073176,17788229042,196.89381146012872,420.0,21,3.761441421598596e+19,121163764.47909309,1369004122306138.2,21974970.01267633,1.8944107520223597e+19,8495771.37985874,2.2082531359046698e-09,0,0,1,0.0,0.0,0
445,238725256.05965936,20,0.0,2873968.7425883673,17794503785,205.00880034336427,420.0,20,3.728178253856948e+19,122531611.02914791,1364381472421057.2,21946791.388785895,1.877732941652685e+19,8434887.28638659,6.348273018375039e-10,0,0,1,0.0,0.0,0
446,294558692.23668593,21,0.0,2910755.801016767,17744945094,197.2590373067236,420.0,21,3.6574065064877478e+19,121194945.15115365,1372920372319016.8,21974970.01267633,1.842432456967064e+19,8434885.658422912,5.766196409240365e-10,0,0,1,0.0,0.0,0
447,315504425.1490503,19,0.0,2950792.9504468767,17674440669,188.02323462411388,420.0,20,3.6073063625678238e+19,120135653.64818034,1368649551988610.5,21974970.01267633,1.817339676803798e+19,8434885.658422912,5.766196409240365e-10,0,0,1,0.0,0.0,0
448,375559068.4656965,22,0.0,2983435.974045746,17543881600,201.62588473118592,420.0,22,3.561854465655226e+19,119319020.67737934,1368038520775953.0,21974970.01267633,1.7946076180353724e+19,8434885.658422912,5.766196409240365e-10,0,0,1,0.0,0.0,0
449,323405853.5649216,19,0.0,3026583.287401155,17465475744,216.575687306502,420.0,19,3.527484777327271e+19,118502398.14575355,1353534104118019.5,21946791.388785895,1.7772777297048158e+19,8434885.658422912,5.766196409240365e-10,0,0,1,0.0,0.0,0
450,256304947.05661404,20,0.0,3062410.3673868207,17454170798,212.5613767185381,420.0,20,3.4879468722812547e+19,117733721.83709122,1362293908812990.8,21974970.01267633,1.7575963752287572e+19,8434885.658422912,6.930349627509713e-10,0,0,1,0.0,0.0,0
451,376273473.2795343,21,0.0,2983996.256864796,17322897327,189.46173653392376,420.0,21,3.554301024299849e+19,121027749.45230803,1372775521359935.8,21974970.01267633,1.7908782673635238e+19,8437346.023433862,5.620677256956697e-10,0,0,1,0.0,0.0,0
452,0.0,18,0.0,2910055.575798108,17567897326,248.2905790154696,420.0,18,3.636018251310721e+19,124209794.80727339,1384480000239298.2,21974970.01267633,1.8318539256577534e+19,8437346.023433862,1.5515979612246156e-09,0,0,1,0.0,0.0,0
453,403620395.6855793,20,0.0,2907898.6142703528,17409276931,192.15707699692,420.0,20,3.545817619634661e+19,124178377.68677132,1371942341851697.0,21946791.388785895,1.7866282332358474e+19,8437346.023433862,6.148184183984995e-10,0,0,1,0.0,0.0,0
454,188136736.63976714,18,0.0,2946735.6435761675,17466140194,186.68738863890937,420.0,18,3.4757373022027514e+19,122642473.09515771,1353388136641464.2,21946791.388785895,1.7514025324677902e+19,8437346.023433862,6.148184183984995e-10,0,0,1,0.0,0.0,0
455,393329549.71324146,19,0.0,3000522.2271114634,17317810642,199.12064759795336,420.0,19,3.4115736268693905e+19,120741898.38704039,1335026166763324.5,21946791.388785895,1.7191370751023284e+19,8437346.023433862,6.730260793119669e-10,0,0,1,0.0,0.0,0
456,265819351.8704518,20,0.0,3024379.477778579,17296991291,204.68286266052758,420.0,20,3.366632434518953e+19,119908166.91662383,1365721335222352.2,21974970.01267633,1.6969734306117001e+19,8437346.023433862,7.894414011389017e-10,0,0,1,0.0,0.0,0
457,306619873.77801555,20,0.0,2957254.612990577,17235371418,180.05849941250213,420.0,20,3.4403780983241253e+19,122210906.81349063,1362845394502436.2,21946791.388785895,1.733817503107087e+19,8437346.023433862,6.293703336268663e-10,0,0,1,0.0,0.0,0
458,218166274.2764969,18,0.0,2981853.8891139645,17262205143,218.19806815537143,420.0,20,3.3328764122537853e+19,121385034.21016951,1354679176361519.8,21946791.388785895,1.6799849978905078e+19,8386772.880883879,2.801243681460619e-10,0,0,1,0.0,0.0,0
459,136966274.2764969,20,0.0,3016839.072497811,17370238868,212.1115540151961,420.0,21,3.2780038707932697e+19,120619388.75955011,1374122127750645.8,21974970.01267633,1.6527431566741414e+19,8386772.880883879,2.0736479200422764e-10,0,0,1,0.0,0.0,0
460,136966274.2764969,20,0.0,3062504.5246835807,17478272595,212.61282810591214,420.0,20,3.232595445803161e+19,119433908.83164881,1358749356085350.8,21946791.388785895,1.629885216462434e+19,8386772.880883879,2.091837814077735e-10,0,0,1,0.0,0.0,0
461,321220395.6855793,20,0.0,3066349.6116744364,17402052198,213.93890513065352,420.0,21,3.219063846713434e+19,120031305.80076443,1348034424852744.8,21946791.388785895,1.6230122676052445e+19,8386772.880883879,2.0736479200422764e-10,0,0,1,0.0,0.0,0
462,266427500.8218533,18,0.0,2990335.2587664644,17380624699,207.36126127476885,420.0,18,3.3707194068472877e+19,122858754.76995015,1341998943574826.8,21946791.388785895,1.6987796928593922e+19,8386772.880883879,2.710294211283326e-10,0,0,1,0.0,0.0,0
463,84772939.29545878,16,0.0,2946462.0273905955,17540851760,223.7503289467182,420.0,17,3.38199720827202e+19,124724435.86398016,1380782284541171.0,21946791.388785895,1.7048064269814217e+19,8386772.880883879,1.4006218407303095e-10,0,0,1,0.0,0.0,0
464,306521209.99244386,21,0.0,2908278.70052438,17479330551,189.47106219760585,420.0,21,3.3146662080254472e+19,126189967.89566265,1390370142673386.5,21974970.01267633,1.6712368054394575e+19,8386772.880883879,1.546140993013978e-10,0,0,1,0.0,0.0,0
465,128483137.13824844,17,0.0,2946286.710840484,17595847413,211.91097734642864,420.0,19,3.235063171561365e+19,125172836.11620621,1375013504415248.2,21946791.388785895,1.631281720824835e+19,8386772.880883879,1.9826984498649836e-10,0,0,1,0.0,0.0,0
466,263769904.0029574,19,0.0,2983014.276900171,17577077509,196.3634810959116,420.0,20,3.1582482438279414e+19,124069376.24810994,1359222845445713.2,21946791.388785895,1.5927163503684278e+19,8422828.438884603,6.912159733474255e-11,0,0,1,0.0,0.0,0
467,248166274.2764969,18,0.0,3029924.2204957907,17573911234,190.4546623165098,420.0,19,3.1020413324994306e+19,122599350.78872009,1340850398776472.2,21946791.388785895,1.56442917023748e+19,8422828.438884603,6.730260793119669e-11,0,0,1,0.0,0.0,0
468,317019351.8704518,18,0.0,2984296.83766505,17501891885,194.11511589362362,420.0,18,3.163645155023749e+19,124537279.64749072,1383415120224312.2,21974970.012676332,1.5956567287141177e+19,8500775.228064848,4.3655745685100555e-11,0,0,1,0.0,0.0,0
469,197181929.48857376,21,0.0,3002376.829293905,17549709955,213.93330668156293,420.0,21,3.0733527186549354e+19,123977332.21335067,1373646511901428.5,21946791.388785895,1.550412824446482e+19,8500775.228064848,1.4551915228366852e-11,0,0,1,0.0,0.0,0
470,227184621.08029068,19,0.0,3069492.7599896635,17567525333,208.58848770668084,420.0,19,3.005855173822335e+19,121730375.75065355,1354038151350463.8,21946791.388785895,1.516467968424672e+19,8500798.482451957,7.421476766467094e-10,0,0,1,0.0,0.0,0
471,293583605.3669034,20,0.0,3117225.2041903855,17518941728,218.205794721586,420.0,20,2.9639721197015843e+19,120217933.52540311,1339381476748769.8,21946791.388785895,1.49537987461828e+19,8500798.482451957,1.076841726899147e-09,0,0,1,0.0,0.0,0
472,383593678.20532006,22,0.0,3087240.603461216,17380348050,201.6242359940178,420.0,22,2.973302918933665e+19,121223539.33335423,1378469527790015.8,21974970.012676336,1.5004361547447327e+19,8500798.482451957,6.330083124339581e-10,0,0,1,0.0,0.0,0
473,261611159.87726814,21,0.0,3030852.149082563,17363736890,200.9340906581383,420.0,21,2.965354129920254e+19,123306183.91817543,1385200627135313.8,21974970.012676336,1.49652907123148e+19,8500798.482451957,6.111804395914078e-10,0,0,1,0.0,0.0,0
474,248915793.35826063,22,0.0,3048163.713315578,17359821093,210.01878318868,420.0,22,2.9034384461575967e+19,122813750.16668533,1372724013232221.5,21946791.388785895,1.4654464632111206e+19,8500798.482451957,6.111804395914078e-10,0,0,1,0.0,0.0,0
475,314563457.14339244,20,0.0,3082055.1500873766,17290257640,196.83718006263578,420.0,21,2.8619409578988536e+19,121421322.80447248,1356631274439232.5,21946791.388785895,1.444536791693819e+19,8490965.776836516,6.111804395914078e-10,0,0,1,0.0,0.0,0
476,310151484.19626576,18,0.0,3096306.934596539,17225106155,194.88501380523664,420.0,19,2.842689810866811e+19,120928928.03682724,1376118489151606.8,21974970.01267634,1.4351060903249215e+19,8490965.776836516,6.257323548197746e-10,0,0,1,0.0,0.0,0
477,276966211.5058031,22,0.0,3092628.452781335,17193139943,201.62809663489884,420.0,22,2.806002864159243e+19,121455713.9110955,1378739160389568.5,21974970.01267634,1.4167888236835172e+19,8490965.776836516,9.74978320300579e-10,0,0,1,0.0,0.0,0
478,351197521.9299568,23,0.0,3044846.397475125,17086942422,191.16590556132607,420.0,23,2.866198236154542e+19,123464352.50424409,1396360940544642.0,21974970.01267634,1.4470627274827174e+19,8504213.963974945,1.1859810911118984e-09,0,0,1,0.0,0.0,0
479,258367950.15482658,21,0.0,3066380.8393387035,17073574471,210.06387138344408,420.0,22,2.8111176083036836e+19,123470611.03284544,1391620831296128.2,21946791.388785895,1.419475012464803e+19,8504213.963974945,8.149072527885437e-10,0,0,1,0.0,0.0,0
480,257400276.29236752,20,0.0,3051877.657830874,17061174195,200.05327806674313,420.0,20,2.8137042124109763e+19,124199240.07242449,1399286810221022.5,21974970.01267634,1.4208449743076983e+19,8504213.963974945,9.313225746154785e-10,0,0,1,0.0,0.0,0
481,148484482.9341069,18,0.0,3050430.2081256006,17157689710,198.55330472579115,420.0,18,2.77283428088261e+19,124535145.36393933,1392572584241889.2,21974970.01267634,1.400342866283724e+19,8504213.963974945,1.7680577002465725e-09,0,0,1,0.0,0.0,0
482,340649678.7265228,21,0.0,3034952.76583601,17062040033,208.86327195238727,420.0,21,2.722638656702366e+19,125180817.8884896,1395691032654865.8,21974970.01267634,1.3752762386777317e+19,8504213.963974945,9.38598532229662e-10,0,0,1,0.0,0.0,0
483,250766211.5058031,22,0.0,3039045.0762186907,17056273821,213.76037570681285,420.0,22,2.692154560351839e+19,125317291.81683812,1395659992988799.5,21974970.01267634,1.3600338801058075e+19,8587207.617355011,8.149072527885437e-10,0,0,1,0.0,0.0,0
484,193298581.76346055,20,0.0,3074905.504818747,17107975241,212.5637161851605,420.0,20,2.6497391503800447e+19,124114800.9893611,1377959206890269.5,21946791.388785895,1.338649167258925e+19,8526488.25302954,8.294591680169106e-10,0,0,1,0.0,0.0,0
485,350009159.86639756,20,0.0,3075408.0907921656,17002966082,187.6242044867861,420.0,20,2.6488952889623757e+19,124380504.99644302,1389566446606493.8,21974970.01267634,1.3383433089472528e+19,8526488.25302954,8.294591680169106e-10,0,0,1,0.0,0.0,0
486,258909376.51419693,19,0.0,3029086.6962807653,16989056704,232.59441331509717,420.0,19,2.7464596241811325e+19,126136559.80097844,1387002153309418.5,21946791.388785895,1.3870998336236603e+19,8522805.014493888,1.2951204553246498e-09,0,0,1,0.0,0.0,0
487,294940960.36218965,22,0.0,3015407.5446810867,16939115743,197.89857899107494,420.0,22,2.6725519025506587e+19,126922390.57535353,1404225698718062.8,21974970.01267634,1.35031820826251e+19,8522805.014493888,1.1714291758835316e-09,0,0,1,0.0,0.0,0
488,166968965.8682138,20,0.0,3060237.197023427,17017146780,208.71927667439883,420.0,20,2.6080608994942337e+19,125311032.56777363,1384394958690671.5,21946791.388785895,1.3178743993340236e+19,8522805.014493888,1.1496013030409813e-09,0,0,1,0.0,0.0,0
489,423437828.86138713,21,0.0,3067226.5644841236,16838708949,196.89854477307807,420.0,21,2.5718540766707794e+19,125377051.29214917,1375987205062793.8,21946791.388785895,1.2996869103860177e+19,8533310.919359107,5.384208634495735e-10,0,0,1,0.0,0.0,0
490,202229291.4724357,21,0.0,3016536.410082813,16881479656,196.9688205115761,420.0,21,2.634133087107684e+19,127397452.97113802,1389570368647682.8,21946791.388785895,1.3309622472403188e+19,8535159.734107304,5.384208634495735e-10,0,0,1,0.0,0.0,0
491,302016082.2573858,21,0.0,3059881.226850377,16824463573,213.93237802783568,420.0,21,2.5501833960669635e+19,126184515.957686,1371481663667524.2,21946791.388785895,1.288806514670157e+19,8549189.325271713,8.803908713161945e-10,0,0,1,0.0,0.0,0
492,220541231.42073056,20,0.0,3071775.7619801546,16848922341,187.9401800687209,420.0,20,2.512177556511536e+19,125949242.33733936,1415320471807905.8,21974970.012676332,1.270241982973847e+19,8549189.325271713,9.677023626863956e-10,0,0,1,0.0,0.0,0
493,259456801.20220453,21,0.0,3086440.1585748396,16834465538,201.27963188380681,420.0,21,2.4552375607040287e+19,125625846.497706,1412180923057637.8,21974970.012676332,1.2417405895825908e+19,8556759.594284147,2.6775524020195007e-09,0,0,1,0.0,0.0,0
494,282379990.86806214,20,0.0,3116070.8527790424,16797085548,204.09091584153794,420.0,20,2.4199010674281525e+19,124770152.20640971,1396242029315826.2,21946791.388785895,1.2239129540072346e+19,8639874.902466424,1.6370904631912708e-09,0,0,1,0.0,0.0,0
495,289342901.7564225,19,0.0,3098391.926811566,16752742646,226.4085901651104,420.0,19,2.4486532375397716e+19,125962233.55930407,1386421802142625.2,21946791.388785895,1.238190836791312e+19,8639874.902466424,1.6443664208054543e-09,0,0,1,0.0,0.0,0
496,163391810.35062063,21,0.0,3020885.543921864,16834350838,230.06120782160255,420.0,21,2.523114987675237e+19,129289086.70539427,1439646440157571.2,21974970.01267633,1.2759539582391943e+19,8637696.834323116,1.495209289714694e-09,0,0,1,0.0,0.0,0
497,74476240.56914665,18,0.0,3073461.3520794054,17004874597,217.72438277548272,420.0,18,2.4463455749673447e+19,128042420.9241713,1420666952767040.0,21946791.388785895,1.2373794570113427e+19,8637696.834323116,1.4551915228366852e-09,0,0,1,0.0,0.0,0
498,361820532.0580606,20,0.0,3097817.8332896275,16888054066,208.72994959212204,420.0,20,2.3690973530666344e+19,127698694.70574899,1406606793692688.8,21946791.388785895,1.1986147444702441e+19,8637696.834323116,1.4661054592579603e-09,0,0,1,0.0,0.0,0
499,352983947.11400086,20,0.0,3126426.9556771605,16780070115,195.6891880217928,420.0,20,2.3177634762300748e+19,127223861.74763864,1390975215981115.8,21946791.388785895,1.1727914902748486e+19,8637699.3844228,2.473825588822365e-09,0,0,1,0.0,0.0,0
500,475413094.39057285,18,0.0,3172829.776107487,16549657023,194.54389330279653,420.0,18,2.2736863293924418e+19,125788058.87619095,1368735770807244.2,21946791.388785895,1.1505305224042932e+19,8594365.588990595,1.3897079043090343e-09,0,0,1,0.0,0.0,0
501,396562722.87781477,21,0.0,3187855.1001515347,16398094302,196.8576277533282,420.0,21,2.252014457311521e+19,125641199.9743549,1358053265825698.2,21946791.388785895,1.1395877613140175e+19,8576778.760725409,1.57160684466362e-09,0,0,1,0.0,0.0,0
502,200493691.8689183,19,0.0,3122426.8237262163,16442600611,220.36329275678403,420.0,19,2.332492062335621e+19,128542362.74653907,1421449286626994.0,21946791.388785895,1.1804605240340806e+19,8576778.760725409,1.5643308870494366e-09,0,0,1,0.0,0.0,0
503,232321488.31082505,19,0.0,3083805.7644464364,16455279121,211.50034685461077,420.0,19,2.3218587732960588e+19,130014861.24521281,1417416766937191.5,21946791.388785895,1.1751035543174013e+19,8576778.760725409,1.597072696313262e-09,0,0,1,0.0,0.0,0
504,254605755.32297125,19,0.0,3123007.392875515,16445673365,203.89337994192897,420.0,19,2.2570510899464315e+19,128788085.95818853,1397429815706513.5,21946791.388785895,1.142499843130281e+19,8576775.648008889,1.2187229003757238e-09,0,0,1,0.0,0.0,0
505,257212426.1640073,20,0.0,3122627.1763035934,16433460939,208.75104003240367,420.0,20,2.237142752712662e+19,128961284.08845925,1390638501261369.0,21946791.388785895,1.1324777613689446e+19,8569561.105606638,8.185452315956354e-10,0,0,1,0.0,0.0,0
506,143405755.32297125,19,0.0,3065746.27133344,16535055183,195.27972922486333,420.0,19,2.260135460432771e+19,131022171.8727654,1441007793592411.5,21946791.388785895,1.1444778081523096e+19,8575466.279483387,7.930793799459934e-10,0,0,1,0.0,0.0,0
507,128790814.20743266,21,0.0,3061686.9082568376,16651264369,196.86198040068535,420.0,21,2.206742214848713e+19,131600174.37061341,1457024154972542.8,21974970.01267632,1.117941348974082e+19,8575466.279483387,7.639755494892597e-10,0,0,1,0.0,0.0,0
508,288838652.8406632,20,0.0,3088281.027429592,16607425715,200.25741096355034,420.0,20,2.1597090718195413e+19,131032927.66403599,1439571896822644.2,21946791.388785895,1.094250254877997e+19,8575466.279483387,7.057678885757923e-10,0,0,1,0.0,0.0,0
509,207699419.438937,21,0.0,3097533.508212083,16644726296,196.844644914568,420.0,21,2.1254657861816943e+19,130530580.44538178,1423088924066771.2,21946791.388785895,1.0769637823315149e+19,8575466.279483387,7.057678885757923e-10,0,0,1,0.0,0.0,0
510,485144706.1233916,21,0.0,3114694.5935259066,16404581591,208.85051881940075,420.0,21,2.0976653036692447e+19,129913077.19532993,1439898532031343.8,21974970.01267632,1.0632316371549358e+19,8575466.279483387,6.912159733474255e-10,0,0,1,0.0,0.0,0
511,340987355.9848841,22,0.0,3134670.411751276,16308594236,193.88733647565306,420.0,22,2.0632217392796946e+19,129733960.75896786,1436043914519189.5,21974970.01267632,1.0459713087850392e+19,8578072.755010938,8.512870408594608e-10,0,0,1,0.0,0.0,0
512,294787355.9848841,21,0.0,3146978.917926343,16258806880,205.04275994817613,420.0,21,2.0550786892181725e+19,129504029.74204609,1429090106977348.5,21974970.01267632,1.0418302456788597e+19,8578072.755010938,8.36735125631094e-10,0,0,1,0.0,0.0,0
513,263635166.86516201,20,0.0,3112864.976628886,16240171714,231.8741949593176,420.0,20,2.1381502009266274e+19,131036388.71345827,1430421204883323.8,21974970.01267632,1.083379312512147e+19,8612371.858303538,9.89530235528946e-10,0,0,1,0.0,0.0,0
514,135996541.7774514,19,0.0,3105388.904301794,16349175172,207.59368355559866,420.0,19,2.12799433680386e+19,131434489.95260341,1430028975798231.5,21974970.01267632,1.0782974581599123e+19,8612371.858303538,9.931682143360376e-10,0,0,1,0.0,0.0,0
515,383071965.5413365,20,0.0,3122864.120513719,16211103207,210.89571100752045,420.0,21,2.0580129741027684e+19,131032001.05434391,1413868680304083.2,21946791.388785895,1.043145173854425e+19,8612371.858303538,1.0477378964424133e-09,0,0,1,0.0,0.0,0
516,250172414.86934546,19,0.0,3144951.4545904454,16205930792,184.25442024987788,420.0,20,2.007948926948405e+19,130382110.08838126,1396305101243150.8,21946791.388785895,1.0179375144866339e+19,8612371.858303538,9.74978320300579e-10,0,0,1,0.0,0.0,0
517,362980196.9949273,20,0.0,3175853.0447743707,16087950592,187.5589720861616,420.0,20,1.9553999252322243e+19,128931183.87992862,1375700139631899.0,21946791.388785895,9.914569640124312e+18,8663002.932959711,9.74978320300579e-10,0,0,1,0.0,0.0,0
518,335561797.6568401,19,0.0,3224591.5804124563,15997388796,203.54884664018158,420.0,19,1.912624430481365e+19,127302288.86634645,1354350569517068.8,21946791.388785895,9.698557209358533e+18,8652380.498067396,1.4260876923799515e-09,0,0,1,0.0,0.0,0
519,391138986.2495298,19,0.0,3180850.032419586,15851249809,190.98786782235481,420.0,19,1.9729068403673113e+19,129172842.17592502,1409259635719946.5,21946791.388785895,1.000546016540855e+19,8652380.498067396,1.979060471057892e-09,0,0,1,0.0,0.0,0
520,206974469.42490855,21,0.0,3161886.6615209565,15889275341,217.53272131452346,420.0,21,1.90494309388101e+19,129858293.2177035,1399973024792991.5,21946791.388785895,9.66471277188435e+18,8652380.498067396,1.280568540096283e-09,0,0,1,0.0,0.0,0
521,286974469.4249085,21,0.0,3195910.2096629348,15847300870,205.0451361800397,420.0,21,1.857181151448617e+19,128836215.1740201,1412729014829717.0,21974970.01267633,9.427178658726056e+18,8652380.498067396,1.4260876923799515e-09,0,0,1,0.0,0.0,0
522,328356070.0868213,20,0.0,3250891.1888027596,15763944801,218.2246161885967,420.0,20,1.813225393860572e+19,127072968.50327876,1393118535571266.0,21946791.388785895,9.205438822859986e+18,8652380.498067396,1.4260876923799515e-09,0,0,1,0.0,0.0,0
523,265380196.99492726,21,0.0,3285531.34753106,15743564605,217.53155929827963,420.0,21,1.7872428380160809e+19,125951783.77702434,1398781107225547.0,21974970.01267633,9.076092300802959e+18,8652380.498067396,1.4260876923799515e-09,0,0,1,0.0,0.0,0
524,271268133.5408743,19,0.0,3246617.5514361244,15717296472,203.58018638844544,420.0,19,1.8276274166263652e+19,127560256.76827729,1389571548513740.5,21946791.388785895,9.2770942379832e+18,8652380.498067396,1.4260876923799515e-09,0,0,1,0.0,0.0,0
525,74943266.43948075,18,0.0,3196429.952175805,15887353206,240.15965199877047,420.0,19,1.8968506163886895e+19,129858180.42348406,1419164843253038.2,21974970.01267633,9.626169566268752e+18,8652380.498067396,1.520675141364336e-09,0,0,1,0.0,0.0,0
526,305154109.594516,20,0.0,3207204.5190765327,15827199097,212.68606631916995,420.0,20,1.822623180338451e+19,129711412.66881283,1409304116540111.2,21946791.388785895,9.254046313346267e+18,8516957.88885211,2.393790055066347e-09,0,0,1,0.0,0.0,0
527,309686935.79738396,19,0.0,3233283.378771296,15762512160,195.11777505776422,420.0,19,1.7655401888203278e+19,128375167.86973079,1388023388135192.8,21946791.388785895,8.966503282915158e+18,8516957.88885211,2.2992026060819626e-09,0,0,1,0.0,0.0,0
528,203486935.79738396,19,0.0,3259707.990280818,15804025225,190.47141640564388,420.0,19,1.7292580659136737e+19,126700152.7330565,1367443558781613.8,21946791.388785895,8.78303468544653e+18,8516957.88885211,2.448359737172723e-09,0,0,1,0.0,0.0,0
529,590443745.6632318,20,0.0,3187107.3681672458,15458581479,180.2415827907376,420.0,20,1.7997973942006995e+19,129327536.925879,1422410346789897.2,21974970.012676332,9.141228005682487e+18,8516957.88885211,2.3901520762592554e-09,0,0,1,0.0,0.0,0
530,196281208.22736526,21,0.0,3187740.8727449826,15507300269,200.81801970161774,420.0,21,1.7247143834681147e+19,129065729.89895539,1420566584297137.0,21974970.012676332,8.765628575770287e+18,8516957.88885211,2.244632923975587e-09,0,0,1,0.0,0.0,0
531,276281208.22736526,20,0.0,3207472.1000124943,15476019062,200.1800292593363,420.0,20,1.691668362030386e+19,128432811.10519989,1408555071771828.0,21946791.388785895,8.599197317329113e+18,8516957.88885211,2.244632923975587e-09,0,0,1,0.0,0.0,0
532,139193271.6814182,20,0.0,3192843.5339412084,15581825791,200.98619530666596,420.0,20,1.7117502774477683e+19,129173309.22656828,1418127984330888.8,21974970.012676332,8.70056418567193e+18,8516957.88885211,2.2992026060819626e-09,0,0,1,0.0,0.0,0
533,240978236.5026219,20,0.0,3194405.5903722397,15585847553,187.81021837494077,420.0,20,1.6502092492490891e+19,129330944.93785328,1407793582433981.2,21946791.388785895,8.391825604488843e+18,8516957.888852108,1.9936123862862587e-09,0,0,1,0.0,0.0,0
534,292216596.84854627,21,0.0,3219663.3753329986,15538630957,197.09576827819654,420.0,21,1.6057795942937827e+19,128639762.69290106,1415982216213351.0,21974970.012676332,8.170496193090249e+18,8518727.281068198,1.4406396076083183e-09,0,0,1,0.0,0.0,0
535,330445725.05198646,21,0.0,3215682.1099221446,15453185232,205.350020103957,420.0,21,1.6031973921360407e+19,129317610.22973567,1415133051849104.0,21946791.388785895,8.157500265865114e+18,8518712.22950484,1.709850039333105e-09,0,0,1,0.0,0.0,0
536,221280244.92731035,22,0.0,3240842.3912662757,15476904986,201.62655615554434,420.0,22,1.559433535876543e+19,128575345.00974654,1420866955867848.5,21974970.012676332,7.939254374969501e+18,8497334.051948871,1.6661942936480045e-09,0,0,1,0.0,0.0,0
537,474894155.9854588,19,0.0,3289677.014595419,15247010830,199.2554552703186,420.0,19,1.523592211103286e+19,126895574.96581598,1401006570015022.5,21946791.388785895,7.758061712517933e+18,8497334.051948871,1.862645149230957e-09,0,0,1,0.0,0.0,0
538,324867573.15924186,19,0.0,3325824.207719176,15167143258,204.344466786358,420.0,19,1.5036186858135243e+19,125447844.56112522,1382143413126005.2,21946791.388785895,7.656307770380221e+18,8497334.051948871,1.862645149230957e-09,0,0,1,0.0,0.0,0
539,331029030.8468221,22,0.0,3242686.589774105,15081114226,220.07105535307764,420.0,22,1.5357314790989058e+19,128101732.73328374,1416995691606074.5,21974970.012676332,7.820356964655137e+18,8497334.051948871,1.862645149230957e-09,0,0,1,0.0,0.0,0
540,133890299.95668113,20,0.0,3120460.4926944356,15192223926,196.54895932734456,420.0,20,1.6831399590020219e+19,132155079.82047851,1461664114121423.0,21974970.012676332,8.561866206422252e+18,8497334.05194897,1.6661942936480045e-09,0,0,1,0.0,0.0,0
541,379970582.33249336,21,0.0,3123599.1399928452,15057253342,201.5629212480961,420.0,21,1.5894382861573601e+19,132292531.78144369,1450973261312205.8,21946791.388785895,8.092288756918021e+18,8498791.412594229,1.6516423784196377e-09,0,0,1,0.0,0.0,0
542,212292735.63347635,19,0.0,3167561.7118942076,15089960606,199.95802694496763,420.0,19,1.5166185011897694e+19,130632709.5686583,1430653225126800.0,21946791.388785895,7.726157828461527e+18,8477752.611909147,1.928128767758608e-09,0,0,1,0.0,0.0,0
543,148701146.43539697,20,0.0,3208683.1515447036,15186259461,209.20789224505492,420.0,20,1.4705322001598904e+19,129271303.86974713,1412722832964363.2,21946791.388785895,7.493933284095888e+18,8477752.611909147,1.913576852530241e-09,0,0,1,0.0,0.0,0
544,248587278.43961966,21,0.0,3223860.3033221313,15182672183,213.93004143098247,420.0,21,1.4468333073817133e+19,129051836.82813197,1440471696392471.0,21974970.01267633,7.378213706547813e+18,8477752.611909147,1.913576852530241e-09,0,0,1,0.0,0.0,0
545,383494975.98745257,20,0.0,3234014.2215302796,15044177206,201.02029040178095,420.0,20,1.4174531350202028e+19,128386736.91266562,1423794088575804.0,21946791.388785895,7.229645083958595e+18,8467246.707043929,3.0195224098861217e-09,0,0,1,0.0,0.0,0
546,401170068.9179327,21,0.0,3219875.4313208233,14888007137,191.12584381529297,420.0,21,1.407876257084054e+19,129104017.58100207,1435263740944687.8,21974970.01267633,7.182907659514739e+18,8539651.116185943,3.0340743251144886e-09,0,0,1,0.0,0.0,0
547,322890924.34891367,21,0.0,3238105.089348879,14810116214,205.0283740868409,420.0,21,1.373600231348268e+19,128472100.62354633,1427802851307427.5,21974970.01267633,7.010781441872083e+18,8539651.116185943,3.041350282728672e-09,0,0,1,0.0,0.0,0
548,291170068.9179327,21,0.0,3248800.1258892585,14763946146,212.75326870227434,420.0,21,1.3645489223216527e+19,128130961.28964692,1429740655610032.5,21974970.01267633,6.965718677169267e+18,8539651.116185943,3.041350282728672e-09,0,0,1,0.0,0.0,0
549,322854627.40538377,20,0.0,3260848.8279374805,14686091517,225.1778552785876,420.0,20,1.3473054515912086e+19,127770193.69151647,1413132726141184.0,21946791.388785895,6.877840530570161e+18,8539083.976443287,3.8853613659739494e-09,0,0,1,0.0,0.0,0
