t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
464,204237078.61388862,1,0.0,10510177.871919341,7624442130,38.42367697218548,300.4385426139691,1,5.813211779257618e+19,7921042.499489563,44163025352867.414,6491244.62864836,2.9070475198823375e+19,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
465,204237078.61388862,1,0.0,10531157.968424844,7665205051,38.42395565043879,300.44158246200044,1,5.875536847864629e+19,7953207.964335388,44253410531349.914,6491244.62864836,2.938210958037628e+19,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
466,204237078.61388862,1,0.0,10552138.064654768,7705967973,38.424238186909285,300.44466474685095,1,5.938194239623626e+19,7985373.429181213,44345768169311.07,6491244.62864836,2.969540577493506e+19,8542114.338800367,6.3810148276388645e-09,0,0,1,0.0,0.0,0
467,204237078.61388862,1,0.0,10573118.160618292,7746730894,38.42452466294927,300.4477903634052,1,6.001183954534609e+19,8017538.894027037,44440098266750.89,6491244.62864836,3.001036378249972e+19,8542114.338800367,6.3810148276388645e-09,0,0,1,0.0,0.0,0
468,204237078.61388862,1,0.0,10594148.456771422,7787493815,38.42481516221467,300.4509602318872,1,6.064505992597578e+19,8049704.358872862,44536400823669.375,6491244.62864836,3.0326983603070255e+19,8545728.77099243,6.755726644769311e-09,0,0,1,0.0,0.0,0
469,204237078.61388862,1,0.0,10615178.752675619,7828256737,38.42510977074715,300.45417529876346,1,6.128160353812533e+19,8081869.823718687,44634675840066.516,6491244.62864836,3.0645265236646674e+19,8545728.77099243,6.755726644769311e-09,0,0,1,0.0,0.0,0
470,204237078.61388862,1,0.0,10636727.967290051,7869019658,38.4249622291017,300.4334319868265,1,6.192147038179475e+19,7903246.5174199985,44043318292544.266,6491244.62864836,3.096513952272663e+19,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
471,204237078.61388862,1,0.0,10658277.181671867,7909782580,38.423132866165176,300.43742702720357,1,6.256466045698402e+19,7903246.5174199985,44130006162850.86,6491244.62864836,3.1286743229108294e+19,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
472,204237078.61388862,1,0.0,10679826.395828824,7950545501,38.423398637156,300.44045137574057,1,6.321117376369317e+19,7934641.3557555005,44219650940779.79,6491244.62864836,3.161000884694066e+19,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
473,204237078.61388862,1,0.0,10701375.609768422,7991308422,38.423668247521604,300.443517835823,1,6.3861010301922165e+19,7966036.194091003,44311266990456.945,6491244.62864836,3.1934936277660127e+19,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
474,204237078.61388862,1,0.0,10722924.823497903,8032071344,38.42394177776317,300.44662729316985,1,6.451417007167101e+19,7997431.032426505,44404854311882.33,6491244.62864836,3.2261525521266696e+19,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
475,204237078.61388862,1,0.0,10742998.758069953,8072834265,38.42421931065599,300.44978065851427,1,6.517065307293973e+19,8028825.870762008,44500412905055.94,6491244.62864836,3.258977657776037e+19,8499823.49082646,3.787135938182473e-09,0,0,1,0.0,0.0,0
476,204237078.61388862,1,0.0,10763072.692445658,8113597187,38.42450093133024,300.45297886849266,1,6.583045930572831e+19,8060220.70909751,44597942769977.766,6491244.62864836,3.2919689447141155e+19,8499823.49082646,3.787135938182473e-09,0,0,1,0.0,0.0,0
477,204237078.61388862,1,0.0,10783146.626631564,8154360108,38.42478672735538,300.45622288657256,1,6.6493588770036744e+19,8091615.547433013,44697443906647.82,6491244.62864836,3.3251264129409036e+19,8499823.49082646,5.969923222437501e-09,0,0,1,0.0,0.0,0
478,204237078.61388862,1,0.0,10803221.426501341,8195123029,38.42507678882802,300.4595137040201,1,6.716004146586504e+19,8123010.385768515,44798916315066.1,6491244.62864836,3.3584500624564027e+19,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
479,204237078.61388862,1,0.0,10823296.226193763,8235885951,38.425371208463844,300.46285234090993,1,6.78298173932132e+19,8154405.224104018,44902359995232.6,6491244.62864836,3.3919398932606124e+19,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
480,204237078.61388862,1,0.0,10843371.025714746,8276648872,38.42567008169336,300.4662398471795,1,6.850291655208124e+19,8185800.06243952,45007774947147.336,6491244.62864836,3.4255959053535334e+19,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
481,204237078.61388862,1,0.0,10863445.825069996,8317411793,38.425973506762,300.4696773037297,1,6.917933894246911e+19,8217194.900775023,45115161170810.29,6491244.62864836,3.459418098735164e+19,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
482,204237078.61388862,1,0.0,10883520.624265043,8358174715,38.42628158483467,300.4731658235751,1,6.9859084564376855e+19,8248589.739110525,45224518666221.47,6491244.62864836,3.493406473405505e+19,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
483,204237078.61388862,1,0.0,10904369.487575572,8398937636,38.426567664733234,300.4767065530451,1,7.054215341780446e+19,8279984.577446028,45335847433380.87,6491244.62864836,3.5275610293645566e+19,8537040.918252045,4.602043190971017e-09,0,0,1,0.0,0.0,0
484,204237078.61388862,1,0.0,10925218.350736406,8439700558,38.42636579655513,300.4563147872413,1,7.122854550275192e+19,8111379.41578153,44661337089735.914,6491244.62864836,3.561873888508493e+19,8537040.918252045,4.602043190971017e-09,0,0,1,0.0,0.0,0
485,204237078.61388862,1,0.0,10946067.213752527,8480463479,38.42441294994128,300.45828902053904,1,7.191826081921924e+19,8111379.41578153,44761093557435.23,6491244.62864836,3.5963606518965367e+19,8537040.918252045,4.602043190971017e-09,0,0,1,0.0,0.0,0
486,204237078.61388862,1,0.0,10965245.445047729,8521226400,38.42473711572887,300.4616098207503,1,7.261129936720642e+19,8142774.2541170325,44863806932756.88,6491244.62864836,3.6310136064296485e+19,8456850.602362556,1.939042704179883e-09,0,0,1,0.0,0.0,0
487,204237078.61388862,1,0.0,10984423.676207704,8561989322,38.42506578670569,300.4649790978158,1,7.3307661146713465e+19,8174169.0924525345,44968491579826.76,6491244.62864836,3.6658327422514717e+19,8456850.602362556,1.939042704179883e-09,0,0,1,0.0,0.0,0
488,204237078.61388862,1,0.0,11003601.90723696,8602752243,38.42539906043276,300.46839792103384,1,7.400734615774038e+19,8205563.930788037,45075147498644.86,6491244.62864836,3.700818059362005e+19,8456850.602362556,1.939042704179883e-09,0,0,1,0.0,0.0,0
489,204237078.61388862,1,0.0,11022786.657188267,8643515165,38.425736902776755,300.4718673913844,1,7.471035440028713e+19,8236958.769123539,45183774689211.18,6491244.62864836,3.7359695577612485e+19,8457163.516686182,4.3401087168604136e-09,0,0,1,0.0,0.0,0
490,204237078.61388862,1,0.0,11042200.014678705,8684278086,38.42607955203479,300.47538864271115,1,7.541668587435377e+19,8268353.607459042,45294373151525.734,6491244.62864836,3.771287237449204e+19,8468136.684427729,4.572939360514283e-09,0,0,1,0.0,0.0,0
491,204237078.61388862,1,0.0,11062024.72897019,8725041007,38.42642711474122,300.47896284295683,1,7.612634057994024e+19,8299748.445794544,45406942885588.51,6491244.62864836,3.8067710984258675e+19,8497754.382604452,6.060872692614794e-09,0,0,1,0.0,0.0,0
492,204237078.61388862,1,0.0,11081849.443147533,8765803929,38.42677970064992,300.482591195455,1,7.68393185170466e+19,8331143.284130047,45521483891399.51,6491244.62864836,3.842421140691245e+19,8497754.382604452,6.060872692614794e-09,0,0,1,0.0,0.0,0
493,204237078.59731138,1,0.0,11101674.15721954,8806566850,38.42713742285619,300.48627494027284,1,7.755561968596479e+19,8362538.122400794,45637996168716.375,6491244.62864836,3.878237364259927e+19,8497754.382835366,9.044015314429998e-09,0,0,1,0.0,0.0,0
494,204237078.59731138,1,0.0,11121546.005886279,8847329772,38.427499430175764,300.4900153556472,1,7.827524408640555e+19,8393932.960671542,45756479717773.34,6491244.62864836,3.914219769117455e+19,8500016.848501865,6.5338099375367165e-09,0,0,1,0.0,0.0,0
495,204237078.59731138,1,0.0,11141417.854449918,8888092693,38.427866812715415,300.49381375944085,1,7.899819171836884e+19,8425327.79894229,45876934538570.41,6491244.62864836,3.950368355263828e+19,8500016.848501865,6.999471224844456e-09,0,0,1,0.0,0.0,0
496,204237078.59731138,1,0.0,11160910.497655297,8928855614,38.428239694387685,300.49767151069796,1,7.972446258185472e+19,8456722.637213036,45999360631107.555,6491244.62864836,3.986683122699047e+19,8472714.069883717,2.852175384759903e-09,0,0,1,0.0,0.0,0
497,204237078.59731138,1,0.0,11180403.14076434,8969618536,38.42861820299853,300.50159001126525,1,8.045405667686316e+19,8488117.475483784,46123757995384.8,6491244.62864836,4.023164071423112e+19,8472714.069883717,2.852175384759903e-09,0,0,1,0.0,0.0,0
498,204237078.59731138,1,0.0,11199895.783780243,9010381457,38.4284670252959,300.4817484272173,1,8.118697400339417e+19,8319512.3137545325,45365994492520.68,6491244.62864836,4.059802360114634e+19,8472714.069883717,2.3865140974521637e-09,0,0,1,0.0,0.0,0
499,204237078.59731138,1,0.0,11219686.99554449,9051144379,38.42642819242377,300.4812405927934,1,8.192321456144776e+19,8319512.3137545325,45478819557359.67,6491244.62864836,4.0966155162679615e+19,8487045.374125311,6.548361852765083e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,231394.83827074763,10933229.858217014,8151144379,27.583505877997553,300.8505987297298,0,6.644115468004874e+19,18938102.58285648,82538504630184.42,6259849.790377612,3.322883119048739e+19,8486545.268817108,8.061761036515236e-09,0,0,1,0.0,0.0,0
501,797872949.6971416,1,0.0,10770529.163239457,7598271429,38.443435274589724,420.0,1,5.77337287065976e+19,25488797.73122181,146770685568610.72,6056534.95975446,2.8881541421855662e+19,8469661.065542316,1.4071702025830746e-08,0,0,1,0.0,0.0,0
502,585000000.0,1,0.0,10682678.603715675,7258271429,38.41293403814625,420.0,1,5.268250413497426e+19,29107517.945967205,162879917422468.22,7481100.444942217,2.6357540059229377e+19,8469661.065542316,1.3693352229893208e-08,0,0,1,0.0,0.0,0
503,381948314.3892456,1,0.0,10666481.153578585,7121323114,38.43124635349404,300.4962353058313,1,5.071324290066492e+19,30346726.219961572,167282265198710.3,7249705.606671469,2.537334967685233e+19,8469661.065542316,1.367880031466484e-08,0,0,1,0.0,0.0,0
504,1145000000.0,0,231394.83827074763,10292309.137446351,6221323114,0.29952584864547965,0.6718947913783329,0,3.870486129462142e+19,44113425.924602464,282565613742971.3,10924560.768400721,1.9380687208685007e+19,8392016.20086527,1.231819624081254e-08,0,0,1,0.0,0.0,0
505,966005143.3317279,1,0.0,9998124.131044336,5500317971,10.346932658707432,120.0,1,3.0253497783611355e+19,55082910.2285618,455675778928293.6,13900217.271269536,1.5172316469698507e+19,8392652.833187528,5.995389074087143e-09,0,0,1,0.0,0.0,0
506,322711235.7919342,1,0.0,10007994.453438738,5422606735,38.5264833801013,300.5784760767383,1,2.94046638062084e+19,55106742.71239963,448793457506170.44,13668822.432998788,1.4747211248854817e+19,8393106.191471027,2.2846506908535957e-09,0,0,1,0.0,0.0,0
507,263474157.19462278,1,0.0,10037147.678964298,5404132578,38.720441432503414,302.70925498661416,1,2.920464892222569e+19,54436390.681425214,448432116694163.75,13900217.271269536,1.464716767278226e+19,8393106.191471027,1.9063008949160576e-09,0,0,1,0.0,0.0,0
508,263474157.19462278,1,0.0,10066300.904433716,5385658421,38.53371508186387,300.4378708965243,1,2.9005316627211076e+19,53766038.650450796,440501679813158.4,13668822.432998788,1.4546708481586854e+19,8393106.191471027,1.9063008949160576e-09,0,0,1,0.0,0.0,0
509,263474157.19462278,1,0.0,10095454.129848862,5367184264,38.69259415863139,302.1317181766104,1,2.8806666921164562e+19,53201502.10466414,439121468669228.9,13900217.271269536,1.4447245607449205e+19,8393106.191471027,1.9063008949160576e-09,0,0,1,0.0,0.0,0
510,263474157.19462278,1,0.0,10119317.710303774,5348710107,38.52435012058082,300.667875467985,1,2.860869980408617e+19,52531150.07368972,427753625436185.06,13668822.432998788,1.4347125264586703e+19,8393106.191471027,1.9063008949160576e-09,0,0,1,0.0,0.0,0
511,263474157.19462278,1,0.0,10142915.39650526,5330235949,38.63357091278169,301.85973740204224,1,2.8411415275975864e+19,51860798.0427153,428088262877342.75,13900217.271269536,1.4248516464275667e+19,8393106.980834473,2.0954757928848267e-09,0,0,1,0.0,0.0,0
512,263474157.19462278,1,0.0,10166513.08265773,5311761792,38.52157303960183,300.4077665926785,1,2.8214813336833663e+19,51346116.6586579,420834636793096.0,13668822.432998788,1.4149490132096141e+19,8393106.980834473,2.0954757928848267e-09,0,0,1,0.0,0.0,0
513,268401328.35873067,1,0.0,10190645.401050577,5288360464,38.64380863574166,302.0133197043619,1,2.7966756395278426e+19,51095011.39004328,421783269330682.2,13900217.271269536,1.402555652457228e+19,8470094.03027366,2.08092387765646e-09,0,0,1,0.0,0.0,0
514,273328499.52283853,1,0.0,10213173.822534302,5260031964,38.5195263025662,300.4163645000083,1,2.766793626541188e+19,50901646.40850805,415274893895681.9,13649575.670638992,1.3875495622095507e+19,8470094.03027366,2.08092387765646e-09,0,0,1,0.0,0.0,0
515,273328499.52283853,1,0.0,10235702.243973745,5231703465,38.599800014213095,301.2218014918802,1,2.7370721143315763e+19,50508281.42697282,415691876156980.2,13900217.271269536,1.372692975927358e+19,8470094.03027366,2.08092387765646e-09,0,0,1,0.0,0.0,0
516,273328499.52283853,1,0.0,10258230.665370382,5203374965,38.52594854996137,300.8021539315252,1,2.7075111028990083e+19,49914916.44543759,405528499431419.0,13649575.670638992,1.3578108364438184e+19,8470094.03027366,2.08092387765646e-09,0,0,1,0.0,0.0,0
517,273328499.52283853,1,0.0,10286361.380956033,5175046466,38.5958143035021,301.5478666060507,1,2.678110592243483e+19,49419146.53444519,407742208690649.06,13900217.271269536,1.343132718208648e+19,8472337.486665824,3.383320290595293e-09,0,0,1,0.0,0.0,0
518,273328499.52283853,1,0.0,10314491.87451124,5146717966,38.512794557591924,300.39198774809597,1,2.648870582365001e+19,49123381.95122339,401660368937786.0,13649575.670638992,1.3284518948718782e+19,8472326.831124615,4.8094079829752445e-09,0,0,1,0.0,0.0,0
519,273328499.52283853,1,0.0,10342622.368027784,5118389467,38.5788434202221,301.03324789149883,1,2.6197910732635615e+19,48728900.569262676,402813566881928.94,13900217.271269536,1.3139236723006001e+19,8472326.831124615,4.576577339321375e-09,0,0,1,0.0,0.0,0
520,273328499.52283853,1,0.0,10365197.305951394,5090060967,38.518359910739214,300.771603796108,1,2.5908720649391657e+19,48134419.18730196,393386344126777.4,13649575.670638992,1.2993698959108506e+19,8472326.831124615,5.275069270282984e-09,0,0,1,0.0,0.0,0
521,273328499.52283853,1,0.0,10393327.799394429,5061732468,38.564957465693354,301.2572149953901,1,2.562113557391813e+19,47638654.60408017,396052479835719.7,13900217.271269536,1.2850173034942636e+19,8472326.831124615,4.576577339321375e-09,0,0,1,0.0,0.0,0
522,273328499.52283853,1,0.0,10421458.292802539,5033403968,38.50749643922454,300.3703074809407,1,2.533515550621503e+19,47342890.02085837,390423012980300.44,13649575.670638992,1.2706620054405546e+19,8472326.831124615,4.576577339321375e-09,0,0,1,0.0,0.0,0
523,273328499.52283853,1,0.0,10449588.786176883,5005075469,38.56361403205551,300.8951106159308,1,2.5050780446282363e+19,46948408.63889766,392328067248171.75,13900217.271269536,1.2564623029865998e+19,8472326.831124615,4.576577339321375e-09,0,0,1,0.0,0.0,0
524,273328499.52283853,1,0.0,10477719.279518588,4976746969,38.507314204137266,300.6918690015953,1,2.4768010394120126e+19,46353927.25693695,383652700816748.6,13649575.670638992,1.2422370467141738e+19,8472326.831124615,5.042238626629114e-09,0,0,1,0.0,0.0,0
525,273328499.52283853,1,0.0,10505849.772828748,4948418470,38.54340476787294,301.05846169502274,1,2.448684534972832e+19,45874886.67865974,386770929730793.44,13900217.271269536,1.228209976783724e+19,8472326.831124615,4.576577339321375e-09,0,0,1,0.0,0.0,0
526,273328499.52283853,1,0.0,10533458.247647177,4920089970,38.50336763067434,300.35089973168186,1,2.420728531310695e+19,45579595.826634966,381610701466839.8,13649575.670638992,1.214180372670016e+19,8447269.944985587,2.7430360205471516e-09,0,0,1,0.0,0.0,0
527,273328499.52283853,1,0.0,10561066.722436124,4891761470,38.54744526609565,301.11841097771645,1,2.3929330284256014e+19,45385588.17587128,385097062735428.94,13900217.271269536,1.200317484840155e+19,8447269.944985587,2.975866664201021e-09,0,0,1,0.0,0.0,0
528,273328499.52283853,1,0.0,10588675.197196579,4863432971,38.50309233506423,300.3572480742869,1,2.3652980263175504e+19,45191580.52510759,380224099394833.06,13649575.670638992,1.1864512541527235e+19,8447269.944985587,2.7430360205471516e-09,0,0,1,0.0,0.0,0
529,273328499.52283853,1,0.0,10616283.671929479,4835104471,38.541988069303656,300.68187764811665,1,2.337823524986542e+19,44797572.87434391,383056596566965.25,13900217.271269536,1.1727423284589406e+19,8447269.944985587,3.4415279515087605e-09,0,0,1,0.0,0.0,0
530,273328499.52283853,1,0.0,10638336.591080198,4806775972,38.493880006856756,300.59006842249835,1,2.3105095244325773e+19,44203565.22358023,375308697350011.0,13649575.670638992,1.1590078491897889e+19,8447269.944985587,2.88855517283082e-09,0,0,1,0.0,0.0,0
531,273328499.52283853,1,0.0,10665945.065760724,4778447472,38.53054258824287,300.95832796990436,1,2.2833560246556553e+19,43905707.96903328,379117777164100.7,13900217.271269536,1.1454691900994687e+19,8447269.944985587,2.6557245291769505e-09,0,0,1,0.0,0.0,0
532,273328499.52283853,1,0.0,10693553.54041637,4750118973,38.500227442415884,300.33915162186,1,2.2563630256557765e+19,43610417.11700851,374805992527492.0,13649575.670638992,1.131929572753163e+19,8447269.944985587,2.88855517283082e-09,0,0,1,0.0,0.0,0
533,273328499.52283853,1,0.0,10719930.810584301,4721790473,38.53406498124331,301.0072090988992,1,2.2295305274329407e+19,43464474.25048499,378940546908381.6,13900217.271269536,1.1185546691855542e+19,8388172.130729906,2.7575879357755184e-09,0,0,1,0.0,0.0,0
534,273328499.52283853,1,0.0,10747320.771056972,4693461974,38.49582188909835,300.5422766711047,1,2.202858529987148e+19,43407901.37224706,372158518379558.94,13649575.670638992,1.1051508501773697e+19,8436781.266473677,2.6266206987202168e-09,0,0,1,0.0,0.0,0
535,273328499.52283853,1,0.0,10774354.175468965,4665133474,38.51062839347888,300.5506919790457,1,2.1763470333183984e+19,43252611.695270225,375183496094972.1,13900217.271269536,1.0919253516201488e+19,8411109.231723284,3.841705620288849e-09,0,0,1,0.0,0.0,0
536,273328499.52283853,1,0.0,10800942.73374021,4636804975,38.49817463004836,300.3228001347497,1,2.149996037426692e+19,42996038.8170323,371115785812070.7,13649575.670638992,1.0787091765714668e+19,8389756.618010323,5.195033736526966e-09,0,0,1,0.0,0.0,0
537,273328499.52283853,1,0.0,10827531.291990452,4608476475,38.52056372465435,300.87550272491944,1,2.1238055423120286e+19,42939465.938794374,375153523795495.9,13900217.271269536,1.0656543063939693e+19,8389756.618010323,5.660695023834705e-09,0,0,1,0.0,0.0,0
538,273328499.52283853,1,0.0,10854119.85022039,4580147976,38.49087209694171,300.50164652532544,1,2.097775547974408e+19,42882893.06055646,368548071943666.75,13649575.670638992,1.0525732547066407e+19,8389756.618010323,5.660695023834705e-09,0,0,1,0.0,0.0,0
539,273328499.52283853,1,0.0,10880708.408430696,4551819476,38.506251220079214,300.5088396753067,1,2.071906054413831e+19,42727603.38357962,371749626336073.5,13900217.271269536,1.0396705234702762e+19,8389756.618010323,5.660695023834705e-09,0,0,1,0.0,0.0,0
540,273328499.52283853,1,0.0,10907297.15906187,4523490977,38.491590402411674,300.51472263329237,1,2.046197061630297e+19,42572313.70660278,365323494323566.5,13649575.670638992,1.0267517657583841e+19,8389765.855122594,8.163624443113804e-09,0,0,1,0.0,0.0,0
541,273328499.52283853,1,0.0,10935480.925457165,4495162477,38.50727252066705,300.5222985010525,1,2.020648569623806e+19,42417024.029625945,368734110268437.6,13900217.271269536,1.0140116259145873e+19,8466326.612680674,8.556526154279709e-09,0,0,1,0.0,0.0,0
542,273328499.52283853,1,0.0,10963664.691834727,4466833978,38.495104288879865,300.290086255347,1,1.995260578394358e+19,42061734.35264913,364960240086623.44,13649575.670638992,1.0012798915980454e+19,8466326.612680634,9.029463399201632e-09,0,0,1,0.0,0.0,0
543,273328499.52283853,1,0.0,10991848.458195152,4438505478,38.50019082762091,300.67043931856745,1,1.970033087941954e+19,41903878.27315014,368631814877925.0,13900217.271269536,9.887028621197562e+18,8466326.612680634,9.029463399201632e-09,0,0,1,0.0,0.0,0
544,273328499.52283853,1,0.0,11020032.22453901,4410176979,38.4872801688988,300.4779766716859,1,1.9449660982665925e+19,41844738.99239005,362391478095416.9,13649575.670638992,9.761069639142504e+18,8466326.612680634,9.029463399201632e-09,0,0,1,0.0,0.0,0
545,273328499.52283853,1,0.0,11048209.471818443,4381848479,38.503560710965,300.4845026130128,1,1.9200596093682737e+19,41689605.77257505,365960473136747.6,13900217.271269536,9.636894094155043e+18,8466013.698357007,9.087671060115099e-09,0,0,1,0.0,0.0,0
546,273328499.52283853,1,0.0,11076394.643753659,4353519980,38.48798848790113,300.48983333428015,1,1.895313621246998e+19,41534472.55276005,359901789900589.8,13649575.670638992,9.51255828522505e+18,8466584.274688033,8.449205779470503e-09,0,0,1,0.0,0.0,0
547,273328499.52283853,1,0.0,11104579.81567391,4325191480,38.50465661474396,300.49668937753665,1,1.8707281339027657e+19,41379339.33294505,363679862749235.3,13900217.271269536,9.390008655788753e+18,8466584.274688033,8.449205779470503e-09,0,0,1,0.0,0.0,0
548,273328499.52283853,1,0.0,11127209.432024138,4296862981,38.48881929252899,300.5022931910953,1,1.8463031473355764e+19,41224206.11313005,357830257320392.2,13649575.670638992,9.26729876240992e+18,8466584.274688033,8.449205779470503e-09,0,0,1,0.0,0.0,0
549,273328499.52283853,1,0.0,11149837.24277519,4268534481,38.49842701888157,300.54320733670255,1,1.82203866154543e+19,41069072.89331504,361590345004170.75,13900217.271269536,9.146352342227568e+18,8466497.606598655,5.655238055624068e-09,0,0,1,0.0,0.0,0
550,273328499.52283853,1,0.0,11172465.053512722,4240205981,38.47625017115728,300.27051820107744,1,1.797934676532327e+19,40911373.27097786,357749924805000.06,13649575.670638992,9.025448375142135e+18,8466497.606598655,5.655238055624068e-09,0,0,1,0.0,0.0,0
551,273328499.52283853,1,0.0,11200648.419792742,4211877482,38.49973077050323,300.5585730610398,1,1.773991192296267e+19,40852390.4473796,361710871958409.6,13900217.271269536,8.906127048677175e+18,8466497.606598655,5.655238055624068e-09,0,0,1,0.0,0.0,0
552,273328499.52283853,1,0.0,11226476.426325275,4183548982,38.47687755658322,300.2775009460963,1,1.7502082088372498e+19,40897257.22756459,358001075994488.8,13649575.670638992,8.786841151785698e+18,8466443.05855748,9.322320693172514e-09,0,0,1,0.0,0.0,0
553,273328499.52283853,1,0.0,11254893.22272096,4155220483,38.49834900853581,300.4232465357131,1,1.726585726155276e+19,40742124.00774959,361882776128703.56,13900217.271269536,8.669116908389251e+18,8466443.05855748,9.322320693172514e-09,0,0,1,0.0,0.0,0
554,273328499.52283853,1,0.0,11283357.9916989,4126891983,38.481389022328884,300.4273088811079,1,1.7031237442503453e+19,40386990.78793459,356075254850705.44,13649575.670638992,8.551226246736797e+18,8466443.05855748,9.322320693172514e-09,0,0,1,0.0,0.0,0
555,273328499.52283853,1,0.0,11311822.760663874,4098563484,38.4957032227409,300.51556105106897,1,1.6798222631224578e+19,40328007.96433632,359913847631450.9,13900217.271269536,8.435102700375434e+18,8466443.05855748,9.322320693172514e-09,0,0,1,0.0,0.0,0
556,273328499.52283853,1,0.0,11334476.88238178,4070234984,38.47664563510037,300.27375137285173,1,1.6566812827716133e+19,40277713.743555754,356401889024672.2,13649575.670638992,8.319046602760534e+18,8454198.657966426,8.682036423124373e-09,0,0,1,0.0,0.0,0
557,273328499.52283853,1,0.0,11362686.55964313,4041906485,38.496740012615064,300.39808163587185,1,1.6337008031978117e+19,40128702.72403628,360593584404594.9,13900217.271269536,8.204563374429518e+18,8454198.657966426,8.682036423124373e-09,0,0,1,0.0,0.0,0
558,273328499.52283853,1,0.0,11390896.236892767,4013577985,38.47902787545691,300.4016732241062,1,1.6108808244010533e+19,39878408.50325572,355086669832935.3,13649575.670638992,8.08991278898856e+18,8454198.657966426,8.682036423124373e-09,0,0,1,0.0,0.0,0
559,273328499.52283853,1,0.0,11417139.656190015,3985249486,38.49276487227046,300.47869956939707,1,1.588221346381338e+19,39828114.28247515,358895980672989.25,13900217.271269536,7.976996329973989e+18,8454198.657966426,8.682036423124373e-09,0,0,1,0.0,0.0,0
560,273328499.52283853,1,0.0,11438383.940587562,3956920986,38.477176228834985,300.27270876769126,1,1.5657223691386657e+19,39777820.06169459,355562057120840.25,13649575.670638992,7.864168051405412e+18,8386526.4688013205,5.1895767683163285e-09,0,0,1,0.0,0.0,0
561,273328499.52283853,1,0.0,11465176.189478546,3928592487,38.49590393234461,300.3757412500096,1,1.5433838926730365e+19,39628809.042175114,359931787555392.6,13900217.271269536,7.752912642120721e+18,8385979.913090639,3.661625669337809e-09,0,0,1,0.0,0.0,0
562,273328499.52283853,1,0.0,11491968.438359313,3900263987,38.47721331465639,300.37893940984515,1,1.5212059169844505e+19,39378514.821394555,354602908038362.7,13649575.670638992,7.641489875726088e+18,8385979.913090639,3.661625669337809e-09,0,0,1,0.0,0.0,0
563,273328499.52283853,1,0.0,11514445.51342703,3871935488,38.49050698461718,300.44675739767547,1,1.499188442072908e+19,39328220.60061399,358290770506761.7,13900217.271269536,7.531771287415216e+18,8385979.913090639,3.661625669337809e-09,0,0,1,0.0,0.0,0
564,273328499.52283853,1,0.0,11535682.206732797,3843606988,38.478237490770915,300.27483092272263,1,1.477331467938408e+19,39277926.37983343,355134882009242.4,13649575.670638992,7.422170827892964e+18,8385979.913090639,3.661625669337809e-09,0,0,1,0.0,0.0,0
565,273328499.52283853,1,0.0,11562474.455584884,3815278489,38.49185418137528,300.4570990393301,1,1.4556349945809512e+19,39328915.36031395,358923306786286.0,13900217.271269536,7.314067303583385e+18,8385979.913090639,3.661625669337809e-09,0,0,1,0.0,0.0,0
566,273328499.52283853,1,0.0,11583711.148872482,3786949989,38.47911280483643,300.2787099740919,1,1.4340990220005376e+19,39379904.340794474,355827467316906.8,13649575.670638992,7.206077856734379e+18,8385979.913090639,3.661625669337809e-09,0,0,1,0.0,0.0,0
567,273328499.52283853,1,0.0,11604947.842151452,3758621490,38.493300705655166,300.46793080789064,1,1.4127235501971671e+19,39430893.321275,359665682835232.9,13900217.271269536,7.099584319269359e+18,8385979.913090639,3.661625669337809e-09,0,0,1,0.0,0.0,0
568,273328499.52283853,1,0.0,11620628.979866525,3730292990,38.48005636377675,300.2827000934486,1,1.3915085791708396e+19,39481882.301755525,356619634107136.1,13649575.670638992,6.993204859264911e+18,8385979.913090639,3.661625669337809e-09,0,0,1,0.0,0.0,0
569,274366276.2608467,1,0.0,11636422.59485174,3700926714,38.49754943648916,300.35603185391386,1,1.3696858540929681e+19,39336925.09761889,361089296291998.7,13900217.271269536,6.88453820009404e+18,8402185.907887612,1.0122676030732691e-08,0,0,1,0.0,0.0,0
570,275404052.9988549,1,0.0,11657433.947436148,3670522661,38.47559916591528,300.34671071611666,1,1.3472736603465843e+19,39004129.3396308,355895300104158.56,13645521.855256148,6.771957831743337e+18,8402185.907887612,1.0122676030732691e-08,0,0,1,0.0,0.0,0
