t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
448,292477403.7000703,3,0.0,4944945.121010526,60351779308,23.2276566006417,120.0,3,2.408795347560957e+21,40829124.863859884,276930923188388.06,10777343.999724094,1.2044253668727972e+21,8406560.684779422,4.4674379751086235e-09,0,0,1,0.0,0.0,0
449,292477403.7000703,3,0.0,4974851.186080847,60304301904,30.88171808237506,120.0,3,2.41157081538522e+21,40401197.3095932,276271273325416.7,10908428.516863484,1.2058130348199426e+21,8406560.684779422,4.409230314195156e-09,0,0,1,0.0,0.0,0
450,292477403.7000703,3,0.0,4980272.38716435,60256824501,26.604316478504273,120.0,3,2.4143586731543736e+21,40578116.61657323,277626149034104.8,11039513.034002874,1.2072070991920903e+21,8406560.684779422,3.5070115700364113e-09,0,0,1,0.0,0.0,0
451,292477403.7000703,3,0.0,5015826.845626262,60209347097,31.27024799547837,120.0,3,2.417158920868417e+21,40042395.542319454,277168507737284.34,11170597.551142264,1.2086071772849821e+21,8406733.782784928,4.612957127392292e-09,0,0,1,0.0,0.0,0
452,292477403.7000703,3,0.0,4996808.325448128,60161869693,23.217187039459407,120.0,3,2.4199715585273517e+21,40964215.63296442,278704083909297.0,10860148.822258335,1.2100136496720668e+21,8406733.782784928,4.532921593636274e-09,0,0,1,0.0,0.0,0
453,292477403.7000703,3,0.0,5026889.487086006,60114392289,30.954817962940638,120.0,3,2.422796586131176e+21,40286362.460185215,278089649801568.53,10991233.339397725,1.2114261020305683e+21,8406733.782784928,4.43833414465189e-09,0,0,1,0.0,0.0,0
454,292477403.7000703,3,0.0,5032480.108460748,60066914886,26.747067681797976,120.0,3,2.4256340036798906e+21,40603365.75886675,279526524433039.38,11122317.856537115,1.2128449544923885e+21,8406733.782784928,4.496541805565357e-09,0,0,1,0.0,0.0,0
455,292477403.7000703,3,0.0,5062638.136313301,60019437482,31.87096800509826,120.0,3,2.428483811173495e+21,40088796.13202765,279125863808924.03,11253402.373676505,1.2142698181731284e+21,8406733.782784928,4.591129254549742e-09,0,0,1,0.0,0.0,0
456,292477403.7000703,3,0.0,5043700.605281681,59971960078,23.247791983378708,120.0,3,2.4313460086119895e+21,41363502.56380097,281788273228284.06,10942953.644792575,1.2157011831333176e+21,8406733.782784928,4.532921593636274e-09,0,0,1,0.0,0.0,0
457,292477403.7000703,3,0.0,5073930.460341505,59924482675,31.102503838127628,120.0,3,2.434220595995374e+21,40935488.46053153,281237892389689.34,11074038.161931966,1.217138421786926e+21,8406733.782784928,5.2532413974404335e-09,0,0,1,0.0,0.0,0
458,292477403.7000703,3,0.0,5072704.45361996,59877005272,27.130769069447865,120.0,3,2.43710757332365e+21,41137607.789783806,283153177357777.94,11217765.964708852,1.2185821019795607e+21,8356160.640234945,4.445610102266073e-09,0,0,1,0.0,0.0,0
459,292477403.7000703,3,0.0,5101596.617699299,59829527868,40.458987739345424,120.0,4,2.440006940596815e+21,40627303.11030915,283259410475473.7,11361493.767485738,1.220031796239455e+21,8356160.640234945,4.445610102266073e-09,0,0,1,0.0,0.0,0
460,292477403.7000703,3,0.0,5081461.423004536,59782050464,23.380718848671634,120.0,3,2.442918697814871e+21,41927296.113357455,286696176321064.06,11063688.324239304,1.2214880185250677e+21,8356160.640234945,4.445610102266073e-09,0,0,1,0.0,0.0,0
461,292477403.7000703,3,0.0,5104860.750070277,59734573061,31.66867298780052,120.0,3,2.4458428449778167e+21,41524568.581363015,286659899750160.0,11207416.12701619,1.2229500884788833e+21,8356160.640234945,4.445610102266073e-09,0,0,1,0.0,0.0,0
462,292477403.7000703,3,0.0,5080165.072595049,59687095658,44.84383437996266,300.4218631476086,3,2.448779382085653e+21,41897864.687935546,284716467691801.06,10909610.683769757,1.2244181626895957e+21,8356160.640234945,4.474713932722807e-09,0,0,1,0.0,0.0,0
463,292477403.7000703,3,0.0,5103623.0066538835,59639618254,31.268844219275156,120.0,3,2.451728309138379e+21,41190636.44787762,284574226813601.8,11053338.486546643,1.225892611991871e+21,8356160.640234945,4.445610102266073e-09,0,0,1,0.0,0.0,0
464,292477403.7000703,3,0.0,5097023.606977633,59592140850,27.14836748295279,120.0,3,2.4546896261359956e+21,41532926.317834154,286488252542462.75,11197066.28932353,1.227373461893252e+21,8356160.640234945,4.474713932722807e-09,0,0,1,0.0,0.0,0
465,292477403.7000703,3,0.0,5126091.861571127,59544663446,36.423460521645076,120.0,4,2.4576633330785027e+21,41043643.26227005,286568127324341.3,11340794.092100415,1.2288603233519838e+21,8356160.640234945,4.474713932722807e-09,0,0,1,0.0,0.0,0
466,292477403.7000703,3,0.0,5101505.777002357,59497186043,44.74676072623948,300.44373113000296,3,2.4606494299658996e+21,41909996.250675194,286086211220115.44,11042988.648853982,1.2303533236040717e+21,8356160.640234945,4.474713932722807e-09,0,0,1,0.0,0.0,0
467,292477403.7000703,3,0.0,5125069.6508707665,59449708639,31.576836654268252,120.0,3,2.463647916798187e+21,41473628.70403759,286053942374334.5,11186716.451630868,1.231852563793331e+21,8356160.640234945,4.445610102266073e-09,0,0,1,0.0,0.0,0
468,292477403.7000703,3,0.0,5118572.674587977,59402231235,29.94540556940509,120.0,4,2.4666587935753644e+21,41675747.854359426,288040739919829.5,11330444.254407754,1.2333582008616742e+21,8356161.355956707,3.819877747446299e-09,0,0,1,0.0,0.0,0
469,265379948.89615095,3,0.0,5153620.463004834,59381851286,32.09717422500778,120.0,3,2.469979624798175e+21,40953744.130298704,284644485482568.4,11368322.624356829,1.235018276847636e+21,8356161.355956707,3.819877747446299e-09,0,0,1,0.0,0.0,0
470,292477403.7000703,3,0.0,5134964.466084415,59334373883,44.67482281404441,300.4679901845681,3,2.473011865423898e+21,41467210.16705322,282474362068712.44,11070517.17970384,1.2365341801481558e+21,8356161.645254279,4.05634636990726e-09,0,0,1,0.0,0.0,0
471,319574858.5039897,3,0.0,5147184.788501228,59259799024,33.98672965455592,120.0,4,2.4757657635762377e+21,40992702.52176096,285997104914627.94,11320094.413901977,1.2379114814986102e+21,8356161.645254279,4.070898285135627e-09,0,0,1,0.0,0.0,0
472,292477403.7000703,3,0.0,5122737.617578428,59212321620,44.78538637261938,300.49505515524953,3,2.478826200132976e+21,41859055.18658689,285489786845281.25,11022288.969248988,1.2394416490451724e+21,8356161.645254279,4.052708391100168e-09,0,0,1,0.0,0.0,0
473,292477403.7000703,3,0.0,5146435.77540284,59164844216,31.51438768904659,120.0,3,2.4818990266346043e+21,41422687.316370055,285462656917088.0,11166016.770619316,1.2409780595829939e+21,8356161.645254279,4.052708391100168e-09,0,0,1,0.0,0.0,0
474,292477403.7000703,3,0.0,5140068.592798212,59117366813,28.68665706789937,120.0,3,2.484984243081123e+21,41624806.3220431,287454593536464.06,11309744.571989644,1.242520866999915e+21,8356161.645254279,4.052708391100168e-09,0,0,1,0.0,0.0,0
475,270679067.9552652,3,0.0,5170795.404349709,59091687745,32.488537484427226,120.0,3,2.4883046193516034e+21,40944253.27858668,284763052436998.2,11368322.624356829,1.2441807859810453e+21,8356059.297389465,4.059984348714352e-09,0,0,1,0.0,0.0,0
476,292464303.17337424,3,0.0,5146432.001230209,59044223441,44.705365756080646,300.5254427421702,3,2.491412000196358e+21,41810350.07375056,284225307131087.9,11070517.17970384,1.245734422628892e+21,8356059.297389465,4.067260306328535e-09,0,0,1,0.0,0.0,0
477,314256088.6548313,3,0.0,5159920.962469686,58974967352,33.00886047308176,120.0,3,2.4943145578243435e+21,41544230.52760761,287081415603868.3,11299317.969178703,1.2471859870537322e+21,8356059.297389465,4.052708391100168e-09,0,0,1,0.0,0.0,0
478,618256368.5049134,3,0.0,5026832.292040419,58601710984,44.84603147113584,420.0,3,2.465282774712534e+21,45735143.39273448,295021946588529.4,11001512.524525713,1.2326708895509258e+21,8356061.753336969,4.0236045606434345e-09,0,0,1,0.0,0.0,0
479,352276304.1026635,3,0.0,5030235.587395254,58494434680,32.66752135563578,120.0,3,2.462516678630147e+21,45498464.23497646,299828232480387.2,11145189.151963634,1.2312883221383215e+21,8356061.753336969,4.038156475871801e-09,0,0,1,0.0,0.0,0
480,292464460.35401446,3,0.0,5036610.388209244,58446970220,28.61773840795002,120.0,3,2.46564535786714e+21,45576434.90046455,301816753275733.06,11288865.779401556,1.2328528606088976e+21,8356061.753336969,4.0236045606434345e-09,0,0,1,0.0,0.0,0
481,276024196.0384561,3,0.0,5073768.196987891,58415946023,33.51186044513948,120.0,3,2.468941915848775e+21,44668799.81400093,298974519487832.25,11368322.624356829,1.234500855376336e+21,8356061.753336969,4.0236045606434345e-09,0,0,1,0.0,0.0,0
482,292464460.35401446,3,0.0,5060277.708083849,58368481563,45.911813606675445,300.5598048067683,3,2.472093296289607e+21,44707225.627849706,295375511566196.5,11070517.17970384,1.23607618569596e+21,8356061.753336969,4.118192009627819e-09,0,0,1,0.0,0.0,0
483,308904724.6695728,3,0.0,5080748.512137371,58304576838,33.146494690596136,120.0,3,2.475105715524226e+21,43712875.280272886,296972188672241.0,11276890.41522303,1.23758255498098e+21,8362154.450942494,2.4519977159798145e-09,0,0,1,0.0,0.0,0
484,279479821.91491264,3,0.0,5080177.97301142,58270097016,29.380810700057815,120.0,3,2.47840179557967e+21,43651199.2593578,297133487056942.4,11368322.62435683,1.2392306111385407e+21,8353677.618939595,3.5579432733356953e-09,0,0,1,0.0,0.0,0
485,265755676.29474944,3,0.0,5092681.444003132,58249341340,27.522413181862998,120.0,3,2.4809612531831207e+21,43231042.02880536,296496383993751.2,11368322.62435683,1.2405102762299598e+21,8353677.618939595,3.5943230614066124e-09,0,0,1,0.0,0.0,0
486,310752839.9083818,3,0.0,5097408.079391625,58183588501,35.20265819453479,120.0,3,2.4786164190153734e+21,43476817.73712056,297696925222511.4,11368322.62435683,1.239337979200209e+21,8273487.303050106,5.144102033227682e-09,0,0,1,0.0,0.0,0
487,665789104.9080918,3,0.0,4964012.853207821,57762799395,45.552293009017596,420.0,3,2.442574788756168e+21,47896151.134831674,312038255466790.1,11089041.584274832,1.2213185982036307e+21,8273487.303050106,5.107722245156765e-09,0,0,1,0.0,0.0,0
488,373681347.0466629,3,0.0,4967793.356332274,57634118048,65.51874318137826,300.6440406946259,4,2.439694945100708e+21,47599479.044886544,309613300584488.75,11334856.065283742,1.2198784338804125e+21,8273487.303050106,4.292814992368221e-09,0,0,1,0.0,0.0,0
489,320127972.051288,3,0.0,4923668.480731735,57558990076,52.31749325618095,300.69643852777807,4,2.44264233190653e+21,48361378.77248646,309313869541888.0,11055575.025201743,1.2213520973402192e+21,8283993.207915324,4.9622030928730965e-09,0,0,1,0.0,0.0,0
490,292719136.21222174,3,0.0,4953510.712627641,57511270940,34.338762901917434,120.0,3,2.4458413446521805e+21,46726800.14968728,308607485102929.8,11218770.884781778,1.2229515330746004e+21,8287972.518199813,5.129550117999315e-09,0,0,1,0.0,0.0,0
491,289226241.4909462,3,0.0,4947984.568137297,57467044698,35.949457571295326,120.0,4,2.4490818784833537e+21,46585906.4308421,311017388009734.94,11368322.62435683,1.2245720409804778e+21,8288056.769875223,6.046320777386427e-09,0,0,1,0.0,0.0,0
492,250940996.1597327,3,0.0,4973829.153323028,57461103703,32.367974828907734,120.0,3,2.4526496599291006e+21,45593654.39063495,305548691775829.3,11368322.62435683,1.2263553848337278e+21,8288056.769875223,6.046320777386427e-09,0,0,1,0.0,0.0,0
493,293439039.1456642,3,0.0,4951695.052964394,57412664664,48.244941632213845,300.73586956352824,4,2.4558740590610984e+21,45594334.312414065,301054128761569.44,11089041.584274832,1.2279671349434253e+21,8368318.724241894,4.409230314195156e-09,0,0,1,0.0,0.0,0
494,626161863.7515423,3,0.0,4885921.657855462,57031502800,63.93339327004253,420.0,4,2.429510935888553e+21,48298962.961100906,319109288409983.8,11368322.62435683,1.2147873788731174e+21,8400492.330818223,4.4165062718093395e-09,0,0,1,0.0,0.0,0
495,366341529.48225975,3,0.0,4842966.869379755,56910161270,45.92669838344281,300.80778915193713,3,2.426778665565007e+21,49284474.8297311,316198367398277.0,11089041.584274832,1.2134209526192433e+21,8400492.330818223,3.41970007866621e-09,0,0,1,0.0,0.0,0
496,310724661.6450436,3,0.0,4875305.599955169,56844436609,34.03125835211461,120.0,3,2.429882485096595e+21,47821196.6728195,316831112992534.8,11302332.605646305,1.2149729256595967e+21,8394376.153148392,4.038156475871801e-09,0,0,1,0.0,0.0,0
497,273015604.96384096,3,0.0,4894974.0029470045,56816421004,28.239815989517414,120.0,3,2.433288309144884e+21,47539398.584815085,315698076451105.3,11368322.62435683,1.216675724380087e+21,8394376.153148392,3.7180143408477306e-09,0,0,1,0.0,0.0,0
498,278214068.6319431,3,0.0,4906261.816472735,56783206936,27.89787995512365,120.0,3,2.4346624401646347e+21,47342049.58629988,317004233364819.75,11368322.62435683,1.2173629205056539e+21,8394376.153148392,3.725290298461914e-09,0,0,1,0.0,0.0,0
499,301810683.53190124,3,0.0,4919735.745501049,56726396250,34.73085628848689,120.0,3,2.4337254077919674e+21,47105081.78374217,316455970320489.56,11368322.62435683,1.2168943494930157e+21,8401594.327278897,3.6052369978278875e-09,0,0,1,0.0,0.0,0
500,270245480.56464064,3,0.0,4934552.162869125,56701150770,51.93943073618526,300.6640841655344,3,2.4358871770478774e+21,46166521.10853628,307375674461622.7,11368322.62435683,1.217974326091385e+21,8401592.557324933,4.096364136785269e-09,0,0,1,0.0,0.0,0
501,287512908.4227735,3,0.0,4928015.9474885315,56658637863,45.09629928538054,300.67158571112265,3,2.43920626024332e+21,45895505.06840056,301021702600551.06,11093731.816504845,1.2196332322919198e+21,8425075.504658336,4.300090949982405e-09,0,0,1,0.0,0.0,0
502,327920315.61339235,3,0.0,4951970.417953323,56575717547,31.758835985926883,120.0,3,2.4422433187770133e+21,45084480.73774774,304610309072310.4,11368322.62435683,1.221152120419414e+21,8425075.504658336,4.230969352647662e-09,0,0,1,0.0,0.0,0
503,702770666.7049198,3,0.0,4802333.377956636,56117946880,48.5625520695518,420.0,4,2.406207121895481e+21,50341125.77371213,329877099776115.2,11093731.816504845,1.203136548657718e+21,8425075.504658336,4.241883289068937e-09,0,0,1,0.0,0.0,0
504,387689620.6897255,3,0.0,4818799.959627001,55975257259,61.64506895144603,300.64293251207215,3,2.403414899128243e+21,49763209.19633337,326963619341843.06,11368322.62435683,1.2017401459260557e+21,8424410.8379034,2.5283952709287405e-09,0,0,1,0.0,0.0,0
505,303838401.37694883,3,0.0,4804445.4810064165,55916418859,45.375697624860884,300.64996127753665,3,2.4066360057908203e+21,49886985.859190695,321662425061196.9,11105101.168443287,1.2033501691379164e+21,8411721.392582385,4.329194780439138e-09,0,0,1,0.0,0.0,0
506,324155098.34429044,3,0.0,4827516.729527461,55837263760,29.49788759619803,120.0,3,2.4097367922878044e+21,48974768.13738329,321211389172274.9,11368322.62435683,1.2049005172828193e+21,8430127.173363635,4.6566128730773926e-09,0,0,1,0.0,0.0,0
507,295504573.7119008,3,0.0,4824992.843006126,55786759185,47.409590433449054,300.61662424359866,4,2.413042270643998e+21,48894017.82395042,315386111390792.9,11105101.168443287,1.206552673933138e+21,8430127.173363635,5.558831617236137e-09,0,0,1,0.0,0.0,0
508,329051800.16665334,3,0.0,4850482.624611574,55702707385,59.50504902888268,300.63020557331555,4,2.4152977989118984e+21,47933243.97432803,315649128527858.06,11351191.62344186,1.207680464368802e+21,8430127.173363635,4.6566128730773926e-09,0,0,1,0.0,0.0,0
509,307601870.8654016,3,0.0,4864795.862914529,55640105515,44.73659338628902,300.68816314253917,3,2.413075383675763e+21,47456509.438386254,304695405820391.1,11087970.167528316,1.2065681613784634e+21,8430127.173363635,5.7480065152049065e-09,0,0,1,0.0,0.0,0
510,306194341.31694895,3,0.0,4904769.504052583,55578911174,32.620406105684204,120.0,3,2.4163424282714807e+21,46358426.91244464,305241031839772.06,11281032.416303808,1.2082017382389244e+21,8430127.173363635,5.791662260890007e-09,0,0,1,0.0,0.0,0
511,655982497.5682999,3,0.0,4781795.388014365,55167928676,45.319813566978475,420.0,3,2.3854881737714256e+21,50697763.620047495,327661277293863.1,11011748.020552183,1.192776853013442e+21,8454378.93271596,5.73345459997654e-09,0,0,1,0.0,0.0,0
512,351385399.98549503,3,0.0,4780052.556543432,55061543277,29.21413748251012,120.0,3,2.384360218179796e+21,50775680.92542208,327731367446360.0,11198747.329489592,1.1922128822266427e+21,8454378.93271596,5.573383532464504e-09,0,0,1,0.0,0.0,0
513,316354588.70121765,3,0.0,4798098.718999539,54990188687,59.38577768556433,300.5855597864772,4,2.386242340707421e+21,50039200.9900335,324984295244976.75,11368322.624356832,1.193153668783235e+21,8454379.087499231,5.784386303275824e-09,0,0,1,0.0,0.0,0
514,258322528.13510144,3,0.0,4830620.843192305,54976866159,27.137015129868747,120.0,3,2.389806275628435e+21,48660344.97800972,315957094229316.25,11368322.624356832,1.1949347335236404e+21,8454379.087499231,5.75528247281909e-09,0,0,1,0.0,0.0,0
515,310654898.82504183,3,0.0,4818626.871388857,54911211261,45.58715228445284,300.55836365321375,3,2.3930811808132104e+21,48922554.33626085,311754947208668.8,11099038.228605207,1.196571765901326e+21,8454379.087499231,5.813490133732557e-09,0,0,1,0.0,0.0,0
516,327259333.4475174,3,0.0,4854734.02878565,54828951927,33.02556489427183,120.0,3,2.396281660220496e+21,47769196.84140602,314402170692002.75,11368322.624356832,1.1981722703273174e+21,8454379.087499231,5.9881131164729595e-09,0,0,1,0.0,0.0,0
517,293176866.07285213,3,0.0,4854131.185988616,54780775061,46.84523764345149,300.5335816285396,3,2.39968296624919e+21,47636595.79215682,308258012796416.2,11099038.228605207,1.1998723089258746e+21,8454480.121602759,5.820766091346741e-09,0,0,1,0.0,0.0,0
518,338869279.08392745,3,0.0,4877461.431496939,54686905782,57.57734350846383,300.5450685007362,4,2.401785621803758e+21,46776715.10956225,310047920394636.0,11368322.624356832,1.2009238156939184e+21,8454480.120677225,4.220055416226387e-09,0,0,1,0.0,0.0,0
519,307601890.6184262,3,0.0,4886946.080112155,54624303892,44.70225459598526,300.5878923321971,3,2.399600150329829e+21,46278711.68501496,299156703455858.75,11099038.228605207,1.1998299908352602e+21,8454480.120677225,3.5579432733356953e-09,0,0,1,0.0,0.0,0
520,311936209.80294275,3,0.0,4926398.94281022,54557367681,33.43202216049309,120.0,3,2.4029351231125256e+21,45587163.87022377,300703702576053.3,11308466.672851596,1.2014976319265204e+21,8454480.120677225,3.5579432733356953e-09,0,0,1,0.0,0.0,0
521,758382497.5090657,3,0.0,4770141.495116902,54043985184,45.203234497603994,420.0,3,2.36230279399202e+21,51311761.61517596,329956004172851.6,11039182.27709997,1.181184392596427e+21,8454480.120677225,3.6161509342491627e-09,0,0,1,0.0,0.0,0
522,356041727.8157781,3,0.0,4765415.628824843,53932943456,30.492292747685614,120.0,4,2.3608292628876173e+21,51570499.85569703,330358560389418.06,11226181.58603738,1.1804476672998476e+21,8454480.120677225,3.5579432733356953e-09,0,0,1,0.0,0.0,0
523,304675110.88849163,3,0.0,4789007.766786005,53873268345,54.38886173136595,300.50898101004185,4,2.363283640185229e+21,50651477.48596674,326567123213815.94,11368322.624356832,1.181674476804936e+21,8454480.120677225,4.0236045606434345e-09,0,0,1,0.0,0.0,0
524,268398705.8994825,3,0.0,4805404.195277479,53849869639,23.855742840055164,120.0,3,2.3659019478888617e+21,49836568.38577454,322927190595922.7,11368322.624356832,1.1829832666634904e+21,8454480.120677225,3.5579432733356953e-09,0,0,1,0.0,0.0,0
525,318134381.7306458,3,0.0,4830550.82680599,53776735257,33.813229478277684,120.0,3,2.363701361950772e+21,49272576.99979585,323579693308961.0,11368322.624356832,1.181883038944717e+21,8454480.120677225,3.6161509342491627e-09,0,0,1,0.0,0.0,0
526,275621117.20656514,3,0.0,4846053.073444316,53746114141,45.35780346715442,300.46557323038553,3,2.367226817572539e+21,48535038.83986107,314034866094884.5,11099038.572427863,1.183644812272879e+21,8421532.736425776,4.038156475871801e-09,0,0,1,0.0,0.0,0
527,356424851.8537808,3,0.0,4858977.589947525,53634689288,53.39141552854063,300.4821355421795,3,2.367706275902511e+21,48400291.30548295,317495956595605.25,11368322.624356832,1.183884887546915e+21,8421532.736425776,4.096364136785269e-09,0,0,1,0.0,0.0,0
528,307601890.6184262,3,0.0,4873135.495506008,53572087398,44.679517427368395,300.5153402654544,3,2.365561714284708e+21,47879356.718611926,305932971839414.0,11099038.572427863,1.182811450439538e+21,8421532.736425776,4.038156475871801e-09,0,0,1,0.0,0.0,0
529,322468876.95236194,3,0.0,4909419.227649789,53494618520,39.153889714830456,120.0,4,2.3689128727142576e+21,47132215.251936905,308613616062928.75,11349610.591549326,1.184487297718735e+21,8421532.736425776,4.038156475871801e-09,0,0,1,0.0,0.0,0
530,707182497.5090657,3,0.0,4774499.546362136,53032436023,45.234195071060725,420.0,3,2.3335470061024072e+21,52151675.10000598,338215430966712.44,11080326.539620357,1.1668073245943003e+21,8421532.736425776,4.562025424093008e-09,0,0,1,0.0,0.0,0
531,366006204.8186226,3,0.0,4802425.976359906,52911429818,61.998557311401264,300.4982994446999,3,2.3311991912304185e+21,51386218.11678087,332425593142280.5,11267326.19238042,1.1656328381745235e+21,8421532.736425776,4.038156475871801e-09,0,0,1,0.0,0.0,0
532,306194351.16384417,3,0.0,4798041.94057883,52850235467,44.8029586801781,300.50251119704643,3,2.334625891282788e+21,51560306.565916315,326065847349000.75,10998042.140451452,1.1673455522261289e+21,8421532.736425776,4.503817763179541e-09,0,0,1,0.0,0.0,0
533,306194351.16384417,3,0.0,4830442.993368966,52789041116,27.195748152453714,120.0,3,2.338067138999879e+21,50502889.00723341,323017598480344.5,11185053.8214802,1.1690658712597875e+21,8421484.623351047,3.3105607144534588e-09,0,0,1,0.0,0.0,0
534,306194351.16384417,3,0.0,4827543.926345743,52727846765,45.54799556897378,300.48234953261783,3,2.341522934381691e+21,50652696.94503434,317137385297248.0,10903629.51388397,1.1707931809293752e+21,8470093.759094816,4.474713932722807e-09,0,0,1,0.0,0.0,0
535,306194351.16384417,3,0.0,4880235.506874411,52666652414,60.844051581579784,300.48629490739376,3,2.344993277428224e+21,49122948.73786439,310770432339743.94,11078488.910976775,1.172527715757346e+21,8444421.724344425,3.892637323588133e-09,0,0,1,0.0,0.0,0
536,306194351.16384417,3,0.0,4900719.058045287,52605458063,27.58546293086713,120.0,3,2.348478168139478e+21,48592854.870430276,315394919633536.0,11256690.530903688,1.1742706235617024e+21,8431052.833007993,3.6452547647058964e-09,0,0,1,0.0,0.0,0
537,289152552.38655984,3,0.0,4931716.796519347,52561305511,28.319045608998028,120.0,3,2.35202931194308e+21,47541563.935494885,311043282431262.44,11368322.624356834,1.176045760299783e+21,8431052.833007993,3.179593477398157e-09,0,0,1,0.0,0.0,0
538,306194351.16384417,3,0.0,4927790.3089565,52500111159,44.697082671406406,300.4465192051428,3,2.3555410209053726e+21,47723955.34496751,305746190331926.25,11090240.539594712,1.1778010850717195e+21,8431052.833007993,3.092281986027956e-09,0,0,1,0.0,0.0,0
539,323236149.94112855,3,0.0,4969931.448273727,52421875009,35.56724670024885,120.0,4,2.3590201262615662e+21,46773348.18025978,308561201259532.7,11335011.68599539,1.1795409192509091e+21,8431052.833007993,3.179593477398157e-09,0,0,1,0.0,0.0,0
540,761980796.2673538,3,0.0,4818031.725513285,51904894213,45.32124887591745,420.0,3,2.318875508382601e+21,52744682.90115269,341714671571718.1,11056929.601233268,1.1594719256584577e+21,8487276.251106242,1.6661942936480045e-09,0,0,1,0.0,0.0,0
541,373202802.3351986,3,0.0,4853022.020840207,51776691411,61.66513671235129,300.4336691583718,3,2.316627908927313e+21,51902875.61027008,335460454110989.06,11244102.740819786,1.1583475005090676e+21,8563837.008664323,1.6298145055770874e-09,0,0,1,0.0,0.0,0
542,313390948.68042016,3,0.0,4852759.545669945,51708300462,44.767191194059556,300.4368557268118,3,2.3201436783700657e+21,52191419.586611144,328730836580169.3,10946880.466668144,1.1601047122686909e+21,8542798.20797924,7.712515071034431e-10,0,0,1,0.0,0.0,0
543,313390948.68042016,3,0.0,4887169.321114579,51639909513,26.961389023414295,120.0,3,2.3236760222388084e+21,51107874.95335087,325326481214078.5,11134053.606254661,1.1618705437675257e+21,8542798.20797924,7.712515071034431e-10,0,0,1,0.0,0.0,0
544,313390948.68042016,3,0.0,4887229.237258899,51571518565,45.24847156217873,300.42153802651,3,2.3272249405335405e+21,51396418.92969193,319608757292895.6,10836831.33210302,1.1636444311424995e+21,8542798.20797924,7.712515071034431e-10,0,0,1,0.0,0.0,0
545,313390948.68042016,3,0.0,4940820.822612688,51503127616,60.74384354971453,300.4245481924279,3,2.3307904332542624e+21,49850847.142186314,313221416517379.5,11024004.471689537,1.165426538768783e+21,8532292.303114021,5.820766091346741e-10,0,0,1,0.0,0.0,0
546,313390948.68042016,3,0.0,4949541.700080413,51434736667,23.77728627135609,120.0,3,2.334372500400974e+21,49678293.899477,315693021348529.0,11211177.611276055,1.1672178195026219e+21,8604696.712256035,5.820766091346741e-10,0,0,1,0.0,0.0,0
547,305703748.29495096,3,0.0,4994859.218017776,51374032919,35.90192837463982,120.0,4,2.3379832920526045e+21,48220873.5068901,314751339650066.2,11368322.624356832,1.1690231211602672e+21,8604696.712256035,7.712515071034431e-10,0,0,1,0.0,0.0,0
548,313390948.68042016,3,0.0,4990586.972581363,51305641970,44.603382426598664,300.3939140021073,3,2.3415973702652922e+21,48443251.82174706,309178358248633.25,11071100.35020519,1.170829602968471e+21,8604696.712256035,7.785274647176266e-10,0,0,1,0.0,0.0,0
549,321078114.2452163,3,0.0,5037535.31766298,51229563855,32.66764030405913,120.0,3,2.3452181484415067e+21,47349804.162452176,310601718908081.9,11288301.480279192,1.1726401343926441e+21,8604696.168183018,2.0881998352706432e-09,0,0,1,0.0,0.0,0
550,765579025.3842956,3,0.0,4886698.047721909,50708984830,44.990481562090636,420.0,3,2.3052878034239682e+21,53320775.14106195,344499017181813.75,10991079.20612755,1.1526783516137023e+21,8604696.168183018,2.117303665727377e-09,0,0,1,0.0,0.0,0
551,373202732.6938524,3,0.0,4918952.124745731,50580782098,61.16513343740175,300.38387935276666,3,2.3031779684071493e+21,52470674.285739325,338190516379130.3,11178252.07367756,1.1516228032552125e+21,8604696.168183018,1.899024937301874e-09,0,0,1,0.0,0.0,0
552,309053086.7002191,3,0.0,4921182.763485089,50516729011,44.60410969993025,300.3863741167135,3,2.3068219608998706e+21,52642388.54217933,331128758850239.25,10881029.799525918,1.1534440933258203e+21,8536918.16288841,8.731149137020111e-10,0,0,1,0.0,0.0,0
553,304715294.3613642,3,0.0,4956825.08171263,50457013717,26.664631103110004,120.0,3,2.3104843460023199e+21,51492849.05317151,326859333398031.9,11034313.664428623,1.1552748589344997e+21,8536918.16288841,8.803908713161945e-10,0,0,1,0.0,0.0,0
554,304715294.3613642,3,0.0,4961882.483995286,50397298423,44.71859985163408,300.374343252868,3,2.314160887889683e+21,51562896.301669605,320122965298129.4,10737091.390276982,1.1571124562413713e+21,8536918.16288841,8.803908713161945e-10,0,0,1,0.0,0.0,0
555,304715294.3613642,3,0.0,4997527.392879206,50337583128,26.623261376829692,120.0,3,2.3178515865619606e+21,50495741.100629516,316426740522965.9,10890375.255179686,1.1589574359550326e+21,8536918.16288841,8.803908713161945e-10,0,0,1,0.0,0.0,0
556,304715294.3613642,3,0.0,5009372.131972158,50277867835,23.426734589717707,120.0,3,2.3215564420191512e+21,50389806.84956641,317851234969778.7,11043659.120082391,1.1608100061330726e+21,8536745.064882904,1.0913936421275139e-09,0,0,1,0.0,0.0,0
