t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
456,196200000.0,1,0.0,8984193.199946875,19962261744,94.66017730432495,420.0,1,3.9849189394377435e+20,26765387.248032216,197800501869643.53,10836164.019981539,1.9926572702207413e+20,8373195.462053795,3.7834979593753815e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9007457.735749483,20011061744,94.65538233224483,420.0,1,4.004425921300078e+20,26530092.29368624,195434104823473.78,10809701.81257452,2.0024083947548626e+20,8373195.462053795,3.7834979593753815e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9029252.520333586,20059861744,94.6508267534437,420.0,1,4.023980531962413e+20,26307440.62497776,193263454719127.22,10783239.605167503,2.0121835294359257e+20,8322622.319503814,4.94765117764473e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9050984.527937904,20108661744,94.64648492171578,420.0,1,4.043582771424748e+20,26084788.95626928,191126265665371.4,10756777.397760484,2.0219825119780392e+20,8322622.319503814,4.94765117764473e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9072655.851128435,20157461744,94.64234192610029,420.0,1,4.0632326396870826e+20,25862137.2875608,189022537662206.3,10730315.190353466,2.0318053423812035e+20,8322622.319503814,4.896719474345446e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9094268.512718957,20206261744,94.63838423919573,420.0,1,4.082930136749418e+20,25639485.618852317,186952270709631.97,10703852.982946448,2.0416520206454188e+20,8322622.319503814,4.896719474345446e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9115824.468096154,20255061744,94.63459955892695,420.0,1,4.102675262611753e+20,25416833.950143836,184915464807648.34,10677390.77553943,2.051522546770684e+20,8322622.319503814,4.896719474345446e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9135701.824604208,20303861744,94.63117301219576,420.0,1,4.1224680172740877e+20,25194182.281435356,182912119956255.44,10650928.568132412,2.061416920757e+20,8322622.319503814,4.896719474345446e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9153631.329273853,20352661744,94.62811987080343,420.0,1,4.1423084007364225e+20,24971530.612726875,180942236155453.3,10624466.360725394,2.0713351426043668e+20,8322622.319503814,4.896719474345446e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9171532.136896053,20401461744,94.62519657270336,420.0,1,4.162196412998757e+20,24748878.944018394,179005813405241.9,10598004.153318375,2.0812772123127837e+20,8322622.319503814,4.896719474345446e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9190619.024955373,20450261744,94.62238634089013,420.0,1,4.182132054061092e+20,24515302.88706295,176985894267108.78,10571541.945911357,2.091243012924813e+20,8366319.872491672,4.751200322061777e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9209679.097218135,20499061744,94.61969025161648,420.0,1,4.202115323923427e+20,24281726.830107503,175004276399123.0,10545079.738504339,2.1012326662381126e+20,8366319.872491672,4.751200322061777e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9228734.018890463,20547861744,94.6171014656549,420.0,1,4.222146222585762e+20,24048150.773152057,173060959801284.53,10518617.53109732,2.1112461722526823e+20,8367815.409421496,5.609763320535421e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9247763.882690668,20596661744,94.61461368627774,420.0,1,4.242224750048097e+20,23849067.0608373,171154754751754.56,10492155.323690303,2.1212835297788002e+20,8367815.409421496,5.609763320535421e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9268892.960773095,20645461744,94.61220292874033,420.0,1,4.262350906310432e+20,23666632.980059408,169138406053481.0,10465693.116283285,2.1313445915612696e+20,8450486.161392009,5.129550117999315e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9289998.623666123,20694261744,94.60988197013805,420.0,1,4.2825246913727667e+20,23484198.899281513,167158887196433.72,10439230.908876266,2.14142950457358e+20,8450486.161392009,5.129550117999315e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9311081.651876075,20743061744,94.60764584032692,420.0,1,4.3027461052351015e+20,23301764.818503622,165216198180612.72,10412768.701469248,2.1515382688157313e+20,8450486.161392009,5.129550117999315e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9332142.799892377,20791861744,94.60548993400609,420.0,1,4.323015147897436e+20,23119330.73772573,163310339006018.06,10386306.49406223,2.1616708842877243e+20,8450486.161392009,5.129550117999315e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9353182.797054823,20840661744,94.60340997785765,420.0,1,4.343331819359771e+20,22936896.656947836,161441309672649.7,10359844.286655212,2.1718273509895583e+20,8450486.161392009,5.129550117999315e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9374159.055875866,20889461744,94.60142750813051,420.0,1,4.3636961196221065e+20,22754852.208814096,159617162778286.25,10333771.711892342,2.1820076769738316e+20,8448927.630815413,4.092726157978177e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9395115.550399017,20938261744,94.59951155656879,420.0,1,4.384108048684441e+20,22572807.76068035,157829804786616.97,10307699.137129473,2.1922118541470073e+20,8448927.630815413,4.882167559117079e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9416052.939434225,20987061744,94.5976588168843,420.0,1,4.404567606546776e+20,22390763.312546607,156079235697641.8,10281626.562366603,2.2024398825090856e+20,8448927.630815413,4.092726157978177e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9437155.862430217,21035861744,94.59586620222392,420.0,1,4.425074793209111e+20,22208718.864412867,154365455511360.78,10255553.987603733,2.2126917620600668e+20,8462175.817953842,5.999027052894235e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9458240.932409137,21084661744,94.59413082730524,420.0,1,4.4456296086714456e+20,22026674.416279122,152688464227773.9,10229481.412840864,2.2229674927999507e+20,8462175.817953842,5.999027052894235e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9477173.381317236,21133461744,94.59252000811125,420.0,1,4.4662320529337804e+20,21844629.968145378,151048261846881.12,10203408.838077994,2.2332670747287372e+20,8462175.817953842,5.999027052894235e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9495595.971013209,21182261744,94.59097676694056,420.0,1,4.486882125996115e+20,21662585.520011634,149444848368682.5,10177336.263315124,2.2435905078464263e+20,8462175.817953842,5.999027052894235e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9514023.561705658,21231061744,94.58948180931134,420.0,1,4.507579827858451e+20,21480541.07187789,147878223793177.97,10151263.688552255,2.2539377921530184e+20,8462175.817953842,5.999027052894235e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9534761.36595525,21279861744,94.58801432187394,420.0,1,4.5283251585207855e+20,21277748.210399132,146217293356056.53,10125191.113789385,2.2643087965537488e+20,8545169.471333908,5.940819391980767e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9555496.85882972,21328661744,94.58659062604451,420.0,1,4.54911811798312e+20,21074955.34892037,144604857532024.0,10099118.539026516,2.2747036638490922e+20,8544666.585282318,4.849425749853253e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9576236.869085781,21377461744,94.58520877800446,420.0,1,4.569958706245455e+20,20872162.48744161,143040916321080.44,10073045.964263646,2.2851223940390486e+20,8544666.585282318,4.849425749853253e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9596721.291448735,21426261744,94.58386907664759,420.0,1,4.59084692330779e+20,20671709.21822061,141538083373773.06,10046973.389500776,2.2955649997372686e+20,8535308.216251284,4.03451849706471e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9617209.935053825,21475061744,94.5825676935614,420.0,1,4.6117827691701246e+20,20471255.94899961,140082338964720.44,10020900.814737907,2.306031466924027e+20,8535308.216251284,4.03451849706471e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9637702.659192972,21523861744,94.58130300564231,420.0,1,4.6327662438324594e+20,20270802.67977861,138673683093922.55,9994828.239975037,2.3165217955993236e+20,8535308.216251284,3.4815457183867693e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9658199.358840706,21572661744,94.58007348177321,420.0,1,4.653797347294795e+20,20070349.41055761,137312115761379.39,9968755.665212167,2.327035985763159e+20,8535310.447698927,4.238245310261846e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9680984.442184467,21621461744,94.578045180996,420.0,1,4.6748760795571297e+20,19849335.005363785,135589194009488.64,9922121.954476476,2.3375736289725743e+20,8617554.991590219,6.701156962662935e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9704184.568378652,21670261744,94.57611171815715,420.0,1,4.6960024406194645e+20,19628320.600169964,133916350643497.06,9875488.243740784,2.3481351366603758e+20,8647172.689766943,6.984919309616089e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9727388.25763977,21719061744,94.57426650161185,420.0,1,4.717176430481799e+20,19407306.19497614,132293585663404.66,9828854.533005092,2.358720508826563e+20,8647172.689766943,6.752088665962219e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9750466.932283556,21767861744,94.57250907577489,420.0,1,4.738398049144134e+20,19187447.92002048,130727404131632.1,9782220.8222694,2.3693297519761988e+20,8642548.168814288,8.83665052242577e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9773549.493126327,21816661744,94.57082835591989,420.0,1,4.759667296606469e+20,18967589.64506482,129211186646445.23,9735587.111533709,2.379962859489881e+20,8642588.251997929,8.079950930550694e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9796635.272474255,21865461744,94.56921936861006,420.0,1,4.7809841728688036e+20,18747731.37010916,127744933207844.11,9688953.400798017,2.3906198313676095e+20,8642588.251997929,8.079950930550694e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9819712.658145128,21914261744,94.56767756633461,420.0,1,4.802348677931139e+20,18527873.0951535,126328643815828.69,9642319.690062325,2.4013006676093852e+20,8641759.899291178,8.058123057708144e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9842793.05133027,21963061744,94.56619878283308,420.0,1,4.823760811793474e+20,18308014.820197843,124962318470398.98,9595685.979326634,2.4120053682152073e+20,8641759.899291178,8.058123057708144e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9865876.351779193,22011861744,94.56477919393389,420.0,1,4.8452205744558087e+20,18088156.545242183,123645957171555.0,9549052.268590942,2.4227339331850758e+20,8641759.899291178,8.058123057708144e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9888962.463089999,22060661744,94.56341528300662,420.0,1,4.8667279659181434e+20,17868298.265724603,122379559832598.22,9502418.553293332,2.4334863625189042e+20,8641759.917538846,5.504261935129762e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9912051.2114101,22109461744,94.56210381099326,420.0,1,4.888282986180478e+20,17648439.986207027,121163126541078.12,9455784.837995723,2.4442626562167803e+20,8641754.181500655,5.707988748326898e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9935584.687876053,22158261744,94.56084307570372,420.0,1,4.909885635242813e+20,17429883.272993997,119997858236491.05,9409151.122698113,2.455062815479643e+20,8678791.792535927,7.235939847305417e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9959120.702925267,22207061744,94.5596290439546,420.0,1,4.931535913105148e+20,17211326.559780966,118881781227599.33,9362517.407400504,2.4658868383338014e+20,8678791.792535927,7.235939847305417e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9982659.171938293,22255861744,94.558459159715,420.0,1,4.953233819767483e+20,16992769.846567936,117814895514402.98,9315883.692102894,2.476734724779256e+20,8678791.792535927,7.235939847305417e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10005956.685647957,22304661744,94.55733105380703,420.0,1,4.974979355229818e+20,16774213.133354904,116797201096902.0,9269249.976805285,2.487606474816006e+20,8661272.214812018,9.935320122167468e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10028142.62996862,22353461744,94.55625405093629,420.0,1,4.996772519492153e+20,16684767.634401187,115812028269448.88,9222616.261507675,2.498502071774346e+20,8626551.523872133,8.079950930550694e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10050842.062634079,22402261744,94.55512022205376,420.0,1,5.0186133125544876e+20,16609385.964391276,114748294960801.9,9171381.101014754,2.5094214045722047e+20,8644957.304653384,1.0786607163026929e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10073543.638067419,22451061744,94.55402901524133,420.0,1,5.0405017344168224e+20,16534004.294381363,113690977843340.12,9120145.940521833,2.5203645581862545e+20,8644957.304653384,1.0786607163026929e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10096247.284843035,22499861744,94.5529781163963,420.0,1,5.062437785079157e+20,16458622.62437145,112640076917063.5,9068910.780028911,2.5313315326164956e+20,8644957.304653384,1.0786607163026929e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10118952.933916202,22548661744,94.55196538097015,420.0,1,5.084421464541493e+20,16383240.95436154,111595592181972.08,9017675.61953599,2.5423223278629283e+20,8644957.304653384,1.0786607163026929e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10141660.518543651,22597461744,94.55098881876566,420.0,1,5.1064527728038275e+20,16307859.284351628,110557523638065.83,8966440.459043069,2.5533369439255518e+20,8644957.304653384,1.3886165106669068e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10165858.490067855,22646261744,94.55003234604627,420.0,1,5.128531709866162e+20,16232477.614341715,109525871285344.75,8915205.298550148,2.5643753808043665e+20,8698543.875647122,6.2173057813197374e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10190058.270260012,22695061744,94.54910827256681,420.0,1,5.150658275728497e+20,16157095.944331802,108500635123808.86,8863970.138057226,2.5754376384993722e+20,8698543.875647122,6.2173057813197374e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10214385.67617597,22743861744,94.54821041405874,420.0,1,5.172832470390832e+20,16080581.378218852,107476535012960.16,8812734.977564305,2.5865237117304288e+20,8703075.460059281,4.525645636022091e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10238714.772191647,22792661744,94.54734192303533,420.0,1,5.1950542938531666e+20,16004066.8121059,106458963082149.94,8761499.817071384,2.5976336058896656e+20,8703075.460059281,4.409230314195156e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10263045.501970388,22841461744,94.54650139712565,420.0,1,5.2173237461155014e+20,15927552.245992947,105447919331378.2,8710264.656578463,2.608767320977082e+20,8703075.460059281,4.525645636022091e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10287377.811053423,22890261744,94.54568752484269,420.0,1,5.239640827177837e+20,15851037.679879997,104443403760644.94,8659029.496085541,2.6199248569926792e+20,8703075.460059281,4.525645636022091e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10312030.189506073,22939061744,94.54489907834902,420.0,1,5.2620055370401717e+20,15774523.113767045,103445416369950.12,8607794.33559262,2.6311062139364557e+20,8726010.535092417,5.195033736526966e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10336677.473933017,22987861744,94.54413490690412,420.0,1,5.2844178757025065e+20,15698008.547654092,102453957159293.83,8556559.175099699,2.6423113918084124e+20,8725537.50964878,7.996277417987585e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10361326.184939677,23036661744,94.54339393091902,420.0,1,5.306877843164841e+20,15621493.98154114,101469026128675.97,8505324.014606778,2.6535403906085493e+20,8725537.50964878,7.996277417987585e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,10385976.274973404,23085461744,94.54267513655456,420.0,1,5.329385439427176e+20,15544979.415428188,100490623278096.61,8454088.854113856,2.664793210336866e+20,8725537.50964878,7.996277417987585e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,10410627.698066622,23134261744,94.54197757080543,420.0,1,5.351940664489511e+20,15468464.849315237,99518748607555.7,8402853.693620935,2.676069850993363e+20,8725537.50964878,7.996277417987585e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,10435280.409784012,23183061744,94.54130033701982,420.0,1,5.3745435183518456e+20,15391950.283202283,98553402117053.28,8351618.533128013,2.6873703125780398e+20,8725537.50964878,7.996277417987585e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,10459934.367171444,23231861744,94.54064259081075,420.0,1,5.397194001014181e+20,15315435.71708933,97594583806589.33,8300383.372635091,2.698694595090897e+20,8725537.50964878,7.996277417987585e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,10484589.528706584,23280661744,94.54000353631905,420.0,1,5.419892112476516e+20,15238921.150976378,96642293676163.83,8249148.212142169,2.710042698531934e+20,8725537.50964878,7.996277417987585e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,10509245.854251169,23329461744,94.5393824227938,420.0,1,5.4426378527388507e+20,15162406.584863426,95696531725776.83,8197913.051649246,2.721414622901151e+20,8725537.50964878,7.996277417987585e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,10531301.858958706,23378261744,94.53879372497572,420.0,1,5.4654312218011854e+20,15085892.018750474,94757297955428.28,8146677.891156324,2.7328103681985482e+20,8590114.900433494,1.0382791515439749e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,10553358.951368403,23427061744,94.53822182724217,420.0,1,5.48827221966352e+20,15009377.45263752,93824592365118.23,8095442.730663402,2.7442299344241253e+20,8590114.900433494,1.0382791515439749e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,10575417.095223524,23475861744,94.53766610168539,420.0,1,5.511160846325855e+20,14932862.886524567,92898414954846.64,8044207.57017048,2.7556733215778823e+20,8590114.900433494,1.0382791515439749e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,10597476.25547588,23524661744,94.53712595456473,420.0,1,5.53409710178819e+20,14856348.320411615,91978765724613.53,7992972.409677558,2.7671405296598195e+20,8590114.900433494,1.0382791515439749e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,10619536.398245575,23573461744,94.53660082407507,420.0,1,5.557080986050525e+20,14779833.75429866,91065644674418.9,7941737.2491846355,2.7786315586699372e+20,8590114.900433494,1.0382791515439749e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,10642908.231934387,23622261744,94.5360409791057,420.0,1,5.58011249911286e+20,14703319.188185709,90159051804262.73,7890502.088691713,2.7901464086082342e+20,8590114.900433494,1.0382791515439749e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,10666535.557323104,23671061744,94.53548490935678,420.0,1,5.603191640975195e+20,14626804.622072756,89258987114145.06,7839266.928198791,2.8016850794747114e+20,8590114.900433494,1.0382791515439749e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,10690170.080003344,23719861744,94.53494138755316,420.0,1,5.6263184116375296e+20,14550290.055959804,88365450604065.86,7788031.767705869,2.813247571269369e+20,8590114.86948735,6.5410858951509e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,10713811.560688622,23768661744,94.5344099557086,420.0,1,5.6494928110998644e+20,14473775.489846852,87478442274025.12,7736796.607212947,2.8248338839922062e+20,8590114.869488183,6.5410858951509e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,10737191.161799198,23817461744,94.53389017847972,420.0,1,5.672714839362199e+20,14397260.923733898,86597962124022.86,7685561.446720025,2.8364440176432238e+20,8570775.26295988,6.628397386521101e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,10760131.885750238,23866261744,94.53338259023027,420.0,1,5.695984496424534e+20,14320746.357620945,85724010154059.08,7634326.286227102,2.848077972222421e+20,8549397.069583558,6.8757799454033375e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,10783078.894841444,23915061744,94.5328858467328,420.0,1,5.7193017822868695e+20,14244231.791507993,84856586364133.77,7583091.12573418,2.859735747729799e+20,8549397.069583558,6.8757799454033375e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,10806031.979568146,23963861744,94.53239957262632,420.0,1,5.742666696949204e+20,14167717.225395039,83995690754246.92,7531855.965241258,2.8714173441653565e+20,8549397.069583558,6.8757799454033375e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,10828990.93740916,24012661744,94.53192341020407,420.0,1,5.766079240411539e+20,14091202.659282086,83141323324398.58,7480620.804748336,2.883122761529094e+20,8549397.069583558,6.8757799454033375e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,10853517.334207853,24061461744,94.53135275367644,420.0,1,5.789539412673874e+20,14000632.238644572,82084828913990.06,7415329.789730852,2.894851791165851e+20,8605620.487681808,4.452886059880257e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,10879644.234888045,24110261744,94.53079358598423,420.0,1,5.8130472137362086e+20,13910061.818007058,81038138433562.56,7350038.774713367,2.906604645006538e+20,8682181.245239887,5.0495145842432976e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,10905484.235165572,24159061744,94.53024867401368,420.0,1,5.8366026435985434e+20,13819491.397369541,80001251883116.11,7284747.759695883,2.9183813230511548e+20,8661142.444554806,5.4933479987084866e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,10931329.363766756,24207861744,94.52971742738661,420.0,1,5.860205702260878e+20,13728920.976732027,78974169262650.69,7219456.744678399,2.9301818252997018e+20,8661142.444554806,5.4933479987084866e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,10957179.44974748,24256661744,94.52919928866872,420.0,1,5.8838563897232137e+20,13638350.556094512,77956890572166.3,7154165.729660914,2.942006151752179e+20,8661142.444554806,5.4933479987084866e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,10983034.296869421,24305461744,94.52869373109263,420.0,1,5.907554705985548e+20,13547780.135456998,76949415811662.92,7088874.71464343,2.9538543024085854e+20,8661140.213107161,1.1088559404015541e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11009899.393180773,24354261744,94.52820025646714,420.0,1,5.931300651047883e+20,13457209.714819483,75951744981140.61,7023583.699625946,2.965726277268923e+20,8733544.622249175,1.0688381735235453e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11036768.967474703,24403061744,94.52771839325531,420.0,1,5.955094224910217e+20,13366639.294181967,74963878080599.3,6958292.684608461,2.9776220763331894e+20,8733544.622249175,1.0688381735235453e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11063642.87048512,24451861744,94.52724769480551,420.0,1,5.978935427572553e+20,13276068.873544453,73985815110039.03,6893001.669590977,2.989541699601387e+20,8733544.622249175,1.0688381735235453e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11090519.931338197,24500661744,94.52678779087617,420.0,1,6.002824259034888e+20,13185507.69215646,73017682235389.95,6827719.893823015,3.0014851471996794e+20,8733507.665251086,1.2216332834213972e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11117401.037136346,24549461744,94.52633822393693,420.0,1,6.026760719297223e+20,13094946.510768466,72059350877932.72,6762438.118055052,3.0134524189994897e+20,8733507.665251086,1.2216332834213972e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11144286.05304807,24598261744,94.52589861286378,420.0,1,6.050744808359558e+20,13004385.329380473,71110821037667.33,6697156.34228709,3.025443515000816e+20,8733507.665251086,1.2216332834213972e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11171101.41004499,24647061744,94.5254721164213,420.0,1,6.074776526221893e+20,12914485.096213805,70180859802843.9,6632535.514740451,3.0374584439707494e+20,8730863.87236579,1.2129021342843771e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11197920.42088627,24695861744,94.525054696254,420.0,1,6.098855872884227e+20,12824584.863047136,69260528367423.09,6567914.687193813,3.0494971969704814e+20,8730863.87671873,1.44427758641541e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11224742.963718656,24744661744,94.52464603446394,420.0,1,6.122982848346562e+20,12734684.629880466,68349826731404.92,6503293.859647174,3.0615597740000123e+20,8730863.87671873,1.44427758641541e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11251568.920809118,24793461744,94.52424582831125,420.0,1,6.147157452608897e+20,12644784.396713797,67448754894789.38,6438673.032100536,3.0736461750593434e+20,8730863.87671873,1.44427758641541e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11278398.070786059,24842261744,94.5238537893139,420.0,1,6.171379685671232e+20,12554884.163547128,66557312857576.46,6374052.2045538975,3.0857564001484734e+20,8730856.132183531,8.403731044381857e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11305230.411197485,24891061744,94.52346964241077,420.0,1,6.195649547533567e+20,12464983.93038046,65675500619766.18,6309431.377007259,3.097890449267403e+20,8730856.132183531,8.403731044381857e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11332065.835695585,24939861744,94.52309312518318,420.0,1,6.219967038195901e+20,12375083.697213791,64803318181358.516,6244810.549460621,3.110048322416132e+20,8730856.132183531,8.403731044381857e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11358904.241477463,24988661744,94.5227239871298,420.0,1,6.244332157658236e+20,12285183.46404712,63940765542353.49,6180189.721913982,3.122230019594661e+20,8730856.132183531,8.403731044381857e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11385745.529166996,25037461744,94.52236198899125,420.0,1,6.268744905920571e+20,12195283.230880452,63087842702751.086,6115568.894367344,3.134435540802988e+20,8730856.132183531,8.403731044381857e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11412043.913566463,25086261744,94.52200801376742,420.0,1,6.293205282982906e+20,12105382.997713784,62244549662551.32,6050948.066820705,3.1466648860411154e+20,8704663.053745082,7.64703145250678e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11438344.990948522,25135061744,94.52166072728689,420.0,1,6.317713288845242e+20,12015482.764547113,61410886421754.18,5986327.239274067,3.1589180553090426e+20,8704663.053745082,7.64703145250678e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11464648.6715471,25183861744,94.52131992041582,420.0,1,6.342268923507577e+20,11925582.531380445,60586852980359.664,5921706.411727428,3.171195048606769e+20,8704663.053745082,7.64703145250678e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11490954.868588302,25232661744,94.52098539298143,420.0,1,6.366872186969911e+20,11835682.298213776,59772449338367.78,5857085.58418079,3.183495865934294e+20,8704663.053745082,7.64703145250678e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11517573.81638622,25281461744,94.52065695329144,420.0,1,6.391523079232246e+20,11745782.065047108,58967675495778.52,5792464.756634152,3.195820507291619e+20,8727005.963821702,8.396455086767673e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,11544195.115659973,25330261744,94.52033441768414,420.0,1,6.416221600294581e+20,11655881.83188044,58172531452591.9,5727843.929087513,3.208168972678743e+20,8727005.963821702,8.396455086767673e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,11570818.68802703,25379061744,94.52001761010733,420.0,1,6.440967750156916e+20,11565981.598713769,57387017208807.9,5663223.101540875,3.220541262095667e+20,8727005.963821702,8.396455086767673e-09,0,0,1,0.0,0.0,0
