t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
438,73990807.58783172,3,0.0,3972293.0930117997,86301591768,36.39830483685505,120.0,3,2.2491782595279265e+21,94616267.39411879,553149042823576.0,9042422.260160595,1.1246444446682456e+21,1171229.1151099545,2.266460796818137e-09,0,0,1,0.0,0.0,0
439,35989487.73847154,2,0.0,3986420.6050931904,86510602281,24.721550996474484,120.0,2,2.2601784799119142e+21,94137493.40936893,547482413587182.0,8924456.922576992,1.1301439881973158e+21,1232828.2530797017,2.2373569663614035e-09,0,0,1,0.0,0.0,0
440,106840776.22222413,5,0.0,3986745.800979658,86648761505,43.13304040700128,120.0,5,2.2680407434003656e+21,94141186.14194855,547880055145272.25,8903098.494226078,1.1340751597056974e+21,1232828.2530797017,2.3101165425032377e-09,0,0,1,0.0,0.0,0
441,39931832.56853535,2,0.0,3998306.6823123074,86853829672,24.711369791452196,120.0,2,2.2789847597572235e+21,93724994.41397314,543268314682683.7,8785133.156642474,1.13954670671008e+21,1232828.2530797017,2.23008100874722e-09,0,0,1,0.0,0.0,0
442,73990807.58783172,3,0.0,4005760.7776420023,87024838864,36.43063757909904,120.0,3,2.2889204213683873e+21,93481936.23765565,542791088058686.6,8763774.72829156,1.1445144897929996e+21,1232828.2530797017,2.3101165425032377e-09,0,0,1,0.0,0.0,0
443,39932368.137811616,2,0.0,4017321.6585362777,87229906496,24.733170799906084,120.0,2,2.2999159897410836e+21,93095563.05981867,538304602081234.94,8645809.390707957,1.15001182533075e+21,1232836.6213496432,1.1423253454267979e-09,0,0,1,0.0,0.0,0
444,106840776.22222413,5,0.0,4017647.086874688,87368065719,43.12117843381372,120.0,5,2.307847505946806e+21,93083847.64752667,538740491359424.4,8624450.962357042,1.153977627022539e+21,1232836.6213496432,1.1423253454267979e-09,0,0,1,0.0,0.0,0
445,24665814.116345976,1,0.0,4034142.8510281784,87588399905,20.686868706583585,120.0,1,2.3191406313347542e+21,92490000.13800102,533616909479224.94,8570069.659012558,1.159623677358325e+21,1171952.527877495,1.1423253454267979e-09,0,0,1,0.0,0.0,0
446,64366909.245941296,3,0.0,4040804.462294552,87769032997,34.524687890356226,120.0,4,2.3296039859917582e+21,92250182.13241154,530653774682800.94,8544140.752757203,1.1648550583733474e+21,1171952.527877495,1.1423253454267979e-09,0,0,1,0.0,0.0,0
447,46655396.84002054,2,0.0,4052528.181586134,87967377600,30.54286160412486,120.0,2,2.340158272976091e+21,91837579.21024913,528375241078129.2,8512072.222687954,1.1701319740121534e+21,1171952.527877495,1.1496013030409813e-09,0,0,1,0.0,0.0,0
448,82109407.45865585,4,0.0,4061896.4861317277,88130268192,48.298363639635014,120.0,4,2.3502183563541597e+21,91500320.24660775,523028513133301.25,8490713.79433704,1.1751614810283932e+21,1171952.527877495,1.1423253454267979e-09,0,0,1,0.0,0.0,0
449,49397182.87991426,2,0.0,4073025.199772289,88325871009,30.553219449391975,120.0,2,2.3607216610923486e+21,91099686.55554749,521182437102751.44,8469355.365986126,1.1804129487898846e+21,1171952.527877495,1.1423253454267979e-09,0,0,1,0.0,0.0,0
450,64207290.076877266,3,0.0,4079790.729768524,88506663720,30.27427898963612,120.0,3,2.3712821808004087e+21,90856127.47568306,517900229002760.56,8506386.981590733,1.1856928804231045e+21,1171952.527877495,1.2223608791828156e-09,0,0,1,0.0,0.0,0
451,49397182.87991426,2,0.0,4091259.565647727,88702266537,30.564848359379965,120.0,2,2.3818336174861137e+21,90443249.38403176,516057842103096.44,8485028.553239819,1.1909684145272673e+21,1184196.92846855,2.1464074961841106e-09,0,0,1,0.0,0.0,0
452,82109407.45865585,4,0.0,4100967.992431961,88865157129,48.290065636175804,120.0,4,2.391985205830337e+21,90093746.01979934,510850715689673.9,8463670.124888904,1.1960436879867374e+21,1184196.92846855,2.1464074961841106e-09,0,0,1,0.0,0.0,0
453,62958996.23285723,3,0.0,4106550.624598949,89047198133,30.575690502904113,120.0,3,2.402356900997403e+21,89892771.26178776,509923985476816.25,8442311.69653799,1.2012294428972493e+21,1184196.92846855,2.1464074961841106e-09,0,0,1,0.0,0.0,0
454,49259438.82426344,2,0.0,4123387.9508264107,89242938694,40.22797098164228,120.0,2,2.41322486742859e+21,89286627.51759914,504076091106527.3,8420953.268187076,1.2066628413234057e+21,1184196.92846855,2.1464074961841106e-09,0,0,1,0.0,0.0,0
455,49397182.87991426,2,0.0,4134856.786705614,89438541511,30.592435870393853,120.0,2,2.4238719241089104e+21,88877514.82461959,502404602450893.75,8399594.839836162,1.2119862025147004e+21,1184196.92846855,2.1464074961841106e-09,0,0,1,0.0,0.0,0
456,82109407.45865585,4,0.0,4144565.2134898477,89601432104,48.28137898957497,120.0,4,2.434115125356822e+21,88528011.46038717,497390812088778.0,8378236.411485247,1.2171073017596197e+21,1184196.92846855,2.0736479200422764e-09,0,0,1,0.0,0.0,0
457,67479600.6838382,3,0.0,4148185.7777527645,89778952504,30.582936111447356,120.0,3,2.444504681755689e+21,88397671.14692217,496858438739906.44,8356877.983134333,1.2223020267217184e+21,1184196.92846855,2.0736479200422764e-09,0,0,1,0.0,0.0,0
458,49259438.82426344,2,0.0,4164876.1639596764,89974693065,40.22727481062629,120.0,2,2.455470052946668e+21,87796817.24347334,491283899093907.56,8336842.014968364,1.2277841548632434e+21,1178907.0877287698,2.0736479200422764e-09,0,0,1,0.0,0.0,0
459,49397182.87991426,2,0.0,4176198.0598183307,90170295883,30.628183553207137,120.0,2,2.466212458385336e+21,87395703.34211934,489842141282075.2,8316806.046802394,1.2331552134067963e+21,1178907.0877287698,2.0736479200422764e-09,0,0,1,0.0,0.0,0
460,82109407.45865585,4,0.0,4185759.546582015,90333186473,48.27381407432499,120.0,4,2.476547223064074e+21,87051489.81862669,485082581422570.9,8296770.078636425,1.238322119790179e+21,1178907.0877287698,3.6452547647058964e-09,0,0,1,0.0,0.0,0
461,67479600.6838382,3,0.0,4189233.170824382,90510706873,30.59912005980583,120.0,3,2.4870302164959263e+21,86926439.34590146,484731756212887.8,8276734.110470455,1.2435635814235845e+21,1178907.0877287698,3.6452547647058964e-09,0,0,1,0.0,0.0,0
462,49259438.82426344,2,0.0,4205923.557031293,90706447434,40.22661865465984,120.0,2,2.498092992446698e+21,86325585.44245264,479358281862495.25,8256698.142304486,1.2490944320515353e+21,1178907.0877287698,3.6452547647058964e-09,0,0,1,0.0,0.0,0
463,49397182.87991426,2,0.0,4217245.452889947,90902050252,30.67625086458771,120.0,2,2.5089307466437136e+21,85924471.54109862,478075969942310.3,8236662.174138516,1.254513180918851e+21,1178907.0877287698,2.270098775625229e-09,0,0,1,0.0,0.0,0
464,82109407.45865585,4,0.0,4226806.939653631,91064940845,48.267136706822996,120.0,4,2.5193570747532774e+21,85580258.01760599,473501118987349.8,8216626.205972547,1.2597258874885374e+21,1178907.0877287698,2.0736479200422764e-09,0,0,1,0.0,0.0,0
465,67479600.6838382,3,0.0,4230280.5638959985,91242461244,30.6273851966462,120.0,3,2.5299335052181153e+21,85455207.54488076,473263784529496.9,8196590.237806577,1.2650140789875105e+21,1178907.0877287698,2.270098775625229e-09,0,0,1,0.0,0.0,0
466,49259438.82426344,2,0.0,4248184.771019241,91438201805,40.22593729179014,120.0,2,2.541093685928678e+21,84810656.08844407,467574396459912.1,8165629.881393643,1.270593600403985e+21,1222604.640716628,2.0736479200422764e-09,0,0,1,0.0,0.0,0
467,49397182.87991426,2,0.0,4260720.487794224,91633804622,30.744147364169457,120.0,2,2.5520267888840425e+21,84365844.63410221,465943252110815.4,8134669.524980709,1.2760599887672322e+21,1222604.640716628,2.0736479200422764e-09,0,0,1,0.0,0.0,0
468,82110443.53542332,4,0.0,4271496.020317286,91796694179,48.26111058932249,120.0,4,2.562544662660393e+21,83977925.46327196,461059853426216.44,8103709.168567775,1.281318437315539e+21,1222620.8294161197,2.2264430299401283e-09,0,0,1,0.0,0.0,0
469,67479600.6838382,3,0.0,4276183.91516208,91974214578,30.674304405863154,120.0,3,2.5732145301335216e+21,83809161.24885939,460441016466351.6,8072748.812154841,1.2866533091684075e+21,1222620.8294161197,2.219167072325945e-09,0,0,1,0.0,0.0,0
470,49261510.97779839,2,0.0,4295776.223646175,92169953067,40.22508553070215,120.0,2,2.584472079992398e+21,83103838.14343193,454330104684250.06,8027347.791610172,1.2922814730066673e+21,1283392.4784068845,2.4265318643301725e-09,0,0,1,0.0,0.0,0
471,49397182.87991426,2,0.0,4310000.491468112,92365555885,30.847224710860107,120.0,2,2.595500531519616e+21,82599743.34763174,452241915124600.94,7981946.771065503,1.2977954899513206e+21,1283392.4784068845,3.132299752905965e-09,0,0,1,0.0,0.0,0
472,82111479.6121908,4,0.0,4322463.900508979,92528444404,48.25555904597753,120.0,4,2.606109950709679e+21,82151060.62216046,446958193895543.5,7936545.750520835,1.303099671174229e+21,1283392.4784068845,3.1504896469414234e-09,0,0,1,0.0,0.0,0
473,68249902.75457802,3,0.0,4328505.564218646,92705194500,30.755267274360495,120.0,3,2.616859948715801e+21,81933560.72861244,445890037022535.6,7891144.729976166,1.3084745633616028e+21,1283392.4784068845,3.1468516681343317e-09,0,0,1,0.0,0.0,0
474,49261510.97779839,2,0.0,4348097.872702742,92900932989,40.224103512046106,120.0,2,2.628214894643172e+21,81228237.62318498,440098333627514.1,7845743.709431497,1.3141514571549487e+21,1283392.4784068845,3.1468516681343317e-09,0,0,1,0.0,0.0,0
475,49232191.3759264,2,0.0,4362286.335076763,93096700798,31.022558121102065,120.0,2,2.6393448203531426e+21,80726936.3197416,438270267286499.25,7799698.190824376,1.3197162372033e+21,1280814.486157074,2.5647750589996576e-09,0,0,1,0.0,0.0,0
476,81781496.60421507,4,0.0,4374821.35501346,93259919302,48.2504686528327,120.0,4,2.650058163243098e+21,80275675.60202053,433258800726757.1,7753008.174154802,1.3250724075016217e+21,1280814.486157074,2.5684130378067493e-09,0,0,1,0.0,0.0,0
477,67919919.7466023,3,0.0,4380863.0187231265,93436999382,30.91187845837023,120.0,3,2.6609139021087244e+21,80071683.30317388,432369013459013.44,7706318.157485228,1.330500187955708e+21,1280814.486157074,2.5647750589996576e-09,0,0,1,0.0,0.0,0
478,48931527.96982266,2,0.0,4400526.938103775,93633067855,40.22303492097632,120.0,2,2.6723786802062604e+21,79411692.63948277,426862069135367.56,7659628.140815654,1.3362320263100438e+21,1280814.4861830976,2.5502231437712908e-09,0,0,1,0.0,0.0,0
479,49067199.871938534,2,0.0,4414751.205926431,93829000655,31.386653673811963,120.0,2,2.683610205988933e+21,78957012.77390063,425263773776172.4,7612938.12414608,1.341847629371844e+21,1280814.4861830976,2.5502231437712908e-09,0,0,1,0.0,0.0,0
480,81781496.61420803,4,0.0,4427286.225861683,93992219158,48.245797653523184,120.0,4,2.6944152379008153e+21,78512224.73007825,420558084248343.4,7566248.107476505,1.3472496747588325e+21,1280814.4861830976,2.561137080192566e-09,0,0,1,0.0,0.0,0
481,67919919.7466023,3,0.0,4433327.889572073,94169299238,31.308548644375637,120.0,3,2.705364449377542e+21,78374044.56607385,419849894342282.6,7562915.566472978,1.3527242096782053e+21,1280814.4861830976,2.557499101385474e-09,0,0,1,0.0,0.0,0
482,48931527.96982266,2,0.0,4452991.808952719,94365367711,40.22200506785865,120.0,2,2.7169267578261854e+21,77761712.85893662,414641927821844.94,7534009.043111169,1.358504843105875e+21,1280814.4861830976,2.557499101385474e-09,0,0,1,0.0,0.0,0
483,49067199.871938534,2,0.0,4469521.456035934,94561300511,32.59538821652668,120.0,2,2.7282537201830367e+21,77271698.29650879,412507889546759.9,7562915.566472978,1.364168110880473e+21,1363808.1395631635,2.48473952524364e-09,0,0,1,0.0,0.0,0
484,81759563.45312256,4,0.0,4484357.095429715,94724540947,48.24143765526817,120.0,4,2.739150826345447e+21,76826083.23002955,407356601438304.56,7534009.043111169,1.3696161488328673e+21,1363465.4338691563,2.408341970294714e-09,0,0,1,0.0,0.0,0
485,67919919.7466023,3,0.0,4492694.618798051,94901621027,33.9218075855729,120.0,4,2.750193510922265e+21,76694193.67159756,406078668372000.75,7562915.566472978,1.3751373633279697e+21,1363465.4338691563,2.4119799491018057e-09,0,0,1,0.0,0.0,0
486,48887661.64098974,2,0.0,4512436.408664547,95097733366,40.22079414639159,120.0,2,2.7618541218796305e+21,76126032.19951892,401167386482008.94,7534009.043111169,1.3809671776784634e+21,1283275.1179796674,3.80168785341084e-09,0,0,1,0.0,0.0,0
487,44310320.56623563,2,0.0,4529825.954001758,95298423045,43.10339754813847,120.0,3,2.7734106145927216e+21,75747684.38766716,398986220031658.4,7562915.566472978,1.386745205918364e+21,1283275.1179796674,3.80168785341084e-09,0,0,1,0.0,0.0,0
488,98827416.65258199,5,0.0,4535021.402423927,95444595628,43.07003626618728,120.0,5,2.7828402449543064e+21,75673948.0097836,397749914661037.56,7534009.043111169,1.3914598974686193e+21,1283275.1179796674,3.805325832217932e-09,0,0,1,0.0,0.0,0
489,43258680.04192914,2,0.0,4557189.889749551,95646336948,40.261433255154856,120.0,2,2.794670991402941e+21,75072253.71931726,392282653598938.9,7562915.566472978,1.3973747239668304e+21,1283346.5931620551,3.627064870670438e-09,0,0,1,0.0,0.0,0
490,66616433.68858215,3,0.0,4575313.461307256,95824720515,45.111251532745285,120.0,3,2.804432869099336e+21,74631084.66052395,389326301477889.7,7562915.566472978,1.4022553671798156e+21,1365591.1370533477,2.892193151637912e-09,0,0,1,0.0,0.0,0
491,64593723.93831325,3,0.0,4578776.232441129,96005126790,27.175025698730256,120.0,3,2.8136254872780847e+21,74822916.79516387,392056916783101.7,7562915.566472978,1.4068519493307206e+21,1365694.7955168006,2.812157617881894e-09,0,0,1,0.0,0.0,0
492,99479670.6196205,5,0.0,4589770.904552712,96150647120,50.1603650879988,120.0,5,2.822692688862973e+21,74590511.52961046,389798916309123.0,7562915.566472978,1.4113853243231175e+21,1365694.7955168006,2.815795596688986e-09,0,0,1,0.0,0.0,0
493,71264048.58187199,3,0.0,4594347.702627854,96324383072,30.250191296030483,120.0,3,2.831659780438016e+21,74642057.6949957,390175947496969.25,7562915.566472978,1.4158689078137578e+21,1414705.6748502464,2.9176590032875538e-09,0,0,1,0.0,0.0,0
494,95918765.98872016,5,0.0,4609854.169708299,96473464305,50.16071936151996,120.0,5,2.840857567174675e+21,74246608.09457973,387103243771049.75,7562915.566472978,1.4204674939117146e+21,1497820.9830325244,2.1100277081131935e-09,0,0,1,0.0,0.0,0
495,63849626.92612146,3,0.0,4621827.945887007,96654614678,35.11538765963119,120.0,4,2.852303813588708e+21,74033498.02611545,385499239172991.4,7562915.566472978,1.4261904567182712e+21,1497820.9830325244,2.4410837795585394e-09,0,0,1,0.0,0.0,0
496,95636500.3047989,5,0.0,4636699.6650544405,96803978179,50.16009635515338,120.0,5,2.8615284226307287e+21,73672324.81300218,382489323221927.44,7562915.566472978,1.4308024602476866e+21,1472764.8575084207,2.1100277081131935e-09,0,0,1,0.0,0.0,0
497,81084971.61093068,4,0.0,4636756.5102171935,96967893207,28.032201270876023,120.0,4,2.8708523776093155e+21,73868928.21731089,384550059132972.7,7562915.566472978,1.435464643810571e+21,1472764.8575084207,2.1100277081131935e-09,0,0,1,0.0,0.0,0
498,95354234.62087762,5,0.0,4651689.4849583935,97117538971,50.160686085836005,120.0,5,2.8801000596206733e+21,73516975.2659762,381578294106445.94,7562915.566472978,1.4400881876397473e+21,1472764.8575084207,2.0954757928848267e-09,0,0,1,0.0,0.0,0
499,77355940.36049289,4,0.0,4656295.890870986,97285183032,28.362205055187808,120.0,4,2.889933652822775e+21,73555732.1961897,382313248883238.94,7562915.566472978,1.445005057736276e+21,1510957.3660394114,2.0954757928848267e-09,0,0,1,0.0,0.0,0
500,97798555.16686103,5,0.0,4671557.278632961,97432384477,50.161139024491206,120.0,5,2.8991170616040295e+21,73201504.50323984,379383370571556.94,7562915.566472978,1.4495964691390718e+21,1503683.9805218438,2.0954757928848267e-09,0,0,1,0.0,0.0,0
501,78869267.56022763,4,0.0,4675947.809517067,97598515210,28.381278225133514,120.0,4,2.9089460034902835e+21,73248032.93447879,380417799524834.0,7562915.566472978,1.4545110435250941e+21,1545927.8567753048,2.10275175049901e-09,0,0,1,0.0,0.0,0
502,108612987.48774701,5,0.0,4690035.756272003,97734902221,50.162142989700364,120.0,5,2.9179156227089205e+21,72936049.11778238,377467043664134.25,7562915.566472978,1.4589955580588267e+21,1545927.8567753048,2.0954757928848267e-09,0,0,1,0.0,0.0,0
503,78869267.56022763,4,0.0,4694426.287156109,97901032955,28.606952042466357,120.0,4,2.927951261446516e+21,72971244.27454768,378553623502258.44,7562915.566472978,1.4640134860856083e+21,1545927.8567753048,2.0954757928848267e-09,0,0,1,0.0,0.0,0
504,107034422.21293771,5,0.0,4708514.233911044,98038998531,50.16302174239805,120.0,5,2.936986003675146e+21,72659260.45785129,375708753814536.3,7562915.566472978,1.4685305727129546e+21,1533595.315565857,2.1973391994833946e-09,0,0,1,0.0,0.0,0
505,78869267.56022763,4,0.0,4712607.5913696475,98205129264,28.480337442741657,120.0,4,2.946961046811541e+21,72705035.70816775,376894311484673.0,7562915.566472978,1.473518212836919e+21,1535229.6134571838,3.4924596548080444e-09,0,0,1,0.0,0.0,0
506,106655481.49027446,5,0.0,4727109.741404522,98343473782,50.163950308778176,120.0,5,2.9560228715639477e+21,72380601.56007424,374056240605179.06,7562915.566472978,1.4780488414060345e+21,1545546.1592478761,3.4924596548080444e-09,0,0,1,0.0,0.0,0
507,80850044.35204059,4,0.0,4730486.672072104,98507623737,28.390646356520094,120.0,4,2.965888855217553e+21,72454747.3113151,375544735857148.6,7562915.566472978,1.482981982082362e+21,1545546.1592478761,3.623426891863346e-09,0,0,1,0.0,0.0,0
508,106655481.49027446,5,0.0,4744988.822106978,98645968257,50.164979118679405,120.0,5,2.974979819991161e+21,72130313.16322161,372757811449554.44,7562915.566472978,1.4875271857767255e+21,1545546.1592478761,3.623426891863346e-09,0,0,1,0.0,0.0,0
509,80850044.35204059,4,0.0,4748365.752774563,98810118213,28.392054721606705,120.0,4,2.9848776319184583e+21,72204458.91446246,374282015282161.1,7562915.566472978,1.4924762441607574e+21,1545546.1592478761,3.623426891863346e-09,0,0,1,0.0,0.0,0
510,106655481.49027446,5,0.0,4762867.902809437,98948462730,50.16606160456865,120.0,5,2.993997736713268e+21,71880024.76636897,371546237346466.56,7562915.566472978,1.4970360229803687e+21,1545546.1592478761,3.623426891863346e-09,0,0,1,0.0,0.0,0
511,80850044.35204059,4,0.0,4766244.95383501,99112612687,28.393522538922472,120.0,4,3.003927376914258e+21,71954167.26794405,373106118273561.75,7562915.566472978,1.5020009990689564e+21,1545550.4921355764,1.5279510989785194e-09,0,0,1,0.0,0.0,0
512,106655481.49027446,5,0.0,4780747.224227879,99250957204,50.16720140717543,120.0,5,3.0130766217302686e+21,71629729.87018478,370421456004762.56,7562915.566472978,1.5065753530107348e+21,1545550.4921355764,1.5279510989785194e-09,0,0,1,0.0,0.0,0
513,78357794.65152332,4,0.0,4791596.610835103,99417599409,31.894132257163854,120.0,4,3.0232753008245657e+21,71454115.0531802,370338736741442.4,7562915.566472978,1.511674684285957e+21,1622537.541574762,1.3533281162381172e-09,0,0,1,0.0,0.0,0
514,99408392.8880072,5,0.0,4811382.848140459,99563191018,50.167916005847964,120.0,5,3.0331450027641594e+21,70958701.60893111,366143045598126.94,7562915.566472978,1.5166091156866395e+21,1622537.541574762,1.367880031466484e-09,0,0,1,0.0,0.0,0
515,78357794.65152332,4,0.0,4822232.234747685,99729833223,31.09479267762037,120.0,4,3.043377902756576e+21,70783086.79192653,366118346577808.2,7562915.566472978,1.521725563212946e+21,1622537.541574762,1.367880031466484e-09,0,0,1,0.0,0.0,0
516,99408392.8880072,5,0.0,4842018.472053042,99875424830,50.168657556201,120.0,5,3.0532806214011946e+21,70287673.34767745,362030426560033.44,7562915.566472978,1.5266765137432533e+21,1622537.541574762,1.0040821507573128e-09,0,0,1,0.0,0.0,0
517,78406273.10710014,4,0.0,4852867.858660268,100042018557,30.82707341867755,120.0,4,3.063546854919272e+21,70111869.16170578,362061120400077.9,7562915.566472978,1.531809633571676e+21,1623295.0174431498,1.5425030142068863e-09,0,0,1,0.0,0.0,0
518,99395881.8634404,5,0.0,4872675.136961968,100187622675,50.16941984024988,120.0,5,3.073482877803612e+21,69615698.2415883,358076883599650.1,7562915.566472978,1.5367772465901658e+21,1623197.2750637217,1.5279510989785194e-09,0,0,1,0.0,0.0,0
519,78442240.53811017,4,0.0,4883508.91270504,100354180435,30.693526276381636,120.0,4,3.0837828101086894e+21,69440266.67775907,358165321856395.9,7562915.566472978,1.5419272215865304e+21,1623197.2750637217,1.5425030142068863e-09,0,0,1,0.0,0.0,0
520,99383370.83887357,5,0.0,4903318.906072835,100499797064,50.17021029546559,120.0,5,3.093752138504614e+21,68943998.01526216,354288510984577.4,7562915.566472978,1.5469114981034057e+21,1623197.2750637217,1.5425030142068863e-09,0,0,1,0.0,0.0,0
521,78442240.53811017,4,0.0,4914152.681815907,100666354823,30.613962722363368,120.0,4,3.104086287788485e+21,68768566.45143291,354434999804669.4,7562915.566472978,1.552078587394223e+21,1623197.2750637217,1.5425030142068863e-09,0,0,1,0.0,0.0,0
522,99383370.83887357,5,0.0,4933962.675183702,100811971452,50.171030549004705,120.0,5,3.1140886333351e+21,68272297.788936,350665863883008.44,7562915.566472978,1.5570793832539383e+21,1623197.2750637217,1.5425030142068863e-09,0,0,1,0.0,0.0,0
523,78442240.53811017,4,0.0,4944796.450926776,100978529212,30.561468264219563,120.0,4,3.1244569995977645e+21,68096866.22510678,350870403266446.75,7562915.566472978,1.562263586839209e+21,1623197.2750637217,1.5425030142068863e-09,0,0,1,0.0,0.0,0
524,99383370.83887357,5,0.0,4964606.444294571,101124145840,50.17188181028658,120.0,5,3.1344923622950715e+21,67600597.56260987,347208942294943.4,7562915.566472978,1.5672809020417652e+21,1623197.2750637217,1.5279510989785194e-09,0,0,1,0.0,0.0,0
525,78442240.53811017,4,0.0,4975440.220037642,101290703601,30.524484792639868,120.0,4,3.144894945536529e+21,67425165.99878062,347471532241728.0,7562915.566472978,1.5724822199214887e+21,1623197.2750637217,1.4988472685217857e-09,0,0,1,0.0,0.0,0
526,99383370.83887357,5,0.0,4993809.060457952,101436320229,50.172791505800525,120.0,5,3.154963325384527e+21,66967808.46586583,344244083448844.94,7562915.566472978,1.5775160871006083e+21,1571315.768954242,5.2241375669837e-09,0,0,1,0.0,0.0,0
527,78442240.53811014,4,0.0,5003201.683253539,101602877988,30.497280946561222,120.0,4,3.165400125604778e+21,66831288.0316187,344889704424281.1,7562915.566472978,1.5827345517728314e+21,1571315.768954242,5.2241375669837e-09,0,0,1,0.0,0.0,0
528,99383370.83887357,5,0.0,5021570.523673849,101748494618,50.17376019610523,120.0,5,3.175501522603467e+21,66373930.498703904,341754126102036.75,7562915.566472978,1.5877849367143438e+21,1571315.768954242,5.2241375669837e-09,0,0,1,0.0,0.0,0
529,78442240.53811014,4,0.0,5030963.146469434,101915052377,30.476584412135185,120.0,4,3.185972539802511e+21,66237410.064456776,342450720463436.06,7562915.566472978,1.5930205149733019e+21,1571315.768954242,5.2241375669837e-09,0,0,1,0.0,0.0,0
530,99383370.83887357,5,0.0,5049331.986889745,102060669007,50.174763000920386,120.0,5,3.196106953951892e+21,65795080.73441264,339406786764948.8,7562915.566472978,1.5980874176546226e+21,1571315.768954242,5.2241375669837e-09,0,0,1,0.0,0.0,0
531,78442240.53811014,4,0.0,5058724.609685332,102227226766,30.46046477684463,120.0,4,3.2066121881297287e+21,65725362.76473771,340147884101058.75,7562915.566472978,1.6033401088532745e+21,1571315.768954242,5.2241375669837e-09,0,0,1,0.0,0.0,0
532,99383370.83887357,5,0.0,5077093.450105641,102372843395,50.17580156436995,120.0,5,3.216779619429802e+21,65334807.696395114,337180651170293.2,7562915.566472978,1.608423527780018e+21,1571315.768954242,5.2241375669837e-09,0,0,1,0.0,0.0,0
533,78442240.53811014,4,0.0,5086476.010869102,102539401155,30.447694041085185,120.0,4,3.2273190705864313e+21,65265361.40158757,337957053739026.7,7562915.566472978,1.6136933309985897e+21,1570953.5357977268,6.6211214289069176e-09,0,0,1,0.0,0.0,0
534,99383370.83887357,5,0.0,5104886.740077771,102685017784,50.17687709707937,120.0,5,3.2375195190371953e+21,64873675.33595926,335054857229298.2,7562915.566472978,1.6187932650043207e+21,1572823.765335184,2.939486876130104e-09,0,0,1,0.0,0.0,0
535,78442240.53811014,4,0.0,5114309.418160841,102851575544,30.437469398573427,120.0,4,3.2480931871726187e+21,64803252.37503018,335854665324920.56,7562915.566472978,1.6240801790528418e+21,1572397.7593036322,3.0850060284137726e-09,0,0,1,0.0,0.0,0
536,99328842.06683493,5,0.0,5132763.6781386435,102997246702,50.177994700667405,120.0,5,3.2583276738339584e+21,64410603.981651016,333018080108619.9,7562915.566472978,1.62919713872499e+21,1573964.866992476,6.373738870024681e-09,0,0,1,0.0,0.0,0
537,78442240.53811014,4,0.0,5142229.886990849,103163804461,30.429226306979153,120.0,4,3.268935560121608e+21,64339005.6899553,333842041925090.75,7589059.934170542,1.6345011642649965e+21,1573964.866992476,6.446498446166515e-09,0,0,1,0.0,0.0,0
538,99328842.06683493,5,0.0,5160684.146968652,103309475619,50.17915314795324,120.0,5,3.27920306758869e+21,63946357.29657614,331080295798538.25,7618283.821061268,1.6396346418239247e+21,1573964.866992476,6.446498446166515e-09,0,0,1,0.0,0.0,0
539,78442240.53811014,4,0.0,5170150.355820856,103476033378,30.42254634541444,120.0,4,3.289845172028568e+21,63874759.00488043,331937714355616.9,7647507.707951995,1.6449557797857195e+21,1573964.866992476,6.446498446166515e-09,0,0,1,0.0,0.0,0
540,99328898.96181542,5,0.0,5188604.628145661,103621704479,50.180355411173785,120.0,5,3.3001456979578103e+21,63482110.38925525,329250806031392.3,7676731.594842721,1.6501057740595082e+21,1573965.7559765456,6.373738870024681e-09,0,0,1,0.0,0.0,0
541,78442297.43309061,4,0.0,5198514.702600942,103788262181,30.41712674264165,120.0,4,3.3108220181996356e+21,63398527.83739947,330051401936381.2,7705955.481733447,1.6554440142400114e+21,1589944.4731952692,4.71482053399086e-09,0,0,1,0.0,0.0,0
542,99328898.96181542,5,0.0,5216828.41705168,103933933283,50.18171942292549,120.0,5,3.3211555649212247e+21,63014933.984545335,327483134433716.8,7740439.068795444,1.6606105307740556e+21,1568905.672510186,3.259629011154175e-09,0,0,1,0.0,0.0,0
543,75749330.94539995,4,0.0,5227322.902637102,104103183953,30.41265614794588,120.0,4,3.3319169530067445e+21,62920832.032347016,328351917685295.7,7774922.655857442,1.665991311695141e+21,1568905.672510186,3.259629011154175e-09,0,0,1,0.0,0.0,0
544,99328898.96181542,5,0.0,5245636.617087842,104248855053,50.18327103240342,120.0,5,3.3422835819462834e+21,62537238.179492876,325866288541517.56,7809406.242919439,1.671174377601996e+21,1568905.672510186,4.132743924856186e-09,0,0,1,0.0,0.0,0
545,75744756.53372714,4,0.0,5256131.102673264,104418110296,30.40908214707232,120.0,4,3.3530794666188415e+21,62443154.09609016,326770740023072.7,7843907.698777034,1.676572410383423e+21,1568834.1973277982,4.136381903663278e-09,0,0,1,0.0,0.0,0
546,102030159.42050165,5,0.0,5275029.04273931,104561080137,50.18467495109769,120.0,5,3.3634279756550625e+21,62027976.322418176,324279419575600.2,7878409.154634628,1.6817464157694887e+21,1611041.3919947708,4.307366907596588e-09,0,0,1,0.0,0.0,0
