t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,127249497.93482988,17,0.0,2660602.1397798704,9873196745,231.52114098386093,420.0,18,5.914050359268339e+18,57676717.6886482,165492295327493.03,6998395.797855673,2.9735744091669187e+18,8509123.284006594,2.2082531359046698e-09,0,0,1,0.0,0.0,0
443,182016336.66663632,17,0.0,2637453.085145382,9936180408,202.34717541957608,420.0,17,6.06940010378549e+18,58318354.114452824,161107713400410.28,6718755.718875721,3.0508108232327864e+18,8534445.126429273,1.5861587598919868e-09,0,0,1,0.0,0.0,0
444,217300876.79694062,18,0.0,2646191.093785039,9963879531,198.93723469896537,420.0,18,5.779400640888367e+18,58026855.23388348,155968328260278.72,6439115.639895769,2.9052971532702116e+18,8534445.126429273,1.862645149230957e-09,0,0,1,0.0,0.0,0
445,68171133.54652958,20,0.0,2635212.309876656,10140708398,200.10957088556336,420.0,20,5.630860220767359e+18,57984987.46563612,155277055618787.9,6159475.560915817,2.8309578159455585e+18,8473561.032957125,2.2118911147117615e-09,0,0,1,0.0,0.0,0
446,397155371.1676529,19,0.0,2614495.6623768117,9988553027,191.11732978988152,420.0,20,5.451627266893755e+18,58437404.883443505,164976961746672.66,6856397.981935864,2.742311329621545e+18,8473382.171787003,1.899024937301874e-09,0,0,1,0.0,0.0,0
447,371542535.67061466,21,0.0,2549916.600061738,9862010489,170.15684355273405,420.0,21,5.766033893731923e+18,60195959.59743285,166905431647198.06,6869726.652955912,2.899707490030681e+18,8473382.171787003,1.9063008949160576e-09,0,0,1,0.0,0.0,0
448,135460563.22858238,20,0.0,2541814.1510590166,9971549928,196.7021079928246,420.0,20,5.613422335602474e+18,60289948.7573011,175883452188891.3,7574236.41785601,2.824299513020126e+18,8473382.171787003,1.4842953532934189e-09,0,0,1,0.0,0.0,0
449,133485606.9631944,19,0.0,2543685.274131779,10083064321,216.5800793687456,420.0,19,5.69188761575841e+18,59582045.24635245,169583642876586.8,7294596.338876057,2.8629021721668634e+18,8473382.171787003,1.4842953532934189e-09,0,0,1,0.0,0.0,0
450,200176023.0982781,18,0.0,2574833.930348157,10127888297,211.92219608664,420.0,18,5.49119471565679e+18,58453359.27186493,162489478854074.22,7014956.259896105,2.761846305713802e+18,8473382.171787003,1.4842953532934189e-09,0,0,1,0.0,0.0,0
451,153470955.94896907,20,0.0,2584319.748868901,10219417341,200.20872911746952,420.0,20,5.393333700933229e+18,58037427.00615307,158502201811284.94,6735316.180916153,2.712517070647743e+18,8475386.749051921,2.1973391994833946e-09,0,0,1,0.0,0.0,0
452,290410567.35834014,18,0.0,2514725.2685841033,10174006774,180.8915368315209,420.0,18,5.825335631201417e+18,60412380.35593213,168625434106990.12,7519937.876843786,2.929530359011408e+18,8475386.749051921,2.1827872842550278e-09,0,0,1,0.0,0.0,0
453,59948621.13788925,17,0.0,2494634.909431447,10359058152,240.108146208259,420.0,17,6.33953827185833e+18,61285987.35963077,171116128556091.0,7240297.797863834,3.186880748784774e+18,8475386.749051921,2.7939677238464355e-09,0,0,1,0.0,0.0,0
454,136575958.75319308,18,0.0,2525823.8257951983,10467482192,220.06130011880705,420.0,19,6.094765850073768e+18,60152402.246058576,163688180387507.75,6960657.718883881,3.0637517430756347e+18,8475386.749051921,2.801243681460619e-09,0,0,1,0.0,0.0,0
455,187198119.07271913,18,0.0,2553999.432184802,10525284074,200.4900468757657,420.0,18,6.011850891798081e+18,59322608.79155574,163186022856610.16,6681017.639903929,3.0222440481847014e+18,8475386.749051921,2.8958311304450035e-09,0,0,1,0.0,0.0,0
456,248256135.17520642,16,0.0,2495015.5269478825,10522027941,167.4017957305725,420.0,16,7.283684988369852e+18,61060804.509173214,178501320335536.62,7462267.639903929,3.6596926262184796e+18,8475386.749051921,3.4051481634378433e-09,0,0,1,0.0,0.0,0
457,312666829.9416857,18,0.0,2491550.3058327343,10454361109,211.5169782848627,420.0,18,6.685751351791463e+18,61147662.13280237,175330942432096.47,7182627.560923977,3.3604087701389414e+18,8475386.749051921,2.5029294192790985e-09,0,0,1,0.0,0.0,0
458,90586106.62498659,19,0.0,2502321.6969197225,10608775002,187.61923062095735,420.0,19,6.265293905298856e+18,60510687.37010826,168540636972463.47,6915630.76758152,3.149501016346674e+18,8424813.606501939,2.9831426218152046e-09,0,0,1,0.0,0.0,0
459,269784730.1662538,18,0.0,2524209.2631210294,10583990271,191.66332996483905,420.0,18,6.100035828784077e+18,59720589.28047951,165233291188177.66,6648633.9742390625,3.066541243510856e+18,8424813.606501939,3.092281986027956e-09,0,0,1,0.0,0.0,0
460,360852905.28538465,17,0.0,2540403.5690727965,10468137367,194.03600407197226,420.0,17,5.946032258005754e+18,59263632.51717791,164621269178128.38,6381637.180896605,2.9894782559206897e+18,8424813.606501939,2.9831426218152046e-09,0,0,1,0.0,0.0,0
461,303931597.71026176,21,0.0,2538262.259194485,10409205768,205.20434138722433,420.0,21,5.766847906708001e+18,59385954.21638102,162398545562213.2,6114640.387554148,2.899663807910222e+18,8424813.606501939,2.9831426218152046e-09,0,0,1,0.0,0.0,0
462,323837277.54498464,19,0.0,2538999.688466447,10330368490,192.3906131252231,420.0,20,5.79288414961752e+18,59333064.21012151,171730098066961.94,7077561.882626477,2.9136150846154563e+18,8424813.606501939,2.7284841053187847e-09,0,0,1,0.0,0.0,0
463,273444974.3478973,18,0.0,2565498.1255775215,10301923517,211.68290282187655,420.0,18,5.62829885680983e+18,58728055.91784546,162591672366110.3,6810565.08928402,2.8304085956415263e+18,8424813.606501939,3.899913281202316e-09,0,0,1,0.0,0.0,0
464,398774077.82591224,20,0.0,2585669.220358832,10148149438,200.23015426495252,420.0,20,5.422935546810054e+18,58308563.28510035,157504022144509.84,6543568.295941562,2.727218175619478e+18,8424813.606501939,2.990418579429388e-09,0,0,1,0.0,0.0,0
465,277787779.61015475,20,0.0,2576376.6173026175,10115361658,212.5416517379293,420.0,20,5.671168079812445e+18,59011903.98785031,155340768862107.03,6276571.502599105,2.851118116792433e+18,8424813.606501939,2.582964953035116e-09,0,0,1,0.0,0.0,0
466,187198119.07271913,18,0.0,2530858.069546397,10173163539,197.247137929562,420.0,19,6.501864819706477e+18,60928079.2373603,162545022333593.06,6789179.169419168,3.2671869120865976e+18,8431395.765851863,1.7680577002465725e-09,0,0,1,0.0,0.0,0
467,273087979.37659657,19,0.0,2528435.585604238,10145075560,188.04004569452832,420.0,19,5.977220908288372e+18,60754608.850684404,166245123680952.3,7297099.33623923,3.005234966512281e+18,8431395.765851863,1.9572325982153416e-09,0,0,1,0.0,0.0,0
468,302842244.19730616,19,0.0,2546356.5879146634,10087233313,193.87816915014798,420.0,21,5.658937449342314e+18,60016022.92795178,168732853396558.62,7687724.33623923,2.846342010010813e+18,8509342.555032106,2.0445440895855427e-09,0,0,1,0.0,0.0,0
469,137060416.67066056,19,0.0,2559270.1215973604,10195172900,190.6649982206676,420.0,21,5.618015486370859e+18,59338619.4506724,171133193505725.66,7687724.33623923,2.826121062536002e+18,8509342.555032106,2.0372681319713593e-09,0,0,1,0.0,0.0,0
470,194439409.86878902,19,0.0,2564704.2886524955,10245733491,192.3344925443327,420.0,19,5.722036821662413e+18,58998670.21490622,164479902676100.16,7419082.002035184,2.8774664010988165e+18,8509625.046441812,1.3606040738523006e-09,0,0,1,0.0,0.0,0
471,166612117.12929195,21,0.0,2581293.667225502,10324121374,209.18276142492618,420.0,22,5.533471496032609e+18,58876203.22612911,166383154707895.7,7419082.002035184,2.7833740634870943e+18,8509625.046441812,1.3606040738523006e-09,0,0,1,0.0,0.0,0
472,203880119.32974517,20,0.0,2603800.4197737747,10365241252,192.91650041197295,420.0,20,5.535579330532437e+18,57962186.01214946,159855009190983.28,7150439.667831138,2.783775166185317e+18,8509625.046441812,1.3606040738523006e-09,0,0,1,0.0,0.0,0
473,157701588.4337682,21,0.0,2657670.673951318,10452539665,213.93624936595802,420.0,21,5.430340568702129e+18,56448227.361331955,153930268224375.5,6881797.333627092,2.730563311173502e+18,8509625.046441812,1.775333657860756e-09,0,0,1,0.0,0.0,0
474,376677502.31115454,19,0.0,2647531.9382600333,10320862163,192.79504526745592,420.0,19,5.64494611306847e+18,56947925.159452885,164168808972848.94,7648859.836108358,2.83888993743152e+18,8509625.046441812,1.7535057850182056e-09,0,0,1,0.0,0.0,0
475,194604073.9466622,21,0.0,2659282.8754840028,10371258090,208.8415751585245,420.0,21,5.544171251778799e+18,56875828.96417817,165767603415435.75,7730304.093869053,2.7886623862309427e+18,8479052.166433703,1.204170985147357e-09,0,0,1,0.0,0.0,0
476,266893545.25113845,20,0.0,2659971.9844310004,10349364544,204.05093651275126,420.0,20,5.454819617140788e+18,57360857.01776091,161321060954617.06,7461661.759665007,2.743541914665856e+18,8479052.166433703,1.2332748156040907e-09,0,0,1,0.0,0.0,0
477,126764394.37360597,18,0.0,2651015.1560897585,10467600148,229.6376864798934,420.0,19,5.907187678423316e+18,57661750.7364151,166005896484475.16,7730304.093869053,2.9701944288601057e+18,8479052.166433703,1.2405507732182741e-09,0,0,1,0.0,0.0,0
478,364183016.5556147,19,0.0,2662028.580149557,10348417131,203.39019120506842,420.0,19,5.625616917073609e+18,57459148.1047632,161552140213473.78,7461661.759665007,2.8289636725581517e+18,8492300.353572132,8.330971468240023e-10,0,0,1,0.0,0.0,0
479,277566253.8147189,22,0.0,2687113.7316216584,10315850877,210.02387592168256,420.0,22,5.41535615756346e+18,56870971.81036611,159903390792209.5,7193019.425460961,2.7236684178609505e+18,8492300.353572132,8.330971468240023e-10,0,0,1,0.0,0.0,0
480,162597497.33729848,22,0.0,2647998.6087309653,10398253380,186.71471141456928,420.0,22,5.891594724306897e+18,58219241.23287693,158444218104322.4,6979290.9586201515,2.9616417839638804e+18,7458460.070714426,6.193658919073641e-10,0,0,1,0.0,0.0,0
481,296371487.74596685,21,0.0,2623894.2466386626,10346881895,194.3038180544095,420.0,21,5.90985922635836e+18,59387030.94188477,170418488247893.25,7650379.190734487,2.9719714620039695e+18,7458460.070714426,6.193658919073641e-10,0,0,1,0.0,0.0,0
482,216422026.50226164,20,0.0,2647826.6017211177,10375459869,200.03802209789941,420.0,20,5.594032017797836e+18,58285713.04310489,163665962047169.6,7436650.723893678,2.813382605103635e+18,7458460.070714426,6.193658919073641e-10,0,0,1,0.0,0.0,0
483,321278211.9476489,19,0.0,2699246.0082695615,10299181654,190.73862771574824,420.0,19,5.340418433110028e+18,56715935.918766454,156410216384112.8,7218772.574383865,2.6858502381934254e+18,7475058.801390439,1.3214958016760647e-09,0,0,1,0.0,0.0,0
484,246167337.61795506,21,0.0,2725637.5737103876,10298014318,200.8910377372231,420.0,21,5.369220504864091e+18,55906959.439796865,160892153367217.6,7730304.093869052,2.7006994677687675e+18,7462914.928525345,1.7762431525625288e-09,0,0,1,0.0,0.0,0
485,218523796.22091684,21,0.0,2745860.442409684,10324490524,214.0923690520934,420.0,21,5.27472482433194e+18,55548190.833051965,161231979041866.75,7730304.093869052,2.653485610070157e+18,7462914.928525345,1.7180354916490614e-09,0,0,1,0.0,0.0,0
486,332216775.77268505,21,0.0,2763897.14195185,10237273746,196.83870717318266,420.0,21,5.14414297163532e+18,55085170.50535958,156240548926702.8,7512431.92751818,2.5876955407103304e+18,7462890.995889585,1.026819518301636e-09,0,0,1,0.0,0.0,0
487,295808024.01548433,20,0.0,2778945.362596231,10186465722,200.1553431791524,420.0,20,5.169882291000134e+18,55071028.44024418,158264066258513.97,7730304.093869052,2.600767552125918e+18,7462890.995889585,1.0304574971087277e-09,0,0,1,0.0,0.0,0
488,159483305.55557075,18,0.0,2748246.0896393,10271982416,234.601548356665,420.0,18,5.712987720814141e+18,56032231.84368119,155917956823101.16,7730304.093869052,2.872085656089381e+18,7462890.995889585,1.0231815394945443e-09,0,0,1,0.0,0.0,0
489,331312189.3797404,19,0.0,2751799.5762638245,10185670227,235.27956646292813,420.0,19,5.534560629914932e+18,56157138.342271395,154623678707676.1,7730304.093869052,2.7827426828282337e+18,7464992.176862629,9.567884262651205e-10,0,0,1,0.0,0.0,0
490,270853172.00485396,18,0.0,2795979.701518018,10159817056,208.18079479050755,420.0,18,5.331508470822332e+18,54820671.34818564,151077992504520.2,7512431.92751818,2.680862034661618e+18,7481441.085640888,1.0077201295644045e-09,0,0,1,0.0,0.0,0
491,202996392.6538595,18,0.0,2802749.710671343,10201820664,194.70146645644982,420.0,20,5.320856226097819e+18,54367545.99061865,152620832119410.16,7294559.761167307,2.67569019626085e+18,7481443.740209094,5.07498043589294e-10,0,0,1,0.0,0.0,0
492,197963487.46620998,19,0.0,2785938.0077624097,10248857175,200.2879506918228,420.0,19,5.794566315145174e+18,54852702.39461854,155011590202139.1,7076687.594816435,2.912784316592801e+18,7481443.740209094,6.166374078020453e-10,0,0,1,0.0,0.0,0
493,54755687.295203984,21,0.0,2745292.5001943074,10439101491,217.5633501062609,420.0,21,5.865696689057263e+18,56456090.85889215,169993118161718.53,7730304.093869053,2.9498476563448033e+18,7490395.006318053,1.1241354513913393e-09,0,0,1,0.0,0.0,0
494,521964692.8890767,20,0.0,2718182.302849752,10162136795,200.22157082082722,420.0,20,6.161078796762476e+18,57754887.14559446,168663191609640.88,7512431.927518181,3.097405717542202e+18,7496748.811716376,1.293301465921104e-09,0,0,1,0.0,0.0,0
495,219165224.8691221,20,0.0,2703767.298132407,10187971570,224.3599428126761,420.0,21,6.065037442899101e+18,57682694.19884152,172117250834940.16,7730304.093869053,3.049730446533044e+18,7496748.811716376,1.278749550692737e-09,0,0,1,0.0,0.0,0
496,384266239.6043935,19,0.0,2713985.370923784,10048705330,195.37736036787928,420.0,19,5.944519783329695e+18,56870289.426941514,165340156351859.3,7512431.927518181,2.9887939073000335e+18,7487721.227130513,6.257323548197746e-10,0,0,1,0.0,0.0,0
497,272783564.6575422,20,0.0,2674738.2363434443,10020921766,185.6996617296513,420.0,20,6.245403791205637e+18,57601292.75833375,167587202708885.38,7730304.093869053,3.139460615873707e+18,7487721.227130513,6.912159733474255e-10,0,0,1,0.0,0.0,0
498,280480430.0949328,20,0.0,2647755.611119336,9985441333,204.05555706263374,420.0,20,6.215277184768581e+18,58335495.22280087,164331451576428.8,7512431.927518181,3.124071737541933e+18,7487721.227130513,6.257323548197746e-10,0,0,1,0.0,0.0,0
499,277299936.2672167,19,0.0,2653498.4195258743,9953141399,196.65429395386317,420.0,19,6.034525889195987e+18,57673711.27062845,158970254159150.62,7294559.761167308,3.0331599700139085e+18,7487726.668788755,6.330083124339581e-10,0,0,1,0.0,0.0,0
500,189982137.3292156,20,0.0,2633998.3332285145,10008159261,212.63780825725607,420.0,20,6.162224532242334e+18,58019608.51119678,163772406859143.38,7730304.093869053,3.097489506807081e+18,7487549.470186161,5.547917680814862e-10,0,0,1,0.0,0.0,0
501,162373929.71295092,17,0.0,2625455.267483774,10090785332,211.60181847360533,420.0,17,6.439729176266193e+18,57774371.17916903,160644469206343.3,7513717.101514129,3.235929035053731e+18,7490857.549453057,1.0222720447927713e-09,0,0,1,0.0,0.0,0
502,329105753.2133866,20,0.0,2634955.709296873,10006679580,196.95332944628228,420.0,21,6.151162607621902e+18,57417725.29177224,162189083495915.28,7730304.093869053,3.0918002121605427e+18,7490857.549453057,1.0331859812140465e-09,0,0,1,0.0,0.0,0
503,393205477.7782734,20,0.0,2657108.7544376682,9858474102,201.48222304341036,420.0,20,5.946594972743485e+18,56932128.94280266,158420977357824.03,7513717.101514129,2.989139584107525e+18,7490857.549453057,1.1386873666197062e-09,0,0,1,0.0,0.0,0
504,332206775.5130258,20,0.0,2681238.471897589,9771267325,201.23649423509104,420.0,20,5.8226125947203e+18,56130788.1038154,152222747393733.16,7297130.109159205,2.9265285720995236e+18,7490851.168909077,4.874891601502895e-10,0,0,1,0.0,0.0,0
505,340417486.36475456,20,0.0,2672793.5183920846,9675849838,208.17525947474218,420.0,20,5.8398668184127e+18,55897050.17345365,157909734001251.66,7730304.093869052,2.935724382606475e+18,7497408.76139558,1.1459633242338896e-09,0,0,1,0.0,0.0,0
506,219041776.80690333,19,0.0,2668897.69461841,9701808061,232.57988808973667,420.0,19,5.855383184250729e+18,55657678.777635925,153482471094931.6,7513717.10151414,2.943039839234858e+18,7501089.91755183,1.153239281848073e-09,0,0,1,0.0,0.0,0
507,273651186.70179045,20,0.0,2655980.811341957,9673156873,200.31441860211226,420.0,20,5.947968386953434e+18,55900629.82150412,157668865594948.72,7297130.109159228,2.9897510800362117e+18,7501089.91755183,1.1714291758835316e-09,0,0,1,0.0,0.0,0
508,217946659.2900344,17,0.0,2636352.7843005527,9700210215,243.06982359646065,420.0,17,6.387224806251196e+18,56492816.78892541,162575768268529.34,7080543.116804317,3.209869979952451e+18,7501089.91755183,1.0477378964424133e-09,0,0,1,0.0,0.0,0
509,214149044.04567134,20,0.0,2608555.807781197,9731061172,219.3759377035569,420.0,20,6.284425188676102e+18,57428969.48471463,175033568967003.16,7730304.093869053,3.1597159512347515e+18,7501089.91755183,1.1314114090055227e-09,0,0,1,0.0,0.0,0
510,184781588.6017443,19,0.0,2566663.1193089727,9791279581,191.76714554325793,420.0,19,6.520240444551599e+18,58489515.52619668,170503027376460.47,7513717.101514141,3.2771705250134456e+18,7501089.91755183,1.0550138540565968e-09,0,0,1,0.0,0.0,0
511,109206862.74339226,21,0.0,2507372.737296529,9927072720,193.5412929898708,420.0,21,6.552959452040254e+18,60051302.99350599,174862437514173.44,7294450.7806095425,3.2939659697715446e+18,7511807.231750578,1.0550138540565968e-09,0,0,1,0.0,0.0,0
512,230341773.63124636,21,0.0,2506307.069345286,9941730947,190.07666609174402,420.0,21,6.293733241497343e+18,59887556.69962386,171289040974124.25,7075184.459704944,3.163995524846084e+18,7511807.231750578,1.1386873666197062e-09,0,0,1,0.0,0.0,0
513,110150990.13013059,21,0.0,2545591.4091452435,10076579957,197.21546699968786,420.0,21,6.141275157431094e+18,58708755.28862413,165264243042471.6,6855918.138800345,3.0871640030197944e+18,7527204.641638415,1.7425918485969305e-09,0,0,1,0.0,0.0,0
514,274401575.7648854,20,0.0,2543982.755149089,10047178383,196.3692530804592,420.0,20,6.195541405724877e+18,58616625.44601854,169044385462816.78,7245664.975719893,3.11467514140872e+18,7527204.641638415,1.7462298274040222e-09,0,0,1,0.0,0.0,0
515,164357852.87352285,22,0.0,2535894.3820941327,10127820530,219.74097246397923,420.0,23,6.074016843416356e+18,58471731.28675842,175001065764704.75,7730304.093869055,3.0545085282846484e+18,7527204.641638415,1.7462298274040222e-09,0,0,1,0.0,0.0,0
516,385160384.77681893,21,0.0,2546214.59199437,9987660143,205.0311730400443,420.0,21,5.922059939640665e+18,57758272.91239177,167964550325240.4,7511037.772964456,2.977826424852857e+18,7527204.641638415,1.7134880181401968e-09,0,0,1,0.0,0.0,0
517,165445199.5568694,22,0.0,2516177.8735035784,10067214943,197.82532370068225,420.0,22,6.050996061040543e+18,58655219.513375476,169259591953380.62,7730304.093869055,3.0424239897156096e+18,7537330.85656965,1.7207639757543802e-09,0,0,1,0.0,0.0,0
518,219625067.46087,20,0.0,2492321.378628694,10092589878,200.5484706976067,420.0,20,6.154491779176618e+18,59154533.00945019,167389162489486.3,7730304.093869055,3.0939848058372577e+18,7536318.558106644,1.1677911970764399e-09,0,0,1,0.0,0.0,0
519,195445199.5568694,21,0.0,2493510.947873158,10142144677,209.7130795265649,420.0,22,6.02799424674593e+18,58872503.275087595,170399891805075.38,7730304.093869055,3.0310371125534725e+18,7536318.558106644,1.2078089639544487e-09,0,0,1,0.0,0.0,0
520,245280639.24507704,21,0.0,2497625.582286032,10141864037,197.82904288595387,420.0,22,6.095008948672245e+18,58364545.31798244,167205505480344.22,7730304.093869055,3.064225024884157e+18,7536318.558106644,1.1714291758835316e-09,0,0,1,0.0,0.0,0
521,112169200.16581102,20,0.0,2504397.045880078,10274694838,211.20726189810424,420.0,20,6.103156849371847e+18,57565455.452571236,164861187054003.5,7730304.093869055,3.0680645433913236e+18,7536318.558106644,1.1677911970764399e-09,0,0,1,0.0,0.0,0
522,219501072.17013106,21,0.0,2531524.44283332,10300193765,217.5381025695527,420.0,21,5.953917923002908e+18,56692788.41530824,160616189806337.28,7511037.772964456,2.9930205804820874e+18,7536318.558106644,1.178705133497715e-09,0,0,1,0.0,0.0,0
523,296034182.4359788,23,0.0,2528725.22414309,10249159583,198.49118187383732,420.0,23,6.040791707362718e+18,56798728.07958314,168838676521296.34,7730304.093869055,3.0372797213334886e+18,7536318.558106644,1.1677911970764399e-09,0,0,1,0.0,0.0,0
524,53847063.785410166,19,0.0,2489943.704564037,10440312518,245.12500513273503,420.0,19,6.605841515912966e+18,58287600.29186524,176763482200805.62,7730304.093869055,3.3205971061765637e+18,7536318.558106644,1.1677911970764399e-09,0,0,1,0.0,0.0,0
525,323556944.7833927,22,0.0,2496551.887930358,10361755576,205.7508892258357,420.0,22,6.236021475121959e+18,58132051.11511088,176862739626440.22,7730304.093869055,3.1356970115236234e+18,7536318.558106644,1.1896190699189901e-09,0,0,1,0.0,0.0,0
526,276463817.238712,21,0.0,2525499.2427680804,10330291756,205.03831572493098,420.0,21,6.079779948485534e+18,57178932.370254345,170929427737500.9,7511037.772964456,3.056982917016517e+18,7519610.337485483,1.0586518328636885e-09,0,0,1,0.0,0.0,0
527,266479741.9500573,20,0.0,2543003.2712973347,10308812015,204.0236523624926,420.0,21,6.056886607231304e+18,56806814.22550625,167458151224838.22,7291771.452059858,3.0451891187381356e+18,7519610.337485483,1.0586518328636885e-09,0,0,1,0.0,0.0,0
528,278583473.998067,22,0.0,2491384.612554759,10275228540,186.7193146220485,420.0,22,6.51226172800293e+18,58311139.18441926,174246097183494.28,7730304.093869056,3.273555473719814e+18,7519610.337485483,1.0950316209346056e-09,0,0,1,0.0,0.0,0
529,269647534.2967896,21,0.0,2512835.248621943,10250581008,212.36031515678386,420.0,21,6.184937692209913e+18,58050674.11832922,167881991846204.1,7511037.772964457,3.109257045289577e+18,7519610.337485483,1.2987584341317415e-09,0,0,1,0.0,0.0,0
530,219647534.2967896,22,0.0,2540740.284488318,10275933470,210.02279155062942,420.0,22,5.980473435455367e+18,56915908.96649063,167403945411059.12,7730304.093869056,3.006977112268789e+18,7519610.337485483,7.330527296289802e-10,0,0,1,0.0,0.0,0
531,213515356.14521226,21,0.0,2581719.2341791773,10307418116,205.13164693580643,420.0,21,5.900261794961329e+18,55998846.784190476,164322537847043.4,7730304.093869056,2.966563151265369e+18,7519610.337485483,1.0659277904778719e-09,0,0,1,0.0,0.0,0
532,248556047.48837298,18,0.0,2586125.8657111875,10303862069,198.71787854127967,420.0,18,6.140152339971064e+18,55930436.387539126,159535449942567.7,7730304.093869056,3.086029714979789e+18,7519610.337485483,1.0659277904778719e-09,0,0,1,0.0,0.0,0
533,110861613.77029532,20,0.0,2513577.717165201,10438000457,216.13773120914496,420.0,20,6.897894081915656e+18,58827836.96960025,167959737277838.72,7730304.093869056,3.465743014685612e+18,7507790.774634346,1.0659277904778719e-09,0,0,1,0.0,0.0,0
534,114729741.7659753,20,0.0,2508771.761037429,10568270717,204.17741455570697,420.0,20,6.78501763901043e+18,58859867.10150209,167421705801094.84,7730304.093869056,3.4092509900853243e+18,7508667.907010536,2.5174813345074654e-09,0,0,1,0.0,0.0,0
535,158785614.3791972,19,0.0,2454385.9962253664,10654485098,180.1306048750023,420.0,20,7.318997313538204e+18,59876594.453375936,168809308864157.12,7730304.093869056,3.6763795876555177e+18,7508667.907009915,1.9099388737231493e-09,0,0,1,0.0,0.0,0
536,168576805.55138546,18,0.0,2439723.966349,10730908293,206.84651329017058,420.0,18,7.312736206282436e+18,60080519.05463127,170992947729048.84,7730304.093869056,3.673467397914123e+18,7509062.172273714,8.49468051455915e-10,0,0,1,0.0,0.0,0
537,422004803.7246799,19,0.0,2432416.0742670996,10553903490,184.00050207036398,420.0,19,7.066733132653577e+18,60279609.07060788,167454407740120.4,7513674.814267243,3.5501120071008005e+18,7509062.172273714,9.00399754755199e-10,0,0,1,0.0,0.0,0
538,167902936.3986321,20,0.0,2403240.336421108,10631000554,207.79444731630377,420.0,20,7.321733118012107e+18,61057283.08383563,168321298702346.44,7730304.093869056,3.677698688876288e+18,7509062.172273714,7.47604644857347e-10,0,0,1,0.0,0.0,0
539,218036289.08333603,22,0.0,2368622.6957181385,10657964266,190.81804752718952,420.0,22,7.266950679439229e+18,61380484.68620243,168056286684532.22,7730304.093869056,3.650280968388068e+18,7509062.172273714,8.931237971410155e-10,0,0,1,0.0,0.0,0
540,223238793.47759166,18,0.0,2394083.8616820313,10679725472,220.10712452622712,420.0,19,7.149589257865016e+18,60239487.925239116,165661396100451.62,7513674.814267243,3.591360768542553e+18,7509746.315466741,1.6279955161735415e-09,0,0,1,0.0,0.0,0
541,351340465.0531431,21,0.0,2397926.2389355544,10573385009,186.75683419846905,420.0,22,7.058609094300282e+18,60142388.282089844,168026261657428.3,7730304.093869056,3.5461071733158835e+18,7509794.118993457,2.0063453121110797e-09,0,0,1,0.0,0.0,0
542,170022720.95408392,17,0.0,2420059.197018884,10648362287,210.51319536947116,420.0,17,7.101287157410324e+18,59318326.51451259,167327978385168.16,7730304.093869056,3.567376376543679e+18,7509446.259904397,2.8303475119173527e-09,0,0,1,0.0,0.0,0
543,272720764.0868655,22,0.0,2414830.523806438,10620641522,201.66656811332993,420.0,22,7.005681008484586e+18,59567438.43602439,168213636359740.0,7730304.093869056,3.5196618678782674e+18,7509446.259904397,2.8485374059528112e-09,0,0,1,0.0,0.0,0
544,113890848.9497639,18,0.0,2387379.207504244,10751750675,215.47259255220266,420.0,18,7.292646569324383e+18,59999686.36898478,172166483117949.84,7730304.093869056,3.663539932973987e+18,7509446.259904397,2.8303475119173527e-09,0,0,1,0.0,0.0,0
545,297451812.92231596,22,0.0,2396843.339481254,10699298861,201.66354181271228,420.0,22,6.986799000642474e+18,59614552.900653526,171842835764188.5,7730304.093869056,3.510583783897656e+18,7507345.078931354,1.939042704179883e-09,0,0,1,0.0,0.0,0
546,114188004.53745703,19,0.0,2385507.6935098604,10830110856,211.2717048701397,420.0,19,7.134421229568037e+18,59612624.51764509,168838384123544.75,7513662.863385565,3.584094453196373e+18,7509409.6402475275,2.193701220676303e-09,0,0,1,0.0,0.0,0
547,216927704.30352896,20,0.0,2301237.236530866,10858183153,207.82364700806409,420.0,20,7.949794640798587e+18,62053106.22100938,188569172137772.88,7730304.093869056,3.993754237613071e+18,7509409.6402475275,2.179149305447936e-09,0,0,1,0.0,0.0,0
548,136200000.0,20,0.0,2312275.1808150695,10966983153,204.27919967704355,420.0,20,7.603059301371198e+18,61727048.09407456,191688128785479.6,7730304.093869056,3.820698463564147e+18,7509409.6402475275,2.164597390219569e-09,0,0,1,0.0,0.0,0
549,210116870.66886365,20,0.0,2315426.26871728,11001866283,194.5066505876522,420.0,21,7.278287811173064e+18,61503361.17165092,187506340436250.53,7513662.863385565,3.657894539630157e+18,7509409.6400707755,1.4224497135728598e-09,0,0,1,0.0,0.0,0
550,218761007.73945767,18,0.0,2351090.499567364,11028105274,196.0319935824118,420.0,19,7.135734743482972e+18,60668486.05596786,183897596197034.38,7297021.632902074,3.5862571313611894e+18,7509409.6400707755,1.4224497135728598e-09,0,0,1,0.0,0.0,0
551,257692444.04816782,20,0.0,2349648.4691845076,11015412832,185.473237773468,420.0,20,7.081206751586487e+18,60426712.051068656,177818918441669.3,7080380.402418583,3.558385267637411e+18,7509409.6400707755,1.4224497135728598e-09,0,0,1,0.0,0.0,0
