t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
419,347889683.5040187,2,0.0,5972173.224167785,34528005912,15.679341196993398,120.0,2,1.0644548763180346e+21,32469697.147860423,146311103422650.34,7389551.326987054,5.3224206926935956e+20,8657422.410017045,1.8699211068451405e-09,0,5,1,0.0,4.1455292276877164e+18,2
420,347889686.02109075,2,0.0,6035452.565340295,34425116227,49.56460381217885,300.4908714335756,2,1.0629485683247866e+21,31119616.365747344,148384664826707.7,7652737.517113543,5.31489122628876e+20,8657422.410017045,1.95359461940825e-09,0,5,1,0.0,4.1313518654594115e+18,2
421,347889686.02109075,2,0.0,6044664.254866872,34322226541,36.49062118905784,300.921275516695,2,1.0614572839071558e+21,31849390.882171255,145169936156348.3,7389551.326987054,5.3074315894719355e+20,8657422.410017045,1.8699211068451405e-09,0,5,1,0.0,4.1184149427177646e+18,2
422,347889686.02109075,2,0.0,6107943.962004556,34219336854,49.510181451119166,300.4983916077989,2,1.0599810230651423e+21,30596102.862773873,147364133399097.16,7652737.517113543,5.3000524794591104e+20,8657435.584763305,1.8699211068451405e-09,0,5,1,0.0,4.104234808309707e+18,2
423,347889686.02109075,2,0.0,6094493.669787275,34116447169,13.957864738949908,120.0,2,1.0585197857987461e+21,31839072.33633988,145504943112127.62,7389551.326987054,5.292744433936843e+20,8657435.584763305,2.801243681460619e-09,0,5,1,0.0,4.0913156666769085e+18,2
424,347889686.02109075,2,0.0,6163328.932480513,34013557483,49.559509529466666,300.6976298432576,2,1.057073572107967e+21,30550462.92262058,147476313777124.16,7652737.517113543,5.285515336853612e+20,8657435.584763305,1.5534169506281614e-09,0,5,1,0.0,4.07713800535965e+18,2
425,347889686.02109075,2,0.0,6155303.9874854535,33910667796,15.716843010249868,120.0,2,1.0556423819928053e+21,31828064.85020781,145958544241847.72,7389551.326987054,5.2783578685082685e+20,8657435.584763305,1.5534169506281614e-09,0,5,1,0.0,4.064135851620864e+18,2
426,347889686.02109075,2,0.0,6218583.694623138,33807778111,49.61015830345185,300.71291796138036,2,1.0542262154532606e+21,30662411.348022323,147871316498994.6,7652737.517113543,5.271278948582802e+20,8657435.584763305,1.5534169506281614e-09,0,5,1,0.0,4.050013144051239e+18,2
427,347889686.02109075,2,0.0,6256821.958978448,33704888424,70.50448874572788,300.68742098788965,2,1.0528250724893335e+21,29845694.1195359,143027473057260.4,7389551.326987054,5.2642683899197247e+20,8657435.584763305,1.5534169506281614e-09,0,5,1,0.0,4.036979756231049e+18,2
428,347889686.02109075,2,0.0,6303434.9994494645,33601998738,49.51520260690329,300.45961894719807,2,1.0514389531010234e+21,28906769.20226766,145678028575940.5,7652737.517113543,5.257340443533693e+20,8657435.584763305,1.5534169506281614e-09,0,5,1,0.0,4.0229146599951206e+18,2
429,347889686.02109075,2,0.0,6284298.943343292,33499109052,15.64998372947154,120.0,2,1.0500678572883306e+21,30002074.442339294,143583572460157.6,7389551.326987054,5.250482870014113e+20,8657435.584763305,1.5388650353997946e-09,0,5,1,0.0,4.010034818041789e+18,2
430,347889686.02109075,2,0.0,6342023.094925422,33396219366,49.57242332301714,300.63615377924003,2,1.048711785051255e+21,28900303.238750536,146017173500222.7,7652737.517113543,5.243704942429775e+20,8657435.584763305,1.5388650353997946e-09,0,5,1,0.0,3.995805218228138e+18,2
431,347889686.02109075,2,0.0,6301993.279602978,33293329680,14.044029893979745,120.0,2,1.0473707363897967e+21,30995255.94602798,144487353717019.8,7389551.326987054,5.2369981693027005e+20,8657435.584763305,1.5388650353997946e-09,0,5,1,0.0,3.9828670477390193e+18,2
432,347889686.02109075,2,0.0,6354161.875629553,33190439994,49.62439246664242,300.44543898592167,2,1.0460447113039557e+21,29721336.978752017,146722300934698.22,7652737.517113543,5.2303702788207136e+20,8657435.584763305,1.5388650353997946e-09,0,5,1,0.0,3.968651273942652e+18,2
433,347889686.02109075,2,0.0,6348018.181402845,33087550308,52.94289516057253,300.5727873336157,2,1.0447337097937318e+21,30699452.284168314,143302045826915.53,7389551.326987054,5.223811851014486e+20,8619932.65665716,1.204170985147357e-09,0,5,1,0.0,3.955688888819513e+18,2
434,348120376.0992704,2,0.0,6399195.092377465,32984429932,49.50622884008541,300.4516227578845,2,1.04343741368067e+21,29415828.0685727,145474004155812.3,7652737.517113543,5.217332542407506e+20,8623537.189128717,1.6916601452976465e-09,0,5,1,0.0,3.941743216596545e+18,2
435,348351066.1774501,2,0.0,6378817.036464369,32881078866,15.585869984672929,120.0,2,1.0421559405918223e+21,30330666.228607904,143739111024817.06,7388650.193869165,5.2109234420701364e+20,8623537.189128717,1.6334524843841791e-09,0,5,1,0.0,3.928915378245732e+18,2
436,348351066.1774501,2,0.0,6435629.648376882,32777727800,42.00051229973763,300.5151431524605,2,1.0408896479146617e+21,29135694.797401432,146317226323173.47,7652737.517113543,5.204594556799632e+20,8623537.189128717,2.331944415345788e-09,0,5,1,0.0,3.9146032296188493e+18,2
437,348351066.1774501,2,0.0,6419042.119909421,32674376734,15.726971538070696,120.0,2,1.0396385356491877e+21,30434992.4312607,144587603681402.66,7388650.193869165,5.19833726584962e+20,8623537.189128717,1.6334524843841791e-09,0,5,1,0.0,3.901582950661517e+18,2
438,348351066.1757027,2,0.0,6473545.18931977,32571025667,49.60060008480911,300.41955135855545,2,1.038402603795402e+21,29350783.685561452,147112320498882.25,7652737.517113543,5.1921601312975094e+20,8545081.159037119,3.0886440072208643e-09,0,5,1,0.0,3.887275755923715e+18,2
439,352293411.00401914,2,0.0,6468503.201097373,32463732257,36.47017167322799,300.4745161590596,2,1.0369279475336981e+21,30478819.717047643,144346402565300.03,7388650.193875991,5.1847840840710554e+20,8606680.297006866,2.8740032576024532e-09,0,5,1,0.0,4.0016152462139295e+18,2
440,356235755.83408296,2,0.0,6511332.755734442,32352496501,41.97287595973602,300.42783317362756,2,1.0352150891625109e+21,29715576.724021833,146760631573519.12,7652737.517113543,5.176222206444128e+20,8606680.297006866,3.0850060284137726e-09,0,5,1,0.0,4.114113881616555e+18,2
441,356235755.83408296,2,0.0,6481049.742346104,32241260745,14.001091355595966,120.0,2,1.033518107600925e+21,31225707.824521773,145582771953848.4,7388650.193875991,5.167736120776579e+20,8606680.297006866,2.852175384759903e-09,0,5,1,0.0,4.099904224191326e+18,2
442,355314829.276013,2,0.0,6529365.928097362,32130945915,49.58484465329341,300.43537549444693,2,1.0318961681058767e+21,30116840.77488387,147794498628722.53,7652737.517113543,5.159628635028012e+20,8592290.819537023,3.987224772572517e-09,0,5,1,0.0,4.0548184670073405e+18,2
443,276987528.0765805,1,0.0,6573994.651429652,32098958387,33.74062707856123,300.26405656800335,1,1.030343129554866e+21,29284360.640588872,142947066704154.16,7388650.193875991,5.151858594841034e+20,8593270.319012223,1.3751559890806675e-09,0,5,1,0.0,4.006840249101672e+18,1
444,269181524.9051391,1,0.0,6588289.920020368,32074776862,40.62643467004529,300.4008309038241,1,1.028791310777666e+21,29122170.702452794,136574477924634.53,7124562.8706384385,5.144093128366254e+20,8593270.319012223,1.418811734765768e-09,0,5,1,0.0,4.0030667709986785e+18,1
445,269181524.9051391,1,0.0,6619449.29221196,32050595338,25.55409088091006,300.38033156510636,1,1.0272406614927591e+21,28492237.53170894,132048867994333.17,6860475.547400886,5.13633535633179e+20,8532386.225540074,4.540197551250458e-09,0,5,1,0.0,4.0000353659646075e+18,1
446,269181524.9051391,1,0.0,6663746.820085771,32026413813,45.614474991783446,300.40744385838457,1,1.0256911817001459e+21,27425341.171176486,126047511079075.95,6596388.224163334,5.1285819560118085e+20,8520275.748439323,1.051375875249505e-09,0,5,1,0.0,3.9970566980590106e+18,1
447,269181524.9051391,1,0.0,6715186.10958012,32002232288,33.42569188944594,300.27104596921447,1,1.0241428713998259e+21,26397760.876372635,122283255413937.98,6332300.900925782,5.120836640254544e+20,8520275.748439323,9.858922567218542e-10,0,5,1,0.0,3.994050479162899e+18,1
448,269181524.9051391,1,0.0,6746009.079630023,31978050763,26.055462551474843,300.2942229092937,1,1.0225957305917998e+21,25834301.66979414,118826750648087.11,6068213.577688229,5.113097479709647e+20,8520275.748439323,9.858922567218542e-10,0,5,1,0.0,3.9910916833132124e+18,1
449,269181524.9051391,1,0.0,6781172.327457704,31953869238,8.886480028043936,120.0,1,1.0210497592760668e+21,25420102.904855747,116269833242533.1,6071223.577903401,5.1053650662135765e+20,8520275.748439323,1.2696546036750078e-09,0,5,1,0.0,3.9880573212789734e+18,1
450,269181524.9051391,1,0.0,6818843.298319039,31929687713,45.736609030356995,300.38288008023653,1,1.0195049574526273e+21,24619754.818289377,111383048195249.19,6036068.79314314,5.097636170311332e+20,8520275.748439323,1.2696546036750078e-09,0,5,1,0.0,3.985082819699926e+18,1
451,269181524.9051391,1,0.0,6842895.435764808,31905506188,8.768718698948677,120.0,1,1.0179613251214815e+21,24307567.04635578,109442717384496.55,6071223.577903401,5.089916068324792e+20,8520275.774690455,1.4515535440295935e-09,0,5,1,0.0,3.982054868843798e+18,1
452,269181524.9051391,1,0.0,6845603.172909707,31881324663,40.56224946710344,300.36333570988637,1,1.0164188622826289e+21,24285022.429074276,105426789418637.34,6036068.79314314,5.0821997382025635e+20,8520275.774690455,1.5679688658565283e-09,0,5,1,0.0,3.9790767049936067e+18,1
453,269181524.9051391,1,0.0,6884345.145957162,31857143138,45.58725867724306,300.33855191180015,1,1.0148775689360701e+21,23553144.623890504,101533783030117.17,6071223.577903401,5.07448937846338e+20,8520275.774690455,1.4515535440295935e-09,0,5,1,0.0,3.9760363752253087e+18,1
454,269181524.9051391,1,0.0,6927427.3967823945,31832961613,28.648677345052054,300.36110967491743,1,1.0133374450818046e+21,22794500.56679982,98232730973421.11,6036068.79314314,5.0667854581399965e+20,8520275.774690455,2.142769517377019e-09,0,5,1,0.0,3.9730715880733496e+18,1
455,269181524.9051391,1,0.0,6951479.534228162,31808780089,8.284756988186514,120.0,1,1.0117984907198325e+21,22504975.595529348,96830768506155.8,6071223.577903401,5.059089284367669e+20,8520275.774690455,1.8662831280380487e-09,0,5,1,0.0,3.97009073093191e+18,1
456,269181524.9051391,1,0.0,6975531.671673931,31784598564,8.754266318744417,120.0,1,1.0102607058501539e+21,22318942.373088755,95772824142609.33,6036068.79314314,5.051399302074912e+20,8520275.774690455,1.8662831280380487e-09,0,5,1,0.0,3.967083053176924e+18,1
457,269181524.9051391,1,0.0,6999583.809119699,31760417039,8.639905410055006,120.0,1,1.008724090472769e+21,22286304.984583527,94823304166367.67,6071223.577903401,5.043715275668011e+20,8520275.774690455,1.873559085652232e-09,0,5,1,0.0,3.964053676781945e+18,1
458,269181524.9051391,1,0.0,7031365.417096321,31736235514,45.66124129026717,300.3422469775445,1,1.0071886445876774e+21,21826321.054903165,91659688785564.23,6036068.79314314,5.0360348826271724e+20,8469702.632140473,1.749867806211114e-09,0,5,1,0.0,3.961061198416926e+18,1
459,269181524.9051391,1,0.0,7075714.133915701,31712053989,10.896532341150936,120.0,1,1.0056543681948792e+21,21613167.129326187,91259360141649.8,6071223.577903401,5.0283631003345374e+20,8469702.632140473,1.749867806211114e-09,0,5,1,0.0,3.9580500102409247e+18,1
460,269181524.9051391,1,0.0,7088956.200342993,31687872464,25.96857657626479,300.3516493949329,1,1.0041212612943745e+21,21520588.50282775,90191036588094.1,6036068.79314314,5.020696497508461e+20,8469702.632140473,1.684384187683463e-09,0,5,1,0.0,3.955078609657619e+18,1
461,269181524.9051391,1,0.0,7127915.991387763,31663690939,10.98510940076082,120.0,1,1.0025893238861633e+21,21273794.533190127,89870532974304.34,6071223.577903401,5.0130364899637907e+20,8469702.632140473,1.6916601452976465e-09,0,5,1,0.0,3.952052063611458e+18,1
462,269181524.9051391,1,0.0,7154390.521919442,31639509414,45.54475508098066,300.36158302396376,1,1.0010585559702458e+21,20832659.944291748,86965427642469.39,6036068.79314314,5.0053797452788715e+20,8469702.632140473,2.73939804174006e-09,0,5,1,0.0,3.9490770961442483e+18,1
463,269181524.9051391,1,0.0,7193511.281345895,31615327889,11.104564263946159,120.0,1,9.995289575466216e+20,20619506.018714767,86929800133989.69,6071223.577903401,4.997731717533242e+20,8469702.632140473,1.684384187683463e-09,0,5,1,0.0,3.9460541053361823e+18,1
464,269181524.9051391,1,0.0,7201111.30126707,31591146364,25.583426610942315,300.37209419137923,1,9.980005286152907e+20,20526927.39221633,85993444402566.9,6036068.79314314,4.990088636520856e+20,8469702.632140473,1.4260876923799515e-09,0,5,1,0.0,3.9431064594066575e+18,1
465,269181524.9051391,1,0.0,7248942.2136758445,31566964839,38.659305356990664,300.40900639906994,1,9.964732691762534e+20,19887644.342304513,84180092141971.27,6071223.577903401,4.982450525973409e+20,8469702.632140473,1.8408172763884068e-09,0,5,1,0.0,3.9400593504947564e+18,1
466,269181524.9051391,1,0.0,7297197.094567109,31542783315,38.60974460279014,300.30848814441686,1,9.949471792295098e+20,19323090.617009483,82290972760836.06,6036068.79314314,4.9748181871203104e+20,8505459.068255173,2.2992026060819626e-09,0,5,1,0.0,3.93710014934215e+18,1
467,269181524.9051391,1,0.0,7307177.885444487,31518601790,8.280414435034826,120.0,1,9.934222587750595e+20,19261254.39032795,82209169965351.86,6071223.577903401,4.9671935030452624e+20,8505459.068255173,2.6157067622989416e-09,0,5,1,0.0,3.9341100125785697e+18,1
468,269181524.9051391,1,0.0,7298152.434447748,31494420265,6.936022409270457,120.0,1,9.918985078129025e+20,19665552.54138123,82281440794607.25,6036068.79314314,4.959574820505307e+20,8505773.022003287,2.306478563696146e-09,0,5,1,0.0,3.9311403755298156e+18,1
469,269181524.9051391,1,0.0,7328485.108537302,31470238740,10.813881267369274,120.0,1,9.903759263430392e+20,19187092.155879915,82232736839230.28,6071223.577903401,4.951961864452035e+20,8505773.022003287,2.306478563696146e-09,0,5,1,0.0,3.928103996360101e+18,1
470,269181524.9051391,1,0.0,7365364.400084984,31446057215,60.25457249126614,300.4225070302435,1,9.888545143654693e+20,18543731.122218706,79924466157573.66,6036068.79314314,4.944352496293504e+20,8514651.404153792,2.7575879357755184e-09,0,5,1,0.0,3.9251145986651433e+18,1
471,269181524.9051391,1,0.0,7397273.561211839,31421875690,10.887658053447955,120.0,1,9.87334271880193e+20,18562166.03750912,80307757611809.25,6071223.577903401,4.9367516671585767e+20,8514651.404153792,2.7575879357755184e-09,0,5,1,0.0,3.922098825900369e+18,1
472,269181524.9051391,1,0.0,7394572.205667552,31397694165,6.685408649640486,120.0,1,9.8581519888721e+20,18961297.179093793,80305109384025.44,6036068.79314314,4.929156299545434e+20,8514651.404153792,2.7284841053187847e-09,0,5,1,0.0,3.9191725479449165e+18,1
473,269181524.9051391,1,0.0,7425454.548541602,31373512640,10.981768906633507,120.0,1,9.842972953865206e+20,18648085.777497385,80523221064546.16,6071223.577903401,4.9215670001536677e+20,8514651.404153792,2.903107088059187e-09,0,5,1,0.0,3.9160981100563866e+18,1
474,269181524.9051391,1,0.0,7446515.253590412,31349331115,32.815681709642845,300.43692935236004,1,9.827805613781245e+20,18549265.648878023,79963776674497.7,6036068.79314314,4.913982770667297e+20,8514651.404153792,2.9613147489726543e-09,0,5,1,0.0,3.913124642984873e+18,1
475,269181524.9051391,1,0.0,7474790.196929496,31325149590,11.109309849151595,120.0,1,9.812649968620221e+20,18506589.599146347,80304033135972.94,6071223.577903401,4.9064052883432466e+20,8443838.014346424,2.3501343093812466e-09,0,5,1,0.0,3.9100897649081405e+18,1
476,269181524.9051391,1,0.0,7497928.76481361,31300968066,32.79759055909754,300.4523710872166,1,9.797506018382131e+20,18407769.470526986,79695813911605.14,6036068.79314314,4.898832705004977e+20,8443838.014346424,2.408341970294714e-09,0,5,1,0.0,3.9071308303085937e+18,1
477,269181524.9051391,1,0.0,7538500.604229908,31276786541,38.6574305876472,300.5081216948628,1,9.782373763066975e+20,17972604.34052112,78266029065047.66,6071223.577903401,4.891265147562552e+20,8443838.014346424,2.3501343093812466e-09,0,5,1,0.0,3.9040853467745055e+18,1
478,269181524.9051391,1,0.0,7571231.600437924,31252605016,10.648148941146543,120.0,1,9.767253202674753e+20,18022477.851008613,78328046214193.17,6036068.79314314,4.883704929383591e+20,8444019.77901577,2.117303665727377e-09,0,5,1,0.0,3.901141908790312e+18,1
479,269181524.9051391,1,0.0,7604033.269686035,31228423491,10.751662540755868,120.0,1,9.752144337205468e+20,17894626.837281566,78622082071714.1,6071223.577903401,4.876150790684806e+20,8444019.77901577,1.8917489796876907e-09,0,5,1,0.0,3.898115773098127e+18,1
480,269181524.9051391,1,0.0,7619542.145095125,31204241966,8.140863355519963,120.0,1,9.737047166659118e+20,18108306.708662204,78789086926536.3,6036068.79314314,4.8686023724164855e+20,8444019.77901577,1.8917489796876907e-09,0,5,1,0.0,3.8951467900867497e+18,1
481,269181524.9051391,1,0.0,7643904.600204201,31180060441,10.812829483836822,120.0,1,9.721961691035701e+20,18065539.776595857,79022398553722.2,6071223.577903401,4.861059867916404e+20,8444019.77901577,1.8917489796876907e-09,0,5,1,0.0,3.892107456621545e+18,1
482,269181524.9051391,1,0.0,7669069.990633507,31155878916,32.81552776731261,300.4566402957605,1,9.706887910335218e+20,17966719.647976495,78600237666047.66,6036068.79314314,4.853522555405275e+20,8444019.77901577,1.8917489796876907e-09,0,5,1,0.0,3.889118910905852e+18,1
483,269181524.9051391,1,0.0,7703207.015120717,31131697391,10.889930478504667,120.0,1,9.69182582455767e+20,17923952.2049117,78928779286985.1,6071223.577903401,4.845991841058122e+20,8444020.460347034,1.4260876923799515e-09,0,5,1,0.0,3.886099132917387e+18,1
484,269181524.9051391,1,0.0,7717659.794154559,31107515866,32.79613534028404,300.4557547980872,1,9.676775433703061e+20,17825131.56529389,78457890565710.28,6036068.79314314,4.838466174742096e+20,8401393.847317763,1.520675141364336e-09,0,5,1,0.0,3.883125106546952e+18,1
485,269181524.9051391,1,0.0,7738588.410850074,31083334341,10.98920842530738,120.0,1,9.661736737771382e+20,17782364.122229096,78881663479270.22,6071223.577903401,4.8309472505491705e+20,8401393.847317763,1.520675141364336e-09,0,5,1,0.0,3.880090800820227e+18,1
486,269181524.9051391,1,0.0,7737454.26485732,31059152816,8.172087371631816,120.0,1,9.64670973676264e+20,17996102.604048036,79070607451601.36,6036068.79314314,4.8234339389887716e+20,8401315.018735427,2.684828359633684e-09,0,5,1,0.0,3.8771320813165635e+18,1
487,269181524.9051391,1,0.0,7749659.378160642,31034971292,11.12264966954647,120.0,1,9.63169443067683e+20,17953394.282419994,79426485922921.16,6071223.577903401,4.815926641824338e+20,8401315.018735427,2.6266206987202168e-09,0,5,1,0.0,3.8740824574103e+18,1
488,269181524.9051391,1,0.0,7771044.930045226,31010789767,60.238602705081014,300.45423904354533,1,9.616690819513956e+20,17258954.335228316,77263120169042.67,6036068.79314314,4.808422672877147e+20,8401315.018735427,2.4883775040507317e-09,0,5,1,0.0,3.8711127591549896e+18,1
489,269181524.9051391,1,0.0,7739037.202672978,30986608242,7.194187392406107,120.0,1,9.60169890327402e+20,18244972.82685909,78005061905488.08,6071223.577903401,4.800927456698915e+20,8401552.893449143,1.760781742632389e-09,0,5,1,0.0,3.868108706717513e+18,1
490,269181524.9051391,1,0.0,7724545.377204516,30962426717,9.223977227267282,120.0,1,9.586718681957017e+20,18273096.743601378,78017775599533.3,6036068.79314314,4.793437358754108e+20,8405572.58886352,2.3137545213103294e-09,0,5,1,0.0,3.86513325061078e+18,1
491,269181524.9051391,1,0.0,7746795.6776425075,30938245192,60.26382470182173,300.53168384056204,1,9.571750155562946e+20,17222318.22261425,76317576259488.44,6071223.577903401,4.7859513953577324e+20,8435190.287040243,3.0195224098861217e-09,0,5,1,0.0,3.862060681752523e+18,1
492,269181524.9051391,1,0.0,7748146.4474848425,30914063667,8.003145187022428,120.0,1,9.556793324091812e+20,17371332.554699816,76440901805486.55,6036068.79314314,4.778473102947712e+20,8435190.287040243,3.004970494657755e-09,0,5,1,0.0,3.859157897975577e+18,1
493,269178085.9873773,1,0.0,7758054.874716159,30889885581,10.574029266858068,120.0,1,9.541850312099018e+20,17070352.62615149,76603272594718.88,6071223.577903401,4.7710017593221035e+20,8437290.457020279,3.14321368932724e-09,0,5,1,0.0,3.8560217019553884e+18,1
494,269174647.06961554,1,0.0,7771551.685486441,30865710934,10.582540924167878,120.0,1,9.526921114595778e+20,17055507.413791295,76778619811669.05,6036068.79314314,4.763537335917701e+20,8444581.819653438,5.2677933126688e-09,0,5,1,0.0,3.8529201223158446e+18,1
495,269174647.06961554,1,0.0,7779955.143026812,30841536287,10.711950719419706,120.0,1,9.512003605363757e+20,17016606.99904569,77200005444341.8,6071223.577903401,4.756079002687323e+20,8444581.819653438,5.1513779908418655e-09,0,5,1,0.0,3.849891804798859e+18,1
496,269174647.06961554,1,0.0,7775183.141563984,30817361640,8.037908372089964,120.0,1,9.497097784402952e+20,17235257.20582711,77428391814578.08,6036068.79314314,4.7486263205932905e+20,8444352.965322867,3.448803909122944e-09,0,5,1,0.0,3.846929588403207e+18,1
497,269174647.06961554,1,0.0,7783225.250784523,30793186993,10.764635899590827,120.0,1,9.482203651713368e+20,17196356.7910815,77776645415221.22,6071223.577903401,4.741179602502099e+20,8444352.965322867,3.448803909122944e-09,0,5,1,0.0,3.8438853616210053e+18,1
498,269174647.06961554,1,0.0,7786959.968863141,30769012346,32.748934659270546,300.45398993825927,1,9.467321207295004e+20,17130862.579552617,77437168972158.97,6036068.79314314,4.733738040816474e+20,8444352.965322867,3.448803909122944e-09,0,5,1,0.0,3.840900820578493e+18,1
499,269174647.06961554,1,0.0,7796204.674999694,30744837699,10.82988882126371,120.0,1,9.452450451147858e+20,17149011.016290385,77868982805210.67,6071223.577903401,4.726303094556734e+20,8444352.965322867,3.4633558243513107e-09,0,5,1,0.0,3.837877802463241e+18,1
500,269174647.06961554,1,0.0,7791379.076793952,30720663052,8.082033647875754,120.0,1,9.437591383271928e+20,17431081.551455956,78179798623469.42,6036068.79314314,4.718873871434587e+20,8431610.011521325,3.3760443329811096e-09,0,5,1,0.0,3.8349064699906524e+18,1
501,269174647.06961554,1,0.0,7800305.390517439,30696488404,10.893734040855433,120.0,1,9.422744003667219e+20,17435928.640397158,78489935741612.58,6071223.577903401,4.711450491769351e+20,8470955.660916002,3.157765604555607e-09,0,5,1,0.0,3.8318665949066793e+18,1
502,269174647.06961554,1,0.0,7818393.95415796,30672313757,60.24257513602985,300.4706841465914,1,9.407908312333729e+20,16721891.073876435,76424929765835.03,6036068.79314314,4.70403058109663e+20,8470955.660916002,2.270098775625229e-09,0,5,1,0.0,3.8288825603390203e+18,1
503,269174647.06961554,1,0.0,7784685.330233523,30648139110,7.144864102374559,120.0,1,9.393084309271456e+20,17764619.777466975,77181409252164.86,6071223.577903401,4.6966193360449805e+20,8470955.660916002,1.949956640601158e-09,0,5,1,0.0,3.825889139049889e+18,1
504,269174647.06961554,1,0.0,7759605.077288093,30623964463,9.138507910839083,120.0,1,9.378271994480405e+20,17868951.718590014,77207057189728.6,6036068.79314314,4.689213204297392e+20,8413834.57491668,1.949956640601158e-09,0,5,1,0.0,3.822916587836814e+18,1
505,269174647.06961554,1,0.0,7779769.36569041,30599789816,38.63718760345562,300.5313387920067,1,9.363471367960571e+20,16874205.296805087,76081510011506.67,6071223.577903401,4.681811765490297e+20,8375163.2547909105,4.6566128730773926e-09,0,5,1,0.0,3.819828042982745e+18,1
506,269174647.06961554,1,0.0,7772357.246589959,30575615169,7.972895164211779,120.0,1,9.348682429711955e+20,17117310.87089156,76243812532544.19,6036068.79314314,4.6744174586685096e+20,8375163.271694063,4.496541805565357e-09,0,5,1,0.0,3.8169345293404406e+18,1
507,269174647.06961554,1,0.0,7779097.037240563,30551440522,10.593140184759331,120.0,1,9.333905179734559e+20,17027948.092070453,76576876164739.17,6071223.577903401,4.667029166743444e+20,8375163.271694063,4.612957127392292e-09,0,5,1,0.0,3.8138856344743214e+18,1
508,269174647.06961554,1,0.0,7774054.703122897,30527265875,8.02630304789519,120.0,1,9.319139618028382e+20,17277157.58883313,76979256628668.83,6036068.79314314,4.659646788270819e+20,8375163.271694063,4.496541805565357e-09,0,5,1,0.0,3.810897692737541e+18,1
509,269174647.06961554,1,0.0,7775285.018766274,30503091228,10.62715059326642,120.0,1,9.304385744593424e+20,17272852.025127713,77231232141025.0,6071223.577903401,4.6522701035288533e+20,8375163.271694063,4.496541805565357e-09,0,5,1,0.0,3.807878064736718e+18,1
510,269174647.06961554,1,0.0,7782092.784734216,30478916581,10.630396412991693,120.0,1,9.289643559429682e+20,17365811.52189039,77570166873028.23,6036068.79314314,4.644899349881714e+20,8375163.271694063,4.496541805565357e-09,0,5,1,0.0,3.8048672654406584e+18,1
511,269174647.06961554,1,0.0,7786734.508824529,30454741934,10.81605240067285,120.0,1,9.274913062537162e+20,17361476.397674285,77998811346411.44,6071223.577903401,4.637534530079927e+20,8375222.392715443,4.685716703534126e-09,0,5,1,0.0,3.801850262502746e+18,1
512,269174647.06961554,1,0.0,7794635.02376795,30430567287,32.746629253849775,300.4753047387384,1,9.26019425391586e+20,17326538.8117415,77722289725576.53,6036068.79314314,4.630174849247656e+20,8375222.392715443,4.685716703534126e-09,0,5,1,0.0,3.7988667163165926e+18,1
513,269178678.2053574,1,0.0,7806842.4848581385,30406388609,10.899100218330203,120.0,1,9.245484682120015e+20,17379284.03648254,78211691472686.12,6071223.577903401,4.62282055275148e+20,8375285.379211409,6.2427716329693794e-09,0,5,1,0.0,3.7959646018854917e+18,1
514,269182709.3410992,1,0.0,7814675.697969016,30382205899,32.74400470149566,300.49363497651535,1,9.230784352997681e+20,17373091.561563652,77889654414874.08,6036068.79314314,4.615470066153256e+20,8375285.379211409,6.2427716329693794e-09,0,5,1,0.0,3.793111354652519e+18,1
515,269182709.3410992,1,0.0,7827506.163096598,30358023190,11.00814432919139,120.0,1,9.216095719943969e+20,17425899.772800658,78433630594318.45,6071223.577903401,4.6081262936025786e+20,8375285.379211409,6.2427716329693794e-09,0,5,1,0.0,3.790073688593218e+18,1
516,269182709.3410992,1,0.0,7835278.121311214,30333840480,32.741417218097816,300.5101911822354,1,9.20141878295888e+20,17419691.551257778,78065095933991.97,6036068.79314314,4.600787456575374e+20,8375285.379211409,6.300979293882847e-09,0,5,1,0.0,3.787107072261116e+18,1
517,269182709.3410992,1,0.0,7866391.4947846085,30309657771,38.64749750826286,300.5502047527744,1,9.186753542042411e+20,17078572.18635094,76833476169679.47,6071223.577903401,4.593453604497375e+20,8375285.390355537,6.4319465309381485e-09,0,5,1,0.0,3.784059324082564e+18,1
518,269182709.3410992,1,0.0,7877289.864042972,30285475062,10.594779750774206,120.0,1,9.172099997194563e+20,17232951.17952248,77158075602346.89,6036068.79314314,4.5861271566728836e+20,8333646.791496713,3.6816345527768135e-09,0,5,1,0.0,3.7811088567259935e+18,1
519,269182709.3410992,1,0.0,7888161.036550375,30261292352,10.736452545357343,120.0,1,9.157458148415338e+20,17221489.976253167,77624522241757.34,6071223.577903401,4.5788066987299104e+20,8333646.791496713,3.6816345527768135e-09,0,5,1,0.0,3.7780860664229253e+18,1
520,269182709.3410992,1,0.0,7887200.363309622,30237109643,8.063450290631994,120.0,1,9.142827995704733e+20,17527781.749138225,78089121141263.84,6036068.79314314,4.571492086973508e+20,8333646.791496713,3.6816345527768135e-09,0,5,1,0.0,3.7750992736952054e+18,1
521,269182709.3410992,1,0.0,7893048.629120897,30212926934,10.825109890308125,120.0,1,9.128209539062752e+20,17601409.254232578,78477725978157.0,6071223.577903401,4.564183247257354e+20,8333646.791496713,3.6816345527768135e-09,0,5,1,0.0,3.7720689212167844e+18,1
