t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
470,196200000.0,1,0.0,11938603.768045224,21909600000,38.4000589440399,420.0,1,4.8003057216e+20,2300000.0,5290000000000.0,2300000.0,2.4001581508e+20,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11958676.105070971,21958400000,38.40003490563389,420.0,1,4.8217133056e+20,2300000.0,5290000000000.0,2300000.0,2.4108619428e+20,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11978748.526506228,22007200000,38.40001093541416,420.0,1,4.8431685184e+20,2300000.0,5290000000000.0,2300000.0,2.4215895492e+20,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11998821.029537331,22056000000,38.39998703318964,420.0,1,4.86467136e+20,2300000.0,5290000000000.0,2300000.0,2.43234097e+20,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,12018893.611444427,22104800000,38.39996319876681,420.0,1,4.8862218304e+20,2300000.0,5290000000000.0,2300000.0,2.4431162052e+20,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,12038329.334598137,22153600000,38.39993943194981,420.0,1,4.9078199296e+20,2300000.0,5290000000000.0,2300000.0,2.4539152548e+20,8479052.166433703,5.0131347961723804e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,12057765.131457081,22202400000,38.399915732540585,420.0,1,4.9294656576e+20,2300000.0,5290000000000.0,2300000.0,2.4647381188e+20,8479052.166433703,5.0131347961723804e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,12077200.999564407,22251200000,38.399892100338995,420.0,1,4.9511590144e+20,2300000.0,5290000000000.0,2300000.0,2.4755847972e+20,8479052.166433703,5.0131347961723804e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,12096820.939144328,22300000000,38.39986853514295,420.0,1,4.9729e+20,2300000.0,5290000000000.0,2300000.0,2.48645529e+20,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,12116440.945301903,22348800000,38.399845036748516,420.0,1,4.9946886144e+20,2300000.0,5290000000000.0,2300000.0,2.4973495972e+20,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,12136061.01581789,22397600000,38.39982160495002,420.0,1,5.0165248576e+20,2300000.0,5290000000000.0,2300000.0,2.5082677188e+20,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,12155681.148546996,22446400000,38.399798239540154,420.0,1,5.0384087296e+20,2300000.0,5290000000000.0,2300000.0,2.5192096548e+20,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,12175301.341415461,22495200000,38.399774940310074,420.0,1,5.0603402304e+20,2300000.0,5290000000000.0,2300000.0,2.5301754052e+20,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,12196074.28204891,22544000000,38.399751707049525,420.0,1,5.08231936e+20,2300000.0,5290000000000.0,2300000.0,2.54116497e+20,8575294.006952198,4.2637111619114876e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,12216003.954374729,22592800000,38.39972853954688,420.0,1,5.1043461184e+20,2300000.0,5290000000000.0,2300000.0,2.5521783492e+20,8514574.642626727,4.9622030928730965e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,12235933.681024197,22641600000,38.39970543758929,420.0,1,5.1264205056e+20,2300000.0,5290000000000.0,2300000.0,2.5632155428e+20,8514574.642626727,4.9622030928730965e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,12255861.798197946,22690400000,38.39968240096275,420.0,1,5.1485425216e+20,2300000.0,5290000000000.0,2300000.0,2.5742765508e+20,8514454.979447927,4.9622030928730965e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,12275789.966134125,22739200000,38.399659429452164,420.0,1,5.1707121664e+20,2300000.0,5290000000000.0,2300000.0,2.5853613732e+20,8514454.979447927,4.9622030928730965e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,12295718.18314067,22788000000,38.39963652284144,420.0,1,5.19292944e+20,2300000.0,5290000000000.0,2300000.0,2.59647001e+20,8514454.979447927,4.9622030928730965e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,12315792.362927236,22836800000,38.399613680913575,420.0,1,5.2151943424e+20,2300000.0,5290000000000.0,2300000.0,2.6076024612e+20,8524960.884313144,3.550667315721512e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,12337580.016565068,22885600000,38.39959090345073,420.0,1,5.2375068736e+20,2300000.0,5290000000000.0,2300000.0,2.6187587268e+20,8607205.428204436,3.878085408359766e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,12359367.898872979,22934400000,38.399568190234284,420.0,1,5.2598670336e+20,2300000.0,5290000000000.0,2300000.0,2.6299388068e+20,8607218.70104547,3.1213858164846897e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,12381155.824028466,22983200000,38.399545541044944,420.0,1,5.2822748224e+20,2300000.0,5290000000000.0,2300000.0,2.6411427012e+20,8607218.70104547,3.1213858164846897e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,12403250.69514767,23032000000,38.39953055832246,420.0,1,5.30473024e+20,2300000.0,5290000000000.0,2300000.0,2.65237041e+20,8651975.031590264,1.6079866327345371e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12425786.842791546,23080800000,38.39951560261989,420.0,1,5.3272332864e+20,2300000.0,5290000000000.0,2300000.0,2.6636219332e+20,8683744.05858188,1.2441887520253658e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12448323.029139467,23129600000,38.39950067391651,420.0,1,5.3497839616e+20,2300000.0,5290000000000.0,2300000.0,2.6748972708e+20,8683744.05858188,1.2441887520253658e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12470232.337305069,23178400000,38.39948577218981,420.0,1,5.3723822656e+20,2300000.0,5290000000000.0,2300000.0,2.6861964228e+20,8638606.135652563,3.688910510390997e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12492141.681637455,23227200000,38.39947089741561,420.0,1,5.3950281984e+20,2300000.0,5290000000000.0,2300000.0,2.6975193892e+20,8638606.135652563,3.688910510390997e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12514051.060931066,23276000000,38.39945604956811,420.0,1,5.41772176e+20,2300000.0,5290000000000.0,2300000.0,2.70886617e+20,8638606.135652563,3.688910510390997e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12535961.040859932,23324800000,38.39944122861991,420.0,1,5.4404629504e+20,2300000.0,5290000000000.0,2300000.0,2.7202367652e+20,8638633.343943778,8.927599992603064e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,200000.0,12249004.581332933,22424800000,27.64647251780756,301.6185009936532,0,5.0287165504e+20,13130392.789534464,44969999434017.91,3706250.0,2.514403245199434e+20,8637747.350930804,9.349605534225702e-09,0,0,1,0.0,0.0,0
501,512286098.03254056,1,0.0,12170383.905626751,22157513902,38.41494137478362,420.0,1,4.909554223158813e+20,16546169.540387765,75127338349447.2,4940961.320439612,2.454852238917756e+20,8654287.747265285,1.1794327292591333e-08,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12200211.395422064,22206313902,38.41462795109592,420.0,1,4.931203771127133e+20,16257812.329922229,73564599576331.34,4940961.320439612,2.465675450163143e+20,8654287.747265285,1.1794327292591333e-08,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12230038.885129709,22255113902,38.414320862450225,420.0,1,4.9529009478954536e+20,15969455.119456694,72094020941402.84,4940961.320439612,2.476522567968668e+20,8654287.747265285,1.1794327292591333e-08,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12259865.931659272,22303913902,38.41401990607995,420.0,1,4.9746457534637736e+20,15681097.908991158,70715602444661.75,4940961.320439612,2.4873935923343314e+20,8654255.84454538,9.349605534225702e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12290148.366474034,22352713902,38.41372488784636,420.0,1,4.9964381878320936e+20,15392740.698525622,69429344086108.01,4940961.320439612,2.498288523260133e+20,8687043.8069779,1.7527781892567873e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12320814.254975878,22401513902,38.41343562178404,420.0,1,5.018278251000414e+20,15104383.488060087,68235245865741.66,4940961.320439612,2.509207360746073e+20,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12351480.14340117,22450313902,38.41315192967492,420.0,1,5.040165942968734e+20,14816026.277594551,67133307783562.67,4940961.320439612,2.5201501047921505e+20,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12382146.031752463,22499113902,38.41287364064854,420.0,1,5.062101263737055e+20,14527669.067129016,66123529839571.08,4940961.320439612,2.531116755398367e+20,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12412811.920032222,22547913902,38.41260059080694,420.0,1,5.084084213305375e+20,14239311.85666348,65205912033766.84,4940961.320439612,2.542107312564721e+20,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12443477.808242833,22596713902,38.41233262287223,420.0,1,5.106114791673695e+20,13950954.646197945,64380454366150.0,4940961.320439612,2.5531217762912135e+20,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12474887.954317065,22645513902,38.41206958585529,420.0,1,5.1281929988420154e+20,13762597.43573241,63637156836720.53,4940961.320439612,2.5641601365778445e+20,8759036.158752888,9.38598532229662e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12506298.100326685,22694313902,38.41181133474431,420.0,1,5.1503188348103354e+20,13674240.225266874,62916019445478.44,4940961.320439612,2.575222333424613e+20,8759036.158752888,9.38598532229662e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12539846.775424927,22743113902,38.41151573948543,420.0,1,5.172492299578656e+20,13566636.252441542,62023247704380.18,4940961.320439612,2.5863081730370322e+20,8836023.208192075,9.38598532229662e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12573395.450462794,22791913902,38.41122503823558,420.0,1,5.194713393146976e+20,13459032.27961621,61144238418737.98,4940961.320439612,2.5974178408119068e+20,8836023.208192075,9.38598532229662e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12606944.125442289,22840713902,38.410939098062144,420.0,1,5.216982115515296e+20,13351428.306790879,60278991588551.82,4940961.320439612,2.6085513367492366e+20,8836023.208192075,9.38598532229662e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12640492.800365368,22889513902,38.4106577909917,420.0,1,5.2392984666836166e+20,13243824.333965547,59427507213821.71,4940961.320439612,2.619708660849022e+20,8836023.208192075,7.58154783397913e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12675096.289289242,22938313902,38.41034659271824,420.0,1,5.2616624466519366e+20,13123562.592476172,58500026209750.82,4940961.320439612,2.630889723352178e+20,8886654.282848248,7.639755494892597e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12709629.479656015,22987113902,38.41004116894238,420.0,1,5.284074055420257e+20,13003300.850986797,57590535186777.734,4940961.320439612,2.6420946182453153e+20,8881592.790533219,1.104490365833044e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12744162.669971822,23035913902,38.4097413431541,420.0,1,5.306533292988577e+20,12883039.10949742,56699034144902.45,4940961.320439612,2.6533233455284335e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12778695.86023836,23084713902,38.409446946221834,420.0,1,5.329040159356897e+20,12762777.368008045,55825523084124.98,4940961.320439612,2.6645759052015328e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12813229.050457276,23133513902,38.40915781600655,420.0,1,5.351594654525218e+20,12642515.62651867,54970002004445.3,4940961.320439612,2.6758522972646133e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12847762.240630157,23182313902,38.40887379700005,420.0,1,5.374196778493538e+20,12522253.885029294,54132470905863.42,4940961.320439612,2.6871525217176748e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12882295.430758532,23231113902,38.408594739985354,420.0,1,5.3968465312618584e+20,12401992.143539919,53312929788379.35,4940961.320439612,2.6984765785607176e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12916828.620843891,23279913902,38.408320501718016,420.0,1,5.4195439128301784e+20,12281730.402050544,52511378651993.086,4940961.320439612,2.709824467793741e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12949722.121578353,23328713902,38.40805094462659,420.0,1,5.4422889231984984e+20,12161468.660561169,51727817496704.625,4940961.320439612,2.721196189416746e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12976959.316378333,23377513902,38.407832989200315,420.0,1,5.465081562366819e+20,12062092.194848245,51076751781780.805,4940961.320439612,2.7325918579351912e+20,8798051.687427413,9.98261384665966e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,13004196.511139454,23426313902,38.40761781474696,420.0,1,5.487921830335139e+20,11962715.729135321,50437044312356.74,4940961.320439612,2.744011352211882e+20,8798051.687427413,9.051291272044182e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,13031433.705863008,23475113902,38.40740536326222,420.0,1,5.5108097271034597e+20,11863339.263422398,49808695088432.42,4940961.320439612,2.7554546722468184e+20,8798051.687427413,9.98261384665966e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,13058670.900550257,23523913902,38.407195578419866,420.0,1,5.5337452526717796e+20,11763962.797709474,49191704110007.86,4940961.320439612,2.76692181804e+20,8798051.687427413,9.051291272044182e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,13085908.095202401,23572713902,38.406988405510276,420.0,1,5.5567284070400996e+20,11664586.33199655,48586071377083.05,4940961.320439612,2.778412789591427e+20,8798051.687427413,9.98261384665966e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,13113145.289820617,23621513902,38.406783791381535,420.0,1,5.57975919020842e+20,11565209.866283627,47991796889657.984,4940961.320439612,2.7899275869010998e+20,8798051.687427413,9.051291272044182e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,13140382.484406034,23670313902,38.406581684383255,420.0,1,5.60283760217674e+20,11465833.400570704,47408880647732.67,4940961.320439612,2.801466209969018e+20,8798051.687427413,9.98261384665966e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,13166798.875983967,23719113902,38.40638203431269,420.0,1,5.625963642945061e+20,11366456.93485778,46837322651307.11,4940961.320439612,2.8130286587951818e+20,8738953.873171732,9.051291272044182e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,13193276.179501822,23767913902,38.40618479236336,420.0,1,5.649137312513381e+20,11267080.469144857,46277122900381.3,4940961.320439612,2.8246149333795907e+20,8743339.53505268,1.3707904145121574e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,13219753.48299,23816713902,38.405989911075636,420.0,1,5.672358610881701e+20,11167704.003431933,45728281394955.234,4940961.320439612,2.8362250337222453e+20,8743339.535049576,1.0972144082188606e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,13246258.165981751,23865513902,38.405797344289645,420.0,1,5.6956275380500215e+20,11068327.53771901,45190798135028.92,4940961.320439612,2.847858959823146e+20,8745310.861368572,6.4319465309381485e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,13272762.848945813,23914313902,38.40560704710005,420.0,1,5.7189440940183414e+20,10968951.072006086,44664673120602.37,4940961.320439612,2.8595167116822915e+20,8745310.861368572,6.4319465309381485e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,13299267.531883115,23963113902,38.405418975812715,420.0,1,5.742308278786662e+20,10869574.606293162,44149906351675.555,4940961.320439612,2.8711982892996828e+20,8745310.861368572,6.4319465309381485e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,13325772.214794545,24011913902,38.40523308790322,420.0,1,5.765720092354982e+20,10770198.140580239,43646497828248.5,4940961.320439612,2.8829036926753194e+20,8745310.861368572,6.4319465309381485e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13352348.162596906,24060713902,38.405049341977076,420.0,1,5.789179534723302e+20,10670821.674867315,43154447550321.19,4940961.320439612,2.8946329218092014e+20,8748731.577333705,3.550667315721512e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13378927.430064447,24109513902,38.404867697731525,420.0,1,5.8126866058916227e+20,10571445.209154392,42673755517893.63,4940961.320439612,2.906385976701329e+20,8748970.594967289,3.434251993894577e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13405470.462186843,24158313902,38.404688894640046,420.0,1,5.8362413058599426e+20,10472503.567302793,42205855703590.79,4940961.320439612,2.918162858785675e+20,8747231.299521986,3.739842213690281e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13432013.494286647,24207113902,38.40451209472427,420.0,1,5.859843634628263e+20,10373561.925451195,41749194605435.64,4940961.320439612,2.9299635665087372e+20,8747231.299521986,3.739842213690281e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13458556.526364617,24255913902,38.4043372613775,420.0,1,5.883493592196583e+20,10274620.283599596,41303772223428.19,4940961.320439612,2.9417880998705152e+20,8747231.299521986,3.739842213690281e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13484880.685403448,24304713902,38.4041688778292,420.0,1,5.907191178564904e+20,10178305.117964305,40877178687128.13,4940961.320439612,2.953636466461139e+20,8736725.394656768,3.3760443329811096e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13511348.2167355,24353513902,38.404002273402114,420.0,1,5.930936393733223e+20,10081989.95232901,40461117952042.43,4940961.320439612,2.9655086579845634e+20,8747048.201237636,3.3905962482094765e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13537815.748047827,24402313902,38.40383741758065,420.0,1,5.954729237701544e+20,9985674.786693718,40055590018171.07,4940961.320439612,2.97740467444079e+20,8747048.201237636,3.3905962482094765e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13564283.279341087,24451113902,38.403674280578166,420.0,1,5.978569710469864e+20,9889359.621058423,39660594885514.055,4940961.320439612,2.9893245158298177e+20,8747048.201237636,3.3905962482094765e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13590750.810597502,24499913902,38.40351283331473,420.0,1,6.002457812038184e+20,9793044.455423132,39276132554071.39,4940961.320439612,3.001268182151646e+20,8747048.200353878,3.3905962482094765e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13617218.341836097,24548713902,38.40335304739575,420.0,1,6.026393542406504e+20,9696729.289787836,38902203023843.07,4940961.320439612,3.013235673406276e+20,8747048.200353878,3.3905962482094765e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13643685.87305747,24597513902,38.40319489509133,420.0,1,6.050376901574825e+20,9600414.124152545,38538806294829.1,4940961.320439612,3.025226989593707e+20,8747048.200353878,3.3905962482094765e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13669963.291804135,24646313902,38.40303834931649,420.0,1,6.074407889543146e+20,9504098.95851725,38185942367029.48,4940961.320439612,3.03724213071394e+20,8737922.802367121,3.3905962482094765e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13696240.710534703,24695113902,38.40288338361195,420.0,1,6.098486506311465e+20,9407783.792881958,37843611240444.2,4940961.320439612,3.049281096766973e+20,8737922.80236713,6.766640581190586e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13722518.129249714,24743913902,38.40272997212573,420.0,1,6.122612751879786e+20,9311468.627246663,37511812915073.27,4940961.320439612,3.061343887752808e+20,8737922.80236713,6.766640581190586e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13748795.547949689,24792713902,38.4025780895953,420.0,1,6.146786626248106e+20,9215153.461611371,37190547390916.695,4940961.320439612,3.073430503671444e+20,8737922.80236713,6.766640581190586e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13775031.204608768,24841513902,38.40242846395384,420.0,1,6.171008129416426e+20,9119339.440292306,36880538141495.47,4940961.320439612,3.085540945246354e+20,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13801266.861253796,24890313902,38.402280300646595,420.0,1,6.195277261384746e+20,9023525.418973243,36580930136096.77,4940961.320439612,3.0976752116225094e+20,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13827502.517885238,24939113902,38.402133576549595,420.0,1,6.219594022153067e+20,8927711.39765418,36291723374720.61,4940961.320439612,3.109833302799908e+20,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13853738.174503546,24987913902,38.40198826904855,420.0,1,6.243958411721386e+20,8831897.376335114,36012917857366.97,4940961.320439612,3.1220152187785504e+20,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13878563.993834887,25036713902,38.40184435602451,420.0,1,6.268370430089707e+20,8736083.35501605,35744513584035.85,4940961.320439612,3.1342209595584374e+20,8668246.035937106,1.3751559890806675e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13902930.733594274,25085513902,38.40170181583999,420.0,1,6.292830077258027e+20,8640269.333696987,35486510554727.27,4940961.320439612,3.1464505251395686e+20,8635192.30763969,1.4595570974051952e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13927297.473341791,25134313902,38.40156062732557,420.0,1,6.317337353226348e+20,8544455.312377924,35238908769441.21,4940961.320439612,3.158703915521944e+20,8635192.30763969,1.4595570974051952e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13951664.213077849,25183113902,38.40142076976695,420.0,1,6.341892257994667e+20,8448641.29105886,35001708228177.684,4940961.320439612,3.170981130705562e+20,8635192.30763969,1.4595570974051952e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13976030.952802816,25231913902,38.40128222289246,420.0,1,6.366494791562988e+20,8352827.269739796,34774908930936.684,4940961.320439612,3.1832821706904247e+20,8635192.30763969,1.4595570974051952e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,14000414.370734267,25280713902,38.40114496686093,420.0,1,6.391144953931309e+20,8257013.248420732,34558510877718.21,4940961.320439612,3.195607035476532e+20,8636393.139277674,1.1394149623811245e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,14024797.78865536,25329513902,38.401008982250005,420.0,1,6.415842745099628e+20,8161199.227101669,34352514068522.266,4940961.320439612,3.2079557250638827e+20,8636393.139277674,1.1394149623811245e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,14049181.206566432,25378313902,38.400874250044836,420.0,1,6.440588165067949e+20,8065385.205782605,34156918503348.85,4940961.320439612,3.220328239452478e+20,8636393.139277674,1.1394149623811245e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,14073564.624467831,25427113902,38.40074075162717,420.0,1,6.465381213836269e+20,8032032.969167477,33967822707649.56,4940961.320439612,3.2327245747408424e+20,8636393.139277674,1.1394149623811245e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,14097853.088158293,25475913902,38.400608468764695,420.0,1,6.490221891404589e+20,8001596.772321259,33780588139395.125,4940961.320439612,3.245144726290434e+20,8629556.436763888,1.0884832590818405e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,14122141.55183971,25524713902,38.400477383600894,420.0,1,6.515110197772909e+20,7971160.57547504,33595206295297.617,4940961.320439612,3.25758869409275e+20,8629556.436763888,1.0884832590818405e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,14146430.015512383,25573513902,38.400347478645024,420.0,1,6.54004613294123e+20,7940724.378628821,33411677175357.03,4940961.320439612,3.27005647814779e+20,8629556.436763888,1.0884832590818405e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,14170718.479176605,25622313902,38.40021873676263,420.0,1,6.56502969690955e+20,7910288.181782602,33230000779573.367,4940961.320439612,3.282548078455555e+20,8629556.436763888,1.0884832590818405e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,14195006.942556985,25671113902,38.40009114116617,420.0,1,6.59006088967787e+20,7879851.984936384,33050177107946.63,4940961.320439612,3.295063495016043e+20,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,14219295.40592947,25719913902,38.39996467540606,420.0,1,6.61513971124619e+20,7849415.788090165,32872206160476.812,4940961.320439612,3.3076027278292556e+20,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,14243583.869294323,25768713902,38.39983932336195,420.0,1,6.640266161614511e+20,7818979.591243946,32696087937163.92,4940961.320439612,3.3201657768951926e+20,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,14267872.332651794,25817513902,38.39971506923432,420.0,1,6.66544024078283e+20,7788543.394397727,32521822438007.953,4940961.320439612,3.332752642213853e+20,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,14292160.796002127,25866313902,38.3995918975362,420.0,1,6.690661948751151e+20,7758107.197551508,32349409663008.91,4940961.320439612,3.345363323785238e+20,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,14316463.457399942,25915113902,38.39946959294884,420.0,1,6.715931285519472e+20,7727671.00070529,32178849612166.79,4940961.320439612,3.357997821609348e+20,8630237.923525669,1.8146238289773464e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,14340766.118793229,25963913902,38.39934834490286,420.0,1,6.741248251087791e+20,7697234.803859071,32010142285481.594,4940961.320439612,3.370656135686181e+20,8630237.923679695,2.0925654098391533e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,14362661.431506839,26012713902,38.39932853226352,420.0,1,6.766612845456112e+20,7666798.607012852,31843287682953.32,4940961.320439612,3.383338266015739e+20,8630259.558180995,1.84372765943408e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,14384588.574878067,26061513902,38.39931102772828,420.0,1,6.792025068624432e+20,7636362.410166633,31678285804581.97,4940961.320439612,3.3960442125980205e+20,8635940.74243738,1.8451828509569168e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,14405855.408932447,26110313902,38.39930179969346,420.0,1,6.817484920592753e+20,7612059.179256067,31547862541454.2,4940961.320439612,3.408774008158918e+20,8611408.878694775,1.8175342120230198e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,14427142.669951417,26159113902,38.39929194823387,420.0,1,6.842992401361072e+20,7587755.948345499,31418620572391.816,4940961.320439612,3.4215276193011086e+20,8611408.878694775,1.8175342120230198e-08,0,0,1,0.0,0.0,0
