t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,272533147.2583682,4,0.0,12550300.155957352,87828466505,71.04762392707045,420.0,4,4.719163179527864e+21,23993137.781531192,162117372314386.5,9157718.915862408,2.3595978015011635e+21,8740588.61698473,1.5848854673095047e-08,0,0,1,0.0,0.0,0
562,272533147.2583682,4,0.0,12573526.954402737,87800933358,71.04763166342792,420.0,4,4.724892136863252e+21,23979040.555411898,162092623290576.66,9157718.915862408,2.362462277693955e+21,8740588.61698473,1.5848854673095047e-08,0,0,1,0.0,0.0,0
563,272533147.2583682,4,0.0,12596764.143951569,87773400211,71.0476381862239,420.0,4,4.730630089803229e+21,23964943.329292603,162068271730335.34,9157718.915862408,2.3653312517287874e+21,8740588.61698473,1.5848854673095047e-08,0,0,1,0.0,0.0,0
564,248660180.6709957,3,0.0,12625192.143552173,87769740030,62.06749952734701,420.0,3,4.736376468429259e+21,23857592.327441383,160781660699699.72,9157718.915862408,2.3682043123806996e+21,8740588.61698473,1.5848854673095047e-08,0,0,1,0.0,0.0,0
565,237540642.44124222,3,0.0,12654381.218426697,87777199388,60.92569402277382,420.0,3,4.742129517353222e+21,23689888.728968613,158911014569900.6,9157718.915862408,2.371080649778068e+21,8808256.218631042,1.687476469669491e-08,0,0,1,0.0,0.0,0
566,237540642.44124222,3,0.0,12683597.435788864,87784658745,60.63291013167898,420.0,3,4.747889112930986e+21,23522185.130495843,157079660215669.94,9157718.915862408,2.373960264431515e+21,8808256.218631042,1.687476469669491e-08,0,0,1,0.0,0.0,0
567,237540642.44124222,3,0.0,12712839.89088909,87792118102,60.49880081321458,420.0,3,4.753655255162552e+21,23354481.532023072,155287597637007.75,9157718.915862408,2.37684315634104e+21,8808256.218631042,1.687476469669491e-08,0,0,1,0.0,0.0,0
568,237540642.44124222,3,0.0,12742107.709136097,87799577461,60.42185810063193,420.0,3,4.75942794404792e+21,23186777.9335503,153534826833914.0,9157718.915862408,2.3797293255066434e+21,8808256.218631042,1.7376805772073567e-08,0,0,1,0.0,0.0,0
569,237540642.44124222,3,0.0,12770823.12062097,87807036818,60.3719478071808,420.0,3,4.765207179587089e+21,23019074.335077528,151821347806388.75,9157718.915862408,2.3826187719283253e+21,8780563.844037738,9.349605534225702e-09,0,0,1,0.0,0.0,0
570,237540642.44124222,3,0.0,12799562.232557448,87814496176,60.33694142711151,420.0,3,4.77099296178006e+21,22851370.736604758,150147160554431.9,9157718.915862408,2.3855114956060854e+21,8780563.844037738,9.349605534225702e-09,0,0,1,0.0,0.0,0
571,237540642.44124222,3,0.0,12828324.254930483,87821955533,60.31102403213302,420.0,3,4.776785290626833e+21,22683667.138131987,148512265078043.53,9157718.915862408,2.388407496539924e+21,8780563.844037738,9.349605534225702e-09,0,0,1,0.0,0.0,0
572,237540642.44124222,3,0.0,12857108.424058853,87829414890,60.291057458648986,420.0,3,4.782584166127407e+21,22515963.539659217,146916661377223.62,9157718.915862408,2.3913067747298414e+21,8780563.844037738,9.415089152753353e-09,0,0,1,0.0,0.0,0
573,237540642.44124222,3,0.0,12885027.456275493,87836874248,60.27520782009624,420.0,3,4.788389588281783e+21,22348259.941186443,145360349451972.16,9157718.915862408,2.3942093301758364e+21,8738009.662827298,9.880750440061092e-09,0,0,1,0.0,0.0,0
574,237540642.44124222,3,0.0,12912967.183404619,87844333606,60.262313140893006,420.0,3,4.794201557089961e+21,22180556.342713673,143843329302289.16,9157718.915862408,2.3971151628779106e+21,8738009.662827298,9.880750440061092e-09,0,0,1,0.0,0.0,0
575,237540642.44124222,3,0.0,12940926.91561582,87851792963,60.25161488865278,420.0,3,4.80002007255194e+21,22012852.744240902,142365600928174.6,9157718.915862408,2.400024272836063e+21,8738009.662827298,9.880750440061092e-09,0,0,1,0.0,0.0,0
576,237540642.44124222,3,0.0,12968905.986073015,87859252321,60.24259364648114,420.0,3,4.805845134667721e+21,21845149.145768132,140927164329628.5,9157718.915862408,2.4029366600502933e+21,8738009.662827298,9.880750440061092e-09,0,0,1,0.0,0.0,0
577,237540642.44124222,3,0.0,12996903.750168012,87866711678,60.23488177751014,420.0,3,4.811676743437303e+21,21677445.54729536,139528019506650.88,9157718.915862408,2.4058523245206024e+21,8738009.662827298,9.880750440061092e-09,0,0,1,0.0,0.0,0
578,237540642.44124222,3,0.0,13024952.689615346,87874171036,60.22821176193941,420.0,3,4.817514898860687e+21,21509741.948822588,138168166459241.7,9157718.915862408,2.408771266246989e+21,8740393.211004395,7.2177499532699585e-09,0,0,1,0.0,0.0,0
579,237540642.44124222,3,0.0,13053093.975469852,87881630394,60.2223821632819,420.0,3,4.823359600937873e+21,21341139.81145558,136846927880619.03,9157718.915862408,2.411693485161725e+21,8743987.366581341,8.818460628390312e-09,0,0,1,0.0,0.0,0
580,237540642.44124222,3,0.0,13081608.172740437,87889089751,60.21723356873788,420.0,3,4.82921084966886e+21,21168265.367821086,135562168526515.22,9157718.915862408,2.414618981051283e+21,8761076.591651294,8.374627213925123e-09,0,0,1,0.0,0.0,0
581,237540642.44124222,3,0.0,13109692.994123595,87896549109,60.21270299029597,420.0,3,4.835068645053649e+21,21014276.67736609,134329237912519.2,9157718.915862408,2.4175477554506157e+21,8766757.77590768,6.017216946929693e-09,0,0,1,0.0,0.0,0
582,237540642.44124222,3,0.0,13137793.594436398,87904008466,60.208653651828584,420.0,3,4.840932987092239e+21,20860287.986911092,133134273847925.03,9157718.915862408,2.420479806973504e+21,8766757.77590768,6.017216946929693e-09,0,0,1,0.0,0.0,0
583,237540642.44124222,3,0.0,13165909.447714513,87911467823,60.20501212609195,420.0,3,4.846803875784631e+21,20706299.2964561,131977276332732.7,9157718.915862408,2.423415135619949e+21,8766757.77590768,6.017216946929693e-09,0,0,1,0.0,0.0,0
584,237540642.44124222,3,0.0,13193870.979184097,87918927181,60.20171918738033,420.0,3,4.852681311130826e+21,20552310.6060011,130858245366942.2,9157718.915862408,2.4263537413899493e+21,8756227.48491865,8.469214662909508e-09,0,0,1,0.0,0.0,0
585,239959214.9631014,3,0.0,13224285.953568945,87923967966,60.19851827646198,420.0,3,4.858533848027771e+21,20387075.835795544,129703559745029.8,9157718.915862408,2.42927989436986e+21,8885905.330398606,1.5366822481155396e-08,0,0,1,0.0,0.0,0
586,239959214.9631014,3,0.0,13254714.705900878,87929008752,60.195612596193996,420.0,3,4.864393185062247e+21,20221841.065589987,128592315628906.88,9157718.915862408,2.4322094517626864e+21,8885905.330398606,1.5366822481155396e-08,0,0,1,0.0,0.0,0
587,239959214.9631014,3,0.0,13285156.77691499,87934049536,60.19296246185741,420.0,3,4.870259322234252e+21,20056606.29538443,127524513018573.42,9157718.915862408,2.435142413568428e+21,8885905.330398606,1.5366822481155396e-08,0,0,1,0.0,0.0,0
588,239959214.9631014,3,0.0,13315611.722655209,87939090321,60.19053499044489,420.0,3,4.876132259543787e+21,19891371.52517887,126500151914029.44,9157718.915862408,2.4380787797870846e+21,8885905.330398606,1.5366822481155396e-08,0,0,1,0.0,0.0,0
589,240964190.5291918,3,0.0,13346297.207619824,87943126131,60.18830565999155,420.0,3,4.88198536653138e+21,19726136.75497331,125519236485786.05,9157718.915862408,2.4410052351893386e+21,8901608.07361877,1.4479155652225018e-08,0,0,1,0.0,0.0,0
590,240964190.5291918,3,0.0,13377321.920142801,87947161941,60.186239528324364,420.0,3,4.887845341387406e+21,19560901.984767754,124581762219667.4,9157718.915862408,2.443935128869925e+21,8901608.07361877,1.4479155652225018e-08,0,0,1,0.0,0.0,0
591,240964190.5291918,3,0.0,13408350.99131725,87951197749,60.18432600673359,420.0,3,4.893712184111862e+21,19395667.214562196,123687729115673.52,9157718.915862408,2.4468684608288425e+21,8901608.07361877,1.4479155652225018e-08,0,0,1,0.0,0.0,0
592,240964190.5291918,3,0.0,13439384.275854787,87955233559,60.18254833862848,420.0,3,4.89958589470475e+21,19230432.44435664,122837137173804.39,9157718.915862408,2.4498052310660924e+21,8901608.07361877,1.4479155652225018e-08,0,0,1,0.0,0.0,0
593,240964190.5291918,3,0.0,13470421.633309973,87959269369,60.18089213351391,420.0,3,4.905466473166068e+21,19065197.67415108,122029986394060.0,9157718.915862408,2.4527454395816734e+21,8901608.07361877,1.4479155652225018e-08,0,0,1,0.0,0.0,0
594,240964190.5291918,3,0.0,13501462.927918896,87963305178,60.179344963847484,420.0,3,4.911353919495818e+21,18899962.903945524,121266276776440.39,9157718.915862408,2.455689086375587e+21,8901608.07361877,1.4479155652225018e-08,0,0,1,0.0,0.0,0
595,240964190.5291918,3,0.0,13532508.02844309,87967340988,60.17789604159296,420.0,3,4.917248233693999e+21,18734728.133739967,120546008320945.52,9157718.915862408,2.4586361714478316e+21,8901608.07361877,1.4479155652225018e-08,0,0,1,0.0,0.0,0
596,240964190.5291918,3,0.0,13562762.954330657,87971376797,60.176535956676275,420.0,3,4.923149415760612e+21,18569493.36353441,119869181027575.4,9157718.915862408,2.461586694798409e+21,8844450.608078407,1.5177647583186626e-08,0,0,1,0.0,0.0,0
597,239431942.75535813,3,0.0,13592688.917586463,87976944854,60.17525196588776,420.0,3,4.929097639892143e+21,18404258.593328852,119235794896330.03,9157718.915862408,2.4645607435255614e+21,8820509.236612255,1.2114469427615404e-08,0,0,1,0.0,0.0,0
598,239431942.75535813,3,0.0,13622119.540139232,87982512912,60.17405481054275,420.0,3,4.935052630229534e+21,18239023.823123295,118645849927209.42,9157718.915862408,2.46753817969976e+21,8820509.236612255,1.2114469427615404e-08,0,0,1,0.0,0.0,0
599,239431942.75535813,3,0.0,13651509.575022165,87988080969,60.17292573055209,420.0,3,4.941014386772786e+21,18089200.434207343,118099108609540.33,9157718.915862408,2.4705190032972537e+21,8817869.480853546,4.387402441352606e-09,0,0,1,0.0,0.0,0
