t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
461,245000000.0,0,578330.5431715676,5266354.4063597135,0,0.5528272825556985,1.099993461545154,0,0.0,5465994.2682913495,6475800969225.688,1386056.74995967,647580096922568.9,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,681567.0011691484,5274216.219993485,0,0.753842289504231,2.930115280366998,0,0.0,5827872.163870482,7171936971151.743,1466077.4237831784,717193697115174.4,8595159.793585204,3.281456883996725e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,394178.4591667291,5276522.477825375,0,0.8505134527314543,5.061004600850937,0,0.0,5454086.607381731,5602522536395.354,1415916.9112036398,560252253639535.4,8595159.793585204,3.281456883996725e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,653664.9171643099,5279939.677413716,0,0.5580743548819329,1.1119171951703115,0,0.0,5536002.955028748,6507615483757.254,1391743.7714301953,650761548375725.4,8595159.793585204,3.3032847568392754e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,366276.37516189064,5282245.934777316,0,0.8910390213595187,5.445490467821204,0,0.0,5162217.398539997,5130072181949.658,1443818.9952084783,513007218194965.8,8595159.793585204,3.281456883996725e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,625762.8331594714,5283884.381171856,0,0.5464855175257861,1.0660302830584802,0,0.0,5243174.933062958,5897712662060.494,1316930.7125151844,589771266206049.4,8597077.419833316,3.0122464522719383e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,728999.2911570522,5291772.827351307,0,0.7313543367965257,2.73972868772241,0,0.0,5604094.015518035,6572519990105.87,1396471.979776665,657251999010587.0,8597077.419833316,3.2232492230832577e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,441610.7491546329,5294144.645554666,0,0.7944911379544273,4.518643082708479,0,0.0,5229349.645905228,5082933699349.795,1368484.621215736,508293369934979.5,8598945.953627681,3.65253072232008e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,544847.2071522137,5313350.205463661,0,0.7855401179620474,3.664029006275166,0,0.0,5154057.180428189,5531621932234.358,1265248.1632181553,553162193223435.8,8598945.953627681,3.67435859516263e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,648083.6651497944,5299481.1665040525,0,0.6239862689534373,3.081266880346532,0,0.0,5547916.444525534,5667596638176.946,1242140.5840729573,566759663817694.6,8612052.435248405,3.798049874603748e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,360695.1231473752,5312799.074533585,0,0.9007953947968277,5.529518846139062,0,0.0,4905812.328794706,4542349537762.188,1449400.2472229938,454234953776218.9,8612052.435248405,3.601599019020796e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,620181.5811449559,5319799.318356325,0,0.5289590902679898,1.0639716884356873,0,0.0,4928215.456797243,5034962007118.029,1189913.789225413,503496200711802.94,8612052.435248405,3.001332515850663e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,723418.0391425367,5327935.015167531,0,0.7160686033477072,2.7608368261609226,0,0.0,5169056.238675175,5588342171345.676,1239398.7933929493,558834217134567.56,8612052.435248405,3.230525180697441e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,436029.49714011746,5336070.711809088,0,0.80078410612598,4.576350139035978,0,0.0,4787758.628252006,4341172065838.937,1374065.8732302515,434117206583893.7,8612052.435248405,3.601599019020796e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,695515.9551376982,5340163.06232894,0,0.5329474375118115,1.0734848704466864,0,0.0,4864055.767798668,4985326912260.638,1159445.9329396107,498532691226063.75,8597584.808388546,3.3251126296818256e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,408127.41313527897,5347997.349755059,0,0.8340670680436371,4.888452681948973,0,0.0,4482758.157375499,3939094581208.634,1401967.95723509,393909458120863.4,8597584.808388546,3.536115400493145e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,667613.8711328597,5349581.637027932,0,0.5225767656348843,1.0115192447096841,0,0.0,4559055.29692216,4443618638920.39,1142481.4992375092,444361863892038.94,8597584.808388546,3.445165930315852e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,774162.3759150477,5368311.356933334,0,0.6943175088772185,2.580104584718887,0,0.0,4911055.5146993,4980065492856.2705,1156704.142259603,498006549285627.06,8610832.995526975,4.351022653281689e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,490085.8806972357,5370866.092258036,0,0.7462562034416472,4.072607416772872,0,0.0,4523133.810706916,3823077790462.579,1320009.4896731332,382307779046257.94,8610832.995526975,4.722096491605043e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,546395.5816536733,5370218.716401352,0,0.7712752139564433,3.6536648577944892,0,0.0,4736580.776031867,4700307174660.004,1263699.7887166957,470030717466000.4,7482166.599105395,2.5165718398056924e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,602705.2826101109,5361970.107952187,0,0.770947640206146,3.312874771201321,0,0.0,5381980.819587294,5893684782524.832,1207390.0877602582,589368478252483.2,7482166.599105395,2.5675035431049764e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,659014.9835665486,5326890.780159956,0,0.6391872207163739,3.030234236793417,0,0.0,6181537.025735828,6778144335794.995,1347116.853896932,677814433579499.5,7482166.599105395,2.3346728994511068e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,324699.6845229862,5319123.641440808,0,0.9629509546281841,6.140626150526254,0,0.0,5838355.810057541,5996912723945.433,1485395.685847383,599691272394543.2,7486144.221369978,1.8144419300369918e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,537259.3854794238,5304853.50524943,0,0.5743389847210575,1.2549723925017282,0,0.0,6075847.6245257575,7464638658195.647,1446637.4706739725,746463865819564.8,7474000.348504884,2.5638655642978847e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,593569.0864358614,5269576.424496771,0,0.6875953816184269,3.363780670113511,0,0.0,6710606.692099884,8265369592866.837,1613585.2790624928,826536959286683.8,7474000.348504884,2.5638655642978847e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,259253.78739229904,5259255.311560263,0,1.116338720878948,7.684806511519687,0,0.0,6357342.746141097,7318304719393.883,1550841.5829780702,731830471939388.2,7470952.108699306,3.028617356903851e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,471813.48834873666,5244942.8383659525,0,0.6074987344808207,1.1671280065084548,0,0.0,6583316.9183348175,9085335026963.969,1714630.0157423224,908533502696396.9,7470952.108699306,3.028617356903851e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,528123.1893051743,5239570.680765791,0,0.8812419123244056,3.779838117899026,0,0.0,7079920.617389906,10798773740456.764,1882339.8840822373,1079877374045676.4,7470952.108699306,3.028617356903851e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,193807.8902616119,5226239.977926027,0,1.3601388872033688,10.266524612089146,0,0.0,7096871.581406676,9528569322807.188,1659424.752422152,952856932280718.8,7470952.116609807,2.903107088059187e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,406367.5912180495,5212270.190189876,0,0.6620526977275174,1.2939005926107872,0,0.0,7354166.318086506,11806673634096.328,1983384.620762067,1180667363409632.8,7487401.025388066,3.09046299662441e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,462677.29217448714,5187217.642025013,0,0.8155601031365015,4.31334472003295,0,0.0,8145033.376638782,13177655700976.951,2151094.4891019817,1317765570097695.0,7493324.56502341,2.570232027210295e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,518986.99313092476,5186712.931904022,0,27.86718985781754,300.31201505977833,0,0.0,7433535.432253601,10591360928474.713,1928179.3574418966,1059136092847471.2,7493324.56502341,2.570232027210295e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,577572.7737509909,5184861.77982787,0,0.8763945820047442,3.456782086432519,0,0.0,7501465.586004739,12242993698666.133,2095889.2257818114,1224299369866613.2,7502428.883677528,1.5998011804185808e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,245533.55437105696,5183115.249230497,0,1.1576123987238371,8.11248596606775,0,0.0,7511353.473136952,10850231229989.262,1872974.0941217262,1085023122998926.1,7507450.718792522,2.054548531305045e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,460369.3349911231,5167150.061002681,0,0.7016358271881588,1.4597058461580033,0,0.0,7750369.407508155,13302851457128.994,2196933.962461641,1330285145712899.5,7507450.718792522,2.0108927856199443e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,518993.63587756373,5170511.454778773,0,27.86816090707017,300.3322633340011,0,0.0,7384429.554994062,10756897242519.678,1974018.830801556,1075689724251967.8,7498464.429910633,1.2105374480597675e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,577617.9367640044,5164881.561661737,0,0.8771148544471576,3.4565122733409517,0,0.0,7452321.188478824,12414358240581.506,2141728.6991414707,1241435824058150.5,7498464.429910633,1.1887095752172172e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,245617.23765044508,5162947.816395956,0,1.1576931874812952,8.109733200542928,0,0.0,7462132.03507829,11010614905822.482,1918813.5674813855,1101061490582248.2,7498464.429910633,1.1887095752172172e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,460491.53853688575,5147506.071564117,0,0.7109455302363884,1.5102322888014088,0,0.0,7701147.969449493,13499776002942.797,2242773.4358213004,1349977600294279.8,7498544.936891801,1.1596057447604835e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,128490.83942332631,5140378.468764172,0,1.828284180226511,15.445108000741886,0,0.0,7715292.195592178,12103201711878.867,2019858.3041612152,1210320171187886.8,7489878.1778053595,1.8926584743894637e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,343365.3751180003,5122104.046523705,0,0.738292148192834,1.6349871531987008,0,0.0,7954315.197145932,14666062907987.318,2343821.823496522,1466606290798731.8,7489864.513056726,3.0604496714659035e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,401989.9108126743,5135766.732391923,0,27.971724856597408,300.3553220213983,0,0.0,7592715.7913576085,12023030190455.275,2120910.3428318286,1202303019045527.5,7489864.513056726,3.0604496714659035e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,460614.44650734833,5128098.367712657,0,0.9691594496830954,4.332620036336238,0,0.0,7660614.492024921,13737022829498.656,2288623.8621671353,1373702282949865.5,7489864.513056726,3.0604496714659035e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,128602.48668470408,5125984.600567813,0,1.8274634622179013,15.431802669539701,0,0.0,7674788.54157656,12325678038119.281,2065712.3815024418,1232567803811928.0,7489818.530987454,2.876731741707772e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,345104.92498369724,5112201.894298371,0,0.7479956744988221,1.6986622093269912,0,0.0,7912172.380532159,14923262418522.854,2389675.901195373,1492326241852285.2,7496376.122043504,2.725755621213466e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,405357.3632826904,5108467.857198233,0,1.1057486645330907,4.921776201723853,0,0.0,8495862.044551793,17062013321936.89,2557389.4208883042,1706201332193689.0,7498320.311190592,2.5693225325085223e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,465609.80158168357,5113515.019482862,0,27.91196157212014,300.3818198748645,0,0.0,8132634.736874401,14083900218994.258,2334477.9405812356,1408390021899425.8,7498320.311190592,2.889464667532593e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,135237.23988067673,5111578.372543209,0,1.7609593491039819,14.680273923280435,0,0.0,7952904.990898014,12731723884116.025,2111566.460274167,1273172388411602.5,7498320.311190592,2.5693225325085223e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,351739.6781796699,5097836.169996211,0,0.7599045524784516,1.767497938624089,0,0.0,8162430.121519614,15237423367385.299,2435529.979967098,1523742336738530.0,7498320.311190592,2.5802364689297974e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,411992.11647866305,5092435.406609411,0,1.108794595383871,4.842707451785774,0,0.0,8485381.631370747,17325198491702.762,2603243.4996600295,1732519849170276.2,7498320.311190592,2.5693225325085223e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,81619.55477765622,5086645.17454599,0,2.5903557735277976,24.207344198142348,0,0.0,8496276.885394353,15538498138510.566,2380332.0193529576,1553849813851056.8,7498320.311190605,2.2491803974844515e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,298121.9930766494,5072902.9718537545,0,0.8803827897902632,2.3180947949879673,0,0.0,8753578.924780209,18637111919901.83,2704295.539045885,1863711191990182.8,7498320.311190605,2.2491803974844515e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,358374.43137564254,5083958.066048702,0,28.030434374744345,300.4125883161207,0,0.0,8382652.91215889,15568954242899.816,2481384.058738813,1556895424289981.8,7513717.721078442,3.5024640965275466e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,418626.8696746357,5077843.813369332,0,1.1141737431992655,4.766139026203759,0,0.0,8467202.513245752,17595045567514.734,2649097.5784317404,1759504556751473.5,7513717.721078442,3.5024640965275466e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,88254.30797362886,5076334.871931678,0,2.435499660074997,22.407881988070777,0,0.0,8470399.06232544,15800422698251.398,2426186.098124668,1580042269825139.8,7513717.721078442,3.5024640965275466e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,304756.746272622,5063020.374897619,0,0.9012390930543321,2.448209932297962,0,0.0,8727701.101711296,18918010489011.137,2750149.6178175956,1891801048901113.8,7513717.721078442,3.5024640965275466e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,365009.1845716152,5069212.045322745,0,28.024356859476566,300.44875025181506,0,0.0,8351711.981624358,15851260994833.678,2527238.137510523,1585126099483367.8,7523843.936009677,3.959030436817557e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,423179.6929276672,5064072.899381342,0,1.1225576028163948,4.714982903109056,0,0.0,8438343.512654161,17869497442057.027,2694951.657203451,1786949744205702.8,7515516.216237912,4.184585122857243e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,90725.20128371916,5062601.426437439,0,2.383574201318846,21.804258502673807,0,0.0,8440640.814154115,16082661333743.887,2472040.1768963784,1608266133374388.8,7515516.216237912,4.184585122857243e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,305145.70963977114,5049324.397902311,0,0.9262854797508071,2.593800486756182,0,0.0,8697942.85353997,19219432118537.547,2796003.696589306,1921943211853754.8,7515516.216237912,4.191861080471426e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,363316.2179958231,5055548.273712179,0,28.030242889833733,300.49186008309357,0,0.0,8324035.663395974,16168898237976.752,2573092.2162822336,1616889823797675.2,7515516.216237912,4.184585122857243e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,421486.7263518751,5050345.484429511,0,1.1390579549544124,4.733876534464817,0,0.0,8410667.194425777,18174141860384.234,2740805.735975161,1817414186038423.5,7515516.216237912,4.184585122857243e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,89032.2347079271,5048874.011349911,0,2.4191546778589013,22.21426588474878,0,0.0,8412964.49592573,16398580311145.836,2517894.255668089,1639858031114583.5,7515516.216237912,4.184585122857243e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,303452.7430639791,5035596.982683608,0,0.954705939794914,2.757801908204793,0,0.0,8670266.535311585,19550488018301.02,2841857.7753610164,1955048801830102.0,7515516.216237912,4.191861080471426e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,361623.25142003107,5031149.7780997185,0,1.4143899063032148,5.515366133219557,0,0.0,9307878.705754489,21938440706062.43,3009571.295053944,2193844070606243.0,7515516.216237912,4.184585122857243e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,29168.759776083054,5025521.101513441,0,6.141551254345113,66.29374276053416,1,0.0,9319330.284982273,19849853633072.56,2787059.898455497,1984985363307255.8,7497207.66078225,4.1136445361189544e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,243589.268132135,5022724.4524019305,0,20.65370310848808,300.54413299309294,0,0.0,8934622.880922161,18100375717575.227,2720798.5018570498,1810037571757522.8,7497207.66078225,4.1136445361189544e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,301759.77648818697,5028005.739122243,0,1.3749159840733636,6.605897332858005,0,0.0,8969869.968505997,19987757818077.227,2888912.1052586026,1998775781807722.8,7497207.66078225,4.120920493733138e-09,0,0,1,0.0,0.0,0
529,237142152.9201252,1,0.0,5025013.574270673,7857847,10.683147426740875,120.0,1,61745760730697.37,8858542.687110735,18194020586166.754,2666400.7086601555,1850274938982024.2,7497207.66078225,4.1136445361189544e-09,0,0,1,0.0,0.0,0
530,252857847.0798748,0,214420.50835605196,5007955.706729625,0,1.1062020809455302,3.665595104260542,0,0.0,9217933.85882943,21809245310581.42,3021459.0272174696,2180924531058142.2,7497207.66078225,4.1136445361189544e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,272591.0167121039,5021007.602125185,0,28.20481257265666,300.5961757047777,0,0.0,8853180.946413266,18723504245736.72,2798947.6306190225,1872350424573672.0,7497207.66078225,4.3537511373870075e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,330761.5250681559,5020328.498032305,0,1.389532056770405,6.028426592231052,0,0.0,8888428.033997102,20720219230792.156,2967061.2340205754,2072021923079215.5,7497207.66078225,4.279172571841627e-09,0,0,1,0.0,0.0,0
533,244566600.55659723,1,0.0,5024066.212239454,433399,10.64850033328356,120.0,1,187835077541.8284,8899017.528347285,18980741550479.52,2747504.7281349124,1898168072586723.0,7485388.097931114,4.717549018096179e-09,0,0,1,0.0,0.0,0
534,245433399.44340277,0,214420.50835605196,5011030.122320643,0,1.1792344273514301,4.063767156589027,0,0.0,9116115.047827974,22311023566747.46,3074918.843443178,2231102356674746.0,7491777.479458568,4.55020199296996e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,272591.0167121039,5017006.098977288,0,28.203966869827244,300.5890005098053,0,0.0,8754077.226073653,19195994916301.88,2853764.9921756517,1919599491630188.0,7491777.273115382,5.61249180464074e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,330761.5250681559,5017210.024485566,0,1.4428436685752224,6.028426592231052,0,0.0,8792701.566903407,21258080912514.98,3023567.2222001646,2125808091251498.0,7490452.947947225,4.994035407435149e-09,0,0,1,0.0,0.0,0
537,244566600.55659723,1,0.0,5021018.082314468,433399,10.648689034687056,120.0,1,187835077541.8284,8800758.533073943,19457945101563.668,2802744.4522246774,1945888427695137.8,7490452.947947225,4.994035407435149e-09,0,0,1,0.0,0.0,0
538,245433399.44340277,0,214420.50835605196,5023542.091067591,0,20.671352116859183,300.55505217982244,0,0.0,8426200.248562919,17982440804000.418,2738171.6822491903,1798244080400041.8,7490452.947947225,4.994035407435149e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,272591.0167121039,5024821.406450673,0,1.4241319347603298,7.310181540443533,0,0.0,8463131.622816883,19657508015518.31,2907973.912273703,1965750801551830.8,7490452.947947225,5.001311365049332e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,330761.5250681559,5024953.193707783,0,1.5064385495061676,6.028426592231052,0,0.0,8757915.90858388,21796048759987.83,3077776.142298216,2179604875998782.8,7491576.829165895,4.5429260353557765e-09,0,0,1,0.0,0.0,0
541,244566600.55659723,1,0.0,5028846.657726568,433399,10.648853185059211,120.0,1,187835077541.8284,8763741.160178952,19964748870076.0,2855837.5150349974,1996568804546371.0,7496040.2583168205,5.285073712002486e-09,0,0,1,0.0,0.0,0
542,245433399.44340277,0,214420.50835605196,5028769.276221865,0,24.039236105265896,300.4905551037592,0,0.0,8723391.611717314,21472089307076.027,3026216.854347571,2147208930707602.8,7491832.498179804,4.3146428652107716e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,272591.0167121039,5044879.303778642,0,28.19639780904114,300.5146165314546,0,0.0,8361888.118040115,18444638693878.16,2804278.227084352,1844463869387816.0,7491832.498179804,4.330104275140911e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,330761.5250681559,5048496.998681509,0,1.3817491269130342,6.028426592231052,0,0.0,8450465.355157625,20423277433108.93,2972964.5998211335,2042327743310893.0,7491832.498179804,4.3146428652107716e-09,0,0,1,0.0,0.0,0
545,244566600.55659723,1,0.0,5052302.800801605,433399,10.648370700372274,120.0,1,187835077541.8284,8458394.490776457,18727079853767.18,2751025.972557915,1872801902915489.0,7491832.490269302,5.7088982430286705e-09,0,0,1,0.0,0.0,0
546,245433399.44340277,0,214420.50835605196,5056950.9830330545,0,23.94245129072224,300.46187894298305,0,0.0,8416993.002280563,20126904708497.09,2921405.3118704883,2012690470849709.0,7491991.713132008,5.474248609971255e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,272591.0167121039,5074966.8735963525,0,28.192591101578206,300.48314851101077,0,0.0,8055489.512558616,17232730763768.822,2699466.6846072697,1723273076376882.2,7491991.713132008,5.486981535796076e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,330761.5250681559,5078587.88541925,0,1.2933569876333229,6.028426592231052,0,0.0,8144066.749676126,19105272257846.73,2868153.057344051,1910527225784673.0,7491991.713132008,5.474248609971255e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,388932.03342420794,5093059.591673249,0,27.99375780569409,300.48205676877615,0,0.0,7782563.259954178,16292727054360.318,2646214.4300808324,1629272705436031.8,7491991.713132008,5.474248609971255e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,447102.5417802599,5096680.603469903,0,1.1270480185136962,4.463264127121953,0,0.0,7871140.497071689,18124565074139.2,2814900.802817614,1812456507413920.0,7491991.713132008,5.474248609971255e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,114648.05013631191,5100301.615254086,0,1.9902991353691923,17.293849724596672,0,0.0,7885841.498993688,16560339072453.004,2592962.175554395,1656033907245300.5,7491991.713132008,5.474248609971255e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,329068.5584923639,5088842.618721665,0,1.0070238454455875,3.080835847664235,0,0.0,8145089.244467251,19598941302499.297,2917898.5482911766,1959894130249929.8,7487405.132774696,5.8744262787513435e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,387239.0668484159,5097927.214818773,0,27.99109956227696,300.43876353433546,0,0.0,7783585.754745303,16783674513665.188,2695959.921027958,1678367451366518.8,7490238.125595139,5.099536792840809e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,445409.57520446787,5101511.693494301,0,1.1558712242005478,4.480190639020108,0,0.0,7872162.991862814,18612267142014.598,2864646.2937647393,1861226714201459.8,7490238.125595139,5.099536792840809e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,112955.08356051985,5105096.172158942,0,2.013258659839272,17.550774722023082,0,0.0,7886863.993784814,17046642185118.043,2642707.6665015207,1704664218511804.2,7490238.125595139,5.099536792840809e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,327375.59191657184,5109895.928590831,0,23.861119867764426,300.39983894907675,0,0.0,7833611.739258381,18306611503997.95,2811394.039238302,1830661150399795.0,7490238.125595123,4.838511813431978e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,385546.1002726238,5124557.107844044,0,27.990196007585908,300.41568038291234,0,0.0,7472108.24953644,15627334771855.656,2589455.4119750834,1562733477185565.5,7490238.125595123,5.383299139793962e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,443716.6086286758,5128141.586478148,0,1.090904116186895,4.497246024085276,0,0.0,7560685.486653951,17347253025815.117,2758141.784711865,1734725302581511.8,7490238.125595123,5.383299139793962e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,111262.11698472779,5131726.065102745,0,2.036304313041296,17.81544882386354,0,0.0,7578302.876682617,15918932250428.125,2536203.157448646,1591893225042812.5,7490238.125595123,5.383299139793962e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,325682.6253407798,5136243.854041072,0,23.80829982205592,300.3805798514586,0,0.0,7525050.6221561795,17070761596474.113,2704889.5301854275,1707076159647411.2,7476703.687762102,6.087248038966209e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,383853.13369683176,5153629.0965505615,0,27.98955617297494,300.3949046287102,0,0.0,7192625.397619974,14540987982313.006,2484501.2818888035,1454098798231300.5,7470502.171895725,5.716174200642854e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,442023.64205288375,5156845.475528827,0,1.0418968747537605,4.514431759741752,0,0.0,7284303.392670673,16180272652284.443,2654738.0335921794,1618027265228444.2,7470502.171895725,5.6579665397293866e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,109569.15040893573,5160061.854498792,0,2.060007314251982,18.08822797862765,0,0.0,7328082.659778415,14888900108543.467,2434349.7852955554,1488890010854346.8,7470502.171895725,5.716174200642854e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,323989.6587649877,5164493.51123851,0,23.76627721200995,300.36309080666695,0,0.0,7277931.163185167,15969757204955.088,2604586.5369989313,1596975720495508.8,7470502.171895725,5.66524249734357e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,385543.54720335524,5184893.851238883,0,27.984994312790523,300.3761067683946,0,0.0,6942122.558566646,13538550556111.355,2384198.2887023073,1353855055611135.5,7484035.692224987,5.41058398084715e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,447097.43564172275,5188392.178525757,0,0.9978737184913281,4.463314986696563,0,0.0,7030417.17353503,15082827630220.688,2554435.040405683,1508282763022068.8,7484035.692224987,5.352376319933683e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,118026.32408009027,5191890.505805384,0,1.9466991356175163,16.80300568346749,0,0.0,7067429.680478141,13883854291150.314,2334046.792109059,1388385429115031.5,7484035.692224987,5.41058398084715e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,335830.21251845773,5196604.1108557815,0,23.73126545103623,300.3471385143853,0,0.0,7017278.183884893,14873561877890.512,2504283.543812435,1487356187789051.2,7484035.692224987,5.352376319933683e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,397384.1009568252,5205492.188414945,0,1.0991562816412364,5.020280666814938,0,0.0,7666173.199031905,16744969603877.768,2676715.677322045,1674496960387776.8,7475254.165056508,3.788045432884246e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,458937.9893951926,5219719.244464354,0,27.90558387142597,300.34657456416966,0,0.0,7308777.850745077,14149500076677.773,2458522.810831655,1414950007667777.2,7475254.165056508,3.8462530937977135e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,520491.8778335601,5223095.606062988,0,0.9801582688100395,3.835150814445325,0,0.0,7401463.22932593,15883029463272.592,2630954.9443412647,1588302946327259.2,7475254.165056508,3.788045432884246e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,191420.76627192763,5226228.891325175,0,1.36990905709918,10.393888553450694,0,0.0,7416888.992600734,14469003592622.21,2412762.0778508745,1446900359262221.0,7475254.165056508,3.773493517655879e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,409224.6547102951,5230283.728949538,0,23.760307839395225,300.32182726065537,0,0.0,7375383.677740999,15686025869231.426,2587321.9204210066,1568602586923142.5,7466743.32881442,3.788045432884246e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,470778.54314866255,5243942.370370711,0,27.893731843562236,300.33201143272396,0,0.0,7022243.747575216,13231843810268.742,2371256.7629911387,1323184381026874.2,7466743.32881442,3.788045432884246e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,532332.43158703,5246719.758239909,0,0.9397719153574812,3.7500063404144157,0,0.0,7119184.544277112,14891684976097.982,2545816.605561271,1489168497609798.2,7466743.32881442,3.8462530937977135e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,203261.32002539746,5249467.605638493,0,1.314157682376564,9.791379002893567,0,0.0,7138865.725672962,13605628888615.283,2329751.448131403,1360562888861528.2,7466743.32881442,3.773493517655879e-09,0,0,1,0.0,0.0,0
