t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
407,245000000.0,0,1483407.013735094,6067652.984609192,0,0.40310637262037635,1.3473393627853865,0,0.0,1516083.565692682,982062169189.7253,947843.0055469978,98206216918972.53,8479841.861567412,1.7171259969472885e-09,1,20,1,1.5513353635592786e+16,1.5513353635592786e+16,0
408,245000000.0,0,1679687.5,6070543.639676527,0,0.3734794476279285,0.7288386975095174,0,0.0,1524179.5635401106,653423874006.3492,684549.053845783,65342387400634.92,8636959.435933042,2.1245796233415604e-09,1,20,1,1.5580036696677212e+16,1.5580036696677212e+16,0
409,245000000.0,0,1679687.5,6028445.513426592,0,0.366529858476108,0.7884568562920707,0,0.0,2671973.868445365,859583350081.363,421255.1021445682,85958335008136.3,8636959.435933042,2.1245796233415604e-09,1,20,1,1.5517643004405274e+16,1.5517643004405274e+16,0
410,245000000.0,0,1679687.5,6019406.903180379,0,0.34568888954679106,1.1578001288970248,0,0.0,2511116.885297005,903661556655.4265,704836.1504433535,90366155665542.66,8636959.435933042,2.1245796233415604e-09,1,20,1,1.5525063302894374e+16,1.5525063302894378e+16,0
411,245000000.0,0,1679687.5,6006735.3999593,0,0.35497623285349683,0.7494865570260373,0,0.0,2667211.9306542235,914237764550.4551,485886.76583260135,91423776455045.5,8631772.0632958,1.367880031466484e-09,1,21,1,1.5533170799666028e+16,1.5533170799666024e+16,0
412,245000000.0,0,1679687.5,6021083.038021349,0,0.3521962790672196,1.173341847405407,0,0.0,2157265.8385485983,836067141214.0079,727716.9333595455,83606714121400.8,8631772.0632958,1.367880031466484e-09,1,22,1,1.5519873561328454e+16,1.5519873561328454e+16,0
413,245000000.0,0,1679687.5,6044851.236920642,0,0.35758162570968405,0.7141871167949839,0,0.0,1910996.3661349316,717860291888.5828,536843.2257577816,71786029188858.28,8630497.374523114,1.367880031466484e-09,1,23,1,1.554691849785408e+16,1.5546918497854082e+16,0
414,245000000.0,0,1679687.5,6059131.155198566,0,0.35946158955063273,1.18930649125537,0,0.0,1749921.9212014712,845199374421.9021,750597.7162757376,84519937442190.2,8630497.374523114,1.367880031466484e-09,1,23,1,1.5529690872053796e+16,1.5529690872053796e+16,0
415,245000000.0,0,1679687.5,6076014.701858369,0,0.3613634434681729,0.6820631931633113,0,0.0,1708749.4285117653,621377135576.6228,499875.07266524923,62137713557662.28,8630497.374523114,1.367880031466484e-09,1,23,1,1.556161403945054e+16,1.556161403945054e+16,0
416,245000000.0,0,1657771.5200901628,6100456.116145658,0,0.38328893667963954,1.2057115617051888,0,0.0,1670305.1215449295,830589372404.3726,773478.4991919297,83058937240437.25,8630497.374523114,1.367880031466484e-09,1,23,1,1.5518471883049536e+16,1.5518471883049534e+16,0
417,245000000.0,0,1679687.5,6108658.342121188,0,0.3537030820679178,0.652704729007901,0,0.0,1657693.9052428927,598326770823.6973,511481.39065002574,59832677082369.73,8630497.374523114,1.367880031466484e-09,1,23,1,1.556565186946238e+16,1.5565651869462378e+16,0
418,245000000.0,0,1634890.7371739708,6130338.813110905,0,0.3856425464135443,1.222575539155527,0,0.0,1619249.5982760568,823308754721.7433,796359.2821081218,82330875472174.33,8630497.374523114,1.367880031466484e-09,1,23,1,1.5518851553378478e+16,1.5518851553378478e+16,0
419,245000000.0,0,1679687.5,6136432.073369812,0,0.34711565225036445,0.6254947168421404,0,0.0,1603831.7660128886,580629287515.9785,534362.1735662178,58062928751597.85,8636110.606445378,2.5902409106492996e-09,1,23,1,1.5568570307112686e+16,1.5568570307112686e+16,0
420,245000000.0,0,1612009.9542577788,6156216.449469132,0,0.3880652743354307,1.2399179525958308,0,0.0,1568194.0750071842,822541774865.1215,819240.0650243137,82254177486512.14,8636110.606445378,1.6589183360338211e-09,1,23,1,1.551923101138547e+16,1.551923101138547e+16,0
421,245000000.0,0,1679687.5,6157424.406124779,0,0.34137919500547326,0.6002097014511718,0,0.0,1552776.2427440158,570606198415.0676,557242.9564824097,57060619841506.766,8636110.606445378,1.6589183360338211e-09,1,23,1,1.557148568099187e+16,1.557148568099187e+16,0
422,245000000.0,0,1589129.1713415869,6170634.672181588,0,0.390744425715502,1.257759455046414,0,0.0,1516199.5509417525,828013346984.7274,842120.8479405057,82801334698472.73,8639866.609631613,2.2264430299401283e-09,1,23,1,1.5519609728707164e+16,1.5519609728707162e+16,0
423,245000000.0,0,1679687.5,6170815.656023631,0,0.33643484189289136,0.5768895044823373,0,0.0,1500781.718678584,566821661290.3848,580123.7393986017,56682166129038.48,8639866.609631613,2.9685907065868378e-09,1,23,1,1.5574398070942414e+16,1.5574398070942414e+16,0
424,245000000.0,0,1566248.388425395,6183990.5538124405,0,0.39354536786109384,1.2761219056089685,0,0.0,1465144.0276728796,840273642780.1204,865001.6308566977,84027364278012.03,8639866.609631613,3.157765604555607e-09,1,23,1,1.551998810281567e+16,1.5519988102815668e+16,0
425,245000000.0,0,1679687.5,6184298.995164111,0,0.3318669911577051,0.5553136716187149,0,0.0,1476222.6139649055,569123787645.2369,603004.5223147937,56912378764523.695,8639866.609631613,2.9685907065868378e-09,1,23,1,1.5577308869327588e+16,1.5577308869327588e+16,0
426,245000000.0,0,1679687.5,6154135.940303411,0,0.3492472779974892,1.033595681092378,0,0.0,1998144.4904546821,522237304849.3238,497257.4137728897,52223730484932.38,8639866.609631613,2.9685907065868378e-09,1,23,1,1.5518305689833304e+16,1.5518305689833302e+16,0
427,245000000.0,0,1679687.5,6183035.705839079,0,0.37057597138084114,0.9800367906937854,0,0.0,1427110.8854472935,438901578010.24603,391510.30523098574,43890157801024.6,8639866.609631613,2.9685907065868378e-09,1,23,1,1.5530740045080554e+16,1.5530740045080552e+16,0
428,245000000.0,0,1679687.5,6192597.864291476,0,0.3757823952437189,1.1390417937594042,0,0.0,1192122.552782861,530763468470.7603,676388.1966890818,53076346847076.03,8639866.609631613,2.9685907065868378e-09,1,23,1,1.554148879703136e+16,1.5541488797031358e+16,0
429,245000000.0,0,1679687.5,6192894.973114464,0,0.3307118018220354,0.5499653942685788,0,0.0,1213672.873612225,336110939028.9778,414391.0881471779,33611093902897.777,8639866.609631613,2.9685907065868378e-09,1,23,1,1.5583092526644152e+16,1.5583092526644148e+16,0
430,245000000.0,0,1679687.5,6202563.9566331105,0,0.3779277801167156,1.1540807165281952,0,0.0,1178035.1826065206,558854370866.5852,699268.9796052739,55885437086658.52,8639866.609631613,2.9685907065868378e-09,1,23,1,1.5538978748056626e+16,1.5538978748056624e+16,0
431,245000000.0,0,1679687.5,6203206.792328645,0,0.32656517212100966,0.5303222163747557,0,0.0,1199585.5034358848,339138403035.67035,437271.87106336997,33913840303567.035,8639866.609631613,2.9685907065868378e-09,1,23,1,1.5586001490396962e+16,1.5586001490396964e+16,0
432,245000000.0,0,1679687.5,6212975.597936975,0,0.38058343739883904,1.169522074564516,0,0.0,1173614.5410514562,590632176760.0342,722149.762521466,59063217676003.42,8639866.609631613,2.9685907065868378e-09,1,23,1,1.5536468571055654e+16,1.5536468571055656e+16,0
433,245000000.0,0,1679687.5,6212990.603337053,0,0.3227555930055914,0.5120338440671743,0,0.0,1195164.8618808202,349271475304.09784,460152.65397956205,34927147530409.785,8605066.088819977,2.473825588822365e-09,1,23,1,1.558815383394408e+16,1.558815383394408e+16,0
434,245000000.0,0,1679687.5,6223443.9878645055,0,0.3832519061834067,1.1853822404283154,0,0.0,1196495.3239676484,624202410885.3588,745030.5454376581,62420241088535.875,8668249.04428686,2.270098775625229e-09,1,23,1,1.553395832900038e+16,1.5533958329000378e+16,0
435,245000000.0,0,1679687.5,6224866.11466634,0,0.31831439609957346,0.49112500716858926,0,0.0,1186454.1670635706,358330094761.4239,483033.43689575413,35833009476142.39,8668249.04428686,2.444721758365631e-09,1,23,1,1.5588176264770994e+16,1.5588176264770996e+16,0
436,245000000.0,0,1663338.690928243,6236580.639193972,0,0.38586585899930026,1.2016784870178978,0,0.0,1219376.1068838404,658819705464.3992,767911.3283538502,65881970546439.914,8668249.04428686,2.444721758365631e-09,1,23,1,1.553144841484735e+16,1.5531448414847348e+16,0
437,245000000.0,0,1679687.5,6238087.62273651,0,0.31424073269383007,0.471856794960297,0,0.0,1209334.9499797625,380957991410.02966,505914.2198119462,38095799141002.97,8668249.04428686,2.444721758365631e-09,1,23,1,1.5588197089339594e+16,1.5588197089339594e+16,0
438,245000000.0,0,1640457.9080120511,6252720.718606053,0,0.38836364760549746,1.2184290503203794,0,0.0,1244587.5225707814,695170076566.4978,790792.1112700423,69517007656649.78,8658822.954210086,2.255546860396862e-09,1,23,1,1.5528939355860074e+16,1.5528939355860074e+16,0
439,245000000.0,0,1679687.5,6254110.624691691,0,0.3105044093797485,0.45404873569841736,0,0.0,1234598.095575642,405338654825.05566,528795.0027281384,40533865482505.56,8658823.15256189,4.700268618762493e-09,1,23,1,1.558821640560725e+16,1.558821640560725e+16,0
440,245000000.0,0,1617577.1250958592,6268734.330155549,0,0.3909412546889482,1.2356531974845197,0,0.0,1267468.255899022,731881474515.8538,813672.8941862343,73188147451585.38,8658823.15256189,4.700268618762493e-09,1,23,1,1.5526430075649346e+16,1.5526430075649344e+16,0
441,245000000.0,0,1679687.5,6270198.331994794,0,0.30706342010700216,0.4375359581866579,0,0.0,1257478.878491834,430060672381.0929,551675.7856443303,43006067238109.29,8658823.15256189,4.700268618762493e-09,1,23,1,1.5588234410550686e+16,1.5588234410550686e+16,0
442,245000000.0,0,1679687.5,6262002.70426993,0,0.34740805446221323,1.0068864274525302,0,0.0,1725296.0904866606,504324785275.4353,445928.67710242636,50432478527543.53,8621071.083208472,2.255546860396862e-09,1,23,1,1.5524791724869114e+16,1.5524791724869112e+16,0
443,245000000.0,0,1679687.5,6258146.998118975,0,0.3779257292102109,1.1754725078590258,0,0.0,1945375.9103480699,808870403261.9366,730806.5685605224,80887040326193.67,8621071.083763339,2.76122591458261e-09,1,23,1,1.5531599382894456e+16,1.5531599382894456e+16,0
444,245000000.0,0,1679687.5,6237085.494141673,0,0.3074903621756456,0.425240178230643,0,0.0,2183086.1464204444,667385029623.8635,468809.46001861844,66738502962386.35,8621071.083763339,2.76122591458261e-09,1,23,1,1.5565845693968402e+16,1.5565845693968406e+16,0
445,245000000.0,0,1679687.5,6242182.659209836,0,0.33575199099814423,0.9665628841299054,0,0.0,1721956.5080188513,354940775867.4948,363062.3514767145,35494077586749.484,8605216.187147213,1.7571437638252974e-09,1,23,1,1.5530038730465344e+16,1.5530038730465342e+16,0
446,245000000.0,0,1679687.5,6268995.279401926,0,0.37539034242601915,1.1208816016769594,0,0.0,1328608.1553277643,607375215420.5638,647940.2429348105,60737521542056.38,8605216.18183031,2.281012712046504e-09,1,23,1,1.552761305809574e+16,1.552761305809574e+16,0
447,245000000.0,0,1679687.5,6281852.587733896,0,0.30210157652132585,0.41361658830439774,0,0.0,1273322.143119567,307567712099.33716,385943.1343929065,30756771209933.715,8605216.18183031,2.281012712046504e-09,1,23,1,1.5588260885751028e+16,1.5588260885751028e+16,0
448,245000000.0,0,1679687.5,6286990.560723403,0,0.3400936498700817,0.9293447125884298,0,0.0,1572965.1817794153,392116740489.522,372532.78213084093,39211674048952.195,8605216.18183031,2.281012712046504e-09,1,23,1,1.552925066138454e+16,1.552925066138454e+16,0
449,245000000.0,0,1679687.5,6290536.105433775,0,0.3595905062958617,1.0711362457384996,0,0.0,1793045.0016408246,598377741932.151,565073.9173090986,59837774193215.1,8605216.18183031,2.281012712046504e-09,1,23,1,1.5549794005672094e+16,1.5549794005672094e+16,0
450,245000000.0,0,1679687.5,6271827.539265707,0,0.30836654789008855,0.46633389106179385,0,0.0,2030755.2377131986,548180288045.4331,354440.56426168187,54818028804543.31,8605216.18183031,2.281012712046504e-09,1,23,1,1.5565106539622188e+16,1.5565106539622188e+16,0
451,245000000.0,0,1679687.5,6282561.633124845,0,0.3261859968210978,0.8948864901116717,0,0.0,1569536.716294628,265024460640.86786,224385.62259281194,26502446064086.785,8605393.953181168,2.106389729306102e-09,1,23,1,1.553524619818526e+16,1.553524619818526e+16,0
452,245000000.0,0,1679687.5,6316853.586343743,0,0.35898378639855816,1.0256187104927819,0,0.0,1166750.3452133944,421478956943.7054,482207.59168338677,42147895694370.54,8605393.953181168,2.106389729306102e-09,1,23,1,1.5545479110490174e+16,1.5545479110490172e+16,0
453,245000000.0,0,1679687.5,6326394.974553182,0,0.2958377149958371,0.392889189645865,0,0.0,1107545.0490304285,207094730435.69516,220210.4831414828,20709473043569.516,8605393.953181168,2.106389729306102e-09,1,23,1,1.5588290111794534e+16,1.5588290111794532e+16,0
454,245000000.0,0,1679687.5,6353345.789623489,0,0.3589676822256576,1.0377956646856596,0,0.0,1140415.2093538085,420470128196.9385,505088.37459957885,42047012819693.84,8605393.953181168,2.106389729306102e-09,1,23,1,1.5547131092187964e+16,1.5547131092187962e+16,0
455,245000000.0,0,1679687.5,6365059.465487015,0,0.2921269799354369,0.39539459731279797,0,0.0,1112333.6140774614,211937477968.37335,243091.2660576749,21193747796837.336,8605393.953181168,2.106389729306102e-09,1,23,1,1.5588307161980674e+16,1.5588307161980676e+16,0
456,245000000.0,0,1679687.5,6387721.180839595,0,0.35948167789542324,1.0502652419375218,0,0.0,1145203.7744008417,431609389856.05206,527969.157515771,43160938985605.2,8605393.953181168,2.106389729306102e-09,1,23,1,1.5546039539862034e+16,1.5546039539862034e+16,0
457,245000000.0,0,1679687.5,6393068.446952479,0,0.28944907104948103,0.39793216342415044,0,0.0,1117122.1791244945,218481942649.61768,265972.04897386703,21848194264961.766,8605393.953181168,2.106389729306102e-09,1,23,1,1.5588321038155632e+16,1.5588321038155628e+16,0
458,245000000.0,0,1679687.5,6403835.477853831,0,0.36095718163902024,1.063038118517755,0,0.0,1149992.3394478746,444450368663.7316,550849.9404319631,44445036866373.164,8604858.42693301,3.154127625748515e-09,1,23,1,1.554494567981849e+16,1.554494567981849e+16,0
459,245000000.0,0,1679687.5,6405260.293489092,0,0.2873883485772214,0.40050251113928276,0,0.0,1122178.507295607,226830080511.41455,288852.8318900591,22683008051141.453,8604858.42693301,3.154127625748515e-09,1,23,1,1.5588332759043926e+16,1.5588332759043924e+16,0
460,245000000.0,0,1679687.5,6418240.116985303,0,0.36280764797186493,1.0761254964506375,0,0.0,1154780.9044949077,458993064619.97723,573730.7233481552,45899306461997.73,8604858.42693301,3.154127625748515e-09,1,23,1,1.5543851541300746e+16,1.5543851541300748e+16,0
461,245000000.0,0,1679687.5,6418192.274156073,0,0.2854761243015793,0.40310627982282515,0,0.0,1126967.0723426398,236777979489.79092,311733.6148062512,23677797948979.094,8604858.42693301,3.154127625748515e-09,1,23,1,1.5588343788398174e+16,1.5588343788398176e+16,0
462,245000000.0,0,1679687.5,6431739.367467969,0,0.364875431531774,1.089539136282364,0,0.0,1159569.4695419408,475237477724.78894,596611.5062643472,47523747772478.89,8604858.42693301,3.154127625748515e-09,1,23,1,1.5542756984973514e+16,1.5542756984973512e+16,0
463,245000000.0,0,1679687.5,6431768.984484053,0,0.2837012921907732,0.4057441255748979,0,0.0,1131755.637389673,248427595616.73334,334614.3977224433,24842759561673.332,8604858.42693301,3.154127625748515e-09,1,23,1,1.558835417586836e+16,1.558835417586836e+16,0
464,245000000.0,0,1679687.5,6445240.765590473,0,0.3670042263693285,1.1032913923296053,0,0.0,1164358.0345889737,493183607978.1667,619492.2891805393,49318360797816.67,8604858.42693301,3.154127625748515e-09,1,23,1,1.5541662234445512e+16,1.5541662234445516e+16,0
465,245000000.0,0,1679687.5,6445342.764528681,0,0.2820539952065757,0.40841672178228616,0,0.0,1136544.2024367056,261778928892.24182,357495.18063863536,26177892889224.184,8604858.42693301,3.154127625748515e-09,1,23,1,1.5588363965971446e+16,1.5588363965971446e+16,0
466,245000000.0,0,1679687.5,6458749.543795625,0,0.3691947336446899,1.117395250631649,0,0.0,1169146.5996360066,512831455380.1105,642373.0720967314,51283145538011.05,8605116.342094488,1.5825207810848951e-09,1,23,1,1.5540567293169314e+16,1.5540567293169312e+16,0
467,245000000.0,0,1679687.5,6458924.552851368,0,0.28052371937577286,0.41112475969154283,0,0.0,1141203.8099029996,276782867252.22766,380375.96355482744,27678286725222.766,8605116.342094488,1.5825207810848951e-09,1,23,1,1.5588373206945676e+16,1.5588373206945678e+16,0
468,245000000.0,0,1679687.5,6473889.461964503,0,0.3713686586897995,1.1318643698511923,0,0.0,1173935.1646830398,534181019930.62024,665253.8550129235,53418101993062.02,8683063.131274734,1.5825207810848951e-09,1,23,1,1.5539472344825106e+16,1.5539472344825106e+16,0
469,245000000.0,0,1679687.5,6475751.565372934,0,0.2790023724947113,0.4138689490050434,0,0.0,1145992.3749500322,293537634824.8683,403256.7464710195,29353763482486.83,8683063.131274734,1.5825207810848951e-09,1,23,1,1.5588382238513906e+16,1.5588382238513908e+16,0
470,245000000.0,0,1679687.5,6491858.472924696,0,0.3734927315305263,1.14671312539456,0,0.0,1178722.6440034641,557231971008.928,688134.6379291156,55723197100892.8,8740830.130708104,1.2187229003757238e-09,1,23,1,1.5538377453951856e+16,1.5538377453951858e+16,0
471,245000000.0,0,1679687.5,6494983.115097452,0,0.2772256224685429,0.4166500185010725,0,0.0,1121898.5260069882,301413583233.1031,426137.5293872116,30141358323310.31,8740830.130708104,1.2187229003757238e-09,1,23,1,1.558839247012292e+16,1.5588392470122918e+16,0
472,245000000.0,0,1679687.5,6511032.570358387,0,0.37564756354248224,1.1619566570509243,0,0.0,1183511.2090504973,581984969856.57,711015.4208453076,58198496985656.99,8740830.130708104,1.2187229003757238e-09,1,23,1,1.5537282440903218e+16,1.5537282440903216e+16,0
473,245000000.0,0,1679687.5,6514212.400455093,0,0.27557558926917636,0.4194687166790807,0,0.0,1139435.0965493508,321409273458.7668,449018.3123034037,32140927345876.68,8740830.130708104,1.2187229003757238e-09,1,23,1,1.5588402098897328e+16,1.5588402098897326e+16,0
474,245000000.0,0,1679687.5,6530208.197924029,0,0.3778642445950852,1.177610920482397,0,0.0,1201047.7795928596,613026224162.4631,733896.2037614997,61302622416246.31,8740830.130708104,1.2187229003757238e-09,1,23,1,1.5535191315977252e+16,1.5535191315977254e+16,0
475,245000000.0,0,1679687.5,6532681.839399249,0,0.2741002404147769,0.4223258124313107,0,0.0,1162315.8794655427,342480584744.04297,471899.09521959577,34248058474404.297,8704457.714527737,1.5388650353997946e-09,1,23,1,1.558841099366389e+16,1.558841099366389e+16,0
476,245000000.0,0,1674473.0326044038,6547869.737972124,0,0.3801443244660172,1.193692742933106,0,0.0,1223928.5625090515,647133993831.8898,756776.9866776918,64713399383188.98,8704457.714527737,1.5388650353997946e-09,1,23,1,1.553268250021395e+16,1.5532682500213946e+16,0
477,245000000.0,0,1679687.5,6550391.568793071,0,0.2727937547576449,0.42522209574205977,0,0.0,1185196.6623817347,364598956483.0349,494779.87813578785,36459895648303.49,8704457.714527737,1.5388650353997946e-09,1,23,1,1.558841918597522e+16,1.558841918597522e+16,0
478,245000000.0,0,1652252.1886278894,6565569.277385082,0,0.38242295436970636,1.209736792582076,0,0.0,1245489.4675458889,681090868841.6827,778997.8306542065,68109086884168.27,8707097.470286446,1.5388650353997946e-09,1,23,1,1.5530173700200872e+16,1.5530173700200876e+16,0
479,245000000.0,0,1679687.5,6568191.1333840685,0,0.2715845449714721,0.42803743284962653,0,0.0,1206757.567418572,386399633042.2897,516340.7831726251,38639963304228.97,8707097.470286446,1.5388650353997946e-09,1,23,1,1.5588426906044304e+16,1.5588426906044302e+16,0
480,245000000.0,0,1630691.283591052,6583306.728574756,0,0.3846970116145994,1.22572205913754,0,0.0,1267050.3725827262,715147537968.9656,800558.7356910438,71514753796896.56,8707097.470286446,1.5388650353997946e-09,1,23,1,1.552780928782092e+16,1.552780928782092e+16,0
481,245000000.0,0,1679687.5,6585970.662856009,0,0.27047333281110875,0.43089029834833387,0,0.0,1228318.4724554094,409130054853.5596,537901.6882094624,40913005485355.95,8707097.470286446,1.5388650353997946e-09,1,23,1,1.558843416342064e+16,1.558843416342064e+16,0
482,245000000.0,0,1679687.5,6579343.957531567,0,0.31841060481964506,0.999622453318226,0,0.0,1627759.8280615907,463955940405.84845,431494.6407278811,46395594040584.84,8707097.470286446,1.5388650353997946e-09,1,23,1,1.552689279420715e+16,1.5526892794207148e+16,0
483,245000000.0,0,1679687.5,6573880.412742,0,0.3130001464062628,0.9491437277393936,0,0.0,1502353.9027949115,307162480839.3323,325087.5932462998,30716248083933.227,8790091.123666512,2.470187610015273e-09,1,23,1,1.5534214151971854e+16,1.5534214151971852e+16,0
484,245000000.0,0,1679687.5,6591766.330519289,0,0.36795887509060404,1.0971261215329249,0,0.0,1262063.5737218214,549592002098.9729,609305.5457647184,54959200209897.29,8729371.759341042,1.7425918485969305e-09,1,23,1,1.5534224783121506e+16,1.5534224783121508e+16,0
485,245000000.0,0,1679687.5,6592776.190997047,0,0.2699371838855055,0.42230346549283543,0,0.0,1163742.6290353122,254498108901.00613,346648.4982831371,25449810890100.613,8729371.759341042,1.5388650353997946e-09,1,23,1,1.5588440250618938e+16,1.5588440250618936e+16,0
486,245000000.0,0,1679687.5,6584151.4653725205,0,0.31347402001699454,0.9124051925519447,0,0.0,1406197.3637659433,322553007280.49774,372532.78213084093,32255300728049.773,8684722.365645025,2.3537722881883383e-09,1,23,1,1.553612052856636e+16,1.5536120528566358e+16,0
487,245000000.0,0,1679687.5,6580955.559982656,0,0.3573435875393611,1.0483330734863567,0,0.0,1743111.3077203124,548876285566.95996,524459.4033199744,54887628556696.0,8684722.365645025,2.557499101385474e-09,1,23,1,1.5554170673251534e+16,1.5554170673251534e+16,0
488,245000000.0,0,1679687.5,6561653.944054228,0,0.27911371263482804,0.4194937074665584,0,0.0,1915679.46637576,500583174126.2296,354440.56426168187,50058317412622.96,8684722.365645025,3.5179255064576864e-09,1,23,1,1.5565288675756538e+16,1.5565288675756538e+16,0
489,245000000.0,0,1679687.5,6569073.039565954,0,0.3088188546889676,0.8784047530144015,0,0.0,1417437.6899774321,213618973192.15076,186266.39106542047,21361897319215.074,8695228.270510241,3.3141986932605505e-09,1,23,1,1.5540852600934074e+16,1.5540852600934078e+16,0
490,245000000.0,0,1679687.5,6610375.978432734,0,0.35514310522102854,1.0036952252145657,0,0.0,1118195.4230154108,380129284588.4583,439613.2608752304,38012928458845.83,8746500.837053295,2.9940565582364798e-09,1,23,1,1.5550598221192714e+16,1.5550598221192712e+16,0
491,245000000.0,0,1679687.5,6626509.346325301,0,0.2654265977616651,0.41672109126382134,0,0.0,1013748.5647775286,172032225801.95383,186266.39106542047,17203222580195.383,8749146.702093957,3.1395757105201483e-09,1,23,1,1.55884608363256e+16,1.55884608363256e+16,0
492,245000000.0,0,1679687.5,6666477.016164216,0,0.3545783806550525,1.01467429403111,0,0.0,1093213.499783707,377074903194.0686,461174.16591206775,37707490319406.86,8749146.702093957,3.343302523717284e-09,1,23,1,1.5551874807885352e+16,1.555187480788535e+16,0
493,245000000.0,0,1679687.5,6675000.666513436,0,0.26221105528602373,0.41942462777917033,0,0.0,1018288.2384760873,174730609492.58408,198517.11843048641,17473060949258.408,8747004.729032196,5.27688825968653e-09,1,23,1,1.5588473428963038e+16,1.558847342896304e+16,0
494,245000000.0,0,1679687.5,6699131.70650867,0,0.3549758042404683,1.0258962116243195,0,0.0,1076974.3464366961,379863587165.08167,482735.0709489051,37986358716508.164,8830120.037214475,4.0108716348186135e-09,1,23,1,1.5550886137908562e+16,1.5550886137908564e+16,0
495,245000000.0,0,1679687.5,6705838.255485663,0,0.2608569478417062,0.4221634725059997,0,0.0,1002049.0851290765,173131686955.3705,220078.02346732374,17313168695537.05,8830120.037214475,4.039975465275347e-09,1,23,1,1.5588480586614228e+16,1.558848058661423e+16,0
496,245000000.0,0,1679687.5,6718899.819031331,0,0.3557806470756198,1.034599343152506,0,0.0,1071191.158028838,383474514497.5512,499134.544932534,38347451449755.12,8850765.759723749,2.701199264265597e-09,1,23,1,1.554985458496969e+16,1.5549854584969692e+16,0
497,245000000.0,0,1679687.5,6720544.427436203,0,0.26004049713879707,0.42400834847238444,0,0.0,996265.8967212184,173946251192.4759,231316.06639774423,17394625119247.59,8850765.759723749,2.701199264265597e-09,1,23,1,1.5588485971857096e+16,1.5588485971857096e+16,0
498,245000000.0,0,1679687.5,6733979.971132681,0,0.35702176019478654,1.0406490899490783,0,0.0,1065407.9696209799,384201980895.89246,510372.5878629545,38420198089589.24,8850765.759723749,2.584783942438662e-09,1,23,1,1.5549951469666742e+16,1.5549951469666744e+16,0
499,245000000.0,0,1679687.5,6735683.912801929,0,0.2592919488937897,0.4258694196171855,0,0.0,990482.7083133601,175592847279.93564,242554.10932816472,17559284727993.564,8850765.759723779,2.584783942438662e-09,1,23,1,1.5588491031731014e+16,1.5588491031731016e+16,0
500,245000000.0,0,1679687.5,6753095.180956109,0,0.3580290643054998,1.0467700038268148,0,0.0,1059631.5429587355,385763221719.0662,521610.63079337496,38576322171906.625,8850738.712741323,3.6907294997945428e-09,1,23,1,1.5550049698653416e+16,1.5550049698653418e+16,0
501,245000000.0,0,1679687.5,6754358.818585804,0,0.2586562029935162,0.42678292090279685,0,0.0,1007160.6871756944,184354084661.1471,243231.18319521996,18435408466114.71,8826951.839818897,6.222762749530375e-09,1,23,1,1.5588495448111262e+16,1.5588495448111266e+16,0
502,245000000.0,0,1679687.5,6770587.763009722,0,0.35748050512447094,1.0413828444518902,0,0.0,1022165.4473607815,363608916973.3468,511726.73559706495,36360891697334.68,8826951.839818897,7.750713848508894e-09,1,23,1,1.5551307742948724e+16,1.5551307742948724e+16,0
503,245000000.0,0,1679687.5,6771903.209640108,0,0.25811699369693725,0.42673657991793795,0,0.0,980255.5606411056,177123744973.33752,233347.28799890995,17712374497333.754,8826951.839818897,7.838025339879096e-09,1,23,1,1.5588499298315254e+16,1.5588499298315258e+16,0
504,245000000.0,0,1679687.5,6788038.493575597,0,0.35695628170978866,1.0360508507635107,0,0.0,995260.3208261927,344711817309.0629,501842.84040075494,34471181730906.293,8826951.839818897,7.750713848508894e-09,1,23,1,1.5553720797637286e+16,1.5553720797637286e+16,0
505,245000000.0,0,1679687.5,6789279.678077742,0,0.2576286140286621,0.42668984843773383,0,0.0,956299.0285508847,171750643696.02863,223458.99262485577,17175064369602.863,8821063.45128565,6.994014256633818e-09,1,23,1,1.5588502906006598e+16,1.5588502906006598e+16,0
506,245000000.0,0,1679687.5,6805587.976041001,0,0.3564591516268274,1.030768504576801,0,0.0,968341.9937583716,326579898514.6626,491950.1448489566,32657989851466.258,8839469.2320669,6.06269168201834e-09,1,23,1,1.5556134237928e+16,1.5556134237928002e+16,0
507,245000000.0,0,1679687.5,6807257.853225247,0,0.25711977610731573,0.4266427267220523,0,0.0,929385.1016608076,166066286795.9864,213566.29707305745,16606628679598.639,8839469.2320669,6.120899342931807e-09,1,23,1,1.5588506492655808e+16,1.5588506492655808e+16,0
508,245000000.0,0,1679687.5,6823484.3681219425,0,0.35598537573167716,1.0255397496542857,0,0.0,941428.0668682946,309224142984.7673,482057.4492971583,30922414298476.727,8839469.2320669,6.06269168201834e-09,1,23,1,1.555854807304683e+16,1.5558548073046828e+16,0
509,245000000.0,0,1679687.5,6825196.518559753,0,0.25664757493306606,0.42659561541304386,0,0.0,902471.1747707307,161157105379.0477,203673.60152125912,16115710537904.77,8839469.2320669,6.120899342931807e-09,1,23,1,1.5588509904380284e+16,1.5588509904380284e+16,0
