t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
437,66863106.26007675,4,0.0,6634687.857659585,182932980514,50.250184982387545,120.0,5,9.510143428408342e+21,21479909.287951086,50327278415229.39,2500000.0000000075,4.755076746932012e+21,1283388.3800617612,8.21819412522018e-09,0,0,1,0.0,0.0,0
438,66374562.2765632,4,0.0,6652319.862392628,183111605952,75.05676182671118,120.0,5,9.53117927273327e+21,21382711.883438133,50377619663172.93,2500000.0000000056,4.765594674128601e+21,1153303.4381751684,1.2732925824820995e-09,0,0,1,0.0,0.0,0
439,71068314.97458385,4,0.0,6658136.691552096,183285537636,34.47188197386369,120.0,4,9.550135571064056e+21,21542555.718141627,50181306727670.97,2500000.000000008,4.775072803662701e+21,1214902.5761449153,1.2587406672537327e-09,0,0,1,0.0,0.0,0
440,70704184.27719821,4,0.0,6672196.548513946,183459833452,53.03505443654204,120.0,5,9.57089174349265e+21,21530231.070123512,50229176707621.02,2500000.0000000056,4.785450894663996e+21,1214902.5761449153,1.255102688446641e-09,0,0,1,0.0,0.0,0
441,82609339.10714644,5,0.0,6679380.514647651,183622224114,46.9717807259015,120.0,6,9.589364901726124e+21,21657468.408572923,50493118867841.08,2500000.000000008,4.794687500174949e+21,1214902.5761449153,1.2514647096395493e-09,0,0,1,0.0,0.0,0
442,64244440.1955732,4,0.0,6695195.411385112,183802979673,54.961213975904215,120.0,5,9.610658575789687e+21,21620919.836751103,50488304409930.945,2500000.0000000056,4.805334336725284e+21,1177150.506791496,1.0368239600211382e-09,0,0,1,0.0,0.0,0
443,64870327.471152306,4,0.0,6706889.149947245,183983109345,47.13647806629968,120.0,5,9.63068440953196e+21,21664536.399318594,50386272463827.56,2500000.000000008,4.815347243393227e+21,1224682.064825839,9.858922567218542e-10,0,0,1,0.0,0.0,0
444,83861113.65830466,5,0.0,6715233.510981275,184144248232,51.03038489397164,120.0,6,9.649010642586012e+21,21721898.281833995,50653562510728.03,2500000.0000000056,4.824510386649257e+21,1224682.064825839,9.858922567218542e-10,0,0,1,0.0,0.0,0
445,67912347.18535024,4,0.0,6725439.958960628,184321335885,50.119410831380236,120.0,5,9.66857682082519e+21,21782441.705983482,50620173425396.445,2500000.000000008,4.834293472429937e+21,1218671.1618801726,1.9463186617940664e-09,0,0,1,0.0,0.0,0
446,67912347.18535025,4,0.0,6740479.831566776,184498423538,60.22652726572211,120.0,5,9.689678831222404e+21,21728345.070224002,50588356029659.02,2500000.0000000056,4.844844474446805e+21,1206560.6847794217,8.11269273981452e-10,0,0,1,0.0,0.0,0
447,83598249.77386135,5,0.0,6746945.818682978,184659825288,51.53531918661687,120.0,6,9.708077202697242e+21,21869114.876541506,50866017566104.664,2500000.000000008,4.854043687950378e+21,1206560.6847794217,8.11269273981452e-10,0,0,1,0.0,0.0,0
448,68175211.06979355,4,0.0,6758956.442865004,184836650077,40.28711239434397,120.0,4,9.729208707415357e+21,21898309.366145644,50625685432224.07,2500000.0000000056,4.864609416276222e+21,1206560.6847794217,8.11269273981452e-10,0,0,1,0.0,0.0,0
449,67912347.18535024,4,0.0,6768826.488702671,185013737730,44.12863530235816,120.0,5,9.748857386300927e+21,21976841.869107507,50619616212220.23,2500000.000000008,4.874433755112085e+21,1206560.6847794217,8.11269273981452e-10,0,0,1,0.0,0.0,0
450,83861113.65830466,5,0.0,6776667.478068744,185174876616,47.01862682265175,120.0,6,9.767297990807318e+21,22085965.146312486,50897886514749.125,2500000.0000000056,4.883654085192311e+21,1206560.6847794217,8.11269273981452e-10,0,0,1,0.0,0.0,0
451,67912347.18535024,4,0.0,6786542.332184341,185351964269,45.7336456438114,120.0,5,9.78698599351983e+21,22184169.16156956,50897764666478.125,2500000.000000008,4.893498086536381e+21,1206733.782784927,1.7425918485969305e-09,0,0,1,0.0,0.0,0
452,67912347.18535025,4,0.0,6801587.013068417,185529051922,56.649507434031634,120.0,5,9.80822007476752e+21,22129899.427804578,50856154110293.54,2500000.0000000056,4.904115122999171e+21,1206733.782784927,1.7425918485969305e-09,0,0,1,0.0,0.0,0
453,83861113.65830466,5,0.0,6808000.763348739,185690190808,50.988069819530935,120.0,6,9.826717865000082e+21,22272549.76021379,51169001002910.695,2500000.000000008,4.913364049400141e+21,1206733.782784927,1.7425918485969305e-09,0,0,1,0.0,0.0,0
454,67912347.18535025,4,0.0,6823045.444232817,185867278460,60.230277778759024,120.0,5,9.847996393263282e+21,22239046.64946046,51128560794495.7,2500000.0000000056,4.92400330948772e+21,1206733.782784927,1.7425918485969305e-09,0,0,1,0.0,0.0,0
455,67912347.18535024,4,0.0,6832920.298348413,186044366113,50.12167299751201,120.0,5,9.867766896622188e+21,22324377.273086037,51136233423689.516,2500000.000000008,4.933888561934436e+21,1206733.782784927,1.7425918485969305e-09,0,0,1,0.0,0.0,0
456,83598249.77386135,5,0.0,6840823.141106229,186205767864,51.58459526341544,120.0,6,9.88633695097839e+21,22431273.828188296,51408861591660.52,2500000.0000000056,4.943173616375355e+21,1206733.782784927,1.7425918485969305e-09,0,0,1,0.0,0.0,0
457,68175211.06979355,4,0.0,6847668.746797708,186382592653,34.47379535297142,120.0,4,9.906131699766772e+21,22592002.345797338,51251058346439.414,2500000.000000008,4.95307097498922e+21,1206733.782784927,1.7425918485969305e-09,0,0,1,0.0,0.0,0
458,67912347.18535025,4,0.0,6861308.618166507,186559680305,53.04096496343048,120.0,5,9.927497851864932e+21,22530761.39336313,51199762562567.33,2500000.0000000056,4.963754045908722e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
459,83861113.65830466,5,0.0,6866317.55893155,186720819191,46.97511883829983,120.0,6,9.946110013549836e+21,22673411.72577234,51537600335537.71,2500000.000000008,4.973060160534952e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
460,67912347.18535025,4,0.0,6879957.430300349,186897906844,54.96819089998191,120.0,5,9.967520612663507e+21,22639908.615019012,51487523497324.96,2500000.0000000056,4.983765455084103e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
461,67912347.18535024,4,0.0,6888427.47490067,187074994497,47.14076394254993,120.0,5,9.98741294049575e+21,22725239.238644592,51520187006872.0,2500000.000000008,4.993711622266575e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
462,83861113.65830466,5,0.0,6894868.463029396,187236133383,51.03919578186517,120.0,6,1.0006082287906826e+22,22834189.417844065,51799119633220.77,2500000.0000000056,5.003046323865377e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
463,67912347.18535024,4,0.0,6903338.507629717,187413221037,50.1238816232117,120.0,5,1.0026013939566014e+22,22932393.43310114,51837796428820.516,2500000.000000008,5.01301215356265e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
464,67912347.18535025,4,0.0,6916978.378998515,187590308690,60.234639843651095,120.0,5,1.0047512162514644e+22,22878123.699336156,51785643542205.25,2500000.0000000056,5.023761259821676e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
465,83598249.77386135,5,0.0,6922044.364877369,187751710439,51.539065265688485,120.0,6,1.0066253899752213e+22,23018720.407648154,52127020958207.09,2500000.000000008,5.033132162578202e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
466,68175211.06979355,4,0.0,6932654.98782205,187928535228,40.293709151959426,120.0,4,1.0087781365616032e+22,23047741.799246788,51922800361866.97,2500000.0000000056,5.043895875088052e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
467,67912347.18535024,4,0.0,6941125.03242237,188105622881,44.1332914454079,120.0,5,1.0107795517921613e+22,23126101.204203144,51980406153877.49,2500000.000000008,5.053902957001422e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
468,83861159.46449745,5,0.0,6947566.030491676,188266761722,47.028317440418085,120.0,6,1.0126579235063075e+22,23235051.025541734,52255373357860.51,2500000.0000000056,5.063294843068874e+21,1156161.3559567074,9.076757123693824e-09,0,0,1,0.0,0.0,0
469,67912438.79773584,4,0.0,6956036.055210838,188443849283,45.73828780784418,120.0,5,1.0146632707749995e+22,23333255.577590134,52319040970690.17,2500000.000000008,5.073321585779094e+21,1156161.3559567074,9.076757123693824e-09,0,0,1,0.0,0.0,0
470,67912438.79773584,4,0.0,6969675.93461568,188620936844,56.65896843363375,120.0,5,1.0168262998101225e+22,23278985.381223362,52257250144279.37,2500000.0000000056,5.084136724775627e+21,1156161.6452542788,3.4306140150874853e-09,0,0,1,0.0,0.0,0
471,83861205.27069023,5,0.0,6974684.863535608,188782075639,50.991712649078345,120.0,6,1.0187103899240674e+22,23421635.96675255,52633886184529.18,2500000.000000008,5.093557213008956e+21,1156161.6452542788,3.4306140150874853e-09,0,0,1,0.0,0.0,0
472,67912438.79773584,4,0.0,6988324.742940451,188959163199,60.240373724207664,120.0,5,1.0208778636602888e+22,23388132.393397436,52573265663364.73,2500000.0000000056,5.10439457562801e+21,1156161.6452542788,3.4306140150874853e-09,0,0,1,0.0,0.0,0
473,67912438.79773584,4,0.0,6996794.775695655,189136250761,50.12649169616168,120.0,5,1.0228914609927144e+22,23473463.27014299,52644727483905.22,2500000.000000008,5.114462569436321e+21,1156161.6452542788,3.4306140150874853e-09,0,0,1,0.0,0.0,0
474,83598662.02959648,5,0.0,7003292.747390176,189297652099,51.59529993512877,120.0,6,1.0247828007889658e+22,23580361.86766963,52914206677089.22,2500000.0000000056,5.123919295365496e+21,1156161.6452542788,3.4306140150874853e-09,0,0,1,0.0,0.0,0
475,68174982.0388296,4,0.0,7008730.827893138,189474477117,34.47822643027861,120.0,4,1.0267987993932648e+22,23741162.21031448,52876770723742.86,2500000.000000008,5.133999284643396e+21,1156059.2973894654,3.4124241210520267e-09,0,0,1,0.0,0.0,0
476,67912438.79773584,4,0.0,7022367.864301736,189651564678,53.05224862502196,120.0,5,1.0289750355120765e+22,23679998.987620622,52805466531021.016,2500000.0000000056,5.144880458107036e+21,1156059.2973894654,3.4124241210520267e-09,0,0,1,0.0,0.0,0
477,83841554.48064607,5,0.0,7027378.2147197835,189812723124,46.97924088551319,120.0,6,1.0308707182410184e+22,23822572.8122512,53206883518479.03,2500000.000000008,5.154358911893444e+21,1156059.2973894654,3.4124241210520267e-09,0,0,1,0.0,0.0,0
478,67912753.1590163,4,0.0,7041015.251128383,189989810370,54.97998829517989,120.0,5,1.0330513977330566e+22,23789121.640802246,53136811999137.016,2500000.0000000056,5.165262302346483e+21,1156061.753336969,3.4415279515087605e-09,0,0,1,0.0,0.0,0
479,67912753.15901628,4,0.0,7049482.440887342,190166897618,47.14591407363886,120.0,5,1.0350771762488798e+22,23874504.919453956,53233435674121.53,2500000.000000008,5.175391204587967e+21,1156061.753336969,3.4415279515087605e-09,0,0,1,0.0,0.0,0
480,83841868.84192654,5,0.0,7055924.858550234,190328055748,51.05134115408943,120.0,6,1.036978576681331e+22,23983455.864025395,53509022443498.02,2500000.0000000056,5.184898234308899e+21,1156061.753336969,3.4415279515087605e-09,0,0,1,0.0,0.0,0
481,67912753.15901628,4,0.0,7064392.048309193,190505142995,50.12897806249806,120.0,5,1.0390082877711087e+22,24081738.121274814,53611661115538.53,2500000.000000008,5.195046800021656e+21,1156061.753336969,3.4415279515087605e-09,0,0,1,0.0,0.0,0
482,67912753.1590163,4,0.0,7078029.084717791,190682230243,60.24778550558369,120.0,5,1.041197729764963e+22,24027545.913780402,53539521825544.43,2500000.0000000056,5.205994002776998e+21,1156061.753336969,4.2637111619114876e-09,0,0,1,0.0,0.0,0
483,83578474.12937698,5,0.0,7083265.8370468775,190843651768,51.54336284759574,120.0,6,1.0431063980268715e+22,24168037.608226735,53944460200639.98,2500000.000000008,5.215537384580378e+21,1162154.4509424942,9.036739356815815e-09,0,0,1,0.0,0.0,0
484,67633630.62338027,4,0.0,7093924.868349167,191021018137,40.30600304450217,120.0,4,1.045300786369161e+22,24203477.90636439,53797535947324.28,2500000.0000000056,5.2265093115994e+21,1153677.6189395948,9.036739356815815e-09,0,0,1,0.0,0.0,0
485,66827718.66264516,4,0.0,7102796.767263914,191199190419,44.59340214454999,120.0,5,1.0473428502869216e+22,24273410.625740252,53915638554863.59,2500000.000000008,5.236719642998463e+21,1153677.6189395948,9.036739356815815e-09,0,0,1,0.0,0.0,0
486,82756834.34555541,5,0.0,7107180.917752254,191361433585,47.91178692101996,120.0,6,1.0492597945288175e+22,24394018.56192246,54198533860686.71,2500000.0000000056,5.246304392497474e+21,1073487.303050106,2.168235369026661e-09,0,0,1,0.0,0.0,0
487,66827718.66264516,4,0.0,7113825.307892295,191539605866,47.98622269236168,120.0,5,1.0513057968535598e+22,24495480.978779748,54321966251758.72,2500000.000000008,5.256534416464424e+21,1073487.303050106,2.168235369026661e-09,0,0,1,0.0,0.0,0
488,66827718.66264516,4,0.0,7125404.077126337,191717778148,60.25359369656758,120.0,5,1.0535125575012224e+22,24452945.76289611,54252586519963.695,2500000.0000000056,5.267568212764764e+21,1073487.303050106,2.168235369026661e-09,0,0,1,0.0,0.0,0
489,82756834.34555541,5,0.0,7128883.458616169,191880021313,51.544971718122085,120.0,6,1.055435229650459e+22,24588169.48327689,54668939758944.48,2500000.000000008,5.277181615146271e+21,1083993.207915324,2.2846506908535957e-09,0,0,1,0.0,0.0,0
490,66827718.66264516,4,0.0,7137949.402630826,192058193594,40.31159692017383,120.0,4,1.057646440956268e+22,24614417.254632812,54490461634359.89,2500000.0000000056,5.288237653827504e+21,1087972.518199813,2.4811015464365482e-09,0,0,1,0.0,0.0,0
491,66833110.76987139,4,0.0,7144996.15985836,192236360483,44.15276120857077,120.0,5,1.0597006847656092e+22,24682442.14612601,54601890995987.64,2500000.000000008,5.298508884017146e+21,1088056.769875223,2.786691766232252e-09,0,0,1,0.0,0.0,0
492,83531646.13462979,5,0.0,7149616.872839003,192397828837,47.31366386986378,120.0,6,1.0616229099612706e+22,24792565.24036185,54872424169183.04,2500000.0000000056,5.30812003704877e+21,1088056.769875223,2.7939677238464355e-09,0,0,1,0.0,0.0,0
493,77112033.03603148,4,0.0,7156661.289742219,192565716804,50.13281730498372,120.0,5,1.0636328761625443e+22,24920773.56141815,55152827542224.625,2500000.000000008,5.318169896095475e+21,1168318.7242418937,1.1496013030409813e-09,0,0,1,0.0,0.0,0
494,77112033.03603148,4,0.0,7165506.19568446,192733604772,40.31574303728804,120.0,4,1.0658045599908675e+22,24973373.816947836,55061231675406.33,2500000.0000000056,5.329028306077505e+21,1200492.330818223,9.677023626863956e-10,0,0,1,0.0,0.0,0
495,93805176.29356366,5,0.0,7169821.679945366,192884799595,49.58176692519298,120.0,6,1.0676841665701656e+22,25092531.057463784,55615134779867.72,2500000.000000008,5.338426394364305e+21,1200492.330818223,9.677023626863956e-10,0,0,1,0.0,0.0,0
496,74369281.88714573,4,0.0,7183121.8488296,193055430313,60.26270410786566,120.0,5,1.0698756399722027e+22,25049552.57438455,55541722912418.9,2500000.0000000056,5.349383754033304e+21,1194376.1531483917,8.076312951743603e-10,0,0,1,0.0,0.0,0
497,78724877.00705642,4,0.0,7186169.757630204,193221705437,34.48730212412746,120.0,4,1.071882240667497e+22,25265647.428021092,55786768809901.484,2500000.000000008,5.359416782014366e+21,1194376.1531483917,1.5788828022778034e-09,0,0,1,0.0,0.0,0
498,93022305.55182526,5,0.0,7191684.181904635,193373683131,51.615287742590304,120.0,6,1.073770244559891e+22,25343029.63474285,56156190096437.42,2500000.0000000056,5.368856838418465e+21,1194376.1531483917,8.076312951743603e-10,0,0,1,0.0,0.0,0
499,71915523.66825782,4,0.0,7200969.800016128,193546767608,49.27278454378064,120.0,5,1.0758211827044715e+22,25391003.644755185,56211965160757.22,2500000.000000008,5.379111534718874e+21,1201594.327278897,6.111804395914078e-10,0,0,1,0.0,0.0,0
500,80742800.92032838,4,0.0,7208089.884679676,193711024806,40.32375762351038,120.0,4,1.0779822787207235e+22,25509385.525156844,56304860622562.34,2500000.0000000056,5.389917024089679e+21,1201592.557324933,9.604264050722122e-10,0,0,1,0.0,0.0,0
501,99815411.14532524,5,0.0,7211973.094637414,193856209394,51.550274825214366,120.0,6,1.079839089362033e+22,25635448.64419089,56984780108861.164,2500000.000000008,5.399201145288177e+21,1225075.5046583365,2.3028405848890543e-09,0,0,1,0.0,0.0,0
502,81736378.45473608,4,0.0,7219900.963647768,194019473016,40.32749130098941,120.0,4,1.0820052809197065e+22,25753805.288064755,57022236587116.79,2500000.0000000056,5.410032106822192e+21,1225075.5046583365,2.2992026060819626e-09,0,0,1,0.0,0.0,0
503,81736378.45473608,4,0.0,7227707.574797041,194182736638,50.13926198025465,120.0,5,1.0840123683538832e+22,25809247.185651187,57366786786198.086,2500000.000000008,5.420067578448094e+21,1225075.5046583365,2.2992026060819626e-09,0,0,1,0.0,0.0,0
504,99730333.80069348,5,0.0,7227983.494693771,194328006303,37.74643167953681,120.0,5,1.0858749661033762e+22,26074940.02099801,57813224607827.11,2500000.0000000056,5.429380611839342e+21,1224410.8379034009,9.64064383879304e-10,0,0,1,0.0,0.0,0
505,85468538.04968652,4,0.0,7234609.227817724,194487537766,50.14121746009142,120.0,5,1.0878686459451352e+22,26173098.158126507,58234285270347.52,2500000.000000008,5.439349053154203e+21,1211721.392582384,2.764863893389702e-09,0,0,1,0.0,0.0,0
506,99458440.98369828,5,0.0,7234565.1676598545,194633079325,37.74940113609314,120.0,5,1.089752035482544e+22,26464253.754734766,58669727812898.95,2500000.0000000056,5.448766044385502e+21,1230127.1733636346,3.3905962482094765e-09,0,0,1,0.0,0.0,0
507,84351025.60197288,4,0.0,7241944.688194336,194793728300,50.14350824187818,120.0,5,1.091756154675113e+22,26539842.70591209,59034080859012.266,2500000.000000008,5.458786676783651e+21,1230127.1733636346,3.3905962482094765e-09,0,0,1,0.0,0.0,0
508,101753923.40141198,5,0.0,7241159.960747961,194936974375,37.7521684117397,120.0,5,1.093626761533122e+22,26853060.879711192,59566441421198.65,2500000.0000000056,5.468139764309752e+21,1230127.1733636346,3.3905962482094765e-09,0,0,1,0.0,0.0,0
509,84351025.60197288,4,0.0,7248539.481282443,195097623351,50.1459941007609,120.0,5,1.0956346253871833e+22,26928649.830888517,59952065092537.24,2500000.000000008,5.478179122142425e+21,1230127.1733636346,3.3905962482094765e-09,0,0,1,0.0,0.0,0
510,101753923.40141198,5,0.0,7247754.753836069,195240869426,37.75503293344602,120.0,5,1.097508710342585e+22,27241868.004687615,60514933843589.17,2500000.0000000056,5.48754960320631e+21,1230127.1733636346,3.3905962482094765e-09,0,0,1,0.0,0.0,0
511,84351025.60197288,4,0.0,7255807.934352559,195401518401,50.1485889353522,120.0,5,1.099520318858138e+22,27299268.136350695,60917281265357.305,2500000.000000008,5.497607686018817e+21,1254378.9327159598,3.3905962482094765e-09,0,0,1,0.0,0.0,0
512,101753923.40141198,5,0.0,7255696.866888193,195544764479,37.75799536799027,120.0,5,1.1013978819109319e+22,27594297.49063555,61505595804159.03,2500000.0000000056,5.506995560114239e+21,1254378.9327159598,3.3905962482094765e-09,0,0,1,0.0,0.0,0
513,84351035.50810221,4,0.0,7263750.047404684,195705413443,50.15130107608817,120.0,5,1.103413234913158e+22,27651697.699690267,61928182648817.195,2500000.000000008,5.517072367384055e+21,1254379.0874992306,3.5943230614066124e-09,0,0,1,0.0,0.0,0
514,101753943.21367066,5,0.0,7263638.971341249,195848659500,37.7610685161265,120.0,5,1.1052942757132155e+22,27946727.4409333,62545974624232.06,2500000.0000000056,5.52647763316354e+21,1254379.0874992306,3.587047103792429e-09,0,0,1,0.0,0.0,0
515,84351045.41423155,4,0.0,7271692.147558204,196009308454,50.15414286854057,120.0,5,1.1073133732009668e+22,28004127.804771286,62988801272824.03,2500000.000000008,5.536573164884962e+21,1254379.0874992306,3.587047103792429e-09,0,0,1,0.0,0.0,0
516,101753943.21367066,5,0.0,7271581.071494767,196152554511,37.764260166539174,120.0,5,1.1091978920971047e+22,28299157.546014316,63636070409132.17,2500000.0000000056,5.545995824092565e+21,1254379.0874992306,3.587047103792429e-09,0,0,1,0.0,0.0,0
517,84351045.41423155,4,0.0,7279637.054214599,196313203465,50.15712365785362,120.0,5,1.1112207342450363e+22,28356456.875748776,64098802710217.016,2512067.920037113,5.556110081105453e+21,1254480.1216027583,3.6307028494775295e-09,0,0,1,0.0,0.0,0
518,101753943.09520249,5,0.0,7279528.784666892,196456449522,37.76757754616094,120.0,5,1.1131087312378164e+22,28651385.58196275,64775199034374.42,2554850.5407229965,5.565550133708985e+21,1254480.1206772258,1.82626536116004e-09,0,0,1,0.0,0.0,0
519,84351045.35499747,4,0.0,7287584.767373869,196617098476,50.160254733082404,120.0,5,1.1151353180461333e+22,28708684.91169721,65258142354392.94,2597633.16140888,5.575683116044902e+21,1254480.1206772258,1.82626536116004e-09,0,0,1,0.0,0.0,0
520,101753943.03596841,5,0.0,7287476.497851872,196760344534,37.77103152244075,120.0,5,1.117026793135352e+22,29003613.61698565,65963984918768.85,2640415.782094763,5.585140562075251e+21,1254480.1206772258,1.82626536116004e-09,0,0,1,0.0,0.0,0
521,84351045.35499747,4,0.0,7295532.48055885,196920993488,50.163549717314055,120.0,5,1.1190571246038492e+22,29060912.946720105,66467139257695.125,2683198.4027806465,5.595292269733172e+21,1254480.1206772258,1.82626536116004e-09,0,0,1,0.0,0.0,0
522,101753943.03596841,5,0.0,7295424.211036853,197064239546,37.774632793564486,120.0,5,1.1209520777891494e+22,29355841.652008545,67202428065106.586,2725981.02346653,5.604767109188554e+21,1254480.1206772258,1.82626536116004e-09,0,0,1,0.0,0.0,0
523,84351045.35499747,4,0.0,7303480.193743829,197224888501,50.16702291599453,120.0,5,1.122986153917827e+22,29416550.00414324,67725787612223.75,2768763.644152413,5.614937542167896e+21,1254480.1206772258,1.82626536116004e-09,0,0,1,0.0,0.0,0
524,101753943.03596841,5,0.0,7303371.924221832,197368134557,37.77839334513646,120.0,5,1.1248845851992089e+22,29715487.287579015,68490500962988.664,2811546.2648382965,5.624429775046141e+21,1254480.1206772258,1.82626536116004e-09,0,0,1,0.0,0.0,0
525,84351045.35499747,4,0.0,7311427.90692881,197528783510,50.170690441652766,120.0,5,1.126922405988067e+22,29776795.195460815,69034039571349.61,2854328.88552418,5.634618933344293e+21,1254480.1206772258,1.82626536116004e-09,0,0,1,0.0,0.0,0
526,101753943.03596841,5,0.0,7310404.4322887175,197672029569,37.78261180784061,120.0,5,1.1288243153655306e+22,30108678.831680074,69959327656775.73,2905348.00845027,5.644128572760419e+21,1221532.7364257749,8.258211892098188e-09,0,0,1,0.0,0.0,0
527,84351045.35499747,4,0.0,7317545.209877597,197832678523,50.1753525641856,120.0,5,1.1308658808145691e+22,30202933.092345353,70659209738346.61,2956367.1313763605,5.65433646999382e+21,1221532.7364257749,8.258211892098188e-09,0,0,1,0.0,0.0,0
528,101753943.03596841,5,0.0,7316521.735237504,197975924580,37.78735973695065,120.0,5,1.1327712682881145e+22,30534816.728564616,71625075900340.53,3007386.254302451,5.663863503948163e+21,1221532.7364257749,8.258211892098188e-09,0,0,1,0.0,0.0,0
529,84351045.35499747,4,0.0,7323662.512826386,198136573535,50.18035285150461,120.0,5,1.1348165783973337e+22,30629070.989229895,72355530137300.28,3058405.3772285413,5.674090127539682e+21,1221532.7364257749,8.258211892098188e-09,0,0,1,0.0,0.0,0
530,101753943.03596841,5,0.0,7322639.038186293,198279819592,37.792398658165666,120.0,5,1.1367254439669604e+22,30960954.62544916,73361974375862.02,3109424.5001546317,5.683634556032239e+21,1221532.7364257749,8.258211892098188e-09,0,0,1,0.0,0.0,0
531,84351045.35499747,4,0.0,7329779.815775174,198440468547,50.18573306686966,120.0,5,1.1387744987363599e+22,31055208.886114437,74123000768210.62,3160443.623080722,5.693879905981876e+21,1221532.7364257749,8.258211892098188e-09,0,0,1,0.0,0.0,0
532,101753943.03596841,5,0.0,7328756.341135081,198583714604,37.79776350645311,120.0,5,1.1406868424020684e+22,31387092.522333696,75170023083340.17,3211462.7460068124,5.70344172901265e+21,1221532.7364257749,8.287315722554922e-09,0,0,1,0.0,0.0,0
533,84351045.35499747,4,0.0,7335895.782249663,198744363559,50.191542578371035,120.0,5,1.1427396418316483e+22,31481358.811267663,75961637916587.19,3262481.868932903,5.713705805322033e+21,1221484.623351046,1.5497789718210697e-09,0,0,1,0.0,0.0,0
534,101753943.03596841,5,0.0,7336221.224905934,198887609614,37.80348990362295,120.0,5,1.1446554635934387e+22,31801102.19181966,77032556141295.38,3313500.991858993,5.723285021222808e+21,1270093.7590948162,4.547473508864641e-09,0,0,1,0.0,0.0,0
535,81065024.90694724,4,0.0,7345067.475829377,199051544590,50.19748631699324,120.0,5,1.1467283397382762e+22,31870380.179442484,77763568765055.16,3364520.1147850836,5.733649475048257e+21,1244421.7243444237,4.431058187037706e-09,0,0,1,0.0,0.0,0
536,100110932.8119433,5,0.0,7344308.448316568,199196433658,37.80967682042215,120.0,5,1.148650343848833e+22,32219137.817578986,78998613845471.95,3415539.237711174,5.74325961910555e+21,1231052.8330079925,1.1052179615944624e-08,0,0,1,0.0,0.0,0
537,77779004.45889701,4,0.0,7353853.009261931,199363654654,48.6709489377067,120.0,5,1.150743341566875e+22,32253249.97591033,79586614208511.66,3466558.3606372643,5.753724666495796e+21,1231052.8330079925,1.1990778148174286e-08,0,0,1,0.0,0.0,0
538,101753943.03596841,5,0.0,7352380.869672723,199506900709,37.816358772162836,120.0,5,1.1526588372254647e+22,32627679.64879722,80971826373567.34,3517577.4835633547,5.76330228330996e+21,1231052.8330079925,1.0855728760361671e-08,0,0,1,0.0,0.0,0
539,77779004.45889701,4,0.0,7361925.430618086,199674121705,48.67835466949915,120.0,5,1.154755627130955e+22,32661791.807128567,81582518877038.44,3568596.606489445,5.773786293906662e+21,1231052.8330079925,1.0855728760361671e-08,0,0,1,0.0,0.0,0
540,105352241.7942564,5,0.0,7361234.171835798,199813769464,37.822032335140676,120.0,5,1.156644275683819e+22,33008109.770966336,82970237598628.25,3619615.7294155355,5.783229675442854e+21,1287276.2511062422,1.0244548320770264e-08,0,0,1,0.0,0.0,0
541,77779004.45889701,4,0.0,7374467.182104948,199980990459,48.68648730626101,120.0,5,1.1587448217937696e+22,32980914.17633447,83467312323780.66,3670634.852341626,5.79373245570008e+21,1363837.0086643223,6.83940015733242e-10,0,0,1,0.0,0.0,0
542,108950540.55254437,5,0.0,7374537.319095545,200117039919,37.82715152717857,120.0,5,1.1606064822025519e+22,33343186.605992366,85061146101157.1,3726913.675438987,5.803040917127369e+21,1342798.207979239,3.8562575355172157e-10,0,0,1,0.0,0.0,0
543,77779004.45889701,4,0.0,7387185.918234557,200284260914,48.696466030503,120.0,5,1.1627107485339762e+22,33337029.812045585,85704910177562.17,3783192.4985363483,5.813562313160899e+21,1342798.207979239,3.8562575355172157e-10,0,0,1,0.0,0.0,0
544,108950540.55254437,5,0.0,7387256.055225153,200420310373,37.833542257425066,120.0,5,1.1645757267965804e+22,33699302.24170348,87355535707747.78,3839471.3216337096,5.822887369536473e+21,1342798.207979239,3.8562575355172157e-10,0,0,1,0.0,0.0,0
545,77779004.45889701,4,0.0,7399612.823673464,200587531369,48.70800054422691,120.0,5,1.1666837133494778e+22,33703651.35262191,88095807966435.53,3898376.6209473754,5.833427376328186e+21,1332292.3031140212,4.802132025361061e-10,0,0,1,0.0,0.0,0
