t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,260620626.02650177,19,0.0,2889892.870788508,18422273400,195.68381999724576,420.0,20,7.106562276474207e+19,127181481.0247539,1530036499528659.0,23832042.505091,3.56858150323239e+19,8602260.27899167,4.656612873077393e-10,0,0,1,0.0,0.0,0
442,249192092.7791211,19,0.0,2930334.766366017,18418081309,199.7160395818257,420.0,19,7.098520200721827e+19,126480973.32847413,1510496178377196.0,23521431.91690076,3.5643650621446853e+19,8564508.209638251,4.656612873077393e-10,0,0,1,0.0,0.0,0
443,199126912.60576308,16,0.0,2899360.746787197,18463954396,206.39180172750062,420.0,16,7.155257508771277e+19,127980868.47254696,1494263216627724.0,23210821.328710523,3.5925713865519157e+19,8612040.076537266,9.094947017729282e-10,0,0,1,0.0,0.0,0
444,179650828.84502596,19,0.0,2887302.2400992527,18529303566,201.6617402159969,420.0,20,7.1062521625113575e+19,128560355.69970545,1524988966704473.5,23842273.066077888,3.5683759709227233e+19,8612040.076537266,8.512870408594608e-10,0,0,1,0.0,0.0,0
445,293719119.15311146,19,0.0,2876493.8562061237,18480584446,199.26674148646345,420.0,19,7.0830410611652714e+19,129133218.69011298,1507605870490315.0,23531662.47788765,3.5565965892875387e+19,8607295.318740858,2.2846506908535957e-09,0,0,1,0.0,0.0,0
446,127031785.24261813,21,0.0,2852249.234217725,18598552663,196.85028249613694,420.0,21,7.088713318792569e+19,130276915.08083187,1497871133790960.2,23221051.88969741,3.559335370734194e+19,8595184.841640107,8.512870408594608e-10,0,0,1,0.0,0.0,0
447,303234662.24696285,20,0.0,2875247.6222174573,18540318000,200.68855655224664,420.0,20,7.03871538534671e+19,129389710.0354896,1477145225571945.2,22910441.30150717,3.5341291449290744e+19,8595184.841640107,8.512870408594608e-10,0,0,1,0.0,0.0,0
448,127031785.24261813,20,0.0,2925221.363915255,18658286215,201.071022326904,420.0,20,6.977457969894492e+19,127792784.09520726,1457173981827485.8,22599830.713316932,3.5033007247655207e+19,8595184.841640107,8.512870408594608e-10,0,0,1,0.0,0.0,0
449,346370992.1395205,20,0.0,2972937.496129591,18556915221,205.02811123747384,420.0,21,6.932023354124949e+19,126255720.87234965,1437852292388382.2,22289220.125126693,3.4803901999863583e+19,8595184.841640107,8.803908713161945e-10,0,0,1,0.0,0.0,0
450,293051054.5766896,18,0.0,2938821.6121162977,18508864168,187.75178380351952,420.0,19,6.995684029364e+19,127698987.03415498,1494559204549843.0,23433273.381886806,3.5127876067274985e+19,8595184.841640107,8.512870408594608e-10,0,0,1,0.0,0.0,0
451,303422146.33842635,20,0.0,2868545.926523067,18450442021,190.57207731996925,420.0,20,6.958576250568814e+19,129367225.53920214,1513091001425349.8,23842273.06607788,3.4944190352986604e+19,8595184.841640187,1.8335413187742233e-09,0,0,1,0.0,0.0,0
452,222103867.02633238,18,0.0,2852231.6006580796,18473338155,213.33926257788585,420.0,19,7.000326577989837e+19,130009239.00848232,1519620867244856.8,23842273.06607788,3.515359497667367e+19,8595184.841640187,2.3283064365386963e-09,0,0,1,0.0,0.0,0
453,76435787.21965127,19,0.0,2892287.051892513,18641902368,226.87501942198776,420.0,19,6.936343347708893e+19,128463250.08040959,1517309196466332.2,23842273.06607788,3.4833447658191098e+19,8595184.841640187,2.2992026060819626e-09,0,0,1,0.0,0.0,0
454,358494905.74574274,19,0.0,2928386.8614696558,18528407461,199.35074276361166,420.0,19,6.874272494161058e+19,127070813.00119682,1510466085117443.5,23842273.06607788,3.4522409079317037e+19,8595184.841640187,1.7389538697898388e-09,0,0,1,0.0,0.0,0
455,228236411.64558876,18,0.0,2879427.1495544207,18545171049,177.71047121074835,420.0,18,6.908605814229191e+19,128681483.4564761,1500319582140137.0,23531662.47788764,3.469306102935997e+19,8595184.841640187,1.7535057850182056e-09,0,0,1,0.0,0.0,0
456,274300273.8257909,20,0.0,2873010.829118882,18515870776,200.15898897477464,420.0,20,6.836089734075103e+19,128746083.10926543,1486454949106489.8,23221051.889697403,3.4329094165286162e+19,8595184.841640187,1.9936123862862587e-09,0,0,1,0.0,0.0,0
457,144519187.58105057,19,0.0,2870513.2336074207,18616351589,207.68646696030729,420.0,19,6.80016308504314e+19,128593038.03581864,1473047187824039.8,22910441.301507164,3.4148120143998104e+19,8595184.841640187,1.7535057850182056e-09,0,0,1,0.0,0.0,0
458,130005754.00869963,20,0.0,2900065.1995667997,18731345833,208.85307410094438,420.0,20,6.758479827800695e+19,127339485.36340657,1454391960947973.5,22599836.975330673,3.393783833509827e+19,8595159.793585204,2.6193447411060333e-09,0,0,1,0.0,0.0,0
459,271622521.3293191,20,0.0,2881619.4510642937,18704723310,208.7505020451843,420.0,20,6.7684372331367285e+19,128080553.12381388,1514432701414234.8,23842273.066077877,3.3993629435825066e+19,8595159.793585204,2.5029294192790985e-09,0,0,1,0.0,0.0,0
460,243234662.24697304,20,0.0,2828058.068909024,18706488649,198.0333705430808,420.0,21,6.753055867057293e+19,129628528.01966737,1518562155882186.0,23842273.066077877,3.391713555087468e+19,8595159.793585204,2.5029294192790985e-09,0,0,1,0.0,0.0,0
461,221202877.00434983,21,0.0,2824964.785125179,18730285774,196.90006742747732,420.0,21,6.7073501404955165e+19,129653188.96232465,1516175139805847.0,23842273.066077877,3.3688368216458166e+19,8595159.793585204,2.444721758365631e-09,0,0,1,0.0,0.0,0
462,193648552.56324267,21,0.0,2786513.5099467426,18781637219,189.35917526283376,420.0,21,6.721175553828769e+19,130540558.86859071,1517015759327072.8,23842273.066077877,3.375757934507655e+19,8595159.793585204,2.5029294192790985e-09,0,0,1,0.0,0.0,0
463,211134351.82615113,18,0.0,2756132.7128147283,18815502870,211.3958644553381,420.0,18,6.725135354089097e+19,131132704.06518559,1523884578830535.2,23842273.066077877,3.377806522832854e+19,8595159.793585204,2.5029294192790985e-09,0,0,1,0.0,0.0,0
464,338166137.06877434,20,0.0,2656096.0241736635,18722336732,192.98907215523676,420.0,20,6.855651368292825e+19,134486378.84440452,1554591251869333.8,23842273.066077877,3.4433715966651056e+19,8595159.793585204,2.5029294192790985e-09,0,0,1,0.0,0.0,0
465,127031785.24262321,20,0.0,2622050.2662732555,18840304949,196.31726294035767,420.0,20,6.771234961467491e+19,135010462.6286616,1560094310878574.0,23842273.066077877,3.4012184238425313e+19,8595159.793585204,2.3283064365386963e-09,0,0,1,0.0,0.0,0
466,225840312.58541077,19,0.0,2647060.4909047023,18859464636,216.65821866181864,420.0,19,6.695969884738024e+19,133730343.08909021,1549892166251514.5,23842273.066077877,3.3634838640315273e+19,8597077.419833316,1.8480932340025902e-09,0,0,1,0.0,0.0,0
467,317961452.85752976,18,0.0,2675449.07182201,18786503182,199.53959816197374,420.0,18,6.628277645856591e+19,132524000.65250598,1530741931641907.0,23531189.333339356,3.3294462422447145e+19,8597077.419833316,1.7535057850182056e-09,0,0,1,0.0,0.0,0
468,362021070.89030147,19,0.0,2676830.076773342,18669482113,193.0611587686218,420.0,20,6.5737907938632335e+19,132231325.96239863,1540761391935758.2,23842273.066077877,3.3023030108509745e+19,8598945.953627681,1.9936123862862587e-09,0,0,1,0.0,0.0,0
469,263239288.64993855,21,0.0,2701987.098223804,18651242823,205.5933157586153,420.0,21,6.5450846362786365e+19,131180370.92832261,1538434895778872.5,23842273.066077877,3.287926667097107e+19,8598945.953627681,1.6079866327345371e-09,0,0,1,0.0,0.0,0
470,341107229.15972936,21,0.0,2735113.162996025,18555135592,205.06060530805811,420.0,21,6.502399970790207e+19,129942079.43049732,1533634165957398.0,23842273.066077877,3.266536327054677e+19,8612052.435248405,1.9426806829869747e-09,0,0,1,0.0,0.0,0
471,406884117.51133245,21,0.0,2715977.0634925663,18393251475,197.33513306094676,420.0,21,6.534964441542947e+19,130416255.86021769,1528129738971511.5,23842273.066077877,3.2827635181611885e+19,8612052.435248405,2.321030478924513e-09,0,0,1,0.0,0.0,0
472,259067350.19071302,21,0.0,2744541.5402714475,18379184126,225.6520656208916,420.0,22,6.472436834720034e+19,129542181.53015263,1528491090440291.0,23842273.066077877,3.2515033282644197e+19,8612052.435248405,1.6589183360338211e-09,0,0,1,0.0,0.0,0
473,127393655.67222261,19,0.0,2770745.268378302,18496790470,203.63243721460125,420.0,19,6.449477606686429e+19,128783016.74296002,1521063488669629.8,23528859.135851208,3.2399494382299107e+19,8612052.435248405,1.6589183360338211e-09,0,0,1,0.0,0.0,0
474,222638816.94333234,22,0.0,2785790.0373145137,18519151651,193.88678121406974,420.0,22,6.410805868124018e+19,128485899.29027009,1533131037241635.0,23842273.066077877,3.2207342444344254e+19,8612052.435248405,1.6661942936480045e-09,0,0,1,0.0,0.0,0
475,258329656.14492077,20,0.0,2790241.4728561137,18505821996,208.73565909537024,420.0,20,6.403471874287562e+19,128690667.74810633,1521987432426997.0,23528859.135851208,3.216955811468051e+19,8597584.808388546,1.811713445931673e-09,0,0,1,0.0,0.0,0
476,399746994.25921905,21,0.0,2715612.021113627,18351075002,195.30044227590238,420.0,22,6.4048086892016796e+19,131579029.90106486,1557585030896573.8,23842273.066077877,3.2179801949098054e+19,8597584.808388546,1.862645149230957e-09,0,0,1,0.0,0.0,0
477,330243272.97087556,21,0.0,2735605.7468511914,18265831726,214.10523238856953,420.0,22,6.349292032637693e+19,130310619.66082357,1539320793759505.0,23528859.135851208,3.1900392242564415e+19,8597584.808388546,2.0445440895855427e-09,0,0,1,0.0,0.0,0
478,130490322.54221947,20,0.0,2761022.2672836054,18380341406,200.55594183551696,420.0,20,6.312275050948557e+19,129446823.70512633,1550317473584441.5,23842273.066077877,3.171640700210123e+19,8610832.995526975,1.9063008949160576e-09,0,0,1,0.0,0.0,0
479,374020495.3465092,20,0.0,2796474.0404197704,18251320911,209.7667092331362,420.0,20,6.284496070770513e+19,128375450.69658157,1531440077972799.8,23528859.135851208,3.1575624361649844e+19,8610832.995526975,1.9063008949160576e-09,0,0,1,0.0,0.0,0
480,323457578.96804804,20,0.0,2712495.3930098964,18172863332,208.37333518426612,420.0,20,6.366665795783673e+19,131098190.5778204,1555091083189862.8,23842273.066077877,3.198883808723735e+19,8610832.995526975,1.899024937301874e-09,0,0,1,0.0,0.0,0
481,428006073.36916095,21,0.0,2708744.774037547,17989857260,198.31112479694974,420.0,21,6.299653828763341e+19,131683058.52191187,1563578731361390.2,23842273.066077877,3.1654627016952844e+19,8610832.995526975,1.9208528101444244e-09,0,0,1,0.0,0.0,0
482,115245161.27110973,19,0.0,2715400.8964033485,18119612099,206.02118713457642,420.0,20,6.261771149363588e+19,131280338.44586,1543536719445677.0,23528859.135851208,3.146320941876251e+19,8610832.995526975,1.913576852530241e-09,0,0,1,0.0,0.0,0
483,421036461.4076149,23,0.0,2685750.0593396816,17943575634,198.48537743701002,420.0,23,6.2255416605044466e+19,132112655.16999741,1559835556387853.8,23842273.066077877,3.1283691858161017e+19,8630721.106849892,2.0954757928848267e-09,0,0,1,0.0,0.0,0
484,130490322.54221947,23,0.0,2682808.858625101,18058085312,198.48638148853286,420.0,23,6.221353866852411e+19,132452836.72497444,1559389955617061.2,23842273.066077877,3.126270832982376e+19,8570001.74252442,2.0881998352706432e-09,0,0,1,0.0,0.0,0
485,238873545.3884154,22,0.0,2699459.4760716753,18064211769,201.6403170830536,420.0,22,6.180929015926367e+19,132064266.17150365,1558060599101096.8,23842273.066077877,3.1060451139541946e+19,8570001.74252442,2.0881998352706432e-09,0,0,1,0.0,0.0,0
486,409679786.6945455,22,0.0,2698762.450438554,17899531980,205.42488524975565,420.0,22,6.15377043974126e+19,131648293.42827065,1553439912284437.0,23842273.066077877,3.0924196189934744e+19,8554760.54349653,1.3460521586239338e-09,0,0,1,0.0,0.0,0
487,180490322.54221946,22,0.0,2707812.266873171,17964041656,212.2279894336252,420.0,22,6.1164813563071136e+19,130821882.95938386,1551196299221929.2,23842273.066077877,3.073752641145776e+19,8554760.54349653,1.3460521586239338e-09,0,0,1,0.0,0.0,0
488,329577857.18882436,21,0.0,2745503.4397348077,17879463801,197.60099522421436,420.0,21,6.087996170417163e+19,129204176.83503444,1548707169953800.2,23842273.066077877,3.0594851569081192e+19,8554760.54349653,1.3460521586239338e-09,0,0,1,0.0,0.0,0
489,431840077.031709,20,0.0,2743013.1410437617,17692623722,200.0892768549311,420.0,20,6.086984411594398e+19,129010237.7096729,1538907061556616.0,23527697.40777745,3.0588812764127654e+19,8554760.583049037,5.966285243630409e-10,0,0,1,0.0,0.0,0
490,365207439.5622504,19,0.0,2711301.4051059904,17572416286,220.44913269185756,420.0,19,6.076512834852893e+19,130265126.51039165,1554718790200410.8,23842273.066077877,3.0538036053284504e+19,8637005.126940329,1.04046193882823e-09,0,0,1,0.0,0.0,0
491,320404296.86572444,21,0.0,2714837.0761488504,17497011987,197.83272249288348,420.0,22,6.032403903066558e+19,130226556.56670587,1540406226556291.5,23527697.40777745,3.0316060137988415e+19,8666622.825117052,2.0954757928848267e-09,0,0,1,0.0,0.0,0
492,226444817.61557138,21,0.0,2677668.8740325044,17515567171,204.3859068042846,420.0,21,6.0503898206377394e+19,131550650.43378761,1554944978881715.0,23842273.066077877,3.0407443601076867e+19,8666622.825117052,1.5861587598919868e-09,0,0,1,0.0,0.0,0
493,231444817.61557138,22,0.0,2657999.4922918454,17529122356,187.32284760265665,420.0,22,6.053324809080433e+19,132112726.9385017,1554987062606623.0,23842273.066077877,3.042212275166283e+19,8712144.41838764,1.2150849215686321e-09,0,0,1,0.0,0.0,0
494,158704302.07853633,22,0.0,2679124.0858984943,17615418053,210.03124141960393,420.0,22,6.008501498712165e+19,131474740.94044583,1538227599267991.0,23527697.40777745,3.0196330253487624e+19,8737253.59396261,1.2150849215686321e-09,0,0,1,0.0,0.0,0
495,66852151.03926817,18,0.0,2675812.0843180907,17793565902,226.43120595133405,420.0,19,6.020757936398531e+19,131762398.60153043,1522265686537122.2,23213121.749477025,3.025601625064637e+19,8737253.59396261,1.6952981241047382e-09,0,0,1,0.0,0.0,0
496,137091256.1739122,19,0.0,2690463.553127471,17901474647,240.0884775545345,420.0,19,5.991740282215846e+19,131593488.8008346,1546579154560043.0,23842273.066077877,3.0113359326535234e+19,8692322.149553161,9.822542779147625e-10,0,0,1,0.0,0.0,0
497,439563094.1677038,20,0.0,2716453.34001031,17706911552,218.62725771444408,420.0,20,5.928859014500262e+19,131064837.04949425,1530291955341429.2,23527697.40777745,2.9797324268035453e+19,8692322.149553161,1.6298145055770874e-09,0,0,1,0.0,0.0,0
498,137806641.0498993,15,0.0,2702602.064675447,17814104909,216.29809564642056,420.0,15,5.974815087854658e+19,131660884.82299405,1521068257174545.5,23213121.749477025,3.0026182264990745e+19,8692322.149553161,1.622538547962904e-09,0,0,1,0.0,0.0,0
499,162832403.28387308,19,0.0,2698896.2280324027,17896272507,216.79645667581633,420.0,19,5.959015725441357e+19,132121111.11730912,1512478508810385.0,22898546.0911766,2.9946326478087823e+19,8692724.684459003,5.093170329928398e-10,0,0,1,0.0,0.0,0
500,326790408.9011211,18,0.0,2698764.3246567296,17814482098,191.36715069497356,420.0,18,5.919891661034351e+19,132177278.17054826,1546510125026948.8,23737950.652186614,2.975410931767445e+19,8649390.889026798,1.3606040738523006e-09,0,0,1,0.0,0.0,0
501,328409919.9099939,17,0.0,2698655.951551824,17731072178,220.95026016540976,420.0,18,5.885759657984817e+19,132080847.36680715,1525701758153719.8,23423393.248863146,2.9581368465739457e+19,8649322.565283632,1.4406396076083183e-09,0,0,1,0.0,0.0,0
502,235390645.64764336,21,0.0,2705726.22247913,17740681535,205.03429460215196,420.0,21,5.841982001353922e+19,131989007.9700239,1543624715953178.2,23842273.066077877,2.936427247836493e+19,8649322.565283632,9.167706593871117e-10,0,0,1,0.0,0.0,0
503,270118080.7524241,20,0.0,2715269.685238816,17715563452,200.04228943377007,420.0,20,5.816877938950487e+19,131287531.50557233,1522717171236876.5,23527715.66275441,2.9236661411876123e+19,8649322.565283632,1.2660166248679161e-09,0,0,1,0.0,0.0,0
504,196311857.5160362,19,0.0,2664925.240202749,17764251594,204.05420094632652,420.0,19,5.882954501092178e+19,132958937.35891089,1525751578153945.8,23213158.25943094,2.9567347663276286e+19,8649092.654937267,1.6152625903487206e-09,0,0,1,0.0,0.0,0
505,245390645.64764336,21,0.0,2664707.229889143,17763860949,196.84283940523687,420.0,21,5.8094628920295375e+19,132686905.7071002,1550069299734723.2,23842273.066077877,2.920232139012116e+19,8681880.610217523,2.4883775040507317e-09,0,0,1,0.0,0.0,0
506,185390645.64764336,19,0.0,2686343.754498767,17823470304,199.1752312974056,420.0,19,5.773102269281485e+19,132132822.21173939,1531626386584692.2,23527715.664542533,2.9018673985065894e+19,8691601.555952959,2.8085196390748024e-09,0,0,1,0.0,0.0,0
507,322470440.6948494,20,0.0,2692211.2830798244,17745999863,195.80122760101222,420.0,20,5.740940852434427e+19,132241273.00312477,1523888414906143.0,23213158.26300719,2.885709310366275e+19,8691601.555952959,2.8085196390748024e-09,0,0,1,0.0,0.0,0
508,229759969.0348872,21,0.0,2661514.513648119,17761239894,200.93080028684528,420.0,21,5.741029403085761e+19,133318250.2286481,1523824706828925.2,22898600.861471847,2.88575294861117e+19,8691601.555952959,2.8085196390748024e-09,0,0,1,0.0,0.0,0
509,192914250.2877091,21,0.0,2604950.4595128316,17813325643,205.0356644022422,420.0,21,5.7526773629762224e+19,135171587.13901418,1565445994653620.5,23842273.06607788,2.8919931414346473e+19,8691601.555952959,2.8085196390748024e-09,0,0,1,0.0,0.0,0
510,199759969.0348872,21,0.0,2628639.435975831,17858565674,217.55779896611725,420.0,21,5.690052551271345e+19,133932855.66556378,1546630364822561.5,23527715.664542537,2.8604925792838984e+19,8691601.555952959,2.8085196390748024e-09,0,0,1,0.0,0.0,0
511,287713766.6703546,20,0.0,2684585.8203225406,17815851908,195.77474384241518,420.0,20,5.644663359971161e+19,131722701.25829981,1524141219279724.8,23213158.263007175,2.8375730921783775e+19,8691601.555953026,3.3905962482094765e-09,0,0,1,0.0,0.0,0
512,273440945.08076143,19,0.0,2674495.967469841,17787410963,226.4184262946226,420.0,19,5.7051213056290234e+19,132047971.65635365,1551543837014963.8,23842273.06607788,2.8680760911846613e+19,8691601.555953026,3.3178366720676422e-09,0,0,1,0.0,0.0,0
513,208004301.92599124,20,0.0,2646803.6803659704,17824406660,212.75007965664247,420.0,20,5.666674688067838e+19,132833209.5606339,1555227822332629.0,23842273.06607788,2.8488896222572454e+19,8768588.60539221,3.841705620288849e-09,0,0,1,0.0,0.0,0
514,324469433.7792505,21,0.0,2643554.160081277,17744937225,197.0462629212378,420.0,21,5.6004203701016175e+19,133130982.95535044,1543423983950878.5,23527715.66454252,2.8156444248903176e+19,8768588.60539221,4.387402441352606e-09,0,0,1,0.0,0.0,0
515,151311857.5160362,22,0.0,2617784.292522292,17838625368,193.8827109618257,420.0,22,5.612597816352447e+19,133796705.9898757,1556372902222197.5,23842273.06607788,2.8218626371984454e+19,8768588.60539221,4.787580110132694e-09,0,0,1,0.0,0.0,0
516,178157576.2632143,21,0.0,2621289.415239798,17905467793,200.8470167798916,420.0,21,5.56213488943188e+19,133534972.98662584,1543607964827503.0,23527715.66454252,2.7965035243642147e+19,8768588.60539221,4.118192009627819e-09,0,0,1,0.0,0.0,0
517,303071423.2036336,22,0.0,2647709.077613645,17847396370,201.7043911456505,420.0,22,5.499474638031682e+19,132677193.09380068,1552701633228555.0,23842273.06607788,2.7652643353481265e+19,8819219.680048384,3.230525180697441e-09,0,0,1,0.0,0.0,0
518,246154639.06570423,21,0.0,2701423.1873250366,17846241730,205.03497180307104,420.0,21,5.450090370920785e+19,131232125.5968239,1545170544861745.8,23842273.06607788,2.74049689090901e+19,8777581.081189562,3.4779077395796776e-09,0,0,1,0.0,0.0,0
519,67319176.9096023,19,0.0,2680281.2816896527,18023922555,199.90383491168035,420.0,19,5.474528557012887e+19,131984953.25765236,1541927634601110.5,23842273.06607788,2.752683554852455e+19,8777581.081189562,3.4779077395796776e-09,0,0,1,0.0,0.0,0
520,71602392.77167289,18,0.0,2638858.5492739608,18197320161,237.83559980398596,420.0,18,5.52873330441846e+19,133964812.0772506,1562076907677231.2,23842273.06607788,2.7799874212860023e+19,8777581.081189562,4.132743924856186e-09,0,0,1,0.0,0.0,0
521,336337561.9724916,20,0.0,2680129.1036397093,18105982599,218.30444546987917,420.0,20,5.4256126667194786e+19,132768509.43260477,1554343239815680.0,23842273.06607788,2.7283497657578963e+19,8777581.081189562,4.198227543383837e-09,0,0,1,0.0,0.0,0
522,390520057.86762255,20,0.0,2710091.3313096217,17960462543,208.7323964493218,420.0,20,5.356770608627764e+19,131715544.15431812,1534522863259948.2,23527715.66454252,2.693730532946481e+19,8777581.081189562,4.1763996705412865e-09,0,0,1,0.0,0.0,0
523,327757031.83737713,20,0.0,2709995.7941955943,17877705509,193.53577736024064,420.0,21,5.3164847095043015e+19,131447002.1582533,1542789337420041.8,23842273.06607788,2.673670248126351e+19,8777581.081189562,4.147295840084553e-09,0,0,1,0.0,0.0,0
524,167615565.27955997,18,0.0,2691441.1568892314,17955089944,195.3144161913395,420.0,18,5.327188407183356e+19,132193925.69950472,1538699866537848.0,23527715.66454252,2.6789812022570566e+19,8777581.081189562,4.132743924856186e-09,0,0,1,0.0,0.0,0
525,399717294.9062882,22,0.0,2685457.7678539976,17800372649,205.43273577096744,420.0,22,5.25517617957822e+19,132392213.05894183,1553619083256391.8,23842273.06607788,2.6431242806216737e+19,8777581.081189562,4.147295840084553e-09,0,0,1,0.0,0.0,0
526,287410401.23860544,20,0.0,2709685.385316318,17757962251,200.1223191653083,420.0,20,5.2192362911088615e+19,131672547.92747352,1533370297050725.2,23529716.083085645,2.624951848524938e+19,8686038.30391125,3.8708094507455826e-09,0,0,1,0.0,0.0,0
527,205177331.8541764,19,0.0,2686058.8928400157,17797784917,220.08589046413542,420.0,19,5.2474489577889464e+19,132245135.78166635,1543156865146257.5,23842273.06607788,2.639156047545936e+19,8686038.30391125,3.8708094507455826e-09,0,0,1,0.0,0.0,0
528,253233189.77825004,18,0.0,2725269.5314978063,17789551726,231.48824165620672,420.0,18,5.1946778199356105e+19,131192979.67405856,1524961228075725.5,23529716.083085645,2.6125885222485627e+19,8686038.30391125,3.8853613659739494e-09,0,0,1,0.0,0.0,0
529,404753101.0885938,20,0.0,2709720.769346613,17629798624,192.4905750002979,420.0,20,5.134532987048058e+19,131609152.98544967,1520019833662518.0,23217159.10009341,2.582466691860654e+19,8686038.30391125,4.896719474345446e-09,0,0,1,0.0,0.0,0
530,205177331.8541764,20,0.0,2653499.3769082595,17669621292,192.57253711893878,420.0,20,5.1812583732381565e+19,133711464.22126862,1513942238378475.2,22904602.117101174,2.605768609002863e+19,8686038.30391125,3.8708094507455826e-09,0,0,1,0.0,0.0,0
531,162624013.52386856,21,0.0,2645449.0558305974,17751997277,189.31347015047078,420.0,21,5.126755902599545e+19,133761842.45689245,1497217488476325.5,22592045.13410894,2.5783501261845357e+19,8686038.30391125,3.2159732654690742e-09,0,0,1,0.0,0.0,0
532,309220203.34127176,21,0.0,2644411.8115290883,17687777074,196.87387694955746,420.0,21,5.06564365446805e+19,134046053.1528272,1549970391812658.2,23842273.066077877,2.5483215311521518e+19,8686038.30391125,3.6816345527768135e-09,0,0,1,0.0,0.0,0
533,123945092.62166125,21,0.0,2696109.240872777,17808831984,205.03741188446884,420.0,21,4.996421480204776e+19,132060818.65430802,1540934095608347.0,23842273.066077877,2.5136200810584715e+19,8626940.48965557,2.954038791358471e-09,0,0,1,0.0,0.0,0
534,345205736.08908063,20,0.0,2760533.8922240664,17708626246,208.72937917955906,420.0,20,4.945538718379143e+19,130114311.53402497,1518650940158182.5,23536503.809740245,2.4879558685911536e+19,8658887.39729284,3.688910510390997e-09,0,0,1,0.0,0.0,0
535,459892814.4966599,21,0.0,2799290.792782766,17493733433,217.54583814397427,420.0,21,4.910237807094586e+19,129091843.18434615,1526778198287364.2,23842273.066077877,2.4703866855301665e+19,8658886.36557691,3.434251993894577e-09,0,0,1,0.0,0.0,0
536,218603343.31740776,21,0.0,2779933.5371009693,17520130089,204.6050825421631,420.0,21,4.915150810993471e+19,130161484.45932521,1532615257402271.5,23842273.066077877,2.472901558070758e+19,8652264.739736121,2.6775524020195007e-09,0,0,1,0.0,0.0,0
537,283030477.4227998,21,0.0,2676034.4946898124,17482099611,193.39865326624022,420.0,21,4.988184419707784e+19,133794933.2097969,1550704349362473.5,23842273.066077877,2.509599253347517e+19,8652264.739736121,2.6775524020195007e-09,0,0,1,0.0,0.0,0
538,123945092.62166125,21,0.0,2705291.3514012005,17603154519,220.86259669531796,420.0,21,4.89097970010993e+19,132690345.58283027,1545831700958745.8,23842273.066077877,2.4609481670645522e+19,8652264.739736121,2.6775524020195007e-09,0,0,1,0.0,0.0,0
539,296178095.97627074,19,0.0,2768014.537526593,17551976423,190.49401162849645,420.0,19,4.821333980413349e+19,130250587.90893452,1522839354304964.0,23538159.21620044,2.425895383749724e+19,8652264.739736121,2.6775524020195007e-09,0,0,1,0.0,0.0,0
540,181178095.97627074,19,0.0,2827118.63615022,17615798326,199.14258754459067,420.0,19,4.778731103889379e+19,128473458.86108774,1501943784006970.5,23234045.366323005,2.4043849897847595e+19,8657884.145829473,2.86672729998827e-09,0,0,1,0.0,0.0,0
541,367411062.0856546,19,0.0,2826913.5043840464,17493387266,216.95838350314492,420.0,19,4.806546679257856e+19,128941876.19598165,1525999965498420.5,23842273.066077877,2.4185333392839123e+19,8680201.291584102,2.852175384759903e-09,0,0,1,0.0,0.0,0
542,60626063.066985294,18,0.0,2766335.789195088,17677761202,215.2798599620073,420.0,19,4.8358337123352715e+19,131388683.21439931,1549667159028520.8,23842273.066077877,2.433413527757921e+19,8659162.490899019,2.6047928258776665e-09,0,0,1,0.0,0.0,0
543,481701153.45797783,20,0.0,2767806.206839971,17441060047,213.07154461999767,420.0,20,4.7413442863265186e+19,131597069.9507987,1551467956713774.8,23842273.066077877,2.386186822730397e+19,8659162.490899019,2.6047928258776665e-09,0,0,1,0.0,0.0,0
544,353591707.6842103,21,0.0,2786427.5675775125,17332468342,193.39723436872453,420.0,21,4.6816064605941826e+19,130886358.42923987,1546143443967890.0,23842273.066077877,2.35626466473677e+19,8659162.490899019,2.6047928258776665e-09,0,0,1,0.0,0.0,0
545,359728602.08442646,20,0.0,2800073.412091089,17217739738,187.55242820058766,420.0,20,4.646369819262032e+19,130433883.8952029,1538302063101960.0,23842273.066077877,2.3385679302620357e+19,8659162.451346513,2.5902409106492996e-09,0,0,1,0.0,0.0,0
546,253536075.741925,20,0.0,2830501.5506502,17209203664,218.21296221440173,420.0,20,4.624983618929819e+19,130070337.66096082,1529521641466601.2,23532579.929761782,2.3277870258795753e+19,8659958.56566004,2.5902409106492996e-09,0,0,1,0.0,0.0,0
547,132588095.29727232,19,0.0,2801794.259463584,17321615566,216.67309245573978,420.0,19,4.6677517967153545e+19,131146242.97616397,1545951445457606.2,23842273.066077873,2.349335412812253e+19,8659958.56566004,2.5902409106492996e-09,0,0,1,0.0,0.0,0
548,132588095.29727232,20,0.0,2807028.4040411445,17434027471,221.81075317827435,420.0,20,4.631669460262186e+19,131608724.99972142,1560781784189439.2,23842273.066077873,2.3314425479729873e+19,8659958.56566004,2.7066562324762344e-09,0,0,1,0.0,0.0,0
549,242504242.14249966,21,0.0,2811013.6051653144,17436523231,213.94498110780066,420.0,21,4.5628840695122985e+19,131758162.11574535,1547040340523255.2,23532579.929761782,2.2969124381613818e+19,8659958.565660039,2.499291440472007e-09,0,0,1,0.0,0.0,0
