t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
456,196200000.0,1,0.0,9817219.163899753,19962261744,94.53908370071369,420.0,1,3.9849189394377435e+20,25261624.622037277,151335037924030.28,9084031.576921659,1.992610804756796e+20,8605393.953181168,6.3555489759892225e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9846240.801740402,20011061744,94.537808544275,420.0,1,4.004425921300078e+20,24993942.088914,148540885448219.3,9020318.962402102,2.0023615015354873e+20,8605393.953181168,6.3555489759892225e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9875205.809623502,20059861744,94.53656866908558,420.0,1,4.023980531962413e+20,24726393.437352758,145810941352647.56,8956606.347882545,2.0121360769225592e+20,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9904108.040526815,20108661744,94.53536571651246,420.0,1,4.043582771424748e+20,24458844.78579152,143144011226081.56,8892893.733362988,2.0219345297236e+20,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9932949.587016337,20157461744,94.53419803662864,420.0,1,4.0632326396870826e+20,24191296.13423028,140540095068521.31,8829181.11884343,2.03175685993861e+20,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9961732.47190586,20206261744,94.5330640789657,420.0,1,4.082930136749418e+20,23923747.48266904,137999192879966.83,8765468.504323874,2.041603067567589e+20,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9990458.65058205,20255061744,94.5319623849371,420.0,1,4.102675262611753e+20,23656198.831107803,135521304660418.1,8701755.889804317,2.051473152610537e+20,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10017506.230389098,20303861744,94.531087921472,420.0,1,4.1224680172740877e+20,23388650.17954656,133106430409875.14,8638043.27528476,2.0613671150674536e+20,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10042605.958357742,20352661744,94.53046490947864,420.0,1,4.1423084007364225e+20,23121101.527985323,130754570128337.92,8574330.660765203,2.0712849549383395e+20,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10067676.989278935,20401461744,94.52985794286322,420.0,1,4.162196412998757e+20,22853552.87642408,128465723815806.47,8510618.046245646,2.0812266722231943e+20,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10092727.444030963,20450261744,94.52926632781545,420.0,1,4.182132054061092e+20,22585939.746072475,126239524008461.58,8446905.431726089,2.0911922665545544e+20,8605116.342094488,7.98536348156631e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10117751.082986431,20499061744,94.52868947534867,420.0,1,4.202115323923427e+20,22318326.615720864,124076379731357.31,8383192.817206532,2.1011817383414448e+20,8605116.342094488,1.529042492620647e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10143831.394299392,20547861744,94.5281267966062,420.0,1,4.222146222585762e+20,22050713.485369258,121976290984493.67,8319480.202686975,2.1111950875838657e+20,8683063.131274734,1.7298589227721095e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10169886.647740228,20596661744,94.52757773458742,420.0,1,4.242224750048097e+20,21783100.355017647,119939257767870.66,8255767.588167418,2.1212323142818166e+20,8683063.131274734,1.7298589227721095e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10197522.287285425,20645461744,94.52703404383382,420.0,1,4.262350906310432e+20,21501045.474807695,117901807928854.73,8192054.973647861,2.131293354963145e+20,8740830.130708104,1.6236299416050315e-08,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10225134.511641227,20694261744,94.52650291978728,420.0,1,4.2825246913727667e+20,21218990.594597746,115937140764947.48,8128342.359128304,2.1413782828271482e+20,8740830.130708104,1.6236299416050315e-08,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10252724.10131395,20743061744,94.52598388862653,420.0,1,4.3027461052351015e+20,20936935.714387793,114045256276148.92,8064629.744608747,2.1514870978738268e+20,8740830.130708104,1.6236299416050315e-08,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10280291.810793025,20791861744,94.52547650087352,420.0,1,4.323015147897436e+20,20654880.83417784,112226154462459.03,8000917.13008919,2.1616198001031807e+20,8740830.130708104,1.6236299416050315e-08,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10307838.369418247,20840661744,94.52498032985936,420.0,1,4.343331819359771e+20,20372825.95396789,110479835323877.81,7937204.515569633,2.1717763895152093e+20,8740830.130708104,1.6236299416050315e-08,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10334354.137324173,20889461744,94.52452457969699,420.0,1,4.3636961196221065e+20,20099864.177803032,108949570507055.33,7882585.005095168,2.18195700938156e+20,8704457.714527737,1.2729287846013904e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10360850.140932221,20938261744,94.52407821191021,420.0,1,4.384108048684441e+20,19826902.401638173,107489936352692.64,7827965.494620703,2.1921615142785732e+20,8704457.714527737,1.2729287846013904e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10387327.039052315,20987061744,94.5236409012541,420.0,1,4.404567606546776e+20,19553940.625473313,106100932860789.72,7773345.984146238,2.2023899042062487e+20,8704457.714527737,1.2729287846013904e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10413822.131808482,21035861744,94.52321233829205,420.0,1,4.425074793209111e+20,19280978.849308454,104782560031346.58,7718726.473671773,2.2126421791645866e+20,8707097.470286446,9.09130903892219e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10440299.371547572,21084661744,94.52279222844399,420.0,1,4.4456296086714456e+20,19008017.073143594,103534817864363.23,7664106.963197309,2.222918339153587e+20,8707097.470286446,9.09130903892219e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10466759.353370158,21133461744,94.52238029110161,420.0,1,4.4662320529337804e+20,18735055.296978734,102357706359839.67,7609487.452722844,2.23321838417325e+20,8707097.470286446,9.09130903892219e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10493202.652540121,21182261744,94.52197625880515,420.0,1,4.486882125996115e+20,18462093.520813875,101251225517775.89,7554867.942248379,2.2435423142235754e+20,8707097.470286446,9.09130903892219e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10519629.825145882,21231061744,94.52157987647722,420.0,1,4.507579827858451e+20,18189131.744649015,100215375338171.88,7500248.431773914,2.2538901293045635e+20,8707097.470286446,9.09130903892219e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10548346.788000138,21279861744,94.52117970546091,420.0,1,4.5283251585207855e+20,18008857.625287425,99241564819303.98,7445628.921299449,2.264261820825212e+20,8790091.123666512,8.974893717095256e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10576205.35697155,21328661744,94.52078670827515,420.0,1,4.54911811798312e+20,17911511.799186226,98283580140885.42,7391009.410824984,2.274657342571701e+20,8729371.759341042,9.455106919631362e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10604049.358877245,21377461744,94.52040066257761,420.0,1,4.569958706245455e+20,17814165.973085023,97334544201093.12,7336389.900350519,2.2850766876669287e+20,8729371.759341042,9.455106919631362e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10630639.018350082,21426261744,94.52002735874382,420.0,1,4.59084692330779e+20,17716820.14698382,96394456999927.1,7281770.389876055,2.2955198561108948e+20,8684722.365645025,3.867171471938491e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10657215.065709287,21475061744,94.51966058560684,420.0,1,4.6117827691701246e+20,17619474.320882622,95463318537387.31,7227150.87940159,2.3059868479035998e+20,8684722.365645025,3.867171471938491e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10683777.954691986,21523861744,94.51930014879129,420.0,1,4.6327662438324594e+20,17522128.49478142,94541128813473.8,7172531.368927125,2.316477663045043e+20,8684722.365645025,3.867171471938491e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10710546.996928751,21572661744,94.51893479442604,420.0,1,4.653797347294795e+20,17422156.192463916,93621375731861.38,7117911.85845266,2.3269922950231294e+20,8695228.270510241,4.623871063813567e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10738727.981353218,21621461744,94.51854267146813,420.0,1,4.6748760795571297e+20,17309365.748510644,92530076014398.86,7050474.206342432,2.3375305698545792e+20,8746500.837053295,8.130882633849978e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10766933.827990485,21670261744,94.518157709299,420.0,1,4.6960024406194645e+20,17196575.304557376,91451271011788.98,6983036.554232203,2.348092671580744e+20,8749146.702093957,5.933543434366584e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10795128.184912078,21719061744,94.51777969659179,420.0,1,4.717176430481799e+20,17083784.860604107,90384960724031.73,6915598.902121975,2.3586786002016236e+20,8749146.702093957,5.933543434366584e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10823251.935856808,21767861744,94.51740918763925,420.0,1,4.738398049144134e+20,16971529.909916278,89335547600507.52,6848161.250011747,2.3692883601196676e+20,8747004.729032196,7.838025339879096e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10853096.519221017,21816661744,94.51696383936084,420.0,1,4.759667296606469e+20,16838496.13218288,88256105762093.33,6780723.597901518,2.3799219044089964e+20,8830120.037214475,6.601112545467913e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10882930.723967616,21865461744,94.51652758901673,420.0,1,4.7809841728688036e+20,16705462.354449483,87193420639467.83,6713285.94579129,2.3905792798550412e+20,8830120.037214475,6.601112545467913e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10913041.642196484,21914261744,94.51610015349739,420.0,1,4.802348677931139e+20,16572428.576716084,86147492232631.02,6645848.293681062,2.401260486457802e+20,8850765.759723749,6.33917807135731e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10943142.862183783,21963061744,94.51568126139425,420.0,1,4.823760811793474e+20,16439394.798982685,85118320541582.86,6578410.6415708335,2.4119655242172786e+20,8850765.759723749,6.33917807135731e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10973234.70720423,22011861744,94.51527065240643,420.0,1,4.8452205744558087e+20,16306361.021249289,84105905566323.4,6510972.989460605,2.4226943931334705e+20,8850765.759723749,6.33917807135731e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11003317.48975672,22060661744,94.51486807678263,420.0,1,4.8667279659181434e+20,16173327.243515883,83110247306852.53,6443535.337350369,2.4334470932063784e+20,8850765.759723779,6.3682819018140435e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11033390.948444724,22109461744,94.5144733182312,420.0,1,4.888282986180478e+20,16040300.22752809,82131354445312.2,6376097.685240134,2.4442236244446845e+20,8850738.712741323,7.3578121373429894e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11062208.471786305,22158261744,94.5140950345709,420.0,1,4.909885635242813e+20,15907273.211540299,81169216628878.47,6308660.033129898,2.4550239868380355e+20,8826951.839818897,9.278664947487414e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11091017.809034145,22207061744,94.51372411075126,420.0,1,4.931535913105148e+20,15774246.195552507,80223833857551.34,6241222.381019662,2.4658481803864313e+20,8826951.839818897,9.278664947487414e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11119819.233058034,22255861744,94.51336033460186,420.0,1,4.953233819767483e+20,15641219.179564714,79295206131330.84,6173784.728909426,2.476696205089873e+20,8826951.839818897,9.278664947487414e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11148613.007632108,22304661744,94.51300350216036,420.0,1,4.974979355229818e+20,15508192.163576923,78383333450216.94,6106347.076799191,2.487568060948359e+20,8826951.839818897,9.278664947487414e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11177235.576935563,22353461744,94.51265422100546,420.0,1,4.996772519492153e+20,15375165.14758913,77488215814209.64,6038909.424688955,2.4984637479618907e+20,8821063.45128565,9.074938134290278e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11206362.2699415,22402261744,94.51230247263334,420.0,1,5.0186133125544876e+20,15237536.686406026,76554919596413.1,5966870.327383406,2.5093832111968403e+20,8839469.2320669,7.270500645972788e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11235482.053227747,22451061744,94.5119573963029,420.0,1,5.0405017344168224e+20,15099908.225222923,75639662012960.06,5894831.230077858,2.5203265068704242e+20,8839469.2320669,7.270500645972788e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11264595.157118298,22499861744,94.51161880671161,420.0,1,5.062437785079157e+20,14962279.764039818,74742443063850.55,5822792.13277231,2.5312936349826423e+20,8839469.2320669,7.270500645972788e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11293701.804259676,22548661744,94.51128652546132,420.0,1,5.084421464541493e+20,14824651.302856714,73863262749084.56,5750753.035466761,2.5422845955334953e+20,8839469.2320669,7.270500645972788e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11322802.209876848,22597461744,94.51096038074135,420.0,1,5.1064527728038275e+20,14687022.841673609,73002121068662.11,5678713.938161213,2.5532993885229823e+20,8839469.2320669,7.270500645972788e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11352138.972656943,22646261744,94.5106390049135,420.0,1,5.128531709866162e+20,14586815.257377842,72157617700556.16,5606674.840855665,2.5643380125507817e+20,8848195.294974418,8.434653864242136e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11381469.903079424,22695061744,94.51032343580142,420.0,1,5.150658275728497e+20,14510953.044403154,71324115525063.0,5534635.743550116,2.5754004619797735e+20,8848195.294974418,7.823473424650729e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11410795.203654394,22743861744,94.51001351946194,420.0,1,5.172832470390832e+20,14435090.758544799,70501021256986.25,5462596.646244568,2.5864867362166728e+20,8848195.586509088,8.783899829722941e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11440115.05421519,22792661744,94.509709107636,420.0,1,5.1950542938531666e+20,14359228.472686443,69688335485532.125,5390557.548939019,2.5975968352620688e+20,8848195.586509088,8.783899829722941e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11469429.636428954,22841461744,94.50941005720306,420.0,1,5.2173237461155014e+20,14283366.186828088,68886058210700.62,5318518.451633471,2.6087307591159615e+20,8848195.586509088,8.783899829722941e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11498739.125907257,22890261744,94.509116230054,420.0,1,5.239640827177837e+20,14207503.900969733,68094189432491.73,5246479.354327923,2.6198885077783508e+20,8848195.586509088,8.347342372871935e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11528043.692407938,22939061744,94.50882749287426,420.0,1,5.2620055370401717e+20,14131641.615111377,67312729150905.445,5174440.257022374,2.6310700812492367e+20,8848195.586509088,8.783899829722941e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11556765.186157215,22987861744,94.50854371693822,420.0,1,5.2844178757025065e+20,14055779.329253022,66541677365941.79,5102401.159716826,2.642275479528619e+20,8806556.987650266,8.46375769469887e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11585482.079657411,23036661744,94.50826477791387,420.0,1,5.306877843164841e+20,13979917.043394666,65781034077600.75,5030362.062411278,2.6535047026164983e+20,8806556.987650266,8.46375769469887e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11614194.526250161,23085461744,94.50799055567721,420.0,1,5.329385439427176e+20,13904054.75753631,65030799285882.33,4958322.965105729,2.664757750512874e+20,8806556.987650266,8.46375769469887e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11642902.674165709,23134261744,94.50772093413626,420.0,1,5.351940664489511e+20,13828192.471677955,64290972990786.516,4938040.061736021,2.6760346232177462e+20,8806556.987650266,8.46375769469887e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11671606.6666933,23183061744,94.50745580106339,420.0,1,5.3745435183518456e+20,13752330.1858196,63561555192313.33,4938040.061736021,2.6873353207311152e+20,8806556.987650266,8.46375769469887e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11700306.64234586,23231861744,94.50719504793616,420.0,1,5.397194001014181e+20,13676467.899961244,62842545890462.76,4938040.061736021,2.698659843052981e+20,8806556.987650266,8.46375769469887e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11729002.735019227,23280661744,94.50693856978593,420.0,1,5.419892112476516e+20,13600605.614102889,62133945085234.8,4938040.061736021,2.710008190183343e+20,8806556.987650266,8.46375769469887e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11757695.07414604,23329461744,94.5066862650536,420.0,1,5.4426378527388507e+20,13524743.328244533,61435752776629.46,4938040.061736021,2.721380362122202e+20,8806556.987650266,8.46375769469887e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11784105.56838096,23378261744,94.50648721965739,420.0,1,5.4654312218011854e+20,13448881.042386178,60747968964646.74,4938040.061736021,2.7327763588695572e+20,8703655.91918563,6.280970410443842e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11810512.555135151,23427061744,94.50629098935065,420.0,1,5.48827221966352e+20,13373018.756527822,60070593649286.63,4938040.061736021,2.7441961804254095e+20,8703655.91918563,6.280970410443842e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11836916.151324647,23475861744,94.50609751597892,420.0,1,5.511160846325855e+20,13297156.470669467,59403626830549.15,4938040.061736021,2.755639826789758e+20,8703655.91918563,6.280970410443842e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11863316.469968267,23524661744,94.50590674312943,420.0,1,5.53409710178819e+20,13221294.184811112,58747068508434.28,4938040.061736021,2.7671072979626033e+20,8703655.91918563,6.280970410443842e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11889713.620317537,23573461744,94.50571861606475,420.0,1,5.557080986050525e+20,13145431.898952756,58100918682942.02,4938040.061736021,2.7785985939439455e+20,8703655.91918563,6.280970410443842e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11916107.70798227,23622261744,94.5055330816597,420.0,1,5.58011249911286e+20,13069569.6130944,57465177354072.39,4938040.061736021,2.790113714733784e+20,8703655.91918563,6.280970410443842e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11942498.835051954,23671061744,94.50535008834102,420.0,1,5.603191640975195e+20,12993707.327236045,56839844521825.375,4938040.061736021,2.8016526603321193e+20,8703655.91918563,6.280970410443842e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11967245.49426154,23719861744,94.50517813323623,420.0,1,5.6263184116375296e+20,12917845.04137769,56224920186200.97,4938040.061736021,2.813215430738951e+20,8644558.104929946,9.627910912968218e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11992532.510315202,23768661744,94.50500583761914,420.0,1,5.6494928110998644e+20,12841982.755519334,55620404347199.19,4938040.061736021,2.8248020259542794e+20,8664110.545734188,6.280970410443842e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12017803.724041551,23817461744,94.50483597369077,420.0,1,5.672714839362199e+20,12766120.469660979,55026297004820.016,4938040.061736021,2.8364124459781043e+20,8663165.327374548,6.280970410443842e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12042478.513947098,23866261744,94.50467162531842,420.0,1,5.695984496424534e+20,12690258.183802623,54442598159063.47,4938040.061736021,2.848046690810426e+20,8641787.135276012,9.01673047337681e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12067150.804872967,23915061744,94.5045096440035,420.0,1,5.7193017822868695e+20,12614395.897944268,53869307809929.54,4938040.061736021,2.8597047604512447e+20,8641787.135276012,9.01673047337681e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12091820.680118477,23963861744,94.50434998718137,420.0,1,5.742666696949204e+20,12538533.612085912,53306425957418.22,4938040.061736021,2.8713866549005595e+20,8641787.135276012,9.01673047337681e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12116488.220206311,24012661744,94.50419261349684,420.0,1,5.766079240411539e+20,12462671.326227557,52753952601529.52,4938040.061736021,2.883092374158371e+20,8641787.135276012,7.648850441910326e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12142715.26458889,24061461744,94.50402086099852,420.0,1,5.789539412673874e+20,12372753.18584464,52113201219615.516,4938040.061736021,2.8948218195381564e+20,8698010.553374263,5.757101462222636e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12171066.814606301,24110261744,94.5038403430788,420.0,1,5.8130472137362086e+20,12282835.045461722,51487303752704.19,4938040.061736021,2.906575094171857e+20,8774571.310932342,4.389221430756152e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12199383.718327528,24159061744,94.50366311573677,420.0,1,5.8366026435985434e+20,12192916.905078804,50876260200795.53,4938040.061736021,2.9183521980594727e+20,8773009.537000947,6.61566446069628e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12227698.583020777,24207861744,94.50348836875402,420.0,1,5.860205702260878e+20,12102998.764695887,50280070563889.56,4938040.061736021,2.930153131201003e+20,8773009.537000947,6.61566446069628e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12256011.476653652,24256661744,94.50331605153221,420.0,1,5.8838563897232137e+20,12013080.624312967,49698734841986.266,4938040.061736021,2.9419778935964487e+20,8773009.537000947,6.61566446069628e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12284103.591910142,24305461744,94.50315098326821,420.0,1,5.907554705985548e+20,11923162.48393005,49132253035085.65,4938040.061736021,2.953826485245809e+20,8762503.632135728,7.343260222114623e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12313199.482113855,24354261744,94.5029881616408,420.0,1,5.931300651047883e+20,11833244.343547132,48580625143187.72,4938040.061736021,2.965698906149084e+20,8834908.041277742,9.853465599007905e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12342293.591866031,24403061744,94.50282754205413,420.0,1,5.955094224910217e+20,11743326.203164212,48043851166292.46,4938040.061736021,2.977595156306275e+20,8834908.041277742,9.853465599007905e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12369866.579928417,24451861744,94.50272656115953,420.0,1,5.978935427572553e+20,11653408.062781295,47521931104399.88,4938040.061736021,2.989515235717381e+20,8834908.041277742,9.853465599007905e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12396129.33894097,24500661744,94.5026634013428,420.0,1,6.002824259034888e+20,11567529.960987944,47036928825246.96,4938040.061736021,3.001459166446269e+20,8818747.886919478,1.1425072443671525e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12422393.81533095,24549461744,94.50260089516688,420.0,1,6.026760719297223e+20,11481651.859194592,46565421797209.29,4938040.061736021,3.013426925070409e+20,8818747.886919478,1.1425072443671525e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12448659.95185245,24598261744,94.50253903496912,420.0,1,6.050744808359558e+20,11395773.75740124,46107410020286.86,4938040.061736021,3.0254185115897994e+20,8818747.886919478,1.1425072443671525e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12474821.280388156,24647061744,94.50247781327074,420.0,1,6.074776526221893e+20,11311172.608962951,45669245429184.34,4938040.061736021,3.037433932356376e+20,8813640.07349922,1.061016519088298e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12500984.160533883,24695861744,94.50241722277026,420.0,1,6.098855872884227e+20,11226571.460524663,45244160229229.766,4938040.061736021,3.049473180602343e+20,8813640.095772127,1.0391886462457478e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12527148.540270261,24744661744,94.50235725633661,420.0,1,6.122982848346562e+20,11141970.312086377,44832154420423.125,4938040.061736021,3.0615362563277016e+20,8813640.095772127,1.0391886462457478e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12553314.36961093,24793461744,94.50229790700293,420.0,1,6.147157452608897e+20,11057369.16364809,44433228002764.42,4938040.061736021,3.073623159532451e+20,8813640.095772127,1.0391886462457478e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12579477.896665942,24842261744,94.50223924306631,420.0,1,6.171379685671232e+20,10972768.015209801,44047380976253.664,4938040.061736021,3.085733890216592e+20,8813462.324421268,1.0435542208142579e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12605642.778295634,24891061744,94.50218118153643,420.0,1,6.195649547533567e+20,10888166.866771515,43674613340890.85,4938040.061736021,3.097868448380124e+20,8813462.324421268,1.0435542208142579e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12631808.969347516,24939861744,94.50212371592747,420.0,1,6.219967038195901e+20,10803565.718333228,43314925096675.98,4938040.061736021,3.1100268340230475e+20,8813462.324421268,1.0435542208142579e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12657976.426174182,24988661744,94.5020668398953,420.0,1,6.244332157658236e+20,10718964.56989494,42968316243609.05,4938040.061736021,3.1222090471453616e+20,8813462.324421268,1.0435542208142579e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12682735.269308867,25037461744,94.50201054723296,420.0,1,6.268744905920571e+20,10651281.468747929,42697384172308.2,4938040.061736021,3.134415150344458e+20,8745790.135256162,1.1759766493923962e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12707350.808621116,25086261744,94.50195564820886,420.0,1,6.293205282982906e+20,10583598.367600918,42434637511421.87,4938040.061736021,3.146645076128964e+20,8740588.61698473,1.8046193872578442e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12731967.491303038,25135061744,94.50190132493687,420.0,1,6.317713288845242e+20,10515915.266453907,42180076260950.03,4938040.061736021,3.158898824498882e+20,8740588.61698473,1.8046193872578442e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12756585.279242313,25183861744,94.50184757164432,420.0,1,6.342268923507577e+20,10448232.165306896,41933700420892.695,4938040.061736021,3.171176395454209e+20,8740588.61698473,1.8046193872578442e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12781204.135597028,25232661744,94.50179438267935,420.0,1,6.366872186969911e+20,10380549.064159885,41695509991249.85,4938040.061736021,3.183477788994947e+20,8740588.61698473,1.8279024516232312e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12806763.852553975,25281461744,94.50174175250702,420.0,1,6.391523079232246e+20,10312865.963012874,41465504972021.516,4938040.061736021,3.195803005121095e+20,8808256.218631042,1.8962964531965554e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12832324.567885797,25330261744,94.50168967570573,420.0,1,6.416221600294581e+20,10245182.861865863,41243685363207.67,4938040.061736021,3.208152043832654e+20,8808256.218631042,1.8962964531965554e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12857886.24831333,25379061744,94.50163814696397,420.0,1,6.440967750156916e+20,10177499.760718852,41030051164808.33,4938040.061736021,3.220524905129623e+20,8808256.218631042,2.0003426470793784e-08,0,0,1,0.0,0.0,0
