t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,8765125.007221151,0,27.54988662546504,300.55733593423435,0,0.0,557056.3295036885,103474778673.37964,190625.0,10347477867337.965,7417611.353975045,5.053152563050389e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,8768938.017405996,0,27.5497058959171,300.5558836813397,0,0.0,557056.3295036885,103474778673.37964,190625.0,10347477867337.965,7417611.353975045,5.053152563050389e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,8772973.977348687,0,27.549685605452044,300.5558836813397,0,0.0,557056.3295036885,103474778673.37964,190625.0,10347477867337.965,7433663.744848379,4.196408553980291e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,8777099.30821083,0,27.549505847761203,300.5544389770601,0,0.0,555447.6491748721,102890087745.94492,190625.0,10289008774594.492,7440098.466163645,4.2909960029646754e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,8781179.95340045,0,27.549485676116902,300.5544389770601,0,0.0,555447.6491748721,102890087745.94492,190625.0,10289008774594.492,7440098.466163645,4.2909960029646754e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,8785243.609011482,0,27.549306882440145,300.5530017626931,0,0.0,555447.6491748721,102890087745.94492,190625.0,10289008774594.492,7438875.230629678,1.2405507732182741e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,8789307.264521752,0,27.549286828574807,300.5530017626931,0,0.0,555447.6491748721,102890087745.94492,190625.0,10289008774594.492,7438875.230629678,1.2405507732182741e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,8793370.91984872,0,27.54910899115365,300.5515719801434,0,0.0,555447.6491748721,102890087745.94492,190625.0,10289008774594.492,7438875.230629678,1.2405507732182741e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,8797464.65080707,0,27.549089054037676,300.5515719801434,0,0.0,555447.6491748721,102890087745.94492,190625.0,10289008774594.492,7440318.865455779,1.1859810911118984e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,8801558.376677588,0,27.548912165196995,300.55014957191486,0,0.0,555447.7376725703,102890119768.96027,190625.0,10289011976896.027,7440318.511464987,1.6079866327345371e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,8805717.335327655,0,27.548892343812817,300.55014957191486,0,0.0,555447.7376725703,102890119768.96027,190625.0,10289011976896.027,7445015.100931667,2.8339854907244444e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,8809876.293817656,0,27.54871639595973,300.54873448110294,0,0.0,555447.7376725703,102890119768.96027,190625.0,10289011976896.027,7445015.100931667,2.8339854907244444e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,8814035.252225438,0,27.54869668930165,300.54873448110294,0,0.0,555447.7376725703,102890119768.96027,190625.0,10289011976896.027,7445015.100931667,2.8339854907244444e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,8818192.364187112,0,27.548521674924427,300.54732665138715,0,0.0,555447.7376725703,102890119768.96027,190625.0,10289011976896.027,7444882.16758068,3.27054294757545e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,8822314.227612741,0,27.548502081998393,300.54732665138715,0,0.0,555447.7376725703,102890119768.96027,190625.0,10289011976896.027,7442344.278516477,1.3787939678877592e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,8826512.78165185,0,27.548327993665342,300.5459260270233,0,0.0,555447.7376725703,102890119768.96027,190625.0,10289011976896.027,7446025.434672726,1.8808350432664156e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,8830711.335619172,0,27.548308513488813,300.5459260270233,0,0.0,555447.7376725703,102890119768.96027,190625.0,10289011976896.027,7446025.434672726,1.8808350432664156e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,8834909.889455898,0,27.54813534384725,300.5445325528367,0,0.0,555447.7376725703,102890119768.96027,190625.0,10289011976896.027,7446025.434672726,1.8808350432664156e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,8839108.443225533,0,27.548115975449022,300.5445325528367,0,0.0,555447.7376725703,102890119768.96027,190625.0,10289011976896.027,7446025.434672726,1.8808350432664156e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,8843306.996873127,0,27.547943717224143,300.54314617421414,0,0.0,555447.7376725703,102890119768.96027,190625.0,10289011976896.027,7446025.434672726,1.8808350432664156e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,8847572.916456237,0,27.547924459644182,300.54314617421414,0,0.0,555447.7376725703,102890119768.96027,190625.0,10289011976896.027,7450875.786543191,4.001776687800884e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,8851838.83592531,0,27.547753105638115,300.5417668370975,0,0.0,555447.7376725703,102890119768.96027,190625.0,10289011976896.027,7450875.786543191,4.001776687800884e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,8856104.756195711,0,27.547733957905372,300.5417668370975,0,0.0,555447.7299334067,102890116922.54245,190625.0,10289011692254.244,7450875.817499846,5.2787072490900755e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,8860370.67635955,0,27.547563500974263,300.54039448797624,0,0.0,555447.7299334067,102890116922.54245,190625.0,10289011692254.244,7450875.817499846,5.2787072490900755e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,8864636.596468644,0,27.547544462172755,300.54039448797624,0,0.0,555447.7299334067,102890116922.54245,190625.0,10289011692254.244,7450875.817499846,6.210029823705554e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,8868902.516478166,0,27.54737489529158,300.53902907388067,0,0.0,555447.7299334067,102890116922.54245,190625.0,10289011692254.244,7450875.817499846,5.2787072490900755e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,8873168.717086826,0,27.547355964493807,300.53902907388067,0,0.0,555442.6782282303,102888288981.0615,190625.0,10288828898106.148,7450896.024320551,6.2791514210402966e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,8877434.77727472,0,27.547187280689297,300.53767054237517,0,0.0,555442.6782282303,102888288981.0615,190625.0,10288828898106.148,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,8881700.837414823,0,27.547168456978287,300.53767054237517,0,0.0,555442.6782282303,102888288981.0615,190625.0,10288828898106.148,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,8885966.897467975,0,27.54700064935007,300.5363188415513,0,0.0,555442.6782282303,102888288981.0615,190625.0,10288828898106.148,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,8890232.95747646,0,27.546981931819236,300.5363188415513,0,0.0,555442.6782282303,102888288981.0615,190625.0,10288828898106.148,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,8894499.0174037,0,27.546814993538916,300.5349739200214,0,0.0,555442.6782282303,102888288981.0615,190625.0,10288828898106.148,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,8898765.077289201,0,27.5467963812919,300.5349739200214,0,0.0,555442.6782282303,102888288981.0615,190625.0,10288828898106.148,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,8903031.137098782,0,27.546630305602072,300.53363572691194,0,0.0,555442.6782282303,102888288981.0615,190625.0,10288828898106.148,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,8907297.196869364,0,27.546611797752618,300.53363572691194,0,0.0,555442.6782282303,102888288981.0615,190625.0,10288828898106.148,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,8911471.736057185,0,27.546446577965966,300.5323042118571,0,0.0,557089.9786762717,103487064043.5844,190625.0,10348706404358.44,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,8915692.033554344,0,27.54642817363775,300.5323042118571,0,0.0,557089.9786762717,103487064043.5844,190625.0,10348706404358.44,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,8919912.33098521,0,27.546263803136142,300.53097932499253,0,0.0,557089.9786762717,103487064043.5844,190625.0,10348706404358.44,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,8924132.628382023,0,27.546245501462657,300.53097932499253,0,0.0,557089.9786762717,103487064043.5844,190625.0,10348706404358.44,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,8928352.925716888,0,27.546081973696236,300.52966101694915,0,0.0,557089.9786762717,103487064043.5844,190625.0,10348706404358.44,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,8932573.223019931,0,27.546063773820638,300.52966101694915,0,0.0,557089.9786762717,103487064043.5844,190625.0,10348706404358.44,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,8936793.520265087,0,27.54590108230696,300.5283492388469,0,0.0,557089.9786762717,103487064043.5844,190625.0,10348706404358.44,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,8941013.683833078,0,27.54588298338192,300.5283492388469,0,0.0,557089.9786762717,103487064043.5844,190625.0,10348706404358.44,7444296.924670209,8.08813638286665e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,8945368.872724041,0,27.54572112170504,300.5270439422887,0,0.0,557089.9786762717,103487064043.5844,190625.0,10348706404358.44,7454018.751818963,5.636138666886836e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,8949652.75037958,0,27.545703122892647,300.5270439422887,0,0.0,557089.9786762717,103487064043.5844,190625.0,10348706404358.44,7448884.344868884,6.06905814493075e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,8953899.492175302,0,27.54554208470232,300.52574507935464,0,0.0,557089.9786762717,103487064043.5844,190625.0,10348706404358.44,7446210.566601599,7.476955943275243e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,8958146.233945055,0,27.54552418517392,300.52574507935464,0,0.0,557089.9786762717,103487064043.5844,190625.0,10348706404358.44,7446210.566601599,7.476955943275243e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,8962392.975667577,0,27.545363964184727,300.52445260259606,0,0.0,557089.9786762717,103487064043.5844,190625.0,10348706404358.44,7446210.566601599,7.476955943275243e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,8966639.71736584,0,27.545346163120804,300.52445260259606,0,0.0,557089.9786762717,103487064043.5844,190625.0,10348706404358.44,7446210.566601599,7.476955943275243e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,8971120.723262044,0,27.545186753111306,300.5231664650296,0,0.0,557089.9786762717,103487064043.5844,190625.0,10348706404358.44,7457455.250221249,9.215909813065082e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,8975814.397906568,0,27.54516904970137,300.5231664650296,0,0.0,557089.9786762717,103487064043.5844,190625.0,10348706404358.44,7472767.401732865,1.256648829439655e-08,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,8980449.631396838,0,27.545010444513334,300.5218866201318,0,0.0,558141.918710526,103872271775.3487,190625.0,10387227177534.87,7468559.641595848,1.11504050437361e-08,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,8985114.085422423,0,27.54499283795576,300.5218866201318,0,0.0,558141.918710526,103872271775.3487,190625.0,10387227177534.87,7468559.641595848,1.11504050437361e-08,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,8989778.539409474,0,27.54483503149332,300.5206130218332,0,0.0,558141.918710526,103872271775.3487,190625.0,10387227177534.87,7468559.641595848,1.11504050437361e-08,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,8994413.810307657,0,27.544817520995256,300.5206130218332,0,0.0,558667.2139537868,104065457061.38194,190625.0,10406545706138.193,7466458.460622804,1.2420059647411108e-08,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,8999264.796063088,0,27.54466050722417,300.5193456245131,0,0.0,558667.2139537868,104065457061.38194,190625.0,10406545706138.193,7480939.342451207,1.187072484754026e-08,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,9004115.781800019,0,27.544643092001408,300.5193456245131,0,0.0,558667.2139537868,104065457061.38194,190625.0,10406545706138.193,7480939.342451207,1.187072484754026e-08,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,9008966.767503299,0,27.544486864948205,300.5180843829939,0,0.0,558667.2139537868,104065457061.38194,190625.0,10406545706138.193,7480939.342451207,1.187072484754026e-08,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,9013817.750922319,0,27.54446954422506,300.5180843829939,0,0.0,558667.2139537868,104065457061.38194,190625.0,10406545706138.193,7480939.233636604,1.3136741472408175e-08,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,9018668.734309899,0,27.544314097976336,300.5168292525357,0,0.0,558667.2139537868,104065457061.38194,190625.0,10406545706138.193,7480939.233636604,1.3136741472408175e-08,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,9023519.717681324,0,27.544296870985534,300.5168292525357,0,0.0,558667.2139537868,104065457061.38194,190625.0,10406545706138.193,7480939.233636604,1.3136741472408175e-08,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,9028088.292667968,0,27.544142199687176,300.5155801888312,0,0.0,558667.2139537868,104065457061.38194,190625.0,10406545706138.193,7467383.632577682,9.629729902371764e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,9032656.867639521,0,27.544125065669736,300.5155801888312,0,0.0,558667.2139537868,104065457061.38194,190625.0,10406545706138.193,7467383.632577682,9.629729902371764e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,9037225.442583613,0,27.543971163526166,300.5143371480005,0,0.0,558667.2139537868,104065457061.38194,190625.0,10406545706138.193,7467383.632577682,9.629729902371764e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,9041794.017513603,0,27.5439541217313,300.5143371480005,0,0.0,558667.2139537868,104065457061.38194,190625.0,10406545706138.193,7467383.632577682,9.629729902371764e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,9046362.111590141,0,27.543800983004754,300.51310008658567,0,0.0,558675.868854062,104068644653.39978,190625.0,10406864465339.979,7467349.012976581,9.276845958083868e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,9050930.446067397,0,27.543784032689736,300.51310008658567,0,0.0,558675.868854062,104068644653.39978,190625.0,10406864465339.979,7467349.012976581,9.276845958083868e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,9055498.78052067,0,27.543631651699535,300.5118689615459,0,0.0,558675.868854062,104068644653.39978,190625.0,10406864465339.979,7467349.012976581,9.276845958083868e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,9060067.114961632,0,27.5436147921296,300.5118689615459,0,0.0,558675.868854062,104068644653.39978,190625.0,10406864465339.979,7467349.012976581,9.276845958083868e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,9064628.873032097,0,27.543463163251452,300.51064373025247,0,0.0,558675.868854062,104068644653.39978,190625.0,10406864465339.979,7467033.348268269,9.935320122167468e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,9068962.10968613,0,27.543446393699696,300.51064373025247,0,0.0,558675.868854062,104068644653.39978,190625.0,10406864465339.979,7450579.807113703,8.13452061265707e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,9073295.346319232,0,27.54329551136499,300.5094243504839,0,0.0,558675.868854062,104068644653.39978,190625.0,10406864465339.979,7450579.807113703,8.13452061265707e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,9077628.582941575,0,27.54327883111226,300.5094243504839,0,0.0,558675.868854062,104068644653.39978,190625.0,10406864465339.979,7450579.807113703,8.13452061265707e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,9081961.819544356,0,27.543128689807375,300.50821078042117,0,0.0,558675.868854062,104068644653.39978,190625.0,10406864465339.979,7450579.807113703,8.13452061265707e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,9086295.065257093,0,27.543112098142164,300.50821078042117,0,0.0,558675.868854062,104068644653.39978,190625.0,10406864465339.979,7450580.4637539955,8.909410098567605e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,9090628.310951548,0,27.542962692407784,300.5070029786425,0,0.0,558675.868854062,104068644653.39978,190625.0,10406864465339.979,7450580.4637539955,8.909410098567605e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,9094961.556636613,0,27.54294618862613,300.5070029786425,0,0.0,558675.868854062,104068644653.39978,190625.0,10406864465339.979,7450580.4637539955,8.909410098567605e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,9099294.802304596,0,27.542797513056577,300.5058009041191,0,0.0,558675.868854062,104068644653.39978,190625.0,10406864465339.979,7450580.4637539955,8.909410098567605e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,9103508.608026756,0,27.542781041039788,300.5058009041191,0,0.0,558653.1373843291,104060284672.42552,190625.0,10406028467242.553,7441889.862407991,4.1509338188916445e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,9107722.41373296,0,27.542633035272726,300.5046045162104,0,0.0,558653.1373843291,104060284672.42552,190625.0,10406028467242.553,7441889.862407991,4.1509338188916445e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,9111936.21943096,0,27.542616650217834,300.5046045162104,0,0.0,558653.1373843291,104060284672.42552,190625.0,10406028467242.553,7441889.862407991,4.1509338188916445e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,9116150.02511405,0,27.542469364660747,300.5034137746594,0,0.0,558653.1373843291,104060284672.42552,190625.0,10406028467242.553,7441889.862407991,4.1509338188916445e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,9120362.057071017,0,27.542453065880828,300.5034137746594,0,0.0,558653.1373843291,104060284672.42552,190625.0,10406028467242.553,7441762.154678882,4.1509338188916445e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,9124574.089014038,0,27.542306495276332,300.50222863958817,0,0.0,558653.1373843291,104060284672.42552,190625.0,10406028467242.553,7441762.154678882,4.1509338188916445e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,9128786.120949907,0,27.542290282091674,300.50222863958817,0,0.0,558653.1373843291,104060284672.42552,190625.0,10406028467242.553,7441762.154678882,4.1509338188916445e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,9132998.152872754,0,27.542144421233573,300.5010490714934,0,0.0,558653.1373843291,104060284672.42552,190625.0,10406028467242.553,7441762.154678882,4.1509338188916445e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,9137210.184788901,0,27.542128292971594,300.5010490714934,0,0.0,558653.1373843291,104060284672.42552,190625.0,10406028467242.553,7441762.154678882,4.1509338188916445e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,9141569.045672875,0,27.541983136704257,300.4998750312422,0,0.0,556010.2157445097,103093861160.7297,190625.0,10309386116072.97,7452333.84123816,3.2614480005577207e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,9145915.061417043,0,27.541967092699405,300.4998750312422,0,0.0,556010.2157445097,103093861160.7297,190625.0,10309386116072.97,7456694.834902231,3.359673428349197e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,9150308.547219478,0,27.541822635917132,300.4987064800673,0,0.0,556010.2157445097,103093861160.7297,190625.0,10309386116072.97,7460112.679916222,3.0977389542385936e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,9154717.814083453,0,27.541806675510795,300.4987064800673,0,0.0,551949.0058957904,101636046406.56303,190625.0,10163604640656.303,7461248.9167674985,2.786691766232252e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,9158987.253795283,0,27.541663485470966,300.4975433795634,0,0.0,552192.1477072665,101725520564.78455,190625.0,10172552056478.455,7460276.349521593,3.781678969971836e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,9163256.693501646,0,27.541648178600337,300.4975433795634,0,0.0,552192.1477072665,101725520564.78455,190625.0,10172552056478.455,7460276.349521593,3.781678969971836e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,9167411.75323898,0,27.54150807745425,300.49638569168246,0,0.0,553223.5173971683,102106310475.30774,190625.0,10210631047530.773,7456150.870761986,2.815795596688986e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,9171599.314881615,0,27.54149524826561,300.49638569168246,0,0.0,553223.5173971683,102106310475.30774,190625.0,10210631047530.773,7458483.208079392,9.325958671979606e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,9175786.876514964,0,27.541355796241724,300.4952333787297,0,0.0,553223.5173971683,102106310475.30774,190625.0,10210631047530.773,7458483.208079392,9.325958671979606e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,9179974.438143555,0,27.54134302605553,300.4952333787297,0,0.0,553223.5173971683,102106310475.30774,190625.0,10210631047530.773,7458483.208079392,9.325958671979606e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,9184161.999763472,0,27.54120421865286,300.4940864033598,0,0.0,553223.5173971683,102106310475.30774,190625.0,10210631047530.773,7458483.208079392,9.325958671979606e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,9188210.137230951,0,27.541191507062955,300.4940864033598,0,0.0,553223.5173971683,102106310475.30774,190625.0,10210631047530.773,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,9192258.274690328,0,27.541053339821996,300.4929447285723,0,0.0,553223.5173971683,102106310475.30774,190625.0,10210631047530.773,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,9196306.412145546,0,27.541040686425955,300.4929447285723,0,0.0,553223.5173971683,102106310475.30774,190625.0,10210631047530.773,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,9200354.549593192,0,27.540903154928277,300.49180831770815,0,0.0,553223.5173971683,102106310475.30774,190625.0,10210631047530.773,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,9204402.68703694,0,27.540890559327337,300.49180831770815,0,0.0,553223.5173971683,102106310475.30774,190625.0,10210631047530.773,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,9208450.824473623,0,27.54075365919508,300.49067713444555,0,0.0,553223.5173971683,102106310475.30774,190625.0,10210631047530.773,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,9212498.96190667,0,27.540741120994138,300.49067713444555,0,0.0,553223.5173971683,102106310475.30774,190625.0,10210631047530.773,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,9216465.645534055,0,27.54060484788952,300.48955114279596,0,0.0,554689.6857799707,102628813981.69296,190625.0,10262881398169.297,7440416.382848146,8.083588909357786e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,9220472.973258039,0,27.540592366697055,300.48955114279596,0,0.0,554689.6857799707,102628813981.69296,190625.0,10262881398169.297,7440412.408470547,6.6611391957849264e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,9224480.300975844,0,27.54045671632198,300.48843030710054,0,0.0,554689.6857799707,102628813981.69296,190625.0,10262881398169.297,7440412.408470547,6.6611391957849264e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,9228487.621868392,0,27.540444291750017,300.48843030710054,0,0.0,554689.6857799707,102628813981.69296,190625.0,10262881398169.297,7440411.9172810465,6.6611391957849264e-09,0,0,1,0.0,0.0,0
