t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,141275677.50055054,12,0.0,5510501.099403504,19179446331,165.67132164742367,420.0,12,1.0395742927231638e+20,35920615.63040524,84590305114028.42,4380645.062796192,5.198717366666959e+19,8576715.074713506,2.291926648467779e-09,0,0,1,0.0,0.0,0
442,320963153.88603175,13,0.0,5524726.977768108,19103483178,153.50445862732408,420.0,13,1.0483330692764895e+20,35893419.85381513,82424552266586.19,4180645.0627961922,5.242489591905113e+19,8576701.085339135,2.295564627274871e-09,0,0,1,0.0,0.0,0
443,192475677.50055054,11,0.0,5520293.608308234,19156007501,176.6480376096683,420.0,11,1.0595081289247318e+20,36658729.46081359,89379134403981.7,5039214.575709006,5.2984344359676985e+19,8645388.76151655,8.87666828930378e-10,0,0,1,0.0,0.0,0
444,158659086.9752815,12,0.0,5545718.178208556,19242348414,147.09379264441063,420.0,12,1.066083953193103e+20,35699638.885608375,85678435952514.64,4839214.575709006,5.33127655032504e+19,8645388.76151655,8.585629984736443e-10,0,0,1,0.0,0.0,0
445,212333878.84671816,12,0.0,5571430.788808885,19275014534,155.95588281977797,420.0,12,1.0740383027605758e+20,35159379.15519278,86167945730943.81,4639214.575709006,5.3710531932601885e+19,8584504.668044401,1.0659277904778719e-09,0,0,1,0.0,0.0,0
446,189426876.34890723,11,0.0,5548494.256210252,19330587656,140.81382802559992,420.0,11,1.0844346821561385e+20,36107429.862270184,85675946769353.06,4439214.575709006,5.423030170248386e+19,8572394.19094365,7.130438461899757e-10,0,0,1,0.0,0.0,0
447,187333878.84671816,10,0.0,5566875.156934293,19388253779,182.772056307193,420.0,11,1.0924761934164571e+20,35621240.8818604,83096915821302.03,4239214.575709006,5.463211936240498e+19,8572394.19094365,7.967173587530851e-10,0,0,1,0.0,0.0,0
448,74458661.80919184,12,0.0,5583270.894757215,19558795118,156.29154708859846,420.0,12,1.1011228282241894e+20,35222558.13805479,79634237979591.14,4039214.575709006,5.506410483500743e+19,8572394.19094365,7.385096978396177e-10,0,0,1,0.0,0.0,0
449,254733878.84671816,10,0.0,5548072.4433311345,19549061239,166.42606448511555,420.0,11,1.111935302795578e+20,37038731.44442919,91469772273998.47,4945347.209470719,5.56059121170063e+19,8572394.19094365,7.385096978396177e-10,0,0,1,0.0,0.0,0
450,0.0,10,0.0,5517960.733446952,19794061239,188.24760429210994,420.0,10,1.1272160889124504e+20,38370392.2870616,102055412853400.88,5753218.697859605,5.637100998690786e+19,8572394.19094365,7.385096978396177e-10,0,0,1,0.0,0.0,0
451,184312658.6944286,9,0.0,5549475.057556899,19854748580,194.17303943033662,420.0,10,1.1335189286392314e+20,38085176.351531446,108176504790197.67,6433231.044634659,5.668676408244059e+19,8572652.783749264,1.7425918485969305e-09,0,0,1,0.0,0.0,0
452,70355098.9990077,9,0.0,5578552.794884652,20029393482,185.385598297616,420.0,9,1.1407738117206491e+20,37451979.31922623,103190234775774.31,6233231.044634659,5.7049009609510035e+19,8572652.783749264,1.3969838619232178e-09,0,0,1,0.0,0.0,0
453,321712658.6944286,11,0.0,5576992.776169062,19952680822,149.27552250744023,420.0,11,1.1484556595612025e+20,37566379.54853213,104439291671070.88,6033231.044634659,5.7433226907227234e+19,8572652.783749264,1.3969838619232178e-09,0,0,1,0.0,0.0,0
454,373024657.37482345,11,0.0,5570353.034099604,19824656164,141.17470067794946,420.0,11,1.1569090482530566e+20,37791217.31539452,100567163065512.67,5833231.044634659,5.7855509128959386e+19,8572652.783749264,1.3969838619232178e-09,0,0,1,0.0,0.0,0
455,178533878.84671816,10,0.0,5585043.414561548,19891122287,173.24195680467622,420.0,10,1.1660191070800232e+20,37693178.33623796,110773673573085.84,6691800.557547472,5.831203272135847e+19,8572652.783749264,1.749867806211114e-09,0,0,1,0.0,0.0,0
456,272639758.4023783,11,0.0,5611269.074526784,19863482527,149.8771013086037,420.0,11,1.1739998124876888e+20,36978205.72003349,107728177099795.38,6491800.557547472,5.871076344209442e+19,8572652.783749264,1.749867806211114e-09,0,0,1,0.0,0.0,0
457,298609556.3472687,12,0.0,5631994.077318312,19809872972,147.5732835579605,420.0,12,1.1833135991193505e+20,36267698.50023414,104490680177673.72,6291800.557547472,5.9176129023985295e+19,8572652.783749264,1.95359461940825e-09,0,0,1,0.0,0.0,0
458,154651996.65184778,9,0.0,5628641.703999149,19900220975,173.03358391368235,420.0,9,1.1952360397708032e+20,36977276.3457034,102067704461441.97,6091800.557547472,5.977200875898631e+19,8522079.641199281,2.055458026006818e-09,0,0,1,0.0,0.0,0
459,300285319.4174043,11,0.0,5634211.1904498255,19844935656,180.4483717758532,420.0,12,1.201982535420149e+20,37281043.776523866,101049628650383.98,5891800.557547472,6.0109231733872484e+19,8522079.641199281,2.1573214326053858e-09,0,0,1,0.0,0.0,0
460,257475532.05829018,11,0.0,5663092.036083575,19832460123,149.9075303507769,420.0,11,1.2107029525170668e+20,36749002.957241476,97753309685544.48,5691800.557547472,6.054492295682189e+19,8522079.641199281,2.1573214326053858e-09,0,0,1,0.0,0.0,0
461,202615315.52864894,10,0.0,5679448.130115784,19874844808,194.50236302865667,420.0,10,1.2209317834872073e+20,36522894.0259203,104693015249207.0,6615272.410368731,6.105705847588529e+19,8522079.641199281,2.091837814077735e-09,0,0,1,0.0,0.0,0
462,259594095.3763594,11,0.0,5685450.072085697,19860250713,160.97545187865109,420.0,11,1.2291137510657588e+20,36738957.96852186,104273380154442.12,6415272.410368731,6.146611489130338e+19,8522079.641199281,1.597072696313262e-09,0,0,1,0.0,0.0,0
463,235355098.9990077,9,0.0,5685403.088154521,19869895615,162.8640380456255,420.0,9,1.2392360762064126e+20,37065716.1313875,100170357164393.06,6215272.410368731,6.1971820846037066e+19,8522079.641199281,2.535671228542924e-09,0,0,1,0.0,0.0,0
464,267551909.74119136,10,0.0,5716856.794587961,19847343704,158.6940416504653,420.0,11,1.2481028995883165e+20,36126433.47685383,97344162439240.47,6015272.410368731,6.241487939565975e+19,8522079.641199281,1.597072696313262e-09,0,0,1,0.0,0.0,0
465,182260216.52964124,11,0.0,5737463.7923698835,19910083488,189.16724556890287,420.0,11,1.2579427481951309e+20,35871324.87941105,103887663213745.44,6773418.239260929,6.290752617607792e+19,8522079.641199281,1.684384187683463e-09,0,0,1,0.0,0.0,0
466,245931853.07345954,11,0.0,5746933.286232588,19909151635,171.51654691382817,420.0,12,1.266946668564294e+20,36293917.875076704,104652341368307.92,6573418.239260929,6.335779866235154e+19,8565777.19418714,2.597516868263483e-09,0,0,1,0.0,0.0,0
467,83856859.92086416,12,0.0,5758076.560012136,20070294774,190.81134476370366,420.0,12,1.2776498558091218e+20,36601322.261522554,109314433262432.55,6773418.239260929,6.389342423378234e+19,8565777.19418714,2.0700099412351847e-09,0,0,1,0.0,0.0,0
468,301000904.91230905,12,0.0,5774544.841125219,20014293869,173.1577488182601,420.0,12,1.2861738029150164e+20,36424714.40323117,107494654134604.38,6573418.239260929,6.431943961116428e+19,8618569.362564204,1.7389538697898388e-09,0,0,1,0.0,0.0,0
469,205411958.91987187,12,0.0,5802192.360493375,20053881909,155.66805580080865,420.0,12,1.295328772059007e+20,35859023.68379696,104169392015719.47,6373418.239260929,6.477685554215192e+19,8618569.362564204,1.7389538697898388e-09,0,0,1,0.0,0.0,0
470,173307617.298841,11,0.0,5800110.529573461,20125574292,166.2040021731361,420.0,11,1.3057491652477972e+20,36326345.38717778,102741077151267.83,6173418.239260929,6.529773237010498e+19,8676339.042246262,5.966285243630409e-10,0,0,1,0.0,0.0,0
471,246685238.34582603,11,0.0,5797019.994907188,20123889056,148.7180212451541,420.0,11,1.3163733572392344e+20,36530978.29366608,100263358442778.45,5973418.239260929,6.5828694197806e+19,8676339.042246262,5.966285243630409e-10,0,0,1,0.0,0.0,0
472,62109996.92367592,11,0.0,5784988.416769437,20306779058,157.28005641220378,420.0,11,1.3273102843328171e+20,37261632.519057356,103040583276552.08,5773418.239260929,6.637581827496851e+19,8676339.042246262,5.529727786779404e-10,0,0,1,0.0,0.0,0
473,130712577.62285031,11,0.0,5781871.167295588,20421066481,157.21420153508768,420.0,11,1.3366329281262397e+20,37804546.181815945,103245047135475.45,5573418.239260929,6.684197091102553e+19,8676339.042246262,6.111804395914078e-10,0,0,1,0.0,0.0,0
474,395870056.2466929,11,0.0,5773449.777204987,20270196423,140.98338556156557,420.0,11,1.3463449927604822e+20,38191904.2771861,100621057437099.5,5373418.239260929,6.732731174376782e+19,8676339.042246262,6.693881005048752e-10,0,0,1,0.0,0.0,0
475,213734190.6137669,10,0.0,5783140.242115136,20301462233,181.61367235998702,420.0,10,1.3568077013673625e+20,38473648.38571445,113576311370334.55,6773418.239260929,6.785174269950516e+19,8605525.652438894,6.330083124339581e-10,0,0,1,0.0,0.0,0
476,232995702.77431184,11,0.0,5800713.206467719,20313466531,158.364446628782,420.0,11,1.365395192179648e+20,38147720.22825312,108595781890932.78,6573418.239260929,6.828061918717149e+19,8605525.652438894,5.165929906070232e-10,0,0,1,0.0,0.0,0
477,126180520.67517874,11,0.0,5824965.584733479,20432286011,168.5918656257588,420.0,11,1.3742302609307148e+20,37405704.18260415,105968819038860.23,6373418.239260929,6.872210992843963e+19,8605525.652438894,5.893525667488575e-10,0,0,1,0.0,0.0,0
478,337316853.8129146,12,0.0,5805078.771194174,20339969156,147.9313761537192,420.0,12,1.385468954987674e+20,38134605.93401527,106613886129251.83,6173418.239260929,6.928410913799663e+19,8608394.517996855,7.785274647176266e-10,0,0,1,0.0,0.0,0
479,213734190.6137669,12,0.0,5759803.605889769,20371234966,171.22131637708563,420.0,12,1.396386987890547e+20,39785577.293150656,116605037927074.73,6773418.239260929,6.983100989832005e+19,8608394.517996855,7.785274647176266e-10,0,0,1,0.0,0.0,0
480,162757478.6238426,12,0.0,5732985.956583884,20453477487,147.84242574988767,420.0,12,1.4071992320895866e+20,40531619.175464906,115186052101845.8,6573418.239260929,7.037148020968951e+19,8608394.517996855,8.003553375601768e-10,0,0,1,0.0,0.0,0
481,278352716.9375978,14,0.0,5731933.55010786,20420124772,176.7136888077715,420.0,14,1.415808702918749e+20,40205036.06527438,114133503849105.64,6773418.239260929,7.080184849632236e+19,8608394.517996855,1.0841176845133305e-09,0,0,1,0.0,0.0,0
482,275844187.5374428,13,0.0,5751807.877805118,20389280584,153.64315451878701,420.0,13,1.4254847736738467e+20,39281100.035726815,109989730621128.97,6573418.239260929,7.128523765675445e+19,8608394.517996855,1.0550138540565968e-09,0,0,1,0.0,0.0,0
483,122467475.54751852,14,0.0,5765806.550886572,20511813109,176.71284979758593,420.0,14,1.4355142033148374e+20,38489661.348801486,109741838533042.83,6773418.239260929,7.178668434959517e+19,8616305.532707801,9.38598532229662e-10,0,0,1,0.0,0.0,0
484,297193013.8551007,13,0.0,5803431.474725738,20459620093,162.56843162341266,420.0,13,1.4450795992977354e+20,37418607.1585892,105899199089205.17,6573418.239260929,7.226456988479569e+19,8615753.255672548,9.531504474580288e-10,0,0,1,0.0,0.0,0
485,177415866.4054349,13,0.0,5805734.794586468,20527204227,163.78668830154152,420.0,14,1.4562279053649188e+20,37584332.79308191,109993490924509.02,6773418.239260929,7.282239461733839e+19,8615753.255672548,1.331500243395567e-09,0,0,1,0.0,0.0,0
486,127933038.97501203,13,0.0,5807051.013058008,20644271187,161.68995592131225,420.0,13,1.4667699546622239e+20,37878324.095600225,110549885295635.6,6573418.239260929,7.334955272164076e+19,8615645.268662337,9.531504474580288e-10,0,0,1,0.0,0.0,0
487,153876105.76277125,11,0.0,5809717.408488258,20735395082,184.7511245321504,420.0,11,1.4812218930510843e+20,38380235.05029228,114549548543293.22,6773418.239260929,7.407254960740855e+19,8615645.268662337,9.531504474580288e-10,0,0,1,0.0,0.0,0
488,232166398.68075925,11,0.0,5825716.2844101,20748228682,176.21687164005533,420.0,13,1.4893909783817008e+20,38372551.33329667,112386514281913.1,6573418.239260929,7.448078757051323e+19,8615645.268662337,1.433363649994135e-09,0,0,1,0.0,0.0,0
489,62166235.1191998,14,0.0,5847316.449842616,20931062447,167.66056195059917,420.0,14,1.4988001556419366e+20,38583698.66649685,114864201785499.89,6773418.239260929,7.495149420227538e+19,8616523.990467397,1.331500243395567e-09,0,0,1,0.0,0.0,0
490,288579118.5261375,13,0.0,5863070.938673485,20887483328,153.63827333329948,420.0,13,1.509136761792132e+20,38167061.02936827,110841997540755.17,6573418.239260929,7.546792228936067e+19,8620706.935186384,1.1641532182693481e-09,0,0,1,0.0,0.0,0
491,216310049.34398618,14,0.0,5894398.322837187,20916173279,167.66285079470322,420.0,14,1.518973956558709e+20,37829997.09181832,112456775616894.22,6773418.239260929,7.595994350549715e+19,8620706.935186384,1.1496013030409813e-09,0,0,1,0.0,0.0,0
492,324779118.5261375,12,0.0,5883472.112994821,20836394160,170.86679638898795,420.0,12,1.530796631701507e+20,38477435.30229924,113155061083403.16,6773418.239260929,7.655114709118368e+19,8620706.935186384,1.469743438065052e-09,0,0,1,0.0,0.0,0
493,55834135.22509885,12,0.0,5869584.572469021,21025560026,163.83070326958398,420.0,12,1.5450874610138137e+20,38864173.81072156,111098598586338.56,6773418.239260929,7.726548291054931e+19,8621674.40467071,3.3032847568392754e-09,0,0,1,0.0,0.0,0
494,175350026.22245902,11,0.0,5884667.893084519,21095210000,149.32598169492795,420.0,11,1.5546256620316315e+20,38554141.729535654,112504643441320.89,6573418.239260929,7.77425335659257e+19,8666387.814196846,2.954038791358471e-09,0,0,1,0.0,0.0,0
495,202969432.11779308,12,0.0,5915683.831917818,21137240568,156.625875933609,420.0,12,1.5636844354580162e+20,38248227.19222129,110077796688692.56,6373418.239260929,7.819522955256968e+19,8666387.814196846,2.8958311304450035e-09,0,0,1,0.0,0.0,0
496,170215668.89651525,13,0.0,5937732.070545826,21212024900,154.00661557822707,420.0,13,1.5734831581414543e+20,37508834.824949235,106653519138365.39,6173418.239260929,7.868482325898655e+19,8620685.96445991,2.8958311304450035e-09,0,0,1,0.0,0.0,0
497,188515858.35264626,14,0.0,5954757.995261163,21268509043,178.27947826482745,420.0,14,1.5836718546881184e+20,37747452.66504163,114496638128162.69,6773418.239260929,7.919504239821873e+19,8620685.96445991,3.827153705060482e-09,0,0,1,0.0,0.0,0
498,225812475.7027172,12,0.0,5966537.695889347,21287696566,159.07071549378082,420.0,14,1.594565437138045e+20,37864490.14647245,112989848254303.39,6573418.239260929,7.973957084172768e+19,8620685.96445991,4.7584762796759605e-09,0,0,1,0.0,0.0,0
499,361410457.1204873,15,0.0,5973444.456497803,21171286110,165.04960361471535,420.0,15,1.605170642671315e+20,38038093.12913115,115009161991848.22,6773418.239260929,8.027003304976492e+19,8658878.472990898,3.2669049687683582e-09,0,0,1,0.0,0.0,0
500,218842665.19198132,10,0.0,5731450.474393208,21197443446,183.0424888668525,420.0,10,1.3934709905799848e+20,46004267.542309195,132150142809287.45,6773418.239260929,6.968676454328017e+19,8615544.677558696,3.761670086532831e-09,0,0,1,0.0,0.0,0
501,0.0,7,0.0,5367091.6016902,21442443443,227.5712005464423,420.0,7,1.2076552151232674e+20,59228931.44783555,224510206188065.38,7370890.434992758,6.040521177678218e+19,8591757.80463627,1.673470251262188e-09,0,0,1,0.0,0.0,0
502,0.0,14,0.0,4956659.058209356,21687443444,221.14562818038635,420.0,14,1.1348750281499687e+20,73925856.41350332,340627608493672.0,9286739.2256237,5.67778141683478e+19,8591757.80463627,1.0550138540565968e-09,0,0,1,0.0,0.0,0
503,423383356.301708,18,0.0,4642250.465444062,21509060087,202.53742291545043,420.0,18,1.1037945320199825e+20,84030861.69979438,375578299827335.06,9286739.2256237,5.522728443098186e+19,8591757.80463627,1.0695657692849636e-09,0,0,1,0.0,0.0,0
504,331595881.2588777,18,0.0,4352149.495599169,21422464207,187.1007413963501,420.0,18,1.1197702208515854e+20,93455114.15014264,427269824572993.75,9286739.2256237,5.603123802503657e+19,8514112.939959224,4.110916052013636e-09,0,0,1,0.0,0.0,0
505,105609056.41693711,16,0.0,4065783.7122587436,21561855150,186.3912859364848,420.0,16,1.0930745826406513e+20,102516788.7961886,546983177061811.94,9881807.727015257,5.470842744973875e+19,8479972.630501468,1.0331859812140465e-09,0,0,1,0.0,0.0,0
506,283594646.5327716,16,0.0,3782348.6859594565,21523260501,183.41549449315866,420.0,17,1.1145820225239489e+20,112040986.74208908,703131866426635.6,12505407.02040372,5.579941431284011e+19,8488574.421611061,1.0331859812140465e-09,0,0,1,0.0,0.0,0
507,83106275.35284555,18,0.0,3509986.454263737,21685154227,198.64277521829828,420.0,18,1.0853607523199494e+20,120973951.26201378,932426704183901.5,16163653.636137076,5.4361280286415856e+19,8488574.421611061,1.8335413187742233e-09,0,0,1,0.0,0.0,0
508,223942901.6011376,17,0.0,3232493.0340502937,21706211325,170.0400877089247,420.0,17,1.1109706685921214e+20,130565212.38211358,1207618049196168.8,19099752.92952554,5.566929523452569e+19,8488574.421611061,1.433363649994135e-09,0,0,1,0.0,0.0,0
509,115709060.84242308,21,0.0,3057026.6646822155,21835502265,212.67482137487912,420.0,21,1.0716478385813443e+20,137047558.66571173,1372943147133854.5,20016771.515112475,5.37196862437806e+19,8488574.421611061,1.0841176845133305e-09,0,0,1,0.0,0.0,0
510,291026196.9942435,19,0.0,2920904.723878909,21789476068,184.67340807808856,420.0,20,1.0825709306938882e+20,142192001.8594441,1502997535337444.0,20016771.515112475,5.4278846288228155e+19,8488574.421611061,9.822542779147625e-10,0,0,1,0.0,0.0,0
511,124509060.84242308,20,0.0,2727477.5580964354,21909967008,188.1316865008508,420.0,22,1.0679850328744516e+20,148666854.96172333,1693523071283589.8,20016771.515112475,5.356860395085094e+19,8542160.9926048,5.602487362921238e-10,0,0,1,0.0,0.0,0
512,243594646.53277162,20,0.0,2582348.2446816117,21911372359,178.4546689997054,420.0,20,1.0805139328255803e+20,153188686.7912325,1845600001339671.0,20016771.515112475,5.421025664141298e+19,8542160.9926048,6.766640581190586e-10,0,0,1,0.0,0.0,0
513,211906275.35284555,21,0.0,2542894.6545495475,21944466084,197.43977341601035,420.0,21,1.0732794628010104e+20,154160197.17832676,1892268015161219.2,20422635.071100447,5.385319994156664e+19,8619148.042043984,2.764863893389702e-10,0,0,1,0.0,0.0,0
514,294794646.5327716,19,0.0,2575129.075792257,21894671439,205.9715275117642,420.0,20,1.0630007865813285e+20,152948035.26220462,1864318567412559.2,20152769.501997523,5.333647118580768e+19,8619148.042043984,1.2078089639544487e-09,0,0,1,0.0,0.0,0
515,181906275.35284555,18,0.0,2603782.7013933933,21957765164,185.75293983863847,420.0,18,1.0561001035466704e+20,151717472.87344578,1840443783190228.2,20016771.515112475,5.298904955565254e+19,8619148.042043984,2.764863893389702e-10,0,0,1,0.0,0.0,0
516,303594646.5327716,20,0.0,2629694.867098158,21899170517,200.29248794808586,420.0,20,1.0483318215153774e+20,150822417.85571557,1819264050037291.5,20016771.515112475,5.25985174807726e+19,8619148.042043984,3.2741809263825417e-10,0,0,1,0.0,0.0,0
517,130989838.3984133,19,0.0,2648543.645366538,22013180678,190.7195602185315,420.0,19,1.0449519934615758e+20,150194353.3774454,1793214624214449.2,20016771.515112475,5.242692113550024e+19,8669779.116700158,3.2741809263825417e-10,0,0,1,0.0,0.0,0
518,243177719.39997765,16,0.0,2557945.6321722716,22015002958,189.26541944317594,420.0,16,1.049841282782631e+20,153539140.42916876,1796332230811836.2,20016771.515112475,5.267169736221273e+19,8628140.517841335,4.511093720793724e-10,0,0,1,0.0,0.0,0
519,284242686.1425729,21,0.0,2511387.858578099,21975760273,197.07077413655847,420.0,21,1.0396438688618457e+20,155221028.46551064,1789190375691681.0,20016771.515112475,5.2161112480661455e+19,8628140.517841335,1.1641532182693481e-10,0,0,1,0.0,0.0,0
520,231489348.2200516,19,0.0,2544158.679218088,21989270924,207.7119054381847,420.0,20,1.0318050035664694e+20,154198798.7703904,1763291918637570.5,20016771.515112475,5.176657937018723e+19,8628140.517841335,9.89530235528946e-10,0,0,1,0.0,0.0,0
521,437784975.1109623,20,0.0,2595906.4078513863,21796485947,208.72207656239456,420.0,20,1.0238812499258522e+20,152167469.85656887,1734776563916648.0,20016771.515112475,5.136754015268427e+19,8628140.517841335,5.820766091346741e-11,0,0,1,0.0,0.0,0
522,319161009.7791104,20,0.0,2647285.2095409534,21722324939,208.7235976759945,420.0,20,1.0171135342053363e+20,150579480.71081805,1708349046956621.8,20016771.515112475,5.1026511614962475e+19,8628140.517841335,1.0186340659856796e-10,0,0,1,0.0,0.0,0
523,498582220.334829,20,0.0,2701929.5222887495,21468742719,208.81438254213063,420.0,20,1.0109409182792688e+20,148678620.66697097,1682703926040659.2,20016771.515112475,5.07153163065675e+19,8628140.517841335,5.820766091346741e-11,0,0,1,0.0,0.0,0
524,391818720.81072104,19,0.0,2613762.702638011,21321923998,187.48219302845985,420.0,19,1.0185229576568594e+20,151844408.32036817,1722595687930436.8,20016771.515112475,5.1098407451636015e+19,8628140.517841335,5.820766091346741e-11,0,0,1,0.0,0.0,0
525,188387052.90883577,21,0.0,2584136.853218067,21378536945,201.57809666225648,420.0,21,1.0124168305879876e+20,152907408.5454568,1761575333438351.2,20016771.515112475,5.079699906274321e+19,8628140.517841335,1.0186340659856796e-10,0,0,1,0.0,0.0,0
526,179331570.45273715,20,0.0,2589883.0976050813,21444205373,192.09540968465208,420.0,20,1.003934890714111e+20,152759296.6651508,1739717814439074.0,20016771.515112475,5.0370716317149454e+19,8557376.708476193,3.2014213502407074e-10,0,0,1,0.0,0.0,0
527,201791174.01645353,22,0.0,2598142.4845962897,21487414200,201.62671619817687,420.0,22,9.974897841815247e+19,152618367.90109378,1741682696899768.5,20016771.515112475,5.0048657478766215e+19,8557376.708476193,9.89530235528946e-10,0,0,1,0.0,0.0,0
528,121934355.94231467,21,0.0,2555016.8042303566,21610479845,196.83793498276347,420.0,21,1.0020247337511638e+20,154131989.0618939,1738146073814915.0,20016771.515112475,5.027505129493968e+19,8557376.708476193,3.2014213502407074e-10,0,0,1,0.0,0.0,0
529,256392381.93641573,20,0.0,2553975.037633587,21599087464,200.06343652738815,420.0,20,9.941291169696373e+19,154228245.5770041,1745572813777884.5,20016771.515112475,4.988101312985965e+19,8557376.708476193,3.7834979593753815e-10,0,0,1,0.0,0.0,0
530,251987119.60382053,21,0.0,2576283.1363398037,21592100343,193.8854872798646,420.0,22,9.857275640482125e+19,153343410.15225697,1733287602314389.2,20016771.515112475,4.945970696264206e+19,8557376.708476193,3.2741809263825417e-10,0,0,1,0.0,0.0,0
531,490274463.0085248,21,0.0,2618994.7621383304,21346825880,185.56959707843868,420.0,21,9.789281797992029e+19,151766888.2911365,1720401265211386.2,20016771.515112475,4.911844911648128e+19,8557376.708476193,4.147295840084553e-10,0,0,1,0.0,0.0,0
532,260105527.32301173,22,0.0,2654551.4988225643,21331720353,205.43653821380624,420.0,22,9.730804708400408e+19,150395796.64654243,1713812475305241.5,20016771.515112475,4.8825404789532566e+19,8557376.708476193,4.147295840084553e-10,0,0,1,0.0,0.0,0
533,349388443.9648592,22,0.0,2675558.00969666,21227331905,197.83726271023863,420.0,22,9.68246192828219e+19,149060162.13375166,1710373395114839.5,20016771.515112475,4.858334698092243e+19,8555625.737016957,1.964508555829525e-10,0,0,1,0.0,0.0,0
534,309241152.1883819,21,0.0,2685078.02526234,21163090756,208.85829493905555,420.0,21,9.645252390775772e+19,148646060.0601166,1722099243632846.5,20016771.515112475,4.839847187824215e+19,8604234.872760728,4.43833414465189e-10,0,0,1,0.0,0.0,0
535,236728784.96315962,21,0.0,2701763.658314439,21171361969,212.36920107789274,420.0,21,9.59560338172911e+19,147973995.75697047,1718039534194403.2,20016771.515112475,4.814982086206499e+19,8604234.872760728,4.43833414465189e-10,0,0,1,0.0,0.0,0
536,435723952.3891529,21,0.0,2673692.125945451,20980638020,205.03262673519157,420.0,21,9.627466401602314e+19,148545667.58988053,1706466596823153.0,20016771.515112475,4.830797866769388e+19,8618991.305470902,1.2369127944111824e-10,0,0,1,0.0,0.0,0
537,182758351.98761088,20,0.0,2684099.600769288,21042879666,200.8020856086891,420.0,20,9.550888199911776e+19,148029751.41384894,1697796944918755.8,20016771.515112475,4.792422069405076e+19,8618991.305470902,1.2369127944111824e-10,0,0,1,0.0,0.0,0
538,296728784.9631596,20,0.0,2719238.1053351983,20991150883,234.83873816078744,420.0,20,9.482677788152085e+19,146938021.07199353,1675679565806706.5,20016771.515112475,4.75809568973411e+19,8618991.305470902,1.2369127944111824e-10,0,0,1,0.0,0.0,0
539,271046625.8354892,20,0.0,2755866.1945217806,20965104256,187.61227978603208,420.0,20,9.428997356185887e+19,145580506.52890307,1668303576746032.5,20016771.515112475,4.731181713860404e+19,8618991.305470902,1.0550138540565968e-09,0,0,1,0.0,0.0,0
540,274566571.98027384,21,0.0,2741972.0385919,20935537684,217.55214562761117,420.0,21,9.410869243646886e+19,146037105.31000528,1667055434056276.5,20016771.515112475,4.7221051761640055e+19,8636950.927926967,1.2587406672537327e-09,0,0,1,0.0,0.0,0
541,163423163.8591321,17,0.0,2666161.8210995365,21017114520,219.8570866863746,420.0,17,9.622227559000801e+19,148449108.10310152,1679939540829989.0,20016771.515112475,4.8279131749087e+19,8713511.685485046,5.020410753786564e-10,0,0,1,0.0,0.0,0
542,235029430.5483816,17,0.0,2709486.3133107317,21027085090,216.03044714906602,420.0,17,9.497456099122708e+19,146845827.48977506,1663492212818892.5,20016771.515112475,4.765362971689543e+19,8713495.56278523,4.3655745685100555e-10,0,0,1,0.0,0.0,0
543,253134471.7354322,19,0.0,2742227.699431477,21018950618,204.22485401303624,420.0,19,9.388555416122414e+19,145628226.19570485,1641788356475536.5,20016771.515112475,4.710695591625962e+19,8713495.56278523,4.656612873077393e-10,0,0,1,0.0,0.0,0
544,400692952.972548,18,0.0,2692184.695060758,20863257663,211.3756128797595,420.0,18,9.415815352345716e+19,147305471.99889445,1625354661067739.0,20016771.515112475,4.7241612227835355e+19,8713495.56278523,4.511093720793724e-10,0,0,1,0.0,0.0,0
545,182785961.96405953,21,0.0,2699800.565139483,20925471702,205.0278552317753,420.0,21,9.31791286006988e+19,146949333.0936108,1628608683515516.5,20016771.515112475,4.675242516870095e+19,8712616.84098017,7.8580342233181e-10,0,0,1,0.0,0.0,0
546,170909907.9228452,19,0.0,2753354.661887499,20999561792,204.38334684702872,420.0,19,9.220482273220272e+19,145020519.45760286,1604475743141890.5,20016771.515112475,4.626285894041555e+19,8712691.043513522,7.712515071034431e-10,0,0,1,0.0,0.0,0
547,146943524.90949708,20,0.0,2822486.0144967535,21097618268,208.7265051526105,420.0,20,9.134048532178965e+19,142378466.7798242,1579612739013794.8,20016771.515112475,4.58282039347962e+19,8712691.043513522,1.2623786460608244e-09,0,0,1,0.0,0.0,0
548,302054817.3732271,20,0.0,2822857.098363661,21040563453,208.9750073191648,420.0,20,9.210163613734673e+19,142721069.50598958,1579060682123437.2,20016771.515112475,4.620872413688571e+19,8712691.043513522,1.3460521586239338e-09,0,0,1,0.0,0.0,0
549,192045874.01998118,22,0.0,2820298.9006208074,21093517579,201.6277230487441,420.0,22,9.134010399674873e+19,142973813.8701064,1596658134514819.5,20016771.515112475,4.5829717811825844e+19,8712551.303619053,1.3787939678877592e-09,0,0,1,0.0,0.0,0
550,118311871.39540213,20,0.0,2785081.100192812,21220205707,212.59016852599999,420.0,20,9.104535411179631e+19,144252639.3377721,1594755046424378.0,20016771.515112475,4.56821525605406e+19,8712551.303619053,1.3496901374310255e-09,0,0,1,0.0,0.0,0
