t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
453,261332947.29809517,1,0.0,7255388.055639271,32658813157,38.6045393259446,300.5157870540042,1,1.0665980767956528e+21,38689509.37157442,191374827059759.47,7306624.468889799,5.333181758805324e+20,8529386.267830212,3.856257535517216e-09,0,0,1,0.0,0.0,0
454,261332947.29809517,1,0.0,7301425.762785268,32642480209,38.57969534585264,300.53569002355636,1,1.065531514212611e+21,37899916.28798465,186777446416004.03,7175479.588000037,5.327844348509471e+20,8529386.267830212,3.725290298461914e-09,0,0,1,0.0,0.0,0
455,261332947.29809517,1,0.0,7347503.548809058,32626147262,38.58379483761609,300.66774231095565,1,1.0644654851599042e+21,37521889.86554422,182614815337335.88,7044334.707110275,5.322510040614858e+20,8529386.267830212,3.725290298461914e-09,0,0,1,0.0,0.0,0
456,261332947.29809517,1,0.0,7386436.802804329,32609814315,38.55932721940214,300.31773909825836,1,1.0633999896375325e+21,37089437.86772062,178955864692283.6,6913189.826220512,5.317178904052355e+20,8529386.267830212,3.725290298461914e-09,0,0,1,0.0,0.0,0
457,261332947.29809517,1,0.0,7428137.401970813,32593481367,38.57053024754412,300.6801005054774,1,1.0623350276454954e+21,36765837.02066338,174992024161626.34,6782044.94533075,5.3118501302516384e+20,8529386.267830212,3.725290298461914e-09,0,0,1,0.0,0.0,0
458,261332947.29809517,1,0.0,7467606.20239455,32577148420,38.54690500592616,300.3238365671672,1,1.0612705991837933e+21,36446901.56487329,171559289902080.12,6655565.455708139,5.3065245552088685e+20,8510724.70276161,4.190951585769653e-09,0,0,1,0.0,0.0,0
459,261332947.29809517,1,0.0,7509080.3444347875,32560815473,38.55974108148584,300.6929247624746,1,1.0602067042524259e+21,36127966.109083205,167807413346929.0,6529085.966085527,5.301201328675476e+20,8510724.70276161,4.190951585769653e-09,0,0,1,0.0,0.0,0
460,261332947.29809517,1,0.0,7545787.099749327,32544482525,38.53248839645376,300.44652058198886,1,1.0591433428513935e+21,35700179.50252675,164147069398091.0,6402606.476462916,5.295880861326365e+20,8510724.70276161,4.190951585769653e-09,0,0,1,0.0,0.0,0
461,261332947.29809517,1,0.0,7582586.999969642,32528149578,38.547042439196495,300.52312970441585,1,1.0580805149806959e+21,35181244.046736665,160713369844779.8,6276126.986840304,5.2905632882733246e+20,8510724.70276161,4.190951585769653e-09,0,0,1,0.0,0.0,0
462,261332947.29809517,1,0.0,7619476.940265541,32511816631,38.52309681381059,300.45201302379036,1,1.0570182206403333e+21,34819478.85781651,157307652246672.03,6149647.497217692,5.2852484108539134e+20,8510724.70276161,4.321918822824955e-09,0,0,1,0.0,0.0,0
463,261332947.29809517,1,0.0,7648728.6604869915,32495483684,38.5344075758503,300.6188328143203,1,1.0559564598303058e+21,34446117.826643236,154153061050877.97,6023168.007595081,5.2799364522125794e+20,8510724.70276161,4.321918822824955e-09,0,0,1,0.0,0.0,0
464,261332947.29809517,1,0.0,7674678.665859918,32479150736,38.51322586563675,300.3163791434501,1,1.0548952325506129e+21,34018331.22008678,150746037879414.8,5896688.517972469,5.274626908790944e+20,8510724.70276161,4.321918822824955e-09,0,0,1,0.0,0.0,0
465,261332947.29809517,1,0.0,7706265.559655194,32462817789,38.52713957540138,300.62943256316515,1,1.0538345388012549e+21,33699395.764296696,147785429557678.1,5770209.028349858,5.269320479435832e+20,8510724.70276161,4.321918822824955e-09,0,0,1,0.0,0.0,0
466,261332947.29809517,1,0.0,7737186.026924272,32446484842,38.504860916724176,300.419267373878,1,1.0527743785822317e+21,33315110.34487646,144902047387602.62,5632805.150480282,5.264016794958546e+20,8554422.255749468,4.030880518257618e-09,0,0,1,0.0,0.0,0
467,261332947.29809517,1,0.0,7764585.808897078,32430151894,38.52092368377408,300.54260827422746,1,1.0517147518935435e+21,32876399.35007304,141407870185037.4,5495401.272610705,5.258715167337902e+20,8554422.255749468,3.7834979593753815e-09,0,0,1,0.0,0.0,0
468,261332947.29809517,1,0.0,7799238.50554404,32413818947,38.49810831805702,300.42410618542283,1,1.0506556587351901e+21,32527052.80874093,138621704017419.42,5391355.793461596,5.2534169153799684e+20,8632369.044929713,4.343746695667505e-09,0,0,1,0.0,0.0,0
469,261332947.29809517,1,0.0,7833962.220945764,32397486000,38.508511136796315,300.56769161630586,1,1.0495970991071717e+21,32123280.69202563,136098221340014.23,5418245.026943887,5.2481215937571986e+20,8632369.044929713,4.343746695667505e-09,0,0,1,0.0,0.0,0
470,261332947.29809517,1,0.0,7866134.9019198315,32381153053,38.4894463711914,300.3227584562734,1,1.0485390730094884e+21,31638188.28807363,132278859621177.48,5391355.793461596,5.242827643907063e+20,8715039.796900226,3.3542164601385593e-09,0,0,1,0.0,0.0,0
471,261332947.29809517,1,0.0,7903117.068757268,32364820105,38.50286945549539,300.5765991924564,1,1.0474815804421396e+21,31261947.034887996,129753984549884.88,5418245.026943887,5.237537656195248e+20,8715039.796900226,3.3542164601385593e-09,0,0,1,0.0,0.0,0
472,261332947.29809517,1,0.0,7934607.831017294,32348487158,38.484130317545834,300.39514957497653,1,1.0464246214051259e+21,30831280.206319176,127451586256847.12,5391355.793461596,5.232250558611886e+20,8715039.796900226,3.3542164601385593e-09,0,0,1,0.0,0.0,0
473,261332947.29809517,1,0.0,7966160.605889527,32332154211,38.49939803393732,300.5857907599423,1,1.045368195898447e+21,30455038.953133542,125553089660464.19,5418245.026943887,5.226966532581895e+20,8715039.796900226,3.3542164601385593e-09,0,0,1,0.0,0.0,0
474,261332947.29809517,1,0.0,7997773.326286893,32315821263,38.476704137652796,300.33657801394895,1,1.0443123039221029e+21,30024372.124564722,121657426206203.83,5391355.793461596,5.221683177036721e+20,8715039.796900226,3.3542164601385593e-09,0,0,1,0.0,0.0,0
475,261332947.29809517,1,0.0,8033032.51097502,32299488316,38.49450661250183,300.54634026687404,1,1.0432569454760937e+21,29502557.492681377,118189581472182.66,5418245.026943887,5.216402916961941e+20,8644226.407092858,4.882167559117079e-09,0,0,1,0.0,0.0,0
476,261332947.29809517,1,0.0,8073903.26698163,32283155369,38.471707196447184,300.3698943732364,1,1.0422021205604195e+21,29089594.0115644,116359590414346.58,5391355.793461596,5.211126962392512e+20,8644226.407092858,4.882167559117079e-09,0,0,1,0.0,0.0,0
477,261332947.29809517,1,0.0,8109272.616003517,32266822421,38.485092699618534,300.53194845236675,1,1.0411478291750803e+21,28676630.530447423,114848464033171.67,5418245.026943887,5.2058539943394345e+20,8644226.407092858,4.882167559117079e-09,0,0,1,0.0,0.0,0
478,261332947.29809517,1,0.0,8139233.012869567,32250489474,38.468212824464075,300.3396893050759,1,1.0400940713200758e+21,28262535.931955524,111430328384013.78,5391355.793461596,5.2005817869287634e+20,8648750.876592545,4.001776687800884e-09,0,0,1,0.0,0.0,0
479,261332947.29809517,1,0.0,8174799.564122357,32234156527,38.48172051153441,300.5397619383949,1,1.0390408469954062e+21,27902866.90884681,110119225397616.03,5418245.026943887,5.195314354202429e+20,8648750.876592545,4.001776687800884e-09,0,0,1,0.0,0.0,0
480,261332947.29809517,1,0.0,8210415.027578633,32217823580,38.463157729086575,300.3476735100683,1,1.0379881562010715e+21,27488772.31035491,109026021220207.12,5391355.793461596,5.190049807026578e+20,8648750.876592545,5.8353180065751076e-09,0,0,1,0.0,0.0,0
481,261332947.29809517,1,0.0,8240522.2172760535,32201490632,38.48036638761957,300.54780838183996,1,1.0369359989370716e+21,27129103.287246197,108332140770187.02,5418245.026943887,5.184788326826128e+20,8648750.876592545,4.001776687800884e-09,0,0,1,0.0,0.0,0
482,261332947.29809517,1,0.0,8270675.112710287,32185157685,38.45898240424421,300.3428586537649,1,1.0358843752034067e+21,26715008.688754298,104810505078774.12,5391355.793461596,5.179526686522112e+20,8648750.876592545,4.001776687800884e-09,0,0,1,0.0,0.0,0
483,261332947.29809517,1,0.0,8308733.12517288,32168824738,38.47728034517159,300.5545855349773,1,1.0348332850000766e+21,26171314.526151016,101499922387544.66,5418245.026943887,5.1742679249227704e+20,8731744.529972611,4.001776687800884e-09,0,0,1,0.0,0.0,0
484,261332947.29809517,1,0.0,8352315.8386382805,32152491790,38.454048189796886,300.3279711247052,1,1.0337827283270816e+21,25737354.28260916,100668855202937.45,5391355.793461596,5.169014310490611e+20,8728213.45679237,4.583853296935558e-09,0,0,1,0.0,0.0,0
485,261332947.29809517,1,0.0,8392149.005366875,32136158843,38.46888949335096,300.5004396276146,1,1.0327327051844214e+21,25303394.039067306,100170075156161.52,5418245.026943887,5.163763695997263e+20,8728213.45679237,4.583853296935558e-09,0,0,1,0.0,0.0,0
486,261332947.29809517,1,0.0,8424361.442165561,32119825896,38.45193363738151,300.34232436411276,1,1.031683215572096e+21,24872497.04458911,96974186521365.86,5391355.793461596,5.1585130520470015e+20,8715960.460537737,8.207280188798904e-09,0,0,1,0.0,0.0,0
487,261332947.29809517,1,0.0,8462168.013827534,32103492948,38.46623836781927,300.50734888604006,1,1.0306342594901055e+21,24496025.6254941,96722329766915.16,5418245.026943887,5.1532680197802944e+20,8715960.460537737,8.207280188798904e-09,0,0,1,0.0,0.0,0
488,261332947.29809517,1,0.0,8500011.878820313,32087160001,38.447702853899685,300.31038201892204,1,1.0295858369384498e+21,24065128.6310159,96699360624788.78,5391355.793461596,5.1480258840528735e+20,8715960.460537737,8.207280188798904e-09,0,0,1,0.0,0.0,0
489,261332947.29809517,1,0.0,8535323.574045422,32070827054,38.46572818350871,300.5144515990328,1,1.028537947917129e+21,23687160.338536065,97077128971416.97,5418245.026943887,5.1427868167146163e+20,8718954.207307383,7.676135282963514e-09,0,0,1,0.0,0.0,0
490,261332947.29809517,1,0.0,8567812.158632398,32054494107,38.443889581913346,300.3393692833192,1,1.0274905924261431e+21,23254163.41073468,93810396661015.38,5391355.793461596,5.1375467725273766e+20,8721366.447060851,5.216861609369516e-09,0,0,1,0.0,0.0,0
491,261332947.29809517,1,0.0,8606507.021081205,32038161159,38.46352980488075,300.56308348874484,1,1.0264437704654923e+21,22704910.907622743,90889490347726.38,5418245.026943887,5.132309741817809e+20,8750984.145237574,4.73664840683341e-09,0,0,1,0.0,0.0,0
492,261332947.29809517,1,0.0,8650659.913231168,32021828212,38.440356280967244,300.2947868378212,1,1.0253974820351763e+21,22264509.555277176,91273260414137.95,5391355.793461596,5.127078683436296e+20,8750984.145237574,4.73664840683341e-09,0,0,1,0.0,0.0,0
493,259882758.2838443,1,0.0,8692052.08879017,32006945454,38.4560143834581,300.47182339751885,1,1.0244445572735001e+21,21816148.27262572,91978175665115.48,5418245.026943887,5.122314764543166e+20,8737505.459765797,4.285539034754038e-09,0,0,1,0.0,0.0,0
494,258432569.26959345,1,0.0,8727523.408419857,31993512884,38.4378661132653,300.33618888478685,1,1.0235848666835884e+21,21357164.01152614,88858909991531.12,5391355.793461596,5.1180131923279335e+20,8820620.767948074,5.2241375669837e-09,0,0,1,0.0,0.0,0
495,258432569.26959345,1,0.0,8768579.698572794,31980080315,38.453517896096464,300.4766696233946,1,1.0227255369615113e+21,21018776.523285955,89404683603346.78,5418245.026943887,5.1137170894911596e+20,8820620.767948074,5.2241375669837e-09,0,0,1,0.0,0.0,0
496,258432569.26959345,1,0.0,8802456.461027669,31966647746,38.435390465262806,300.33864207355253,1,1.0218665681072685e+21,20680092.021889925,86460182347850.6,5391355.793461596,5.10941930071869e+20,8776106.970834535,8.11269273981452e-09,0,0,1,0.0,0.0,0
497,258432569.26959345,1,0.0,8834074.757334203,31953215177,38.45148885929172,300.4816164362226,1,1.0210079601208598e+21,20341407.52049389,87173471842063.62,5418245.026943887,5.105126974076141e+20,8776106.970834535,8.11269273981452e-09,0,0,1,0.0,0.0,0
498,258432569.26959345,1,0.0,8865724.921088627,31939782607,38.43345132439114,300.3411313275949,1,1.0201497130022859e+21,20002723.019097857,84397559250900.19,5391355.793461596,5.1008329625706804e+20,8776106.970834535,8.11269273981452e-09,0,0,1,0.0,0.0,0
499,258432569.26959345,1,0.0,8898466.79305742,31926350038,38.449665634923264,300.48666700047676,1,1.0192918267515462e+21,19654490.390569076,85261822335776.06,5418245.026943887,5.096544395580067e+20,8814299.479365526,9.596988093107939e-09,0,0,1,0.0,0.0,0
500,258432569.26959345,1,0.0,8931238.443373254,31912917469,38.43145669236699,300.3436574481179,1,1.0184343013686406e+21,19306257.76234265,82639401823124.05,5391355.793461596,5.092254146245026e+20,8814299.478760816,8.636561688035727e-09,0,0,1,0.0,0.0,0
501,258432569.26959345,1,0.0,8962204.848155044,31899484900,38.44791739840794,300.49182461477693,1,1.0175771368535696e+21,18974530.94706516,83678098462161.12,5418245.026943887,5.0879693623663106e+20,8748276.226965072,6.6211214289069176e-09,0,0,1,0.0,0.0,0
502,258432569.26959345,1,0.0,8993199.079159562,31886052330,38.429281493111255,300.2881235145352,1,1.0167203332063332e+21,18590574.264352176,84813383743944.5,5391355.793461596,5.08368647941541e+20,8748276.226965072,6.6211214289069176e-09,0,0,1,0.0,0.0,0
503,258432569.26959345,1,0.0,9024220.20884605,31872619761,38.44844315673894,300.5708569037013,1,1.0158638904269309e+21,18211869.46806338,82135311940450.64,5418245.026943887,5.079401587446595e+20,8748276.226965072,7.552444003522396e-09,0,0,1,0.0,0.0,0
504,258432569.26959345,1,0.0,9057993.242396016,31859187192,38.42565554342237,300.3237999732722,1,1.0150078085153628e+21,17969916.71385821,79705416607021.39,5391355.793461596,5.075118747993421e+20,8744305.486258542,6.00994098931551e-09,0,0,1,0.0,0.0,0
505,258432569.26959345,1,0.0,9089001.43057749,31845754622,38.440248727088594,300.4521414722997,1,1.0141520874716294e+21,17748884.890518196,80852091484146.84,5418245.026943887,5.070841289449631e+20,8745200.440332558,6.05359673500061e-09,0,0,1,0.0,0.0,0
506,258432569.26959345,1,0.0,9120545.18792713,31832322053,38.42396929761304,300.32607507654615,1,1.0132967272957303e+21,17566347.595692217,78495564869788.81,5391355.793461596,5.066562132043521e+20,8763606.221113808,4.94765117764473e-09,0,0,1,0.0,0.0,0
507,258432569.26959345,1,0.0,9152112.432840576,31818889484,38.438694431824075,300.45658990837944,1,1.0124417279876652e+21,17383810.30086624,79699761884977.02,5418245.026943887,5.062288339700211e+20,8763606.221113808,4.94765117764473e-09,0,0,1,0.0,0.0,0
508,258432569.26959345,1,0.0,9183702.38239903,31805456915,38.422339434632335,300.32838237698667,1,1.0115870895474349e+21,17201273.006040264,77404112506131.36,5391355.793461596,5.0580128518496807e+20,8763606.221113808,6.810296326875687e-09,0,0,1,0.0,0.0,0
509,258432569.26959345,1,0.0,9211381.50772455,31792024345,38.43740190158831,300.46112674692233,1,1.0107328119750389e+21,17018735.711214285,78669186756831.95,5418245.026943887,5.053742729061951e+20,8763606.221113808,4.933099262416363e-09,0,0,1,0.0,0.0,0
510,258432569.26959345,1,0.0,9238027.020815052,31778591776,38.421169609114244,300.33072256294406,1,1.0098788952704769e+21,16836198.41638831,76434414613498.69,5391355.793461596,5.049470910766998e+20,8763606.221113808,4.933099262416363e-09,0,0,1,0.0,0.0,0
511,258432569.26959345,1,0.0,9264869.048991494,31765159207,38.436440883635846,300.4657546495696,1,1.0090253394337497e+21,16653661.121562332,77760366099711.67,5418245.026943887,5.0452044575348484e+20,8770875.329983482,4.001776687800884e-09,0,0,1,0.0,0.0,0
512,258432569.26959345,1,0.0,9291754.649975164,31751726638,38.4201007906338,300.3330963425312,1,1.0081721444648567e+21,16504979.302443588,75585324998655.42,5391355.793461596,5.040936307649282e+20,8770875.329983482,4.583853296935558e-09,0,0,1,0.0,0.0,0
513,258462035.33042413,1,0.0,9318685.568611385,31738264602,38.435542643480304,300.4704891250187,1,1.0073174399596589e+21,16397874.505558586,76961327584052.48,5418245.026943887,5.036664161125879e+20,8771335.737183962,5.631591193377972e-09,0,0,1,0.0,0.0,0
514,258491501.3912548,1,0.0,9345647.611798566,31724773101,38.41908675653576,300.33551740106884,1,1.0064612282981954e+21,16291115.014073942,74826524638640.83,5391355.793461596,5.032380968015616e+20,8771335.737183962,4.700268618762493e-09,0,0,1,0.0,0.0,0
515,258491501.3912548,1,0.0,9372649.014141144,31711281599,38.43470483758187,300.4753338452749,1,1.0056053806779514e+21,16184355.5225893,76242920207232.12,5418245.026943887,5.028103146309964e+20,8771335.737183962,4.700268618762493e-09,0,0,1,0.0,0.0,0
516,258491501.3912548,1,0.0,9399688.463667262,31697790098,38.4181222046732,300.3379739114515,1,1.004749897098927e+21,16077596.031104656,74146276057245.06,5391355.793461596,5.0238236317706925e+20,8771335.737183962,4.700268618762493e-09,0,0,1,0.0,0.0,0
517,258491501.3912548,1,0.0,9426771.399407763,31684298597,38.43392242960595,300.4802793777137,1,1.0038947775611222e+21,15970675.565132994,75600097920896.83,5418245.026943887,5.019549487903532e+20,8771657.686158,6.300979293882847e-09,0,0,1,0.0,0.0,0
518,258491501.3912548,1,0.0,9453022.417317994,31670807095,38.417226009927404,300.3404666581106,1,1.003040022064537e+21,15912745.947939059,73538503513055.4,5391355.793461596,5.015273648826198e+20,8730019.087299177,6.737536750733852e-09,0,0,1,0.0,0.0,0
519,258491501.3912548,1,0.0,9479307.803108204,31657315594,38.433236781926425,300.4853289020691,1,1.0021856306091712e+21,15882842.316060534,75017053439951.56,5418245.026943887,5.011003170099296e+20,8730019.087299177,6.271875463426113e-09,0,0,1,0.0,0.0,0
520,258491501.3912548,1,0.0,9505187.117598724,31643824092,38.416426936267754,300.3429964487922,1,1.001331603195025e+21,15852938.684182007,72970724013151.02,5391355.793461596,5.006730986699138e+20,8730019.087299177,6.737536750733852e-09,0,0,1,0.0,0.0,0
521,258491501.3912548,1,0.0,9529615.974854061,31630332591,38.43277609296525,300.49048573321943,1,1.0004779398220986e+21,15823035.05230348,74463753465235.14,5418245.026943887,5.0024641628639586e+20,8730019.087299177,6.271875463426113e-09,0,0,1,0.0,0.0,0
522,258491501.3912548,1,0.0,9554078.265359003,31616841090,38.415919074267784,300.3455641154294,1,9.996246404903917e+20,15793131.420424953,72431903563622.56,5391355.793461596,4.998195634355522e+20,8730019.087299177,6.737536750733852e-09,0,0,1,0.0,0.0,0
523,258491501.3912548,1,0.0,9578572.874671899,31603349588,38.432465546167826,300.49575332844427,1,9.987717051999044e+20,15807740.632222489,73937431147642.53,5418245.026943887,4.9939324634306694e+20,8730019.087299177,6.271875463426113e-09,0,0,1,0.0,0.0,0
524,258491501.3912548,1,0.0,9603098.725499151,31589858087,38.415439180620155,300.3481705150545,1,9.979191339506366e+20,15777837.000343964,71936534812997.22,5391355.793461596,4.989667606287996e+20,8730019.087299177,6.737536750733852e-09,0,0,1,0.0,0.0,0
525,258491501.3912548,1,0.0,9627654.77645694,31576366586,38.432190663091724,300.5011352951539,1,9.970669267425885e+20,15821163.177653551,73430167334626.66,5418245.026943887,4.985408063880277e+20,8730019.087299177,6.271875463426113e-09,0,0,1,0.0,0.0,0
526,258491501.3912548,1,0.0,9651042.026317181,31562875084,38.414997294134686,300.350816530753,1,9.962150835757599e+20,15794070.662090221,71482126346833.61,5391355.793461596,4.9811469000051465e+20,8672515.348559305,5.180481821298599e-09,0,0,1,0.0,0.0,0
527,258491501.3912548,1,0.0,9674457.496521624,31549383583,38.43197540762002,300.5066353991282,1,9.953636044501508e+20,15837396.83939981,72963684832570.36,5418245.026943887,4.9768909859355866e+20,8672515.348559305,5.6461431086063385e-09,0,0,1,0.0,0.0,0
528,258491501.3912548,1,0.0,9697900.246392135,31535892081,38.414262022009886,300.30778031957783,1,9.945124893657614e+20,15867176.758927735,74126717108292.69,5391355.793461596,4.9726365735459154e+20,8672515.348559305,5.180481821298599e-09,0,0,1,0.0,0.0,0
529,258491501.3912548,1,0.0,9721369.366606511,31522400580,38.433250619672734,300.51225757330354,1,9.936617383225914e+20,15896956.678455658,75905854899246.06,5418245.026943887,4.968384597467856e+20,8672515.348559305,5.6461431086063385e-09,0,0,1,0.0,0.0,0
530,258491501.3912548,1,0.0,9744863.978153287,31508909079,38.41085770130879,300.3301605209362,1,9.928113513206411e+20,15826537.985582737,73592297591368.19,5391355.793461596,4.964130348900797e+20,8672515.348559305,5.180481821298599e-09,0,0,1,0.0,0.0,0
531,258491501.3912548,1,0.0,9768383.231321389,31495417577,38.4330728415434,300.51800592715193,1,9.919613283599105e+20,15869864.162892327,75371495512922.14,5418245.026943887,4.959882013295066e+20,8672515.348559305,5.6461431086063385e-09,0,0,1,0.0,0.0,0
532,258491501.3912548,1,0.0,9791926.304723434,31481926076,38.410477364719966,300.3325389380641,1,9.911116694403994e+20,15842771.647328995,73099746920193.47,5391355.793461596,4.9556314469489174e+20,8672515.348559305,5.180481821298599e-09,0,0,1,0.0,0.0,0
533,258491501.3912548,1,0.0,9814514.570965149,31468434574,38.43293425623562,300.52388475669835,1,9.902623745621079e+20,15886097.824638585,74856439499411.39,5418245.026943887,4.951386729250039e+20,8625579.346008409,6.461050361394882e-09,0,0,1,0.0,0.0,0
534,258491501.3912548,1,0.0,9838137.786220135,31454943073,38.410124277386664,300.3349518712193,1,9.89413443725036e+20,15859005.309075255,72624622464191.66,5391355.793461596,4.947139843247644e+20,8674188.48175218,5.0640664994716644e-09,0,0,1,0.0,0.0,0
535,258491501.3912548,1,0.0,9861425.962166019,31441451572,38.43281902578513,300.529898555228,1,9.885648769291835e+20,15902331.486384843,74358809701073.55,5418245.026943887,4.942898743455619e+20,8648516.447001787,2.7794158086180687e-09,0,0,1,0.0,0.0,0
536,258491501.3912548,1,0.0,9884596.98707835,31427960070,38.409783972074855,300.33740007724805,1,9.877166741745508e+20,15875238.970821513,72166924223362.77,5391355.793461596,4.938655537796977e+20,8641894.821160998,2.7212081477046013e-09,0,0,1,0.0,0.0,0
537,258491501.3912548,1,0.0,9907788.118178654,31414468569,38.43273649620239,300.53605202474006,1,9.868688354611376e+20,15918565.148131102,73878606117908.62,5418245.026943887,4.9344180559118054e+20,8641894.821160998,2.7212081477046013e-09,0,0,1,0.0,0.0,0
538,258491501.3912548,1,0.0,9930998.685260655,31400977067,38.40946322178326,300.33988433528697,1,9.86021360788944e+20,15891472.63256777,71726652197706.78,5391355.793461596,4.930178530596918e+20,8641894.821160998,2.7212081477046013e-09,0,0,1,0.0,0.0,0
539,258491501.3912548,1,0.0,9954228.04045831,31387485566,38.43268414854421,300.54235008820854,1,9.851742501579698e+20,15934798.80987736,73415828749916.61,5418245.026943887,4.9259446666185985e+20,8641894.821160998,2.7212081477046013e-09,0,0,1,0.0,0.0,0
540,258491501.3912548,1,0.0,9979037.319114929,31373994065,38.40911705619839,300.34240544758984,1,9.843275035682152e+20,15907706.29431403,71303806387223.7,5391355.793461596,4.9217088216474635e+20,8698118.239259249,5.631591193377972e-09,0,0,1,0.0,0.0,0
541,258491501.3912548,1,0.0,10004601.989020105,31360502563,38.432571582476015,300.5487979027175,1,9.834811210196804e+20,15951032.471623618,72970477597097.5,5418245.026943887,4.917478575575999e+20,8733534.309576424,9.320501703768969e-09,0,0,1,0.0,0.0,0
542,258491501.3912548,1,0.0,10029745.321812961,31347011062,38.408749557672934,300.34496424039145,1,9.826351025123652e+20,15934459.35640283,70939381464368.03,5391355.793461596,4.91324645194329e+20,8712495.50889134,7.799826562404633e-09,0,0,1,0.0,0.0,0
543,258491501.3912548,1,0.0,10054905.060133247,31333519560,38.43252239939965,300.555400873545,1,9.817894480462694e+20,15977785.533712419,72624542004360.28,5418245.026943887,4.909019864773352e+20,8712495.50889134,7.799826562404633e-09,0,0,1,0.0,0.0,0
544,258491501.3912548,1,0.0,10080080.657130057,31320028059,38.40841512050966,300.34756156481023,1,9.809441576213933e+20,15961212.41849163,70627343036538.03,5391355.793461596,4.904791415450003e+20,8712495.50889134,7.799826562404633e-09,0,0,1,0.0,0.0,0
545,258491501.3912548,1,0.0,10105209.21445647,31306536558,38.432510195491425,300.56216466927583,1,9.800992312377368e+20,16005287.03249363,72299043060874.14,5418245.026943887,4.900568455231745e+20,8709501.762121694,9.502400644123554e-09,0,0,1,0.0,0.0,0
546,258491501.3912548,1,0.0,10131358.207628692,31293045056,38.408105162312545,300.3501982977923,1,9.792546688952997e+20,15990210.790657666,70341028812567.34,5391355.793461596,4.896343685505311e+20,8781906.171263708,1.1117663234472275e-08,0,0,1,0.0,0.0,0
547,258491501.3912548,1,0.0,10157521.525884682,31279553555,38.432534233437465,300.56909523803216,1,9.784104705940824e+20,16033536.967967253,71993715142613.69,5418245.026943887,4.892124346685555e+20,8781906.171263708,1.1117663234472275e-08,0,0,1,0.0,0.0,0
548,258491501.3912548,1,0.0,10183698.691721646,31266062054,38.40781579340729,300.3528753430985,1,9.775666363340845e+20,16018460.726131288,70068757373374.9,5391355.793461596,4.887903250427796e+20,8781906.171263708,1.1117663234472275e-08,0,0,1,0.0,0.0,0
549,258491501.3912548,1,0.0,10209440.35037693,31252570552,38.43260188916714,300.5761988249199,1,9.767231661153061e+20,16061786.903440878,71702717540038.39,5418245.026943887,4.8836875332940707e+20,8765746.016905444,9.371433407068253e-09,0,0,1,0.0,0.0,0
550,258491501.3912548,1,0.0,10235194.948827328,31239079051,38.407566042226364,300.35559363233745,1,9.758800599377475e+20,16046710.661604911,69810816249867.61,5391355.793461596,4.8794701105049875e+20,8765746.016905444,9.371433407068253e-09,0,0,1,0.0,0.0,0
551,258491501.3912548,1,0.0,10260962.055746324,31225587549,38.43292490143126,300.6326532629785,1,9.750373178014083e+20,15831634.419768946,67675920670852.305,5418245.026943887,4.875254264927713e+20,8765746.016905444,9.371433407068253e-09,0,0,1,0.0,0.0,0
552,258491501.3912548,1,0.0,10284858.531815685,31212096048,38.40821805528031,300.35835412604604,1,9.741949397062889e+20,15616558.177932981,66307671580062.02,5391355.793461596,4.871041006203025e+20,8697968.011610836,8.309143595397472e-09,0,0,1,0.0,0.0,0
553,258491501.3912548,1,0.0,10308766.696355443,31198604547,38.425514173329546,300.5225072739195,1,9.73352925652389e+20,15558155.758787425,67326193341641.19,5418245.026943887,4.866831954455286e+20,8697968.011711538,9.378709364682436e-09,0,0,1,0.0,0.0,0
554,258491501.3912548,1,0.0,10332686.159748562,31185113045,38.4080687614954,300.3611578148216,1,9.725112756397087e+20,15543079.51695146,66025850722179.37,5391355.793461596,4.8626224040492656e+20,8697968.011711538,9.378709364682436e-09,0,0,1,0.0,0.0,0
555,258491501.3912548,1,0.0,10356616.5453666,31171621544,38.42562421545379,300.52848930856044,1,9.71669989668248e+20,15528003.275115496,67056825641803.42,5418245.026943887,4.8584170051668817e+20,8697968.011711538,9.844370651990175e-09,0,0,1,0.0,0.0,0
556,258491501.3912548,1,0.0,10380302.397456415,31158130042,38.407936602894544,300.3640057205066,1,9.708290677380067e+20,15519049.233575057,65787388415086.31,5391355.793461596,4.8542111260784486e+20,8685723.611120483,7.807102520018816e-09,0,0,1,0.0,0.0,0
557,258491501.3912548,1,0.0,10403998.455758624,31144638541,38.42576977949546,300.5346099026976,1,9.699885098489851e+20,15510095.192034619,66848591106176.04,5418245.026943887,4.8500093978360316e+20,8685723.611120483,7.807102520018816e-09,0,0,1,0.0,0.0,0
558,258491501.3912548,1,0.0,10427704.38006615,31131147040,38.40755770878378,300.33031561920336,1,9.691483160011832e+20,15333105.647551091,67502069527041.445,5391355.793461596,4.8458090820754434e+20,8685723.611120483,7.807102520018816e-09,0,0,1,0.0,0.0,0
559,258491501.3912548,1,0.0,10451419.84151215,31117655538,38.42708474476804,300.54087392683556,1,9.683084861946005e+20,15371954.80409046,69008320940783.56,5418245.026943887,4.841611439293943e+20,8685723.611120483,7.807102520018816e-09,0,0,1,0.0,0.0,0
