t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
457,261332947.29809517,1,0.0,9494003.57963058,2321481367,38.46841807443291,300.9471132931216,1,5.389275739074537e+18,35804050.28982856,317353834055390.9,13704232.312344577,2.726373252942808e+18,8529386.267830212,5.427864380180836e-09,0,0,1,0.0,0.0,0
458,261332947.29809517,1,0.0,9511729.088471122,2305148420,38.44396411689488,300.3226441358724,1,5.313709238588251e+18,35852015.003479645,314075104296511.8,13477019.524652986,2.6882621297237765e+18,8510724.70276161,5.660695023834705e-09,0,0,1,0.0,0.0,0
459,261332947.29809517,1,0.0,9529402.28313711,2288815473,38.47046381259955,300.97216959659784,1,5.23867626843685e+18,35899979.71713072,317662200511807.94,13704232.312344577,2.6511043542696054e+18,8510724.70276161,5.660695023834705e-09,0,0,1,0.0,0.0,0
460,261332947.29809517,1,0.0,9547024.907434367,2272482525,38.443890819565624,300.32550205904414,1,5.164176828620335e+18,35947944.430781804,314389478524909.1,13477019.524652986,2.6135273621626583e+18,8510724.70276161,5.893525667488575e-09,0,0,1,0.0,0.0,0
461,261332947.29809517,1,0.0,9564598.64704185,2256149578,38.47265134507489,300.99858767781876,1,5.090210919138703e+18,35995909.14443288,317982582512185.5,13704232.312344577,2.57690371782057e+18,8510724.70276161,5.660695023834705e-09,0,0,1,0.0,0.0,0
462,261332947.29809517,1,0.0,9582125.131449213,2239816631,38.44383981828508,300.32841106462365,1,5.016778539991955e+18,36043873.85808396,314715868297266.94,13477019.524652986,2.5398608568257044e+18,8510724.70276161,5.893525667488575e-09,0,0,1,0.0,0.0,0
463,261332947.29809517,1,0.0,9599605.9358298,2223483684,38.47498925358088,301.02648165414325,1,4.943879691180092e+18,36091838.57173504,318314980056523.5,13704232.312344577,2.5037713435956987e+18,8510724.70276161,5.660695023834705e-09,0,0,1,0.0,0.0,0
464,261332947.29809517,1,0.0,9617042.582851166,2207150736,38.44380955758735,300.3313725345285,1,4.871514372703114e+18,36139803.28538612,315054273613585.2,13477019.524652986,2.4672626137129155e+18,8510724.70276161,6.111804395914078e-09,0,0,1,0.0,0.0,0
465,261332947.29809517,1,0.0,9634436.544425286,2190817789,38.47748753460908,301.05597876009347,1,4.799682584561021e+18,36187767.9990372,318659393144821.94,13704232.312344577,2.4317072315949926e+18,8510724.70276161,5.878973752260208e-09,0,0,1,0.0,0.0,0
466,261332947.29809517,1,0.0,9653003.064316731,2174484842,38.443781555203095,300.33438790097614,1,4.728384326753812e+18,36235732.71268828,315404694473863.8,13477019.524652986,2.395732632824293e+18,8554422.255749468,5.806214176118374e-09,0,0,1,0.0,0.0,0
467,261332947.29809517,1,0.0,9671529.697029138,2158151894,38.48012350930485,301.0872212877978,1,4.657619599281491e+18,36283697.42633936,319015821777080.9,13704232.312344577,2.3607113818184535e+18,8554422.255749468,6.0390448197722435e-09,0,0,1,0.0,0.0,0
468,261332947.29809517,1,0.0,9691100.366429314,2141818947,38.443754762197344,300.33745864879324,1,4.5873884021440507e+18,36331662.13999044,315767130878102.94,13477019.524652986,2.3252709141598356e+18,8632369.044929713,5.73345459997654e-09,0,0,1,0.0,0.0,0
469,261332947.29809517,1,0.0,9710633.76347663,2125486000,38.47520948233972,300.62513634063515,1,4.517690735341497e+18,36179626.85364152,319712962572955.75,13704232.312344577,2.290816663928044e+18,8632369.044929713,5.966285243630409e-09,0,0,1,0.0,0.0,0
470,261332947.29809517,1,0.0,9732254.56747479,2109153053,38.4529100755779,300.80472873649137,1,4.4485265988738273e+18,35815137.51957081,311932801666701.25,13477019.524652986,2.2554565796035837e+18,8715039.796900226,1.0208168532699347e-08,0,0,1,0.0,0.0,0
471,261332947.29809517,1,0.0,9753840.542529888,2092820105,38.464006817987645,300.9152788859028,1,4.379895992741042e+18,35596222.610116914,315285573536111.8,13704232.312344577,2.2214765537241324e+18,8715039.796900226,8.680217433720827e-09,0,0,1,0.0,0.0,0
472,261332947.29809517,1,0.0,9775392.8496067,2076487158,38.44101411165578,300.3188660360334,1,4.311798916943142e+18,35577307.70066302,311840613464546.0,13477019.524652986,2.1870835198180255e+18,8715039.796900226,8.680217433720827e-09,0,0,1,0.0,0.0,0
473,261332947.29809517,1,0.0,9796912.610971162,2060154211,38.46585002026459,300.93865832091336,1,4.244235371480126e+18,35612818.36659232,315264757541476.5,13704232.312344577,2.1536441614942106e+18,8715039.796900226,8.680217433720827e-09,0,0,1,0.0,0.0,0
474,261332947.29809517,1,0.0,9818400.91148036,2043821263,38.44068607992484,300.321657130136,1,4.177205356351996e+18,35648329.032521605,311829399447277.4,13477019.524652986,2.1197856181207258e+18,8715039.796900226,8.680217433720827e-09,0,0,1,0.0,0.0,0
475,261332947.29809517,1,0.0,9838383.520875143,2027488316,38.467815067005446,300.9632634501002,1,4.1107088715587497e+18,35683839.69845089,315260183358318.75,13704232.312344577,2.0868804541152067e+18,8644226.407092858,1.199805410578847e-08,0,0,1,0.0,0.0,0
476,261332947.29809517,1,0.0,9858336.731848504,2011155369,38.44037712577672,300.32449751765125,1,4.0447459171003884e+18,35719350.36438019,311831465098230.5,13477019.524652986,2.0535561050600172e+18,8644226.407092858,1.2230884749442339e-08,0,0,1,0.0,0.0,0
477,261332947.29809517,1,0.0,9878261.524347821,1994822421,38.469910168886884,300.9891932557671,1,3.9793164929769124e+18,35754861.030309476,315268888843382.75,13704232.312344577,2.0211851353727944e+18,8644226.407092858,1.199805410578847e-08,0,0,1,0.0,0.0,0
478,261332947.29809517,1,0.0,9898221.68550973,1978489474,38.44008652794617,300.3273885160672,1,3.91442059918832e+18,35790371.69623877,311846810417405.4,13477019.524652986,1.9883949806359007e+18,8648750.876592545,9.589712135493755e-09,0,0,1,0.0,0.0,0
479,261332947.29809517,1,0.0,9918155.291186448,1962156527,38.47214461168768,301.0165576729534,1,3.8500582357346125e+18,35825882.36216806,315290873996668.5,13704232.312344577,1.9565582052669732e+18,8648750.876592545,9.356881491839886e-09,0,0,1,0.0,0.0,0
480,261332947.29809517,1,0.0,9938063.226560822,1945823580,38.43981364630155,300.3303314902444,1,3.78622940261579e+18,35861393.028097354,311875435404802.06,13477019.524652986,1.9243022448483753e+18,8648750.876592545,9.589712135493755e-09,0,0,1,0.0,0.0,0
481,261332947.29809517,1,0.0,9957946.347309586,1929490632,38.47452888820747,301.04547914748287,1,3.722934099831852e+18,35896903.69402664,315326138818176.0,13704232.312344577,1.8929996637977436e+18,8648750.876592545,9.356881491839886e-09,0,0,1,0.0,0.0,0
482,261332947.29809517,1,0.0,9977805.480586937,1913157685,38.43955791297353,300.333327854565,1,3.6601723273828e+18,35932414.35995594,311917340060420.44,13477019.524652986,1.861277897697442e+18,8648750.876592545,9.589712135493755e-09,0,0,1,0.0,0.0,0
483,261332947.29809517,1,0.0,9999946.805235807,1896824738,38.47704444611008,301.0760944677629,1,3.597944085268631e+18,35967925.025885224,315374683307905.3,13704232.312344577,1.8305095109651062e+18,8731744.529972611,9.327777661383152e-09,0,0,1,0.0,0.0,0
484,261332947.29809517,1,0.0,10022016.672242217,1880491790,38.439258349715296,300.3363790751992,1,3.536249373489347e+18,36003435.69181452,311972524384260.6,13477019.524652986,1.7993219391830996e+18,8728213.45679237,9.909854270517826e-09,0,0,1,0.0,0.0,0
485,261332947.29809517,1,0.0,10044064.87145454,1864158843,38.479705729484344,301.10855692814346,1,3.475088192044949e+18,36038946.35774381,315436507465856.4,13704232.312344577,1.76908774676906e+18,8728213.45679237,1.0142684914171696e-08,0,0,1,0.0,0.0,0
486,261332947.29809517,1,0.0,10065751.764125504,1847825896,38.43898073345869,300.33948667249706,1,3.414460540935434e+18,36074457.0236731,312040988376322.5,13477019.524652986,1.7384343693053494e+18,8715960.460537737,1.0433723218739033e-08,0,0,1,0.0,0.0,0
487,261332947.29809517,1,0.0,10087418.40944666,1831492948,38.48256736277356,301.14303889602564,1,3.354366420160805e+18,36109967.68960239,315511611292029.2,13704232.312344577,1.7087343712096054e+18,8715960.460537737,1.0666553862392902e-08,0,0,1,0.0,0.0,0
488,261332947.29809517,1,0.0,10109065.482329667,1815160001,38.43872444644177,300.3426522235149,1,3.29480582972106e+18,36145478.355531685,312122732036606.2,13477019.524652986,1.6786151880641905e+18,8715960.460537737,1.0433723218739033e-08,0,0,1,0.0,0.0,0
489,261332947.29809517,1,0.0,10130756.004913496,1798827054,38.47830030308166,300.7286302282327,1,3.235778769616199e+18,35979492.14807615,315828788749195.9,13704232.312344577,1.6494722636830193e+18,8718954.207307383,1.0135408956557512e-08,0,0,1,0.0,0.0,0
490,261332947.29809517,1,0.0,10152478.493136097,1782494107,38.44875174431548,300.34587736468404,1,3.177285239846225e+18,35813505.940620616,312961353006260.75,13477019.524652986,1.6199387552237386e+18,8721366.447060851,6.613845471292734e-09,0,0,1,0.0,0.0,0
491,261332947.29809517,1,0.0,10174594.65856693,1766161159,38.46274263907488,300.95451900252533,1,3.119325240411134e+18,35793094.1577819,315779910601168.5,13704232.312344577,1.5912406112656837e+18,8750984.145237574,6.133632268756628e-09,0,0,1,0.0,0.0,0
492,261332947.29809517,1,0.0,10196693.733610567,1749828212,38.448352704437305,300.34916379463124,1,3.0618987713109274e+18,35827107.95032637,312981002656655.5,13477019.524652986,1.5622474859211292e+18,8750984.145237574,6.366462912410498e-09,0,0,1,0.0,0.0,0
493,259882758.2838443,1,0.0,10218746.439560506,1734945454,38.464539652190986,300.97726138275897,1,3.0100357271718707e+18,35855456.94203392,315781087189000.2,13704232.312344577,1.5365959723048353e+18,8737505.459765797,5.449692253023386e-09,0,0,1,0.0,0.0,0
494,258432569.26959345,1,0.0,10242986.811149951,1721512884,38.44709155292053,300.3518107401359,1,2.963606611118573e+18,35825253.877139576,312365079303577.4,13482684.325489903,1.5130398134896443e+18,8820620.767948074,7.3196133598685265e-09,0,0,1,0.0,0.0,0
495,258432569.26959345,1,0.0,10267211.745055944,1708080315,38.465983847546354,300.99828324677225,1,2.91753836289964e+18,35795050.812245235,314439896846781.25,13704232.312344577,1.490213171134498e+18,8820620.767948074,7.3196133598685265e-09,0,0,1,0.0,0.0,0
496,258432569.26959345,1,0.0,10290803.508685797,1694647746,38.44539176269479,300.3544981241965,1,2.8718309825150715e+18,35764847.747350894,311038348985378.75,13482684.325489903,1.4670193261560737e+18,8776106.970834535,1.1968950275331736e-08,0,0,1,0.0,0.0,0
497,258432569.26959345,1,0.0,10314380.846658112,1681215177,38.46752430869648,301.02022939546094,1,2.8264844699648686e+18,35734644.68245655,313127626552603.0,13704232.312344577,1.4445549976376947e+18,8776106.970834535,1.1968950275331736e-08,0,0,1,0.0,0.0,0
498,258432569.26959345,1,0.0,10337944.23982814,1667782607,38.44379369878351,300.35722688064294,1,2.7814988252490307e+18,35704441.617562205,309740538715220.9,13482684.325489903,1.4217234664960374e+18,8776106.970834535,1.1968950275331736e-08,0,0,1,0.0,0.0,0
499,258432569.26959345,1,0.0,10362289.830283687,1654350038,38.46916616978709,301.04316215716113,1,2.736874048367557e+18,35674238.55266786,311844276306465.5,13704232.312344577,1.399621451814425e+18,8814299.479365526,1.3453245628625154e-08,0,0,1,0.0,0.0,0
500,258432569.26959345,1,0.0,10386622.390083607,1640917469,38.44229013376418,300.35999797228067,1,2.692610139320448e+18,35644035.48807588,308471648496610.44,13482684.325489903,1.377152234509885e+18,8814299.478760816,1.1677911970764399e-08,0,0,1,0.0,0.0,0
501,258432569.26959345,1,0.0,10409108.270248443,1627484900,38.47093661008386,301.0671495931506,1,2.6487070981077043e+18,35613832.42348389,310589846115337.75,13704232.312344577,1.355412533665386e+18,8748276.226965072,7.494236342608929e-09,0,0,1,0.0,0.0,0
502,258432569.26959345,1,0.0,10431581.974001296,1614052330,38.440917323856,300.36281239202367,1,2.605164924729325e+18,35583629.358891904,307231678329414.4,13482684.325489903,1.3333056301976038e+18,8748276.226965072,7.494236342608929e-09,0,0,1,0.0,0.0,0
503,258432569.26959345,1,0.0,10454043.907222563,1600619761,38.47284129335999,301.0922661723053,1,2.561983619185311e+18,35553426.29429992,309364335972073.44,13704232.312344577,1.311928243189863e+18,8748276.226965072,7.494236342608929e-09,0,0,1,0.0,0.0,0
504,258432569.26959345,1,0.0,10476439.31308682,1587187192,38.43962577906502,300.36567116408037,1,2.519163181475662e+18,35523223.229707934,306020628210081.75,13482684.325489903,1.290183653558839e+18,8744305.486258542,5.660695023834705e-09,0,0,1,0.0,0.0,0
505,258432569.26959345,1,0.0,10498836.149960928,1573754622,38.474865520232875,301.1185935433255,1,2.476703611600377e+18,35493020.165115945,308167745876672.5,13704232.312344577,1.2691685803878556e+18,8745200.440332558,5.675246939063072e-09,0,0,1,0.0,0.0,0
506,258432569.26959345,1,0.0,10521605.808323724,1560322053,38.43841020249216,300.3685753451966,1,2.4346049095594583e+18,35462817.10052396,304838498138612.56,13482684.325489903,1.2477863045935905e+18,8763606.221113808,4.16184775531292e-09,0,0,1,0.0,0.0,0
507,258432569.26959345,1,0.0,10544365.188818188,1546889484,38.47701705744026,301.1462214213993,1,2.392867075352903e+18,35432614.035931975,307000075829135.06,13704232.312344577,1.227133545259365e+18,8763606.221113808,4.16184775531292e-09,0,0,1,0.0,0.0,0
508,258432569.26959345,1,0.0,10567114.634039931,1533456915,38.43726579148291,300.3715260259578,1,2.3514901089807135e+18,35402410.971339986,303685288115006.9,13482684.325489903,1.2061135833018575e+18,8763606.221113808,4.16184775531292e-09,0,0,1,0.0,0.0,0
509,258432569.26959345,1,0.0,10589854.475164708,1520024345,38.479304521004025,301.1752486095909,1,2.310474010442888e+18,35372207.906748,305861325829461.0,13704232.312344577,1.1858231378043901e+18,8763606.221113808,4.16184775531292e-09,0,0,1,0.0,0.0,0
510,258432569.26959345,1,0.0,10612585.03232909,1506591776,38.43618818311733,300.3745243321546,1,2.269818779739428e+18,35342004.842156015,302560998139264.5,13482684.325489903,1.1651654896836406e+18,8763606.221113808,4.16184775531292e-09,0,0,1,0.0,0.0,0
511,258432569.26959345,1,0.0,10635508.534689244,1493159207,38.481735199954876,301.2057841794574,1,2.2295244168703327e+18,35311801.77756403,304751495877650.44,13704232.312344577,1.1452373580229313e+18,8770875.329983482,3.6961864680051804e-09,0,0,1,0.0,0.0,0
512,258432569.26959345,1,0.0,10658423.36170418,1479726638,38.4351688602246,300.37757142621484,1,2.189590921835602e+18,35281598.71297204,301465628211385.6,13482684.325489903,1.1249420237389395e+18,8770875.329983482,3.6961864680051804e-09,0,0,1,0.0,0.0,0
513,258462035.33042413,1,0.0,10681332.9998243,1466264602,38.48432821744737,301.23803704465996,1,2.1499318836830628e+18,35251510.75018017,303671087371386.0,13704232.312344577,1.10533305057867e+18,8771335.737183962,4.394678398966789e-09,0,0,1,0.0,0.0,0
514,258491501.3912548,1,0.0,10704224.939499602,1452773101,38.43421391117333,300.3806851886681,1,2.1105496824516262e+18,35221768.09278867,300402015073740.75,13482569.223689783,1.0853150427331872e+18,8771335.737183962,4.394678398966789e-09,0,0,1,0.0,0.0,0
515,258491501.3912548,1,0.0,10727109.0427677,1439281599,38.48709905684709,301.2721558919956,1,2.0715315224397706e+18,35192025.435397156,302626603321404.0,13704232.312344577,1.0660284215520257e+18,8771335.737183962,4.394678398966789e-09,0,0,1,0.0,0.0,0
516,258491501.3912548,1,0.0,10749985.57084217,1425790098,38.43331468984707,300.3838507354354,1,2.0328774036474947e+18,35162282.77800565,299371963448248.44,13482569.223689783,1.0463758981685722e+18,8771335.737183962,4.394678398966789e-09,0,0,1,0.0,0.0,0
517,258491501.3912548,1,0.0,10772861.483499752,1412298597,38.48029166573227,300.8689794740311,1,1.9945873260748e+18,34932379.14612713,302494770727223.2,13704232.312344577,1.0275431401101224e+18,8771657.686158,5.078618414700031e-09,0,0,1,0.0,0.0,0
518,258491501.3912548,1,0.0,10795152.003686696,1398807095,38.43970153249101,300.3870693691694,1,1.9566612897216852e+18,34702475.514248595,299765996500368.06,13482569.223689783,1.0083072445108795e+18,8730019.087299177,5.0640664994716644e-09,0,0,1,0.0,0.0,0
519,258491501.3912548,1,0.0,10817435.681229288,1385315594,38.46368689028174,301.03690973993685,1,1.9190992945881508e+18,34629245.70506048,301407131085526.5,13704232.312344577,9.896903604026281e+17,8730019.087299177,5.0640664994716644e-09,0,0,1,0.0,0.0,0
520,258491501.3912548,1,0.0,10839712.744215675,1371824092,38.438594924725464,300.3903424365839,1,1.8819013406741975e+18,34599342.07318196,298750166854783.2,13482569.223689783,9.70825687022577e+17,8730019.087299177,5.0640664994716644e-09,0,0,1,0.0,0.0,0
521,258491501.3912548,1,0.0,10861983.41313107,1358332591,38.465569486382684,301.0607367162293,1,1.8450674279798239e+18,34569438.44130343,300407658122769.9,13704232.312344577,9.525744798021889e+17,8730019.087299177,5.0640664994716644e-09,0,0,1,0.0,0.0,0
522,258491501.3912548,1,0.0,10884247.90111116,1344841090,38.43755524477686,300.39367133033267,1,1.808597556505031e+18,34539534.8094249,297765173417214.5,13482569.223689783,9.340752955942369e+17,8730019.087299177,5.0640664994716644e-09,0,0,1,0.0,0.0,0
523,258491501.3912548,1,0.0,10906506.414187131,1331349588,38.46755995777529,301.0856844791339,1,1.7724917262498191e+18,34509631.177546374,299437144210389.2,13704232.312344577,9.161895775459485e+17,8730019.087299177,5.0640664994716644e-09,0,0,1,0.0,0.0,0
524,258491501.3912548,1,0.0,10928759.151522452,1317858087,38.43657859486718,300.39705749098476,1,1.736749937214187e+18,34479727.54566785,296809139030021.8,13482569.223689783,8.980558825100957e+17,8730019.087299177,5.0640664994716644e-09,0,0,1,0.0,0.0,0
525,258491501.3912548,1,0.0,10951006.30564181,1304366586,38.46966546036896,301.11183401363866,1,1.7013721893981358e+18,34449823.913789324,298495589348384.5,13704232.312344577,8.805356536339063e+17,8730019.087299177,5.0640664994716644e-09,0,0,1,0.0,0.0,0
526,258491501.3912548,1,0.0,10971689.779858455,1290875084,38.43569874048272,300.4005024091038,1,1.6663584828016648e+18,34422731.39822599,295909317465645.3,13482569.223689783,8.627701731473969e+17,8672515.348559305,6.097252480685711e-09,0,0,1,0.0,0.0,0
527,258491501.3912548,1,0.0,10992368.036869958,1277383583,38.471932330165494,301.13927429963456,1,1.6317088174247741e+18,34395638.88266266,297637097268988.4,13704232.312344577,8.456181184392859e+17,8672515.348559305,6.097252480685711e-09,0,0,1,0.0,0.0,0
528,258491501.3912548,1,0.0,11013041.250583164,1263892081,38.434909515607494,300.4040076274351,1,1.5974231932674644e+18,34368546.36709933,295064497286141.6,13482569.223689783,8.282180463623464e+17,8672515.348559305,7.0285750553011894e-09,0,0,1,0.0,0.0,0
529,258491501.3912548,1,0.0,11033709.589108014,1250400580,38.474330247738735,301.1681033234594,1,1.5635016103297347e+18,34341453.851536,296805948989377.06,13704232.312344577,8.11431400063805e+17,8672515.348559305,5.900801625102758e-09,0,0,1,0.0,0.0,0
530,258491501.3912548,1,0.0,11054373.214950781,1236909079,38.43416994772816,300.4075747432096,1,1.5299440686115853e+18,34314361.33597267,294247020906422.7,13482569.223689783,7.94396736396435e+17,8672515.348559305,7.0285750553011894e-09,0,0,1,0.0,0.0,0
531,258491501.3912548,1,0.0,11075032.285200879,1223417577,38.476868888235536,301.19842924701044,1,1.496750568113017e+18,34287268.820409335,296002144509550.5,13704232.312344577,7.779754985074636e+17,8672515.348559305,5.900801625102758e-09,0,0,1,0.0,0.0,0
532,258491501.3912548,1,0.0,11095686.951711388,1209926076,38.4334776349723,300.41120541057086,1,1.4639211088340285e+18,34260176.304846,293456888326488.5,13482569.223689783,7.613062432496631e+17,8672515.348559305,7.0285750553011894e-09,0,0,1,0.0,0.0,0
533,258491501.3912548,1,0.0,11115033.583424991,1196434574,38.47957277001716,301.23037176382365,1,1.4314556907746212e+18,34233083.78928268,295225683829508.75,13704232.312344577,7.452504137702615e+17,8625579.346008409,5.784386303275824e-09,0,0,1,0.0,0.0,0
534,258491501.3912548,1,0.0,11135726.353859266,1182943073,38.43284364643969,300.4149013431323,1,1.3993543139347937e+18,34205991.27371935,292694099546339.1,13482569.223689783,7.289465669220307e+17,8674188.48175218,5.784386303275824e-09,0,0,1,0.0,0.0,0
535,258491501.3912548,1,0.0,11156058.59037368,1169451572,38.482425221860645,301.2640636779578,1,1.3676169783145467e+18,34178898.75815602,294476566949251.7,13704232.312344577,7.132561458521985e+17,8648516.447001787,3.0340743251144886e-09,0,0,1,0.0,0.0,0
536,258491501.3912548,1,0.0,11176203.04755136,1155960070,38.43224033018445,300.4186643166743,1,1.3362436839138808e+18,34151806.242592685,291958654565974.44,13482569.223689783,6.973177074135379e+17,8641894.821160998,3.4415279515087605e-09,0,0,1,0.0,0.0,0
537,258491501.3912548,1,0.0,11196343.787619628,1142468569,38.48545823070928,301.2996527495953,1,1.3052344307327946e+18,34124713.72702935,293754793868779.44,13704232.312344577,6.819926947532753e+17,8641894.821160998,3.4415279515087605e-09,0,0,1,0.0,0.0,0
538,258491501.3912548,1,0.0,11216480.93448212,1128977067,38.43168011618125,300.4224961719891,1,1.274589218771289e+18,34097621.21146602,291250553385394.6,13482569.223689783,6.66419664724184e+17,8641894.821160998,3.4415279515087605e-09,0,0,1,0.0,0.0,0
539,258491501.3912548,1,0.0,11236614.607912371,1115485566,38.48868276602648,301.3373038614468,1,1.2443080480293645e+18,34070528.69590269,293060364588092.0,13704232.312344577,6.514600604734915e+17,8641894.821160998,3.4415279515087605e-09,0,0,1,0.0,0.0,0
540,258491501.3912548,1,0.0,11257916.244901836,1101994065,38.431159359596144,300.42639881788335,1,1.2143909185070198e+18,34043436.18033936,290569796004599.5,13482569.223689783,6.362524388539698e+17,8698118.239259249,8.883944246917963e-09,0,0,1,0.0,0.0,0
541,258491501.3912548,1,0.0,11280198.415892866,1088502563,38.49210521415349,301.377201572956,1,1.184837830204256e+18,34016343.66477603,292393279107189.3,13704232.312344577,6.21658243012847e+17,8733534.309576424,1.097942003980279e-08,0,0,1,0.0,0.0,0
542,258491501.3912548,1,0.0,11302039.140997814,1075011062,38.43071650583641,300.4303742343487,1,1.1556487831210724e+18,33999770.54955524,290006585924798.44,13482569.223689783,6.06825050153016e+17,8712495.50889134,9.713403414934874e-09,0,0,1,0.0,0.0,0
543,258491501.3912548,1,0.0,11323876.833148891,1061519560,38.49576970116509,301.41955314578485,1,1.1268237772574693e+18,33983197.43433445,291932573561429.5,13704232.312344577,5.926051459848776e+17,8712495.50889134,9.458744898438454e-09,0,0,1,0.0,0.0,0
544,258491501.3912548,1,0.0,11345711.59344457,1048028059,38.430364981955705,300.4344244759114,1,1.0983628126134464e+18,33966624.319113664,289556810544810.5,13482569.223689783,5.781370873612042e+17,8712495.50889134,1.2369127944111824e-08,0,0,1,0.0,0.0,0
545,258491501.3912548,1,0.0,11367481.149888994,1034536558,38.49968341636897,301.4645921452473,1,1.0702658891890043e+18,33951548.0772777,291506303994177.0,13704232.312344577,5.642835749939199e+17,8709501.762121694,1.1161318980157375e-08,0,0,1,0.0,0.0,0
546,258491501.3912548,1,0.0,11390253.583471058,1021045056,38.430057737501926,300.4385516751729,1,1.0425330069841427e+18,33936471.83544173,289153869707609.75,13482569.223689783,5.501818904628323e+17,8781906.171263708,1.1699739843606949e-08,0,0,1,0.0,0.0,0
547,258491501.3912548,1,0.0,11413023.368719002,1007553555,38.49020930030565,301.0762964151463,1,1.0151641659988614e+18,33721395.593605764,292602392031721.7,13704232.312344577,5.368423222026029e+17,8781906.171263708,1.2165401130914688e-08,0,0,1,0.0,0.0,0
548,258491501.3912548,1,0.0,11435790.59391062,994062054,38.4350177769448,300.4427580465541,1,9.881593662331604e+17,33506319.351769805,290773609944535.0,13482569.223689783,5.231570441110337e+17,8781906.171263708,1.1699739843606949e-08,0,0,1,0.0,0.0,0
549,258491501.3912548,1,0.0,11458218.674498662,980570552,38.47078460859646,301.1612771828836,1,9.615186076870403e+17,33447916.932624247,292133556310042.6,13704232.312344577,5.099726594745244e+17,8765746.016905444,7.508788257837296e-09,0,0,1,0.0,0.0,0
550,258491501.3912548,1,0.0,11480644.362856299,967079051,38.43460984573317,300.4470458902572,1,9.352418903605004e+17,33432840.690788284,290372680694184.4,13482569.223689783,4.966582132496686e+17,8765746.016905444,7.508788257837296e-09,0,0,1,0.0,0.0,0
551,258491501.3912548,1,0.0,11503067.738724537,953587549,38.47335110733846,301.1912451593442,1,9.09329214253541e+17,33417764.448952317,291745080217736.8,13704232.312344577,4.838391151485442e+17,8765746.016905444,7.508788257837296e-09,0,0,1,0.0,0.0,0
552,258491501.3912548,1,0.0,11524076.837409396,940096048,38.434233803544494,300.4514175964599,1,8.837805793661619e+17,33402688.207116354,289994780602283.25,13482569.223689783,4.708897677433093e+17,8697968.011610836,7.443304639309645e-09,0,0,1,0.0,0.0,0
553,258491501.3912548,1,0.0,11545083.775202783,926604547,38.47606444471324,301.22280081777194,1,8.585959856983635e+17,33387611.965280388,291377756126240.4,13704232.312344577,4.584357684618058e+17,8697968.011711538,7.05040292814374e-09,0,0,1,0.0,0.0,0
554,258491501.3912548,1,0.0,11566088.624133063,913113045,38.4338887922502,300.45587564975864,1,8.337754332501455e+17,33372535.723444425,289638032511191.4,13482569.223689783,4.458515198761919e+17,8697968.011711538,7.516064215451479e-09,0,0,1,0.0,0.0,0
555,258491501.3912548,1,0.0,11587091.453829013,899621544,38.47893634176567,301.2560737627286,1,8.09318922021508e+17,33357459.481608458,291031584035553.1,13704232.312344577,4.337626194143093e+17,8697968.011711538,7.05040292814374e-09,0,0,1,0.0,0.0,0
556,258491501.3912548,1,0.0,11607837.239919456,886130042,38.43360990890125,300.46042263387676,1,7.852264520124507e+17,33348505.44006802,289349960975810.5,13482569.223689783,4.215482221038064e+17,8685723.611120483,6.002665031701326e-09,0,0,1,0.0,0.0,0
557,258491501.3912548,1,0.0,11628581.13914759,872638541,38.4819920602882,301.2912080997407,1,7.614980232229741e+17,33339551.39852758,290800935434199.6,13704232.312344577,4.09829105154907e+17,8685723.611120483,6.002665031701326e-09,0,0,1,0.0,0.0,0
558,258491501.3912548,1,0.0,11649323.214408834,859147040,38.433393475611005,300.4650612366584,1,7.38133635653078e+17,33330597.356987145,289128533132303.56,13482569.223689783,3.9797967113976934e+17,8685723.611120483,6.3300831243395805e-09,0,0,1,0.0,0.0,0
559,258491501.3912548,1,0.0,11670063.526502075,845655538,38.4852336524696,301.32836452173296,1,7.151332893027622e+17,33321643.31544671,290588728348539.2,13704232.312344577,3.86625517486235e+17,8685723.611120483,6.002665031701326e-09,0,0,1,0.0,0.0,0
560,258491501.3912548,1,0.0,11690769.522447173,832164037,38.433202174450024,300.4697942553664,1,6.924969841720269e+17,33312689.27390627,288925546804489.7,13482569.223689783,3.751410467664624e+17,8684158.247004736,1.1161318980157375e-08,0,0,1,0.0,0.0,0
561,258491501.3912548,1,0.0,11711194.320878224,818672535,38.488680185350354,301.3677227663771,1,6.702247202608721e+17,33303735.23236583,290394962778571.9,13704232.312344577,3.6415185640829325e+17,8674094.449470615,1.0717485565692186e-08,0,0,1,0.0,0.0,0
562,258491501.3912548,1,0.0,11731617.526646152,805181034,38.43304117790035,300.47462460230776,1,6.483164975692978e+17,33294781.190825395,288741001992368.9,13482569.223689783,3.5303234898388576e+17,8674094.449470615,1.104490365833044e-08,0,0,1,0.0,0.0,0
563,258491501.3912548,1,0.0,11752039.192839729,791689533,38.49234991407181,301.4094845236324,1,6.267723160973039e+17,33285827.149284955,290219638724297.6,13704232.312344577,3.424081219210817e+17,8674094.449470615,1.0717485565692186e-08,0,0,1,0.0,0.0,0
