t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,354608015.95152056,19,0.0,2793399.9578462685,57905416184,183.0010481169471,420.0,19,1.3318104403361433e+21,63546659.02457976,207992560625139.75,6714913.974230669,6.659260194241341e+20,8297763.913239716,2.2619133233092725e-09,0,0,1,0.0,0.0,0
441,388357726.53435916,20,0.0,2822915.596406817,57762058458,209.01447040498445,420.0,20,1.3299310638783686e+21,62627848.7570183,201312390336676.1,6514913.974230669,6.64985663178218e+20,8297763.913239716,1.53431756189093e-09,0,0,1,0.0,0.0,0
442,318208015.95152056,20,0.0,2841553.296870634,57688850443,204.90942446152496,420.0,20,1.3284390944765452e+21,61886455.72626249,195279382575316.1,6314913.974230669,6.642390751765302e+20,8260011.843886297,3.10592440655455e-09,0,0,1,0.0,0.0,0
443,388709458.5698363,19,0.0,2879667.1646387377,57545140983,209.28664871032237,420.0,20,1.3268270915465346e+21,60763739.20870102,188870437957371.25,6114913.974230669,6.634324328170631e+20,8274648.916183766,2.545675670262426e-09,0,0,1,0.0,0.0,0
444,523775176.482733,21,0.0,2852414.407773352,57266365807,205.05412114084416,420.0,21,1.3255801989430932e+21,61380558.459505096,204272494457250.88,7501075.649459565,6.628105267209923e+20,8274648.916183766,2.545675670262426e-09,0,0,1,0.0,0.0,0
445,290723121.82053804,19,0.0,2772597.993766216,57220642686,196.29956439908347,420.0,19,1.3249778948656674e+21,64273738.92260836,205314607920296.78,7301075.649459565,6.625094788936257e+20,8274648.916183568,2.167325874324888e-09,0,0,1,0.0,0.0,0
446,315723121.4670666,23,0.0,2769473.574314739,57149919564,221.62792305658542,420.0,23,1.323024963092271e+21,64238964.34697349,206830607726030.25,7501075.649459565,6.615331646069081e+20,8274648.913422072,2.1091182134114206e-09,0,0,1,0.0,0.0,0
447,388775176.1292362,23,0.0,2752856.539266709,57006144389,230.41488141167392,420.0,23,1.321769754480364e+21,64885236.432814516,207039331902827.78,7501075.649459565,6.609055811733722e+20,8274648.913422072,1.9708750187419355e-09,0,0,1,0.0,0.0,0
448,383775176.1292362,22,0.0,2763068.0225029476,56867369213,222.5304344083105,420.0,22,1.3201025812852032e+21,64381449.93138451,202425636960609.88,7501075.649459565,6.600715332062976e+20,8274648.913422072,1.9708750187419355e-09,0,0,1,0.0,0.0,0
449,254448428.462105,22,0.0,2792783.4527326957,56857920784,222.56940615840813,420.0,22,1.3184592077624847e+21,63473177.58818818,198469697289463.78,7501075.649459565,6.592494508509713e+20,8274648.913422072,1.9708750187419355e-09,0,0,1,0.0,0.0,0
450,461175176.1292362,20,0.0,2821674.230184666,56641745608,235.0380102209625,420.0,22,1.3169372071675025e+21,62273898.77655173,195635245799587.7,7496388.149459565,6.584881671083312e+20,8274648.913422072,1.9708750187419355e-09,0,0,1,0.0,0.0,0
451,438113367.658429,20,0.0,2759425.053674574,56448632241,216.95746458980548,420.0,20,1.3165905618236638e+21,64377330.006299295,223697871849201.7,7343337.696197772,6.583176506990169e+20,8286893.314013127,2.6693669497035444e-09,0,0,1,0.0,0.0,0
452,360342459.40489125,20,0.0,2669400.0458429265,56333289782,200.94362602380687,420.0,21,1.3161673758316615e+21,67398626.66348457,228581925696316.75,7143337.696197772,6.581065461084004e+20,8286893.314013127,2.4365363060496747e-09,0,0,1,0.0,0.0,0
453,323223284.36461526,20,0.0,2645811.8635400045,56255066497,197.3120177093131,420.0,20,1.3141838707561288e+21,68013081.35342562,225636782603303.38,7130763.149459565,6.571144990563247e+20,8286893.314013127,2.4365363060496747e-09,0,0,1,0.0,0.0,0
454,338113367.65842897,21,0.0,2626642.6506661177,56161953128,205.50884971370203,420.0,21,1.3130506602707333e+21,68683569.39213154,225444133833676.6,6930763.149459565,6.5654787454875e+20,8286893.314013127,2.2118911147117615e-09,0,0,1,0.0,0.0,0
455,306015711.73776007,22,0.0,2554648.7424251568,56100937416,205.57595137709322,420.0,22,1.3123106021828101e+21,70892261.87552793,234435374188686.75,7501075.649459565,6.56178744628824e+20,8286893.314013127,1.979060471057892e-09,0,0,1,0.0,0.0,0
456,336336006.00122094,24,0.0,2541411.532751846,56009601408,217.83883953125076,420.0,24,1.3104082075530135e+21,71083369.46048899,232572942575452.4,7501075.649459565,6.552273610707643e+20,8286893.314013127,1.979060471057892e-09,0,0,1,0.0,0.0,0
457,119911602.4134208,19,0.0,2585663.343545359,56134689806,227.6267162180201,420.0,20,1.3085527784247208e+21,69302528.55864438,223098724816729.78,7398731.899459565,6.542986990848421e+20,8286893.314013127,1.979060471057892e-09,0,0,1,0.0,0.0,0
458,222074976.2469864,20,0.0,2624138.60473783,56157614831,200.71336822980592,420.0,20,1.306864445207454e+21,67534330.94243728,213703092890876.78,7198731.899459565,6.53453592913016e+20,8236320.171463146,2.4365363060496747e-09,0,0,1,0.0,0.0,0
459,387040060.36879575,20,0.0,2665326.539541411,56015574773,213.04832268788846,420.0,20,1.3052770384681097e+21,65766133.326230176,205913680781843.06,7115919.399459565,6.526591106021331e+20,8236320.171463146,2.4365363060496747e-09,0,0,1,0.0,0.0,0
460,247074976.2469864,21,0.0,2680906.835456105,56013499794,204.87140549311118,420.0,21,1.303707163978749e+21,64822154.46002307,200166073272794.78,6915919.399459565,6.518735985967017e+20,8236320.171463146,2.458364178892225e-09,0,0,1,0.0,0.0,0
461,387040060.36879575,22,0.0,2687579.3554255683,55871459735,217.80725808715326,420.0,22,1.3022931210401059e+21,64296511.77784425,199394764872747.1,6833106.899459565,6.511664999965402e+20,8236320.171463146,2.458364178892225e-09,0,0,1,0.0,0.0,0
462,320127030.909156,23,0.0,2642795.875710996,55796332707,210.02978909793396,420.0,23,1.3013920042138487e+21,65525628.83429069,210098021343883.5,7501075.649459565,6.507170119090588e+20,8236320.171463146,2.4365363060496747e-09,0,0,1,0.0,0.0,0
463,400829903.2055826,21,0.0,2664165.459526361,55640502802,209.61082061149412,420.0,21,1.2995430802058634e+21,64352818.14510141,205249011029815.56,7501075.649459565,6.497920650040347e+20,8236320.171463146,2.4365363060496747e-09,0,0,1,0.0,0.0,0
464,358179085.57132566,20,0.0,2705353.394329943,55527323716,187.74109469481883,420.0,20,1.2979860608324547e+21,62795014.96169692,197121316159146.44,7301075.649459565,6.490127425478433e+20,8236320.171463146,2.458364178892225e-09,0,0,1,0.0,0.0,0
465,308179085.57132566,20,0.0,2742743.5860779695,55464144632,212.76377944284297,420.0,20,1.2964433052077484e+21,61787189.831616774,192784314831430.78,7101075.649459565,6.482409310353574e+20,8236320.171463146,2.458364178892225e-09,0,0,1,0.0,0.0,0
466,442776626.24690074,20,0.0,2778455.8878388116,55266368006,192.21872862212192,420.0,20,1.29495672634031e+21,60664603.16577375,185866471580596.03,6901075.649459565,6.474969498173131e+20,8247829.013308536,2.458364178892225e-09,0,0,1,0.0,0.0,0
467,360342459.40489125,22,0.0,2752439.9783101287,55151025545,217.06214030305384,420.0,22,1.2940390553068458e+21,61785335.463089615,185178448002947.5,6701075.649459565,6.470380454982232e+20,8247829.013308536,2.458364178892225e-09,0,0,1,0.0,0.0,0
468,232063570.75452203,23,0.0,2717384.7266131607,55163961974,224.54837743464122,420.0,23,1.2925998565975012e+21,63175849.57958135,198466752364654.53,7501075.649459565,6.463197749739871e+20,8325775.802488781,2.23008100874722e-09,0,0,1,0.0,0.0,0
469,313167680.0788613,22,0.0,2716923.7089335825,55095794297,210.03731169717935,420.0,22,1.2912748405925853e+21,63259546.369160846,198294712180012.3,7301075.649459565,6.456572497675106e+20,8325775.802488781,2.23008100874722e-09,0,0,1,0.0,0.0,0
470,354176509.550247,22,0.0,2725079.7732877624,54986617786,228.72854763441208,420.0,24,1.2896234983950189e+21,63224110.132435806,202406047887351.56,7501075.649459565,6.448319898022981e+20,8333745.6329405075,3.2778189051896334e-09,0,0,1,0.0,0.0,0
471,504581716.14067525,21,0.0,2764681.150141943,54727036070,196.8560815102811,420.0,21,1.2879960794800825e+21,62074387.1960093,197075740197597.72,7501075.649459565,6.440177473140611e+20,8333745.6329405075,3.2778189051896334e-09,0,0,1,0.0,0.0,0
472,501981716.14067525,20,0.0,2800981.874584855,54470054353,201.5934878576995,420.0,20,1.2864459769883234e+21,61343766.72310713,191532757573562.53,7301075.649459565,6.432421417699191e+20,8333745.6329405075,3.2778189051896334e-09,0,0,1,0.0,0.0,0
473,475781716.14067525,20,0.0,2848851.480605702,54239272637,222.24187189754687,420.0,20,1.2849209757357326e+21,60361661.986301474,185980039277597.28,7218263.149459565,6.424790858717941e+20,8333745.6329405075,3.2996467780321836e-09,0,0,1,0.0,0.0,0
474,422228564.21241665,21,0.0,2862975.4269043263,54062044070,209.34054973267226,420.0,21,1.2834752820892108e+21,60273494.87316339,182971815062683.4,7018263.149459565,6.417559382261116e+20,8333745.6329405075,3.2996467780321836e-09,0,0,1,0.0,0.0,0
475,435636589.0427733,21,0.0,2846271.2145824106,53871407480,225.34732769455906,420.0,21,1.2822862256973884e+21,61287734.97302963,193054429564441.56,7052638.149459565,6.411624182916506e+20,8333745.6329405075,3.765308065339923e-09,0,0,1,0.0,0.0,0
476,441276595.8713154,21,0.0,2802401.4122252455,53675130887,215.87549722714553,420.0,21,1.281339163234679e+21,63093073.72773376,210702566680058.7,6852638.149459565,6.406906518740076e+20,8333745.6329405075,3.5797711461782455e-09,0,0,1,0.0,0.0,0
477,188672572.86804453,21,0.0,2812890.107946713,53731458312,210.0308961842974,420.0,22,1.2796180409689695e+21,63033431.88537336,208106318134878.78,6652638.149459565,6.398298311162983e+20,8333745.6329405075,3.2996467780321836e-09,0,0,1,0.0,0.0,0
478,444828564.21241665,20,0.0,2843864.7235111496,53531629748,195.17229747501014,420.0,21,1.2780513534290732e+21,62024765.22545067,201891992613602.9,6452638.149459565,6.39045865913798e+20,8346993.820078937,3.485183697193861e-09,0,0,1,0.0,0.0,0
479,371028564.21241665,20,0.0,2827150.1530709714,53405601184,200.0780708756475,420.0,20,1.2769964904367603e+21,62681924.67316997,196881127844264.3,6252638.149459565,6.385179333311646e+20,8346993.820078937,3.954482963308692e-09,0,0,1,0.0,0.0,0
480,314677606.816336,21,0.0,2842803.578336219,53335923576,221.82366272542157,420.0,21,1.2753074505592752e+21,62288215.67274895,194609566173245.0,6150294.399459565,6.376731862362549e+20,8346993.820078937,3.736204234883189e-09,0,0,1,0.0,0.0,0
481,291191151.48718494,20,0.0,2869425.595737586,53289732425,209.98903892976776,420.0,20,1.2738349462512565e+21,61424914.08450509,189259803380110.16,5950294.399459565,6.369363991059662e+20,8346993.820078937,3.736204234883189e-09,0,0,1,0.0,0.0,0
482,427295260.8115242,22,0.0,2844261.048748618,53107437165,206.33052824792654,420.0,22,1.2727576678183178e+21,62380799.31459351,187049067462125.16,5750294.399459565,6.363975388159051e+20,8346993.820078937,3.736204234883189e-09,0,0,1,0.0,0.0,0
483,438743202.6731003,22,0.0,2865766.6400410663,52913693963,206.60468523843264,420.0,22,1.2710457127066382e+21,61656559.56655094,182012037341148.72,5636378.2828667695,6.355410575570532e+20,8346995.056190588,3.0959199648350477e-09,0,0,1,0.0,0.0,0
484,450767793.33528525,22,0.0,2889939.963374403,52707926171,218.42215670657865,420.0,23,1.2695439960294377e+21,60738570.52004996,177364713642634.62,5636378.2828667695,6.347897344860831e+20,8346885.666217653,2.597516868263483e-09,0,0,1,0.0,0.0,0
485,352962507.6337114,20,0.0,2882675.916313658,52599963663,227.0140740502628,420.0,22,1.2683255643806895e+21,61049983.05773588,189409675041713.28,6551050.618007526,6.341817231578489e+20,8346885.666217653,2.5938788894563913e-09,0,0,1,0.0,0.0,0
486,442708179.3282182,21,0.0,2885960.8273004424,52402255483,205.4196671376423,420.0,22,1.2668063019243544e+21,60681722.81005909,184209647546333.28,6351050.618007526,6.334215719269318e+20,8284036.366469214,2.9613147489726543e-09,0,0,1,0.0,0.0,0
487,338869594.9130476,20,0.0,2884352.304771146,52308385888,211.78629508722224,420.0,20,1.265653212977596e+21,60807380.12810835,190521018877136.94,6151050.618007526,6.328456585906857e+20,8284036.366469214,2.9576767701655626e-09,0,0,1,0.0,0.0,0
488,354162507.6337114,21,0.0,2860589.368794932,52199223380,209.23106622905493,420.0,22,1.2643365966787948e+21,61555358.47643608,189953997088514.75,5951050.618007526,6.321872937391063e+20,8284036.366469214,2.9867806006222963e-09,0,0,1,0.0,0.0,0
489,401014562.29588103,23,0.0,2877493.2974268273,52043208818,213.40942988814163,420.0,23,1.2627752223279871e+21,60839247.65639219,186667858818639.44,5848706.868007526,6.314062779498754e+20,8284036.366469214,2.975866664201021e-09,0,0,1,0.0,0.0,0
490,324396896.53113306,23,0.0,2901705.0044700545,51963811921,210.03058707220518,420.0,23,1.261308568566036e+21,60227232.64374243,182173666559356.47,5648706.868007526,6.30672501649674e+20,8366280.910360507,1.44427758641541e-09,0,0,1,0.0,0.0,0
491,481394480.2396413,22,0.0,2929578.9635172896,51727417442,205.4587761013271,420.0,22,1.2598586627063446e+21,59761328.03476656,178658510199619.0,5636378.28286677,6.299471972041923e+20,8366281.086202642,1.4297256711870432e-09,0,0,1,0.0,0.0,0
492,324396907.7850297,22,0.0,2919495.660362613,51648020533,220.4528935674784,420.0,22,1.2587261984224067e+21,60659820.72403543,190206466306029.4,6570422.130076118,6.293821198578339e+20,8366281.086202642,1.4297256711870432e-09,0,0,1,0.0,0.0,0
493,304150326.45831317,21,0.0,2944825.474458161,51588870210,224.84585693017505,420.0,21,1.2573796088204058e+21,60409364.57921403,186996418824773.1,6487609.630076118,6.287085040520854e+20,8423883.837221643,1.2223608791828156e-09,0,0,1,0.0,0.0,0
494,381951066.3545859,22,0.0,2842901.278579117,51451919140,205.44865636596143,420.0,22,1.2576638840910407e+21,64051570.35529389,191903174505045.28,6287609.630076118,6.288511323629709e+20,8427080.555446846,1.3096723705530167e-09,0,0,1,0.0,0.0,0
495,182433159.81727546,25,0.0,2692647.1247762763,51514485981,220.06940911169121,420.0,25,1.2576942380018392e+21,68995629.86063792,244158986804935.22,7514913.97423067,6.288715348996002e+20,8427080.555446846,8.294591680169106e-10,0,0,1,0.0,0.0,0
496,116704631.45676959,22,0.0,2703406.9993553883,51642781351,206.18063353456105,420.0,22,1.2558391183832806e+21,68215814.30381083,239381451221368.16,7398731.899459565,6.279434973367624e+20,8432801.338264197,8.840288501232862e-10,0,0,1,0.0,0.0,0
497,194345403.60991335,20,0.0,2753088.823947653,51693435947,204.57336402709896,420.0,20,1.2542156379483745e+21,66434779.74794192,228872788767738.38,7198731.899459565,6.27130706253064e+20,8432801.338264197,8.840288501232862e-10,0,0,1,0.0,0.0,0
498,310265027.7196504,18,0.0,2797158.262049574,51628170918,195.05371021331004,420.0,18,1.2527789282684455e+21,64953447.355725385,221708845356801.47,6998731.899459565,6.264116350187584e+20,8432801.338264197,8.840288501232862e-10,0,0,1,0.0,0.0,0
499,267661187.78082222,19,0.0,2821267.9614544786,51605509729,208.89510098293627,420.0,19,1.2514306797627997e+21,64322094.18169853,215312400047435.75,6798731.899459565,6.257368711214046e+20,8432801.953105576,9.1313268058002e-10,0,0,1,0.0,0.0,0
500,268970092.5430273,20,0.0,2749543.765483766,51581539636,200.45801958245465,420.0,20,1.2520839125418993e+21,67371865.36411719,223542318057685.8,6598731.899459565,6.260643105027554e+20,8424159.560353713,8.11269273981452e-10,0,0,1,0.0,0.0,0
501,144923471.86646256,22,0.0,2767567.4360163226,51681616165,205.56715117160863,420.0,22,1.25030349584781e+21,66878214.382269636,216816450359431.9,6398731.899459565,6.251734295689409e+20,8424163.679759476,7.967173587530851e-10,0,0,1,0.0,0.0,0
502,292303036.64130074,21,0.0,2792142.7642517653,51634313132,217.59698456581864,420.0,21,1.2486683283043755e+21,66207759.68280095,211853729240513.2,6398731.899459565,6.243553495251118e+20,8424163.679759476,7.967173587530851e-10,0,0,1,0.0,0.0,0
503,176113254.25388163,22,0.0,2733236.046705788,51703199874,213.6394205212249,420.0,22,1.2489547038652978e+21,68500278.93797004,214755386605684.44,6198731.899459565,6.244988274713095e+20,8424163.679759476,7.967173587530851e-10,0,0,1,0.0,0.0,0
504,197341300.70806947,22,0.0,2667139.2844515634,51750858575,201.6461446754414,420.0,22,1.2475590918692822e+21,70744303.50412181,212333443774949.8,5998731.899459565,6.238007792790186e+20,8418342.348335069,1.2623786460608244e-09,0,0,1,0.0,0.0,0
505,192743793.62572575,23,0.0,2695942.706084792,51803114783,218.43252765884768,420.0,23,1.245901095528455e+21,69482462.19093344,204631895591549.1,5798731.899459565,6.229710109537867e+20,8405652.903014053,4.765752237290144e-10,0,0,1,0.0,0.0,0
506,229923471.86646256,21,0.0,2741412.794384978,51818191311,200.9004714458529,420.0,21,1.2444111722356254e+21,67620620.87773462,195476803059257.4,5636378.28286677,6.222251337981187e+20,8405652.903034948,4.765752237290144e-10,0,0,1,0.0,0.0,0
507,257194709.6804242,19,0.0,2792508.9684162736,51805996598,204.58117248320949,420.0,20,1.2430703624606922e+21,65502331.13483861,185465298988715.56,5636378.28286677,6.215537277602449e+20,8405652.903034948,4.765752237290144e-10,0,0,1,0.0,0.0,0
508,339375283.27052176,21,0.0,2805321.131321394,51711621316,213.262743877965,420.0,21,1.2417986416430578e+21,64800221.01407465,182237395227086.1,5636378.28286677,6.209175445610516e+20,8405652.903034948,1.1168594937771559e-09,0,0,1,0.0,0.0,0
509,322249320.83554286,23,0.0,2779603.425691733,51634371994,213.41811168954405,420.0,23,1.2410247219121336e+21,65603737.26972414,181525067409419.12,5636378.28286677,6.205305134628078e+20,8405652.903034948,1.1168594937771559e-09,0,0,1,0.0,0.0,0
510,403944743.89867765,22,0.0,2737647.03656999,51475427249,208.29444202848862,420.0,23,1.2399863766101118e+21,66598574.721886896,188442250452487.72,5753869.575859874,6.200120325301012e+20,8405652.903034948,1.1168594937771559e-09,0,0,1,0.0,0.0,0
511,254418781.46369874,23,0.0,2769536.3694617758,51466008468,210.04205719843034,420.0,23,1.2385854449367523e+21,64934966.18156265,181847064822045.25,5636378.28286677,6.193109071748584e+20,8459239.474028686,9.240466170012951e-10,0,0,1,0.0,0.0,0
512,262303036.64130074,20,0.0,2824189.3506160844,51448705433,210.00950654924998,420.0,21,1.237275078660242e+21,62488618.73658876,174216723831956.62,5636378.28286677,6.186549610025043e+20,8459239.474028686,1.1568772606551647e-09,0,0,1,0.0,0.0,0
513,463445522.2562386,22,0.0,2859859.513012605,51230259912,210.02611960619126,420.0,22,1.2353920693376325e+21,60869511.684751615,169015812298248.22,5636378.28286677,6.17712936250046e+20,8536226.523467872,9.240466170012951e-10,0,0,1,0.0,0.0,0
514,355618781.46369874,22,0.0,2892122.557353569,51119641128,217.2398651463579,420.0,22,1.2335486982781041e+21,60037947.84439068,166376472805860.9,5636378.28286677,6.167909867863326e+20,8536226.523467872,9.240466170012951e-10,0,0,1,0.0,0.0,0
515,313879915.1309781,23,0.0,2891616.504472311,51050761213,224.51210149642375,420.0,23,1.2318618038620526e+21,60105466.73504224,172386068303458.78,5636378.28286677,6.159481405378567e+20,8536226.523467872,9.240466170012951e-10,0,0,1,0.0,0.0,0
516,378934526.28609675,23,0.0,2844054.7324321815,50916826688,198.69439870514182,420.0,23,1.2304823713409922e+21,61815311.797026865,172184739238060.6,5636378.28286677,6.1525840414442e+20,8536226.523467872,9.240466170012951e-10,0,0,1,0.0,0.0,0
517,226238525.53276682,20,0.0,2868751.0657665743,50935588161,230.06542950683,420.0,21,1.228481726734912e+21,61294267.36712211,175867280336775.3,5636378.28286677,6.142584500954897e+20,8536735.83099476,1.6516423784196377e-09,0,0,1,0.0,0.0,0
518,386873755.2145596,21,0.0,2902172.7062466424,50793714405,200.86220540025354,420.0,21,1.2264896027284383e+21,60093146.02779672,170607631963945.1,5636378.28286677,6.132618621274156e+20,8534713.013609452,1.648004399612546e-09,0,0,1,0.0,0.0,0
519,446255290.87204176,22,0.0,2932261.6359233325,50592459114,213.63828874720147,420.0,22,1.2246702283835064e+21,59235200.3020981,168238053508514.94,5636378.28286677,6.123519379971041e+20,8534713.013609452,1.6370904631912708e-09,0,0,1,0.0,0.0,0
520,313856965.02480406,21,0.0,2962723.505727651,50523602148,213.34674294707597,420.0,21,1.2229079754928475e+21,58457738.38200142,164724088443150.47,5492288.096469193,6.11470460155268e+20,8534713.013609452,1.6370904631912708e-09,0,0,1,0.0,0.0,0
521,366587491.9638287,21,0.0,2927301.199611607,50402014660,193.40437599972867,420.0,21,1.221408925874687e+21,59640580.531986214,162601609506411.16,5636378.28286677,6.107207230982942e+20,8534713.013609452,1.648004399612546e-09,0,0,1,0.0,0.0,0
522,297438525.5327668,20,0.0,2910163.617417679,50349576133,220.0088701409704,420.0,21,1.2195737529910795e+21,60520950.47195464,172617318198452.44,6075153.266026662,6.098041382273595e+20,8534713.013609452,1.6516423784196377e-09,0,0,1,0.0,0.0,0
523,378999717.6495385,20,0.0,2960127.1266372073,50215576415,234.871065546015,420.0,20,1.2176122442663228e+21,59107556.12103862,167271941362049.4,5992340.766026662,6.088228493272976e+20,8534713.013609452,1.648004399612546e-09,0,0,1,0.0,0.0,0
524,299494190.43972147,21,0.0,3000181.7643473074,50161082226,213.94423536408553,420.0,21,1.2157558635506552e+21,58026702.30701115,161999123249493.56,5792340.766026662,6.078941316876526e+20,8534713.013609452,1.6516423784196377e-09,0,0,1,0.0,0.0,0
525,370005428.56917924,22,0.0,3012666.5396349346,50036076799,205.43483101286887,420.0,22,1.213975234070097e+21,57672025.63520355,160772367918151.9,5636378.28286677,6.070036942718403e+20,8534713.013609452,1.6516423784196377e-09,0,0,1,0.0,0.0,0
526,182611146.8547591,21,0.0,3012822.288198896,50098465653,224.0361250258982,420.0,21,1.2124370465693982e+21,58416524.67141473,167650081361407.62,6263087.789969856,6.062352882928352e+20,8414269.22180655,1.4733814168721437e-09,0,0,1,0.0,0.0,0
527,474496238.83941436,22,0.0,2936970.582143853,49868969413,201.6368808057984,420.0,22,1.212612748303967e+21,61263987.53314845,176749069026991.94,6063087.789969856,6.063240490588862e+20,8414269.22180655,1.4842953532934189e-09,0,0,1,0.0,0.0,0
528,251674966.80719927,20,0.0,2981581.9504343253,49862294446,221.8705290469826,420.0,20,1.210128870949271e+21,60126342.21844362,169410336274674.25,5863087.789969856,6.05081376508263e+20,8414269.22180655,1.6625563148409128e-09,0,0,1,0.0,0.0,0
529,165485184.4197802,20,0.0,2935321.2876209477,49941809259,204.18202487169177,420.0,20,1.2091398111515414e+21,62004186.74953419,172756837335259.72,5663087.789969856,6.045871812595042e+20,8414269.22180655,1.4879333321005106e-09,0,0,1,0.0,0.0,0
530,110837483.40359965,19,0.0,2877927.803805871,50075971778,201.2730241510836,420.0,19,1.2070086103864865e+21,64165625.33668591,177019883309539.66,5636378.28286677,6.035220071815741e+20,8414269.22180655,1.4733814168721437e-09,0,0,1,0.0,0.0,0
531,134295402.0323611,21,0.0,2920887.35483254,50186676377,217.94844233191134,420.0,21,1.20464751789296e+21,63074814.95115974,171596047061951.03,5636378.28286677,6.023409185511862e+20,8414269.22180655,1.4842953532934189e-09,0,0,1,0.0,0.0,0
532,247504948.00064817,20,0.0,2968837.1166217327,50184171429,208.7400849960308,420.0,20,1.202537733128193e+21,61546240.44655777,164703141200284.72,5636378.28286677,6.012853368782165e+20,8414269.22180655,1.4733814168721437e-09,0,0,1,0.0,0.0,0
533,273722687.88828456,19,0.0,2985988.6078016604,50155448739,195.7186633127329,420.0,19,1.2008795954637872e+21,61209285.48032542,159168746897071.47,5636378.28286677,6.004557146065833e+20,8355171.4075508695,1.1241354513913393e-09,0,0,1,0.0,0.0,0
534,320248347.41919583,22,0.0,2972700.675119911,50080200390,205.43097988227686,420.0,22,1.1989562644920638e+21,61385528.574105784,157140410616956.84,5636378.28286677,5.994938462870936e+20,8403780.543294638,1.2405507732182741e-09,0,0,1,0.0,0.0,0
535,295766864.802868,19,0.0,2861599.2557618674,50029433526,212.51608630597656,420.0,19,1.1989946864872758e+21,64822625.28582253,168612458176101.56,5636378.28286677,5.995142044894555e+20,8403780.246002542,2.874003257602453e-10,0,0,1,0.0,0.0,0
536,182896752.77215445,22,0.0,2770321.6292548194,50091536774,195.10807814536693,420.0,22,1.196875832418616e+21,67410762.85968116,177010178650638.84,5636378.28286677,5.98455617227173e+20,8404283.948416416,6.657501216977835e-10,0,0,1,0.0,0.0,0
537,215098891.4357922,22,0.0,2794587.4318688717,50121437882,217.72117668199112,420.0,22,1.1946538040811462e+21,66057492.06727461,172971489322201.62,5636378.28286677,5.973441991895054e+20,8404283.948416416,9.240466170012951e-10,0,0,1,0.0,0.0,0
538,255926891.6771571,21,0.0,2834896.087959428,50110510989,201.64228044521494,420.0,22,1.1926690555243885e+21,64424422.61789234,165885687032184.84,5636378.28286677,5.963511163308975e+20,8404283.948416416,6.948539521545172e-10,0,0,1,0.0,0.0,0
539,251869260.6998157,20,0.0,2885426.712042788,50103641728,217.55868362386818,420.0,21,1.1907028672490931e+21,62509664.13080321,158216426201340.56,5620788.68165225,5.953672552671667e+20,8404283.948416416,6.948539521545172e-10,0,0,1,0.0,0.0,0
540,186209445.61304706,22,0.0,2918115.7356715756,50162432282,225.64988380296919,420.0,22,1.1888535488405268e+21,61291658.61160734,155379044904947.62,5636378.28286677,5.944423123247539e+20,8460507.366514664,7.09405867382884e-10,0,0,1,0.0,0.0,0
541,264358385.85273808,22,0.0,2832170.858151489,50143073899,217.5376214327344,420.0,22,1.1892573880751146e+21,64401730.28676684,166419380343859.47,5636378.28286677,5.946453359755917e+20,8537068.124072745,2.2919266484677792e-10,0,0,1,0.0,0.0,0
542,162792198.90539527,22,0.0,2807946.050772926,50225281699,194.57113151736627,420.0,22,1.1870652242255028e+21,64783602.05375192,166098046293592.66,5636378.28286677,5.935492219173807e+20,8516029.323387662,1.4551915228366852e-11,0,0,1,0.0,0.0,0
543,162792198.90539527,21,0.0,2855808.769214107,50307489500,230.05959260349823,420.0,21,1.1846627364922282e+21,62876963.58941106,160715866891313.28,5636378.28286677,5.923474398328033e+20,8516029.323387662,1.4551915228366852e-11,0,0,1,0.0,0.0,0
544,218981962.26612014,19,0.0,2901748.827710081,50333507537,204.55784457789915,420.0,19,1.1826186244555405e+21,61161699.07359386,152999637422584.7,5636378.28286677,5.913246121915126e+20,8516029.323387662,2.9103830456733704e-11,0,0,1,0.0,0.0,0
545,222792198.90539527,21,0.0,2928462.0987265874,50355715340,192.53481751426526,420.0,21,1.180708241055419e+21,60258711.95484877,150646086063897.75,5636378.28286677,5.903691851363159e+20,8516029.323387662,2.9103830456733704e-11,0,0,1,0.0,0.0,0
546,109490981.13306007,19,0.0,2881036.8710948103,50491224359,212.8052533318709,420.0,19,1.1810015133712657e+21,61927334.769047804,170409799146700.56,5636378.28286677,5.905177976655475e+20,8516029.323387662,1.4551915228366852e-11,0,0,1,0.0,0.0,0
547,270680744.4937849,21,0.0,2828820.333858384,50465543614,196.85554177954057,420.0,21,1.1785558855397109e+21,63817354.29365299,177272353839090.53,5636378.28286677,5.892956700052393e+20,8516029.323387662,1.4551915228366852e-11,0,0,1,0.0,0.0,0
548,106602435.54467043,22,0.0,2860637.823184288,50603941177,210.03600803228906,420.0,22,1.1763704977375187e+21,62669253.48009112,172700250355949.9,5636378.28286677,5.8820251889379495e+20,8516029.323387662,2.1464074961841106e-10,0,0,1,0.0,0.0,0
549,182482229.24642754,20,0.0,2921356.492198585,50666458948,208.73951983209355,420.0,20,1.174385788581745e+21,60476670.15915752,164128384118038.06,5636378.28286677,5.872093071292843e+20,8499869.169029398,1.3205863069742918e-09,0,0,1,0.0,0.0,0
