t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
409,245000000.0,0,1591406.853080247,4968220.182416502,0,0.38326637998176627,1.1824407013153813,0,0.0,2216650.514032311,840160481564.8973,744897.686675959,84016048156489.73,8504834.94872082,3.0631781555712223e-09,1,24,1,1.5529916984824502e+16,1.5529916984824502e+16,0
410,245000000.0,0,1591406.853080247,4974862.807635402,0,0.3851813918636675,0.7941669338879214,0,0.0,1874362.5303793016,684244258555.0522,481990.8147504821,68424425855505.23,8504834.94872082,3.0631781555712223e-09,1,24,1,1.5532716543225546e+16,1.5532716543225544e+16,0
411,245000000.0,0,1591406.853080247,4995086.8502815915,0,0.40066106136817176,1.2048762818205863,0,0.0,1467361.2221984447,693408251833.3086,776392.9672135616,69340825183330.86,8463098.851166595,3.9508449845016e-09,1,24,1,1.552982493439241e+16,1.552982493439241e+16,0
412,245000000.0,0,1591406.853080247,5008675.751755116,0,0.3880289929229671,0.7814551525546369,0,0.0,1526314.5784663814,531665374095.3918,523920.1196766412,53166537409539.18,8463098.851166595,3.9508449845016e-09,1,24,1,1.5567753293092806e+16,1.5567753293092808e+16,0
413,245000000.0,0,1591406.853080247,5028727.772671652,0,0.40366446157632946,1.2360999344065478,0,0.0,1361656.2611380408,747689155063.8865,818322.2721397207,74768915506388.64,8449585.688403895,3.776222001761198e-09,1,24,1,1.5526887881525798e+16,1.55268878815258e+16,0
414,245000000.0,0,1591406.853080247,5027563.379214936,0,0.38347720580471134,0.7691439007721188,0,0.0,1420609.6174059778,509820339385.3634,565849.4246028003,50982033938536.34,8449585.688403895,4.7075445763766766e-09,1,24,1,1.5581197180497956e+16,1.5581197180497954e+16,0
415,245000000.0,0,1575062.8527711881,5042139.3471124815,0,0.40789474401513276,1.2689849243533682,0,0.0,1362619.8501032144,812807668875.773,860251.5770658798,81280766887577.3,8449585.688403895,3.776222001761198e-09,1,24,1,1.5522291308737536e+16,1.5522291308737532e+16,0
416,245000000.0,0,1591406.853080247,5039801.695779927,0,0.3800031673223361,0.7572145419989909,0,0.0,1421573.2063711514,539442788264.2835,607778.7295289594,53944278826428.35,8449585.688403895,3.776222001761198e-09,1,24,1,1.5584417015907652e+16,1.5584417015907652e+16,0
417,245000000.0,0,1533133.5478450288,5054822.415941432,0,0.41246103745581086,1.3036674693734231,0,0.0,1363583.4390683877,884798695679.2333,902180.8819920389,88479869567923.33,8449585.688403895,3.776222001761198e-09,1,24,1,1.5517693985879586e+16,1.5517693985879588e+16,0
418,245000000.0,0,1591406.853080247,5052585.215179312,0,0.37668921056582066,0.7456495782400281,0,0.0,1422536.7953363247,575937750134.7775,649708.0344551185,57593775013477.75,8449585.688403895,4.773028194904327e-09,1,24,1,1.5587636083177054e+16,1.5587636083177054e+16,0
419,245000000.0,0,1591406.853080247,5028904.234105671,0,0.3800619412731336,0.7976404396879021,0,0.0,2238892.5097739217,818416403053.0483,449567.07902777987,81841640305304.83,8449630.797364524,4.7075445763766766e-09,1,24,1,1.5516059478531398e+16,1.5516059478531396e+16,0
420,245000000.0,0,1591406.853080247,5039088.227479932,0,0.3768527466353136,1.1463439343251236,0,0.0,2157292.518694105,761767293233.5731,691637.3393812776,76176729323357.31,8449630.797364524,4.307366907596588e-09,1,24,1,1.5536911622892662e+16,1.5536911622892662e+16,0
421,245000000.0,0,1591406.853080247,5044455.129589179,0,0.37493045953874987,0.7848181159624606,0,0.0,1814981.9805607817,625993568030.3639,439164.4918443571,62599356803036.39,8449630.797364524,3.4051481634378433e-09,1,24,1,1.553490894636036e+16,1.5534908946360358e+16,0
422,245000000.0,0,1591406.853080247,5067571.011566754,0,0.3940223982971416,1.1745720752048492,0,0.0,1360571.8975176879,616169015931.4342,733566.6443074367,61616901593143.42,8517376.91260297,2.342858351767063e-09,1,24,1,1.5534165153095298e+16,1.5534165153095298e+16,0
423,245000000.0,0,1591406.853080247,5078667.708161036,0,0.37849137411648426,0.7724015159621354,0,0.0,1419502.6993053106,459582409868.4606,481093.7967705162,45958240986846.055,8517376.91260297,3.2741809263825417e-09,1,24,1,1.5571479417412134e+16,1.5571479417412132e+16,0
424,245000000.0,0,1591406.853080247,5097918.306910111,0,0.39690554151581386,1.2042255209451211,0,0.0,1271894.4716368832,670602574091.2272,775495.9492335957,67060257409122.72,8517376.91260297,3.245077095925808e-09,1,24,1,1.5531597495606044e+16,1.5531597495606046e+16,0
425,245000000.0,0,1591406.853080247,5098768.087699409,0,0.3743460670878378,0.7603716827507647,0,0.0,1330825.2734245057,443859178940.179,523023.1016966753,44385917894017.9,8517376.91260297,3.245077095925808e-09,1,24,1,1.5583588499453784e+16,1.5583588499453784e+16,0
426,245000000.0,0,1591406.853080247,5114652.878171992,0,0.40094054050569355,1.235415017932428,0,0.0,1272858.0606020566,734587587928.0171,817425.2541597548,73458758792801.7,8517376.91260297,3.245077095925808e-09,1,24,1,1.5527001206550878e+16,1.552700120655088e+16,0
427,245000000.0,0,1591406.853080247,5113783.416926999,0,0.37121243993640274,0.74871082226657,0,0.0,1331788.8623896793,472348127844.00275,564952.4066228344,47234812784400.27,8517376.91260297,3.245077095925808e-09,1,24,1,1.5586806896357092e+16,1.5586806896357094e+16,0
428,245000000.0,0,1575959.8707511527,5129794.148027794,0,0.4053524686368901,1.2682630909607997,0,0.0,1301033.484837943,804704630777.5806,859354.5590859139,80470463077758.06,8517376.91260297,3.245077095925808e-09,1,24,1,1.5522404053398752e+16,1.5522404053398754e+16,0
429,245000000.0,0,1591406.853080247,5129021.474573136,0,0.3682166640438343,0.7374022155012719,0,0.0,1359964.2866255657,516483976598.745,606881.7115489935,51648397659874.5,8517376.91260297,3.026798367500305e-09,1,24,1,1.5587898685872344e+16,1.5587898685872346e+16,0
430,245000000.0,0,1534030.5658249934,5145149.890194292,0,0.4100072240255889,1.3029056518657083,0,0.0,1342962.789764102,878526976084.368,901283.864012073,87852697608436.8,8517376.91260297,3.7107383832335472e-09,1,24,1,1.551780627741171e+16,1.551780627741171e+16,0
431,245000000.0,0,1591406.853080247,5144467.659552601,0,0.36534851408748625,0.7264301385195218,0,0.0,1401893.5915517248,569134299885.63,648811.0164751526,56913429988563.0,8517376.91260297,1.9063008949160576e-09,1,24,1,1.5587915313364458e+16,1.558791531336446e+16,0
432,245000000.0,0,1591406.853080247,5121643.544820007,0,0.3692393840432713,0.7756868429859476,0,0.0,2218249.305989322,811081222403.9707,449555.80178762274,81108122240397.06,8517376.91260297,2.1245796233415604e-09,1,24,1,1.5516342548436904e+16,1.5516342548436904e+16,0
433,245000000.0,0,1591406.853080247,5132288.2178659225,0,0.3750361148912616,1.1457548495561964,0,0.0,2136649.3149095047,755121361571.4369,690740.3214013117,75512136157143.69,8478352.949128501,1.6298145055770874e-09,1,24,1,1.553702273165382e+16,1.553702273165382e+16,0
434,245000000.0,0,1591406.853080247,5137077.658524748,0,0.3617994197198551,0.7635552605820236,0,0.0,1774884.5324999404,603106778271.3018,438267.4738643912,60310677827130.17,8483388.38006176,1.949956640601158e-09,1,24,1,1.5536524034483104e+16,1.5536524034483104e+16,0
435,245000000.0,0,1591406.853080247,5162662.272953229,0,0.39187660971285304,1.173953629230634,0,0.0,1322490.3401818897,613175157793.3859,732669.6263274708,61317515779338.586,8483388.38006176,1.1932570487260818e-09,1,24,1,1.5534276035913126e+16,1.5534276035913126e+16,0
436,245000000.0,0,1591406.853080247,5171306.836844316,0,0.3666795755527366,0.7517973056203631,0,0.0,1378903.426502882,444973535915.9813,480196.7787905503,44497353591598.13,8483388.38006176,1.1932570487260818e-09,1,24,1,1.557460619011064e+16,1.5574606190110642e+16,0
437,245000000.0,0,1591406.853080247,5189992.271541468,0,0.394806310365648,1.203575462649859,0,0.0,1268210.3511422093,668914860802.3435,774598.9312536299,66891486080234.35,8483388.38006176,1.1932570487260818e-09,1,24,1,1.553170792411111e+16,1.5531707924111112e+16,0
438,245000000.0,0,1591406.853080247,5187755.62218284,0,0.3633775758676251,0.7403959794433248,0,0.0,1370051.9008904248,457827670926.963,522126.0837167094,45782767092696.305,8353303.438175168,3.5652192309498787e-09,1,24,1,1.558386581632134e+16,1.558386581632134e+16,0
439,245000000.0,0,1591406.853080247,5203715.995968009,0,0.39895952834606146,1.2347308600552074,0,0.0,1262421.3849554549,733218451068.0177,816528.236179789,73321845106801.77,8414902.576144915,3.485183697193861e-09,1,24,1,1.5527111206992084e+16,1.5527111206992082e+16,0
440,245000000.0,0,1591406.853080247,5200973.5655991025,0,0.36094001207212767,0.7212346751416382,0,0.0,1344648.927187597,477367318163.7158,564055.3886428685,47736731816371.58,8414902.576144915,3.485183697193861e-09,1,24,1,1.5587938338455038e+16,1.5587938338455038e+16,0
441,245000000.0,0,1576856.8887311174,5217536.453413231,0,0.4034490978368694,1.2675420782985978,0,0.0,1304350.689881614,803449440470.8109,858457.541105948,80344944047081.1,8414902.576144915,3.485183697193861e-09,1,24,1,1.5522514014415054e+16,1.5522514014415054e+16,0
442,245000000.0,0,1591406.853080247,5213835.249675296,0,0.3587448275308197,0.705380339735791,0,0.0,1396016.2494521108,529524765237.0696,605984.6935690276,52952476523706.96,8377150.506791496,2.153683453798294e-09,1,24,1,1.5587952191326084e+16,1.5587952191326084e+16,0
443,245000000.0,0,1534927.583804958,5230764.097322169,0,0.4082021878835303,1.3021447241968231,0,0.0,1343835.1226375422,876422969253.1711,900386.8460321071,87642296925317.11,8424682.064825838,2.051820047199726e-09,1,24,1,1.5517916086252182e+16,1.551791608625218e+16,0
444,245000000.0,0,1591406.853080247,5228467.216733506,0,0.3564135626388768,0.6868120495347012,0,0.0,1426062.6648696843,578227792309.0643,647913.9984951867,57822779230906.43,8424682.064825838,2.051820047199726e-09,1,24,1,1.5587966928653284e+16,1.5587966928653286e+16,0
445,245000000.0,0,1591406.853080247,5223699.315725746,0,0.39018643676338666,1.0612200445650026,0,0.0,1936873.188825549,667386438733.8323,551691.1509582662,66738643873383.23,8418671.161880173,2.6921043172478676e-09,1,24,1,1.551589167535566e+16,1.5515891675355656e+16,0
446,245000000.0,0,1589221.1264157193,5216763.123897242,0,0.3884351049284186,1.257686724680801,0,0.0,1948340.1259727173,947970755885.8265,846093.3034213458,94797075588582.66,8406560.684779422,1.9354047253727913e-09,1,24,1,1.5519990973806526e+16,1.5519990973806524e+16,0
447,245000000.0,0,1591406.853080247,5196655.538910482,0,0.34715451758332605,0.7062957771452197,0,0.0,2216328.9045396345,760901007112.2537,593620.4558844253,76090100711225.36,8406560.684779422,1.9354047253727913e-09,1,24,1,1.557035113794266e+16,1.5570351137942658e+16,0
448,245000000.0,0,1591406.853080247,5199986.603567069,0,0.3693105007640513,1.0315037642839744,0,0.0,1896947.673352069,565623645565.6831,497397.60834750487,56562364556568.31,8406560.684779422,1.9354047253727913e-09,1,24,1,1.5519475912288138e+16,1.5519475912288138e+16,0
449,245000000.0,0,1591406.853080247,5214428.779116729,0,0.4042792476545561,1.2161642809692663,0,0.0,1835343.2841755953,868606258377.7386,791799.7608105844,86860625837773.86,8406560.684779422,2.168235369026661e-09,1,25,1,1.5522517035180812e+16,1.552251703518081e+16,0
450,245000000.0,0,1591406.853080247,5227281.201666802,0,0.36946822199965373,0.7269172225151354,0,0.0,1782481.2211586772,576829573302.7468,539326.913273664,57682957330274.68,8406560.684779422,1.9354047253727913e-09,1,25,1,1.5568944498521658e+16,1.5568944498521658e+16,0
451,245000000.0,0,1591406.853080247,5258306.469726607,0,0.3985451485908611,1.2479834427558152,0,0.0,1484619.4266721448,783387704675.9487,833729.0657367435,78338770467594.88,8406733.782784928,3.1723175197839737e-09,1,25,1,1.5519596976356766e+16,1.5519596976356768e+16,0
452,245000000.0,0,1591406.853080247,5269740.784504219,0,0.35477225120573797,0.7072135937381901,0,0.0,1541392.8458926275,539818467391.48444,581256.218199823,53981846739148.445,8406733.782784928,3.768946044147015e-09,1,25,1,1.5576763045769102e+16,1.5576763045769102e+16,0
453,245000000.0,0,1559656.0591741614,5290518.3461983325,0,0.40265246192012255,1.2815123410716915,0,0.0,1398985.4562886644,838538896187.5612,875658.3706629026,83853889618756.11,8406733.782784928,2.86672729998827e-09,1,25,1,1.5516988504304104e+16,1.5516988504304104e+16,0
454,245000000.0,0,1591406.853080247,5293340.320997845,0,0.35068556701807035,0.6885499385604493,0,0.0,1455758.8755091466,552321909096.2828,623185.5231259821,55232190909628.28,8406733.782784928,2.86672729998827e-09,1,25,1,1.5584760141356736e+16,1.5584760141356734e+16,0
455,245000000.0,0,1591406.853080247,5289832.012729905,0,0.3877590502622122,1.0474759276546712,0,0.0,1939612.5507169357,646578921462.449,526962.6755890617,64657892146244.9,8406733.782784928,2.86672729998827e-09,1,25,1,1.5514435057503926e+16,1.5514435057503926e+16,0
456,245000000.0,0,1591406.853080247,5282840.764907063,0,0.3827061825301094,1.2384287396891527,0,0.0,1930918.2296705318,907958679323.2098,821364.8280521412,90795867932320.98,8406733.782784928,3.0995579436421394e-09,1,25,1,1.5522052549212408e+16,1.552205254921241e+16,0
457,245000000.0,0,1591406.853080247,5266667.215060629,0,0.34405558166355216,0.7081337988018681,0,0.0,2198907.0082374485,735672958581.4153,568891.9805152208,73567295858141.53,8406733.782784928,2.86672729998827e-09,1,25,1,1.5569791691168142e+16,1.5569791691168144e+16,0
458,245000000.0,0,1591406.853080247,5268948.276908439,0,0.3601817130910769,1.0185138849665945,0,0.0,1904725.7993221218,558367122723.661,472669.13297830033,55836712272366.1,8356160.640234945,1.8189894035458565e-09,1,25,1,1.5520298240049962e+16,1.5520298240049962e+16,0
459,245000000.0,0,1591406.853080247,5282340.449712012,0,0.4020115521450306,1.198147799327378,0,0.0,1868407.9814206392,834949079784.6804,767071.2854413799,83494907978468.05,8356160.640234945,2.051820047199726e-09,1,25,1,1.5524659842980086e+16,1.5524659842980086e+16,0
460,245000000.0,0,1591406.853080247,5294643.365313976,0,0.3610962009510973,0.7288642869348511,0,0.0,1840919.0386814647,596092799828.086,514598.4379044594,59609279982808.61,8356160.640234945,1.8189894035458565e-09,1,25,1,1.5562875860871082e+16,1.556287586087108e+16,0
461,245000000.0,0,1591406.853080247,5326794.042845438,0,0.39349170912543574,1.2290192287997537,0,0.0,1467240.8048713359,744054372360.2139,809000.590367539,74405437236021.39,8356160.640234945,2.7212081477046013e-09,1,25,1,1.5522319498556664e+16,1.5522319498556666e+16,0
462,245000000.0,0,1591406.853080247,5335432.643877333,0,0.350211863817982,0.7090564016718199,0,0.0,1549300.7953668092,527555830423.924,556527.7428306185,52755583042392.4,8356160.640234945,2.7212081477046013e-09,1,25,1,1.5576207881119316e+16,1.557620788111932e+16,0
463,245000000.0,0,1584384.5345433643,5355750.641792767,0,0.39767726170279816,1.2615235965929594,0,0.0,1381606.834487855,796005061822.5265,850929.8952936981,79600506182252.66,8356160.640234945,2.7212081477046013e-09,1,25,1,1.5519710772769496e+16,1.5519710772769494e+16,0
464,245000000.0,0,1591406.853080247,5357474.282193941,0,0.34694785423146124,0.6902966449039125,0,0.0,1463666.8249833286,536858770079.4226,598457.0477567776,53685877007942.26,8356160.640234945,1.8189894035458565e-09,1,25,1,1.5584201435212504e+16,1.5584201435212504e+16,0
465,245000000.0,0,1542455.229617205,5373681.7011074945,0,0.40270612954066515,1.2957939832799839,0,0.0,1357928.1862539044,864568708621.4836,892859.2002198572,86456870862148.36,8356160.640234945,1.8189894035458565e-09,1,25,1,1.55171000431404e+16,1.5517100043140398e+16,0
466,245000000.0,0,1591406.853080247,5369935.3287845915,0,0.34500065017103654,0.6725039688195269,0,0.0,1448308.6608426531,582157547296.8639,640386.3526829367,58215754729686.39,8356160.640234945,1.8189894035458565e-09,1,25,1,1.5587350543138438e+16,1.5587350543138434e+16,0
467,245000000.0,0,1591406.853080247,5364795.47468507,0,0.38660597566677524,1.056998135773215,0,0.0,1982903.0303370925,693342324155.6403,544163.5051460163,69334232415564.02,8356160.640234945,1.8189894035458565e-09,1,25,1,1.5514168285917228e+16,1.5514168285917228e+16,0
468,245000000.0,0,1591406.853080247,5356788.7745189,0,0.3814462751027409,1.2517612498059494,0,0.0,2016628.5616231824,939086813651.7319,838565.6576090958,93908681365173.19,8356161.355956707,1.8189894035458565e-09,1,25,1,1.5520852753989152e+16,1.552085275398915e+16,0
469,245000000.0,0,1591406.853080247,5336989.953555482,0,0.3428095271607868,0.6911733255661191,0,0.0,2309903.195743328,806184358814.874,586092.8100721753,80618435881487.4,8356161.355956707,1.8189894035458565e-09,1,25,1,1.5562076457586118e+16,1.5562076457586118e+16,0
470,245000000.0,0,1591406.853080247,5343840.251481537,0,0.35514162298809626,1.0275145443899731,0,0.0,2015722.2000400966,647779616428.8573,489869.9625352549,64777961642885.73,8356161.645254279,1.760781742632389e-09,1,25,1,1.5511892166079266e+16,1.5511892166079266e+16,0
471,245000000.0,0,1591406.853080247,5357232.448687562,0,0.40237904110314726,1.2106227437614034,0,0.0,1979405.095047263,871938058163.266,784272.1149983344,87193805816326.6,8356161.645254279,1.9936123862862587e-09,1,25,1,1.5523353713309844e+16,1.552335371330984e+16,0
472,245000000.0,0,1591406.853080247,5369669.784682499,0,0.3538292910826185,0.7109088384167036,0,0.0,1951916.220412812,672473606949.5765,531799.267461414,67247360694957.66,8356161.645254279,1.5861587598919868e-09,1,25,1,1.5552423429100022e+16,1.555242342910002e+16,0
473,245000000.0,0,1591406.853080247,5398166.035874342,0,0.3940998962723261,1.242148835322189,0,0.0,1555954.60674667,774001992480.9104,826201.4199244935,77400199248091.05,8356161.645254279,2.1609594114124775e-09,1,25,1,1.5520441132412334e+16,1.5520441132412334e+16,0
474,245000000.0,0,1591406.853080247,5406100.415741408,0,0.34620917077587976,0.6920522358387905,0,0.0,1638014.5944290308,585795024278.2006,573728.5723875731,58579502427820.055,8356161.645254279,2.1609594114124775e-09,1,25,1,1.5568177491914318e+16,1.5568177491914316e+16,0
475,245000000.0,0,1567183.7049864084,5425167.431647872,0,0.39843895399329216,1.2753607843523245,0,0.0,1391483.3265247813,825415730458.5532,868130.7248506526,82541573045855.33,8356059.297389465,1.5861587598919868e-09,1,25,1,1.5517831957636692e+16,1.551783195763669e+16,0
476,245000000.0,0,1591406.853080247,5423544.166384345,0,0.34368563328952373,0.674170114760842,0,0.0,1473568.901173345,555277197927.7843,615657.8773137322,55527719792778.43,8356059.297389465,1.5861587598919868e-09,1,25,1,1.5584793224068846e+16,1.5584793224068846e+16,0
477,245000000.0,0,1525254.400060249,5440245.712010648,0,0.40349832942111646,1.3103975326269657,0,0.0,1375205.7057916326,895583029608.6556,910060.0297768117,89558302960865.56,8356059.297389465,1.5861587598919868e-09,1,25,1,1.5515219167950546e+16,1.5515219167950548e+16,0
478,245000000.0,0,1591406.853080247,5437062.133574812,0,0.3418087436000402,0.6571888382500874,0,0.0,1465508.8026817825,604482938267.5336,657586.5682530154,60448293826753.36,8356061.753336969,1.520675141364336e-09,1,25,1,1.558736564958476e+16,1.558736564958476e+16,0
479,245000000.0,0,1591406.853080247,5428715.965499827,0,0.3858840794754119,1.0666943591286853,0,0.0,2000102.1975153522,712356812767.2206,561363.1067292191,71235681276722.06,8356061.753336969,1.520675141364336e-09,1,25,1,1.5513637924291926e+16,1.5513637924291924e+16,0
480,245000000.0,0,1537571.0154126012,5402967.553523601,0,0.38558765148380897,1.2999074985587562,0,0.0,2432804.410239842,1150207539637.043,897743.4144244598,115020753963704.3,7431212.350667394,2.9867806006222963e-09,1,25,1,1.551896375395432e+16,1.5518963753954316e+16,0
481,245000000.0,0,1591406.853080247,5365604.670318545,0,0.3467520313062351,0.6874951715666837,0,0.0,3031459.3365012486,1279044454045.8342,687248.7221197005,127904445404583.42,7431212.350667394,2.9867806006222963e-09,1,25,1,1.5542836451471354e+16,1.5542836451471354e+16,0
482,245000000.0,0,1411685.4000221197,5354640.231624438,0,0.4004385070412408,1.415743377802789,0,0.0,3278975.627647035,1660907709145.066,1023629.0298149412,166090770914506.6,7431212.350667394,2.9867806006222963e-09,1,25,1,1.548205702077569e+16,1.5482057020775688e+16,0
483,245000000.0,0,1591406.853080247,5347078.133665499,0,0.34828497582534074,0.682141653510812,0,0.0,3074182.7114071003,1591213715834.3057,813134.3375101819,159121371583430.56,7432430.890188498,3.892637323588133e-09,1,25,1,1.550719651730788e+16,1.5507196517307884e+16,0
484,245000000.0,0,1285799.7846316383,5348290.994927975,0,0.3900125043246677,1.5542433437479348,0,0.0,3003018.887484302,1861638209637.1592,1149514.6452054228,186163820963715.9,7430735.5237879185,3.892637323588133e-09,1,26,1,1.5487976966380004e+16,1.5487976966380004e+16,0
485,245000000.0,0,1496294.4769363976,5347192.219950598,0,0.35830440945383146,0.6768708668102962,0,0.0,3105813.40006199,2004249286439.823,939019.9529006635,200424928643982.3,7430735.5237879185,3.892637323588133e-09,1,26,1,1.5496295170243542e+16,1.5496295170243542e+16,0
486,245000000.0,0,1159914.169241157,5362074.103541246,0,0.4579902240635887,1.72278024766234,0,0.0,3143274.84891357,2303078321930.999,1275400.2605959042,230307832193099.9,7414697.460610021,3.041350282728672e-09,1,26,1,1.5461746699029116e+16,1.5461746699029116e+16,0
487,245000000.0,0,1370408.8615459162,5355197.02196827,0,0.36134573029221445,0.6716809084184266,0,0.0,3390181.688231934,2550475916316.9907,1064905.568291145,255047591631699.06,7414697.460610021,3.9726728573441505e-09,1,26,1,1.547637061281682e+16,1.547637061281682e+16,0
488,245000000.0,0,1034028.5538506755,5368474.15757461,0,0.48413095108348775,1.9323138405788773,0,0.0,3427643.1370835146,2845202280697.9917,1401285.8759863856,284520228069799.2,7414697.460610021,4.103640094399452e-09,1,26,1,1.5449829287454472e+16,1.5449829287454472e+16,0
489,245000000.0,0,1244523.2461554348,5354498.394551244,0,0.36425379308294265,0.6665699332113819,0,0.0,3673499.385915356,3184371933445.724,1190791.1836816263,318437193344572.44,7416798.641583065,3.06863512378186e-09,1,26,1,1.5454863665186466e+16,1.5454863665186462e+16,0
490,245000000.0,0,908142.938460194,5362316.264897991,0,0.5174287665788163,2.199874096132099,0,0.0,3716823.3057816885,3474481123244.979,1527171.491376867,347448112324497.9,7417594.5036399625,3.2541720429435372e-09,1,26,1,1.5437940787626444e+16,1.5437940787626442e+16,0
491,245000000.0,0,962387.6307649533,5357863.086854372,0,0.48253201397669,2.0760075551436663,0,0.0,3806429.5546135306,3762217711120.314,1472926.7990721078,376221771112031.4,7417611.353975045,3.9472070056945086e-09,1,26,1,1.543356646882535e+16,1.543356646882535e+16,0
492,245000000.0,0,626007.3230697126,5358595.62408004,0,0.6358905688346572,3.189755408610489,0,0.0,3865671.418835853,4285026684258.225,1809307.1067673485,428502668425822.5,7417611.353975045,4.07817424274981e-09,1,26,1,1.5408847299695612e+16,1.5408847299695612e+16,0
493,245000000.0,0,840515.1130928054,5342759.504616916,0,0.36610331454359124,0.656577828446672,0,0.0,4107514.5699493615,4534446525351.595,1594799.3167442556,453444652535159.5,7433663.744848379,3.7034624256193638e-09,1,26,1,1.5443889736717668e+16,1.544388973671767e+16,0
494,245000000.0,0,508147.90311589814,5338904.899789477,0,0.7187175932973288,3.9281316642184754,0,0.0,4155512.878077384,5023032611366.795,1927166.5267211627,502303261136679.5,7440098.466163645,3.92901711165905e-09,1,26,1,1.5397381955740428e+16,1.5397381955740426e+16,0
495,245000000.0,0,722655.693138991,5317729.689490782,0,0.3719309031692869,0.6516932790585545,0,0.0,4398151.766251593,5376111192002.476,1712658.7366980698,537611119200247.56,7440098.466163645,3.887180355377495e-09,1,26,1,1.5420797931615014e+16,1.542079793161501e+16,0
496,245000000.0,0,390323.16982985474,5314815.813609551,0,0.8456751539054266,5.110865275034927,0,0.0,4446080.701044074,5845110021890.659,2044991.2600072061,584511002189065.9,7438875.230629678,2.0845618564635515e-09,1,26,1,1.5386572033794806e+16,1.5386572033794806e+16,0
497,245000000.0,0,604865.6465207185,5306712.958292562,0,23.432378485499708,300.3642246709849,0,0.0,4376219.589218283,5601143596000.9795,1830448.7833163424,560114359600097.94,7438875.230629678,2.0845618564635515e-09,1,26,1,1.539918394722274e+16,1.5399183947222742e+16,0
498,245000000.0,0,663158.1232115822,5323730.441825307,0,27.78922402598133,300.39211909445453,0,0.0,4074348.684293434,4653122150120.315,1772156.3066254787,465312215012031.56,7438875.230629678,2.0845618564635515e-09,1,26,1,1.5376561828221934e+16,1.5376561828221934e+16,0
499,245000000.0,0,721450.5999024459,5321361.241039479,0,0.5426254379639253,2.7683553730456647,0,0.0,4146195.0957767786,5014503728439.63,1713863.829934615,501450372843963.0,7440318.865455779,2.473825588822365e-09,1,26,1,1.54092167000239e+16,1.54092167000239e+16,0
500,245000000.0,0,389118.07659330964,5317744.904670785,0,0.8472913530276324,5.1266529802077345,0,0.0,4222897.81485995,5546716229142.381,2046196.3532437512,554671622914238.06,7440318.511464987,2.8958311304450035e-09,1,26,1,1.539093568056091e+16,1.5390935680560908e+16,0
501,245000000.0,0,605772.7470968463,5302479.965548013,0,0.3740221980137738,0.6374661691044554,0,0.0,4465300.779108888,5913641335228.516,1829541.6827402145,591364133522851.5,7445015.100931667,3.030436346307397e-09,1,26,1,1.5416019984237294e+16,1.5416019984237294e+16,0
502,245000000.0,0,666177.417600383,5304347.669533487,0,27.790500060013915,300.42464051098506,0,0.0,4165684.785464558,4876949171848.578,1769137.0122366778,487694917184857.8,7445015.100931667,3.052264219149947e-09,1,26,1,1.5381075576550902e+16,1.5381075576550902e+16,0
503,245000000.0,0,726582.0881039198,5296303.273585988,0,0.5421803645502835,2.7488307267321597,0,0.0,4237295.273022631,5312735822633.572,1708732.341733141,531273582263357.25,7445015.100931667,3.052264219149947e-09,1,26,1,1.5397441406791316e+16,1.5397441406791316e+16,0
504,245000000.0,0,396328.52526970976,5292933.807197503,0,0.8379441928005299,5.0336179579414395,0,0.0,4311716.075550257,5748354474197.657,2038985.904567351,574835447419765.8,7444882.16758068,3.3032847568392754e-09,1,26,1,1.5396003416161992e+16,1.5396003416161992e+16,0
505,245000000.0,0,614589.360557137,5287370.392423728,0,23.43665914487727,300.4392113655715,0,0.0,4268695.036471114,5551343196973.895,1820725.0692799238,555134319697389.44,7442344.278516477,2.1500454749912024e-09,1,26,1,1.5400052310001794e+16,1.5400052310001796e+16,0
506,245000000.0,0,676600.1958445644,5295020.921443894,0,27.79135673233968,300.48042378482677,0,0.0,3972020.618818269,4570213523587.098,1758714.2339924965,457021352358709.75,7446025.434672726,2.6338966563344e-09,1,26,1,1.5384107180451738e+16,1.5384107180451736e+16,0
507,245000000.0,0,738611.0311319917,5291847.72325433,0,0.5355870302764103,2.7041240811929943,0,0.0,4075346.2011654237,4973090278992.233,1696703.3987050692,497309027899223.3,7446025.434672726,2.6338966563344e-09,1,26,1,1.5409329328897896e+16,1.5409329328897898e+16,0
508,245000000.0,0,409996.86641941895,5288700.593391658,0,0.820248336202737,4.866217150081666,0,0.0,4151035.9482251527,5459889002432.5,2025317.563417642,545988900243250.0,7446025.434672726,2.6338966563344e-09,1,26,1,1.5397864694909208e+16,1.539786469490921e+16,0
509,245000000.0,0,628257.7017068462,5268217.551800538,0,0.3761658782718394,0.6194356440092971,0,0.0,4428872.365859735,5879014723278.379,1807056.7281302146,587901472327837.9,7446025.434672726,2.6520865503698587e-09,1,26,1,1.5414158276813952e+16,1.541415827681395e+16,0
510,245000000.0,0,299643.53699427354,5259564.4251682125,0,1.002824960751289,6.6523964559334425,0,0.0,4504562.112919463,6334922150681.834,2135670.8928427873,633492215068183.4,7446025.434672726,2.6338966563344e-09,1,26,1,1.538560137891964e+16,1.538560137891964e+16,0
