t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
410,245000000.0,0,1093750.0,5321196.322833714,0,0.47509673790857754,1.0597528778471377,0,0.0,4083355.6755503,3656384960625.979,1333743.7376991622,365638496062597.9,8580084.061091946,2.5629560695961118e-09,1,25,1,1.5414846645269386e+16,1.5414846645269386e+16,0
411,245000000.0,0,795737.20516543,5331066.96381595,0,0.5196717703677222,2.5102379894318245,0,0.0,4002269.552736608,3575439783122.0747,1635512.7948345658,357543978312207.5,8577929.823948376,2.5629560695961118e-09,1,25,1,1.543410660299967e+16,1.5434106602999668e+16,0
412,245000000.0,0,1040843.1480300265,5339707.011821762,0,0.44670545089248276,0.9984788559936083,0,0.0,3641145.9216892356,3349558651214.5244,1390406.8519699692,334955865121452.44,8577929.823948376,2.1482264855876565e-09,1,25,1,1.5437732917746812e+16,1.5437732917746812e+16,0
413,245000000.0,0,739074.090894623,5363963.987298646,0,0.5840260271068937,2.702432127548665,0,0.0,3213585.3517666887,3357400416923.8047,1692175.9091053726,335740041692380.5,8577238.939640969,2.2355379769578576e-09,1,25,1,1.5429564409061286e+16,1.5429564409061286e+16,0
414,245000000.0,0,984180.0337592195,5381131.669548294,0,0.4409327535678905,0.9439031671686784,0,0.0,3254020.860022234,3099489012925.159,1447069.966240776,309948901292515.94,8577238.939640969,2.2355379769578576e-09,1,25,1,1.5477045032770414e+16,1.5477045032770416e+16,0
415,245000000.0,0,682410.976623816,5407568.54043632,0,0.6087885300342241,2.9264967470677625,0,0.0,2954305.932282952,3361288234608.2886,1748839.0233761794,336128823460828.9,8577238.939640969,2.2355379769578576e-09,1,25,1,1.542547462113826e+16,1.5425474621138256e+16,0
416,245000000.0,0,927516.9194884124,5412411.377507359,0,0.4296378799813374,0.8949843663470737,0,0.0,2994741.4405384976,2948871059767.0664,1503733.0805115828,294887105976706.6,8577238.939640969,2.2355379769578576e-09,1,25,1,1.5509013281258768e+16,1.5509013281258768e+16,0
417,245000000.0,0,1093750.0,5373297.070904538,0,0.4497979547849108,0.990517943982092,0,0.0,4157471.1921884445,3085877849766.685,1258627.1376469862,308587784976668.5,8577238.939640969,2.2355379769578576e-09,1,25,1,1.5441993296619552e+16,1.544199329661955e+16,0
418,245000000.0,0,870853.8052176055,5371020.9899053825,0,0.4687254219865254,2.2939625749535164,0,0.0,4042137.9585935203,3182869951386.7847,1560396.1947823898,318286995138678.44,8577238.939640969,2.2137101041153073e-09,1,25,1,1.5435756688643096e+16,1.5435756688643096e+16,0
419,245000000.0,0,1093750.0,5380588.622685174,0,0.4244432334365844,0.9338488306370649,0,0.0,3520002.1236712583,2808164038310.158,1315290.2519177932,280816403831015.8,8604095.38977102,2.4683686206117272e-09,1,25,1,1.5456113900748186e+16,1.5456113900748188e+16,0
420,245000000.0,0,814190.6909467985,5426777.162975463,0,0.5517380319115015,2.453413688614515,0,0.0,2906629.9707629303,2904779663166.47,1617059.3090531966,290477966316647.0,8604095.38977102,2.330125425942242e-09,1,25,1,1.5435451382450312e+16,1.543545138245031e+16,0
421,245000000.0,0,1059296.6338113951,5455830.900123906,0,0.42369677331799227,0.8807015067227233,0,0.0,2933637.253953449,2565167253729.541,1371953.3661886,256516725372954.1,8604095.38977102,2.3519532987847924e-09,1,25,1,1.5504308489077866e+16,1.5504308489077864e+16,0
422,245000000.0,0,1093750.0,5433159.991427206,0,0.4365945463665491,0.9698846774514424,0,0.0,4037572.810958815,2658737610961.673,1126847.4233240033,265873761096167.28,8604268.939724246,1.558873918838799e-09,1,25,1,1.5449998308858548e+16,1.5449998308858546e+16,0
423,245000000.0,0,1002633.5195405884,5455458.73553307,0,0.46017982650584416,1.9927592702518513,0,0.0,3506343.0411460404,2668164023413.298,1428616.480459407,266816402341329.78,8604268.939724246,2.1991581888869405e-09,1,25,1,1.5443159084287846e+16,1.5443159084287844e+16,0
424,245000000.0,0,1093750.0,5481586.678931883,0,0.41269926769873966,0.9126820855563975,0,0.0,3205402.850480272,2323965727640.608,1183510.5375948104,232396572764060.78,8604268.939724246,1.697117113508284e-09,1,25,1,1.5488546155201486e+16,1.5488546155201486e+16,0
425,245000000.0,0,945970.4052697814,5524900.124549877,0,0.5078458439071348,2.1119984202993356,0,0.0,2763636.3962086784,2493186220462.859,1485279.5947302138,249318622046285.88,8604268.939724246,1.558873918838799e-09,1,25,1,1.5441646856832366e+16,1.5441646856832366e+16,0
426,245000000.0,0,1093750.0,5553957.474775031,0,0.41191010351818313,0.8618511752451251,0,0.0,2751652.7112248125,2102318666520.3223,1240173.6518656171,210231866652032.22,8604268.939724246,2.2209860617294908e-09,1,25,1,1.5519017537050946e+16,1.5519017537050948e+16,0
427,245000000.0,0,1093750.0,5553065.508742026,0,0.43395672746035974,0.9470727791614387,0,0.0,3404057.7332612206,2251471183722.5156,995067.7090010206,225147118372251.56,8604268.939724246,2.1991581888869405e-09,1,25,1,1.5454233777438094e+16,1.5454233777438096e+16,0
428,245000000.0,0,1093750.0,5574153.307120578,0,0.43179686479732043,1.7614732155220905,0,0.0,3309888.8275362053,2208226658990.1655,1296836.7661364242,220822665899016.56,8604268.939724246,2.1991581888869405e-09,1,25,1,1.547139210875831e+16,1.5471392108758312e+16,0
429,245000000.0,0,1093750.0,5593398.109975551,0,0.40688527075097625,0.892453610193422,0,0.0,2935293.5839355006,1972093582194.3374,1051730.8232718275,197209358219433.75,8604268.939724246,1.558873918838799e-09,1,25,1,1.5480018361404706e+16,1.5480018361404708e+16,0
430,245000000.0,0,1077750.1195927644,5630379.829104441,0,0.4728936225127802,1.8539974769643721,0,0.0,2493527.129663908,2038800364118.8186,1353499.880407231,203880036411881.88,8604268.939724246,2.1991581888869405e-09,1,25,1,1.5466832418141898e+16,1.5466832418141898e+16,0
431,245000000.0,0,1093750.0,5649140.263027813,0,0.40348199089516634,0.8437908704935602,0,0.0,2520534.4128544265,1762710295623.299,1108393.9375426343,176271029562329.9,8604268.939724246,2.1991581888869405e-09,1,25,1,1.5522268385308998e+16,1.5522268385309e+16,0
432,245000000.0,0,1093750.0,5615503.293185454,0,0.40722992856639656,0.9253093033528056,0,0.0,3624643.5198130193,1881389552679.2346,863287.9946780378,188138955267923.47,8604268.939724246,2.1991581888869405e-09,1,25,1,1.547190882305702e+16,1.5471908823057018e+16,0
433,245000000.0,0,1093750.0,5634838.353621764,0,0.40909623464113537,1.5782916112831484,0,0.0,3057257.2916294774,1851801726885.6658,1165057.0518134413,185180172688566.56,8577967.24527583,3.5961420508101583e-09,1,25,1,1.5472138653151584e+16,1.5472138653151582e+16,0
434,245000000.0,0,1093750.0,5661789.933303746,0,0.3948205652373222,0.8671229951096572,0,0.0,2711574.7760060593,1522395744436.58,919951.1089488448,152239574443658.0,8641150.200742714,4.294633981771767e-09,1,25,1,1.5510345082026404e+16,1.5510345082026402e+16,0
435,245000000.0,0,1093750.0,5705104.517893437,0,0.4451920196640589,1.6521691113803638,0,0.0,2238216.8440010236,1679820616817.646,1221720.1660842483,167982061681764.6,8641150.200742714,4.760295269079506e-09,1,25,1,1.5470623739156668e+16,1.547062373915667e+16,0
436,245000000.0,0,1093750.0,5723636.461991105,0,0.3926907082364133,0.8105987189901814,0,0.0,2194641.6812837156,1288180015655.8276,976614.2232196518,128818001565582.77,8641150.200742714,4.120010999031365e-09,1,25,1,1.5547731167825754e+16,1.5547731167825756e+16,0
437,245000000.0,0,1093750.0,5713288.4113441445,0,0.4077741873239543,0.8793946846623176,0,0.0,2815455.2255866816,1411170265153.7607,731508.2803550554,141117026515376.06,8641150.200742714,4.120010999031365e-09,1,25,1,1.5486465222821118e+16,1.5486465222821116e+16,0
438,245000000.0,0,1093750.0,5729249.42600539,0,0.38949987433878974,1.4296205019562813,0,0.0,2735123.3055554475,1432722942756.7861,1033277.3374904589,143272294275678.62,8511065.258856121,5.764377419836819e-09,1,25,1,1.5500351233797994e+16,1.5500351233797996e+16,0
439,245000000.0,0,1093750.0,5745272.470516082,0,0.3853692427280487,0.8301127029365694,0,0.0,2358965.263156087,1188510632267.4165,788171.3946258624,118851063226741.66,8572664.396825869,5.638867150992155e-09,1,25,1,1.551475610932275e+16,1.551475610932275e+16,0
440,245000000.0,0,1093750.0,5776348.528453265,0,0.4216792917957723,1.4899692866107057,0,0.0,1919850.2331094753,1309358216783.3025,1089940.4517612658,130935821678330.25,8572664.396825869,5.464244168251753e-09,1,25,1,1.5495788521852228e+16,1.5495788521852228e+16,0
441,245000000.0,0,1093750.0,5793881.4552288735,0,0.3857436166655801,0.7860612041350084,0,0.0,1941080.4944777023,1021347810499.8579,844834.5088966693,102134781049985.8,8572664.396825869,5.464244168251753e-09,1,25,1,1.5557595388646078e+16,1.5557595388646076e+16,0
442,245000000.0,0,1093750.0,5761038.640576427,0,0.3846997019344184,0.8552843816843343,0,0.0,3006104.2389465766,1109021681189.2395,599728.5660320728,110902168118923.95,8572664.396791443,5.966285243630409e-09,1,25,1,1.5510121304537784e+16,1.5510121304537784e+16,0
443,245000000.0,0,1093750.0,5779788.642224409,0,0.37339518110890657,1.3065470485425352,0,0.0,2479120.2940318887,1168284233459.3438,901497.6231674763,116828423345934.38,8572744.590336101,3.67435859516263e-09,1,25,1,1.5498911078712324e+16,1.5498911078712324e+16,0
444,245000000.0,0,1093750.0,5785299.938450966,0,0.3764038454706792,0.8085959413842366,0,0.0,2664766.1315645482,1014562933377.3005,656391.6803028798,101456293337730.05,8572744.590336101,3.67435859516263e-09,1,25,1,1.5547960642293944e+16,1.5547960642293944e+16,0
445,245000000.0,0,1093750.0,5809468.896036259,0,0.3912654670795296,1.0725503848790394,0,0.0,2280075.9960210817,741391928625.0533,567535.7374382833,74139192862505.33,8511860.496863952,3.867171471938491e-09,1,25,1,1.5499288336380198e+16,1.5499288336380196e+16,0
446,245000000.0,0,1093750.0,5831928.757511344,0,0.3715139826688118,1.2796353916031742,0,0.0,2040676.0706814562,1029460922138.297,869304.7945736868,102946092213829.7,8511765.013528831,4.103640094399452e-09,1,26,1,1.5505493992243622e+16,1.5505493992243622e+16,0
447,245000000.0,0,1093750.0,5831120.855608062,0,0.3596737922675891,0.7816269651379971,0,0.0,2543541.2846581903,995287220362.0394,624198.8517090903,99528722036203.94,8511765.013528831,4.103640094399452e-09,1,26,1,1.5561036999036936e+16,1.5561036999036936e+16,0
448,245000000.0,0,1093750.0,5841605.34028233,0,0.3988943977667569,1.0543478957536594,0,0.0,2202509.346305876,637982969217.7759,535342.9088444938,63798296921777.586,8511765.013528831,4.103640094399452e-09,1,26,1,1.5522914933631692e+16,1.5522914933631694e+16,0
449,245000000.0,0,1093750.0,5877177.484484457,0,0.4071497631055853,1.0071695190896357,0,0.0,1627273.3249571137,558646716754.7711,446486.9659798973,55864671675477.11,8511765.013528831,4.336470738053322e-09,1,26,1,1.551969630638289e+16,1.551969630638289e+16,0
450,245000000.0,0,1093750.0,5915359.72017446,0,0.3776971590285467,1.187652703900936,0,0.0,1352306.3825773115,654726215388.8479,748256.0231153008,65472621538884.79,8511765.013528831,4.743924364447594e-09,1,26,1,1.5534615124772054e+16,1.5534615124772056e+16,0
451,245000000.0,0,1093750.0,5931038.569683872,0,0.3763537549897986,0.7708822856075073,0,0.0,1362200.6840193288,441850068277.146,503150.0802507043,44185006827714.6,8514152.399928823,4.3146428652107716e-09,1,26,1,1.557951654102133e+16,1.5579516541021332e+16,0
452,245000000.0,0,1093750.0,5958452.011054944,0,0.3835152205144612,1.2290063723043467,0,0.0,1327833.8600735993,728433472815.626,804919.1373861078,72843347281562.6,8514152.399928823,4.3146428652107716e-09,1,26,1,1.5529238990220788e+16,1.5529238990220786e+16,0
453,245000000.0,0,1093750.0,5956914.813155133,0,0.3672070543832455,0.7327484707254867,0,0.0,1349064.1214418262,469585435221.5526,559813.1945215113,46958543522155.26,8514152.399928823,4.3146428652107716e-09,1,26,1,1.5585009685064402e+16,1.5585009685064402e+16,0
454,245000000.0,0,1093750.0,5970205.360666809,0,0.3899494662244974,1.2733437750344239,0,0.0,1347033.0201618003,821459083592.4331,861582.2516569148,82145908359243.31,8514152.399928823,4.3146428652107716e-09,1,26,1,1.5523023316430094e+16,1.5523023316430094e+16,0
455,245000000.0,0,1093750.0,5964694.686401411,0,0.35995053416267203,0.6982096098538406,0,0.0,1368263.281530027,522814728693.2039,616476.3087923183,52281472869320.39,8514152.399928823,4.3146428652107716e-09,1,26,1,1.558796984980719e+16,1.5587969849807188e+16,0
456,245000000.0,0,1093750.0,5940627.741117896,0,0.36810575325317446,0.7522921362810898,0,0.0,2142514.426597546,724472830511.7206,411855.26136822684,72447283051172.06,8514152.399928823,4.3146428652107716e-09,1,26,1,1.5521628319052968e+16,1.5521628319052968e+16,0
457,245000000.0,0,1093750.0,5927004.778993566,0,0.3530218350019676,1.1369381926419808,0,0.0,2011759.7903763133,713673580121.7725,673139.4230631253,71367358012177.25,8514152.399928823,4.743924364447594e-09,1,26,1,1.5539860823265716e+16,1.5539860823265716e+16,0
458,245000000.0,0,1093750.0,5913026.071172302,0,0.35222184423174874,0.7159321485303147,0,0.0,2224044.5791669665,688251068986.6754,428033.48019852885,68825106898667.54,8514150.005036144,4.547473508864641e-09,1,26,1,1.5549191341179712e+16,1.5549191341179714e+16,0
459,245000000.0,0,1093750.0,5913575.667996186,0,0.3590554232369048,1.1747792773986465,0,0.0,2090139.7032335773,839227812563.4221,729802.5373339324,83922781256342.22,8514150.005036144,4.547473508864641e-09,1,26,1,1.55256973810374e+16,1.5525697381037398e+16,0
460,245000000.0,0,1093750.0,5926879.87871613,0,0.3475931864040429,0.6829249794026991,0,0.0,1608521.6947485285,496033649004.8921,484696.59446933586,49603364900489.21,8514150.005036144,4.547473508864641e-09,1,26,1,1.5565106149647044e+16,1.5565106149647046e+16,0
461,245000000.0,0,1093750.0,5962740.129905535,0,0.3824437637618466,1.2152260421908392,0,0.0,1443821.4819606433,720121949729.0564,786465.6516047394,72012194972905.64,8514150.005036144,4.256435204297304e-09,1,26,1,1.5526918203584172e+16,1.5526918203584168e+16,0
462,245000000.0,0,1093750.0,5978294.721262801,0,0.35218798712655486,0.652827186744264,0,0.0,1441080.0283051014,510839715415.5451,541359.7087401429,51083971541554.51,8514150.005036144,4.256435204297304e-09,1,26,1,1.5576450016212418e+16,1.5576450016212418e+16,0
463,245000000.0,0,1093750.0,6007456.8307509795,0,0.38647363577598853,1.2585572183244578,0,0.0,1444924.7833486155,803537440026.5242,843128.7658755464,80353744002652.42,8514150.005036144,4.256435204297304e-09,1,26,1,1.5525053453073612e+16,1.5525053453073612e+16,0
464,245000000.0,0,1093750.0,6016207.298605456,0,0.3457622378258143,0.6252703427298435,0,0.0,1466156.242163182,555712073451.2936,598022.8230109499,55571207345129.36,8514150.005036144,4.256435204297304e-09,1,26,1,1.5578947064346118e+16,1.5578947064346116e+16,0
465,245000000.0,0,1093750.0,6013327.107090162,0,0.3695022271415035,1.0399966487939472,0,0.0,1896321.6842643137,574553900222.9325,509166.8801463534,57455390022293.25,8514150.005036144,4.256435204297304e-09,1,26,1,1.5522033701516678e+16,1.5522033701516678e+16,0
466,245000000.0,0,1093750.0,6007557.745156568,0,0.36188045511623396,1.2335672933391233,0,0.0,2036034.7040576783,942545385416.0024,810935.9372817569,94254538541600.25,8557847.558024002,4.198227543383837e-09,1,26,1,1.5518140048316248e+16,1.5518140048316246e+16,0
467,245000000.0,0,1093750.0,5990534.869597882,0,0.3308409825330486,0.604996265107001,0,0.0,2194883.8159416756,713550470057.0425,565829.9944171604,71355047005704.25,8557847.558024002,4.663888830691576e-09,1,26,1,1.557100221996947e+16,1.557100221996947e+16,0
468,245000000.0,0,1093750.0,6000388.124425318,0,0.35374605530976805,1.0228735241120708,0,0.0,1750311.7875350798,462063375120.13196,476974.0515525639,46206337512013.195,8635794.347204247,4.256435204297304e-09,1,26,1,1.5523545551191802e+16,1.5523545551191806e+16,0
469,245000000.0,0,1093750.0,6042900.988907314,0,0.37002480630109313,0.9784104482202928,0,0.0,1526576.6728349538,501920290396.0527,412209.5477300042,50192029039605.266,8635794.347204247,4.256435204297304e-09,1,26,1,1.5522917696223754e+16,1.5522917696223754e+16,0
470,245000000.0,0,1093750.0,6067710.251774672,0,0.3689640321653649,1.1478665412104707,0,0.0,1363987.4841301092,590859324765.633,689887.1658233709,59085932476563.305,8664892.822936058,5.24596543982625e-09,1,26,1,1.5541863932982518e+16,1.5541863932982516e+16,0
471,245000000.0,0,1093750.0,6073228.260438285,0,0.3380103975237584,0.5904476742094251,0,0.0,1361274.9763066291,434348726811.9529,444781.2229587744,43434872681195.29,8664892.822936058,5.24596543982625e-09,1,26,1,1.5572847078413302e+16,1.55728470784133e+16,0
472,245000000.0,0,1093750.0,6083505.287355193,0,0.3742372687636533,1.1864509297727934,0,0.0,1376609.6502664017,657026850872.4866,746550.2800941779,65702685087248.66,8664892.822936058,5.24596543982625e-09,1,26,1,1.5535650055620768e+16,1.5535650055620768e+16,0
473,245000000.0,0,1093750.0,6085293.234459654,0,0.3324926680485133,0.5639803464083706,0,0.0,1373897.1424429216,457475430568.3675,501444.33722958143,45747543056836.75,8664892.822936058,5.24596543982625e-09,1,26,1,1.5576314979475496e+16,1.55763149794755e+16,0
474,245000000.0,0,1093750.0,6096775.97579657,0,0.3801745754823749,1.2277194957324973,0,0.0,1389231.816402694,733495004242.2468,803213.3943649849,73349500424224.69,8664892.822936058,5.24596543982625e-09,1,26,1,1.5529435178606164e+16,1.5529435178606164e+16,0
475,245000000.0,0,1093750.0,6096722.45885862,0,0.3275818216326696,0.539784058989364,0,0.0,1386519.3085792142,490902761587.689,558107.4515003884,49090276158768.91,8594079.433128688,4.256435204297304e-09,1,26,1,1.5579780453663398e+16,1.55797804536634e+16,0
476,245000000.0,0,1093750.0,6090505.748577069,0,0.3507548601008241,1.0188494839902178,0,0.0,1741313.341730389,496147226832.10645,469251.50863579195,49614722683210.64,8594079.433128688,4.256435204297304e-09,1,26,1,1.5525251454204628e+16,1.5525251454204628e+16,0
477,245000000.0,0,1093750.0,6077704.326780884,0,0.3574529072125009,1.2039276205868956,0,0.0,1928914.2947998466,844043744769.427,771020.5657711955,84404374476942.7,8594079.433128688,4.489265847951174e-09,1,26,1,1.5524238528727648e+16,1.5524238528727652e+16,0
478,245000000.0,0,1093750.0,6059751.360546118,0,0.3140918299753038,0.5226788203934195,0,0.0,2016838.17304924,638606284381.7587,525913.6867160661,63860628438175.87,8594083.17789082,4.372850526124239e-09,1,26,1,1.5571103002314158e+16,1.5571103002314158e+16,0
479,245000000.0,0,1093750.0,6066496.990838826,0,0.3418444260025572,1.0024091940967887,0,0.0,1668984.422363117,413472847863.0263,437056.8076609367,41347284786302.63,8594083.17789082,4.372850526124239e-09,1,26,1,1.5529332308543618e+16,1.5529332308543616e+16,0
480,245000000.0,0,1093750.0,6083803.106513294,0,0.357220164956734,0.9765793955149256,0,0.0,1752251.9670766292,640491127864.7919,391703.74139417196,64049112786479.19,7478816.635578164,4.210050974506885e-09,1,26,1,1.5527731040033484e+16,1.552773104003348e+16,0
481,245000000.0,0,1093750.0,6068140.219277285,0,0.37260347476413225,1.1695147657305887,0,0.0,1773420.216383753,706352276569.1926,722139.056038885,70635227656919.27,7478816.635578164,4.210050974506885e-09,1,26,1,1.5542270528078664e+16,1.5542270528078668e+16,0
482,245000000.0,0,1093750.0,6049290.372453204,0,0.336588177572717,0.5644954956370863,0,0.0,2015377.7148190571,884867216267.7743,513117.6802278592,88486721626777.42,7478816.635578164,4.210050974506885e-09,1,26,1,1.5539115620963636e+16,1.5539115620963636e+16,0
483,245000000.0,0,1093750.0,6035318.954189066,0,0.3866665554766469,1.2647991815651511,0,0.0,2055514.683933203,972574417911.843,850971.3044168333,97257441791184.3,7482505.811722571,4.210050974506885e-09,1,26,1,1.5528138850082548e+16,1.552813885008255e+16,0
484,245000000.0,0,1093750.0,6011386.863279704,0,0.34202763818231,0.5781811105026126,0,0.0,2295627.594296304,1196322472877.1997,641949.9286058075,119632247287719.97,7470361.938857477,4.035427991766483e-09,1,26,1,1.5521822181245114e+16,1.5521822181245116e+16,0
485,245000000.0,0,1093750.0,6000556.868055918,0,0.4031344768168064,1.3769870853747321,0,0.0,2335764.56341045,1300059819456.4897,979803.5527947816,130005981945648.97,7470361.938857477,4.035427991766483e-09,1,26,1,1.5514002387931782e+16,1.5514002387931782e+16,0
486,245000000.0,0,1093750.0,5975910.896857798,0,0.34788592611799346,0.5932515316454748,0,0.0,2583896.5053624995,1580015992336.359,770782.1769837558,158001599233635.88,7454323.875679579,4.384673957247287e-09,1,26,1,1.5504728825958078e+16,1.5504728825958078e+16,0
487,245000000.0,0,1093750.0,5969119.619984053,0,0.4220759566386763,1.5110143135152296,0,0.0,2632052.5060655945,1702800872942.1755,1108635.80117273,170280087294217.56,7454323.875679579,4.384673957247287e-09,1,26,1,1.5499861660078522e+16,1.549986166007852e+16,0
488,245000000.0,0,1093750.0,5944595.386977817,0,0.35414598593439195,0.6098733563825461,0,0.0,2880184.4480176438,2040175685212.1836,899614.4253617042,204017568521218.38,7454323.875679579,4.384673957247287e-09,1,26,1,1.5485879660643976e+16,1.5485879660643976e+16,0
489,245000000.0,0,1093750.0,5939221.252813355,0,0.4445527187544504,1.673945609278628,0,0.0,2927289.858234217,2172726374748.3638,1237468.0495506783,217272637474836.38,7456425.056652622,3.2405296224169433e-09,1,26,1,1.5485713754239986e+16,1.5485713754239984e+16,0
490,245000000.0,0,1093750.0,5915197.237587353,0,0.3605251522925177,0.6274534566100399,0,0.0,3175421.8001862667,2567207699159.4453,1028446.6737396525,256720769915944.53,7472873.965430881,3.635250322986394e-09,1,26,1,1.5467070974229318e+16,1.5467070974229318e+16,0
491,245000000.0,0,1064949.7020713752,5914338.987632788,0,0.47173312892554065,1.8762611370063327,0,0.0,3222527.2104028394,2710282081981.9717,1366300.2979286266,271028208198197.16,7473362.188566822,2.3856046027503908e-09,1,26,1,1.5471556957009872e+16,1.5471556957009872e+16,0
492,245000000.0,0,1093750.0,5907792.554969148,0,0.44057079693618784,1.7877557145752088,0,0.0,3314409.152354889,3018703628355.325,1313528.9221176007,301870362835532.5,7473362.188566822,2.763954398687929e-09,1,26,1,1.5449495846521614e+16,1.5449495846521614e+16,0
493,245000000.0,0,779867.6374352248,5901266.257815521,0,0.5581877310241629,2.561253539164511,0,0.0,3361787.6815124378,3420166655499.383,1651382.362564777,342016665549938.25,7472268.977835728,2.1200321498326957e-09,1,26,1,1.5440186992439896e+16,1.5440186992439894e+16,0
494,245000000.0,0,988889.1969880484,5880705.655201842,0,0.36338793435932876,0.632916692728804,0,0.0,3609913.7993231416,3663801064355.8853,1442360.8030119534,366380106435588.5,7472292.2744011115,2.1400410332717e-09,1,26,1,1.5463755286081068e+16,1.5463755286081068e+16,0
495,245000000.0,0,651035.7565408719,5874275.863912399,0,0.6185173498804393,3.0673164468927907,0,0.0,3657007.193773427,4075685981043.055,1780214.2434591297,407568598104305.5,7472292.2744011115,1.7707861843518913e-09,1,26,1,1.5425982175000754e+16,1.5425982175000754e+16,0
496,245000000.0,0,860077.8077833533,5848333.58439319,0,0.3704891970250942,0.6518710208590671,0,0.0,3905118.6440358185,4376297754839.951,1571172.1922166483,437629775483995.1,7463233.871212356,1.8217178876511753e-09,1,26,1,1.5444985802695664e+16,1.5444985802695664e+16,0
497,245000000.0,0,522244.8590258346,5843725.896502773,0,0.7050879385007663,3.8223022462629728,0,0.0,3952171.0551067884,4798611497224.405,1909005.1409741668,479861149722440.5,7463233.871212356,1.8217178876511753e-09,1,26,1,1.5411751112996076e+16,1.5411751112996076e+16,0
498,245000000.0,0,731286.9102683159,5817970.374780446,0,0.3774262750666459,0.6719956700890757,0,0.0,4200302.997058838,5156282151242.515,1699963.0897316854,515628215124251.44,7463233.871212356,1.8217178876511753e-09,1,26,1,1.5426216569590488e+16,1.5426216569590488e+16,0
499,245000000.0,0,393453.96151079726,5816613.037403478,0,0.8401717517055566,5.0703002001546755,0,0.0,4247355.408129808,5589091274866.835,2037796.038489204,558909127486683.5,7466933.662505064,2.738488547038287e-09,1,26,1,1.5397483760736442e+16,1.5397483760736442e+16,0
500,245000000.0,0,602496.0127532787,5793482.487750043,0,0.38359927856966675,0.6934024842030282,0,0.0,4495487.350081864,6003813366803.386,1828753.9872467224,600381336680338.6,7466933.662505037,4.623416316462681e-09,1,26,1,1.5407449202509358e+16,1.5407449202509358e+16,0
501,245000000.0,0,656102.261483734,5805233.514167773,0,27.791393662035137,300.4221475668486,0,0.0,4166745.6898249434,4919554497246.669,1775147.7385162672,491955449724666.9,7456984.302621755,4.75984052172862e-09,1,26,1,1.5383879121167772e+16,1.5383879121167774e+16,0
502,245000000.0,0,709708.5102141893,5799629.618948036,0,0.542101415340484,2.8140932200139988,0,0.0,4255374.457964127,5360365900275.844,1721541.4897858119,536036590027584.4,7456984.302621755,4.552475729724392e-09,1,26,1,1.5395410599669188e+16,1.5395410599669188e+16,0
503,245000000.0,0,372689.7589446446,5795496.726663796,0,0.8700979277063584,5.3520332097092975,0,0.0,4319032.687504501,5798357550455.117,2058560.2410553566,579835755045511.8,7456984.302621755,4.552475729724392e-09,1,26,1,1.539509110007737e+16,1.539509110007737e+16,0
504,245000000.0,0,579588.4732511232,5791014.031938183,0,23.43016338770214,300.4365449406385,0,0.0,4264225.238798116,5580656516067.688,1851661.526748878,558065651606768.9,7445154.164925849,4.541561793303117e-09,1,26,1,1.5401570924293146e+16,1.5401570924293144e+16,0
505,245000000.0,0,631876.5856792392,5803233.424444896,0,27.807478735285603,300.4772353033689,0,0.0,3958719.8840150153,4618668944369.431,1799373.4143207618,461866894436943.06,7442616.275861645,4.687080945586786e-09,1,26,1,1.538312435957144e+16,1.538312435957144e+16,0
506,245000000.0,0,840414.6981073553,5780403.716267059,0,0.38488713074461206,0.690411072660919,0,0.0,4209464.529231913,5124590848390.867,1590835.3018926457,512459084839086.75,7446297.432017895,4.192315827822313e-09,1,26,1,1.5413205558902416e+16,1.5413205558902416e+16,0
507,245000000.0,0,502077.8105354714,5773306.784225828,0,0.72342130444042,3.9755281551202155,0,0.0,4286046.062020696,5449814544647.995,1929172.1894645295,544981454464799.5,7446297.432017895,4.192315827822313e-09,1,26,1,1.5409576173219854e+16,1.5409576173219854e+16,0
508,245000000.0,0,710615.9229635876,5765470.351152419,0,23.438433574482044,300.4957176440115,0,0.0,4232828.81966571,5320905849108.618,1720634.0770364134,532090584910861.8,7446297.432017895,4.1559360397513956e-09,1,26,1,1.539411827158437e+16,1.539411827158437e+16,0
509,245000000.0,0,372279.0353917036,5766643.575816219,0,0.8709057833631122,5.357922118238659,0,0.0,4309410.352454493,5781201092908.888,2058970.9646082972,578120109290888.8,7446297.432017895,4.192315827822313e-09,1,26,1,1.5395189012173498e+16,1.5395189012173496e+16,0
510,245000000.0,0,580817.1478198196,5762647.652869534,0,23.43743997648228,300.5156892258945,0,0.0,4256193.1100995075,5562244593419.491,1850432.852180181,556224459341949.1,7446297.432017895,4.214143700664863e-09,1,26,1,1.540244094966458e+16,1.5402440949664576e+16,0
511,245000000.0,0,633105.2602479357,5779666.114544107,0,27.815568860888323,300.5734471381535,0,0.0,3945329.098217033,4594896935553.628,1798144.739752065,459489693555362.8,7457014.746216644,4.425146471476182e-09,1,26,1,1.5383124862237358e+16,1.538312486223736e+16,0
512,245000000.0,0,841643.3726760517,5757358.840102501,0,0.3852795294913931,0.68832947270922,0,0.0,4190715.0863345573,5081464885822.606,1589606.6273239488,508146488582260.6,7457014.746216644,4.425146471476182e-09,1,26,1,1.5414535712766944e+16,1.5414535712766944e+16,0
