t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
406,245000000.0,0,1571309.0618762423,6300238.79220091,0,0.3748127941394475,1.1970314505722042,0,0.0,1442901.373095585,700347045596.4967,781772.2725037141,70034704559649.67,8575207.38658381,4.081812221556902e-09,1,25,1,1.552900835827422e+16,1.5529008358274218e+16,0
407,245000000.0,0,1571309.0618762423,6322432.4770323215,0,0.3052763119383507,0.44387277117945556,0,0.0,1507084.4391587435,532357363722.1697,545626.5212759811,53235736372216.97,8575207.38658381,4.081812221556902e-09,1,25,1,1.5572100420943596e+16,1.5572100420943596e+16,0
408,245000000.0,0,1571309.0618762423,6358196.492008015,0,0.38185118296935533,1.2568491641101265,0,0.0,1387322.0958359344,818893912418.0035,861291.3041078732,81889391241800.36,8628099.010386186,4.132743924856186e-09,1,25,1,1.5524588085631928e+16,1.5524588085631926e+16,0
409,245000000.0,0,1571309.0618762423,6366134.216781603,0,0.30047991558951304,0.4315758630080064,0,0.0,1415188.2818786544,554405632333.7849,630081.0869397654,55440563233378.49,8628099.010386186,4.132743924856186e-09,1,25,1,1.5583919319712504e+16,1.5583919319712504e+16,0
410,245000000.0,0,1571309.0618762423,6331583.170804614,0,0.3006418996822772,0.45198415612454,0,0.0,2541952.3971641483,819955820382.4386,418491.1860427202,81995582038243.86,8628099.010386186,4.132743924856186e-09,1,25,1,1.5517622292961696e+16,1.5517622292961694e+16,0
411,245000000.0,0,1571309.0618762423,6317749.565594957,0,0.33354147769714826,1.1513197205544348,0,0.0,2401684.6402518847,874545474851.6239,715435.2233651737,87454547485162.39,8624500.72733969,4.380126483738422e-09,1,25,1,1.5532544688124532e+16,1.5532544688124532e+16,0
412,245000000.0,0,1571309.0618762423,6328866.769816443,0,0.2920151971458643,0.43924016287142487,0,0.0,1881059.5229158143,609301005773.3733,485124.5769586899,60930100577337.33,8624500.72733969,4.380126483738422e-09,1,25,1,1.5539462440777862e+16,1.5539462440777862e+16,0
413,245000000.0,0,1571309.0618762423,6370415.185810094,0,0.37581493140883127,1.2114727301280512,0,0.0,1425875.6353191286,729978937669.3501,801688.9305522061,72997893766935.02,8624343.115398858,4.118192009627819e-09,1,25,1,1.5527467577547334e+16,1.5527467577547336e+16,0
414,245000000.0,0,1571309.0618762423,6392532.157863249,0,0.29745135483707313,0.4271951131372377,0,0.0,1453741.821361849,524002445541.9612,571378.2841457224,52400244554196.12,8624343.115398858,4.118192009627819e-09,1,25,1,1.5576331332815988e+16,1.5576331332815988e+16,0
415,245000000.0,0,1563629.5114460462,6427417.57554711,0,0.3837830561873599,1.278257878538658,0,0.0,1399546.844609436,864339681280.1362,887942.6377392386,86433968128013.62,8624343.115398858,4.118192009627819e-09,1,25,1,1.552176825063523e+16,1.5521768250635228e+16,0
416,245000000.0,0,1571309.0618762423,6435277.234477676,0,0.2932111435030163,0.4157930413648647,0,0.0,1427413.0306521563,583387325812.0651,657631.9913327547,58338732581206.51,8624343.115398858,4.118192009627819e-09,1,25,1,1.5585145762378332e+16,1.5585145762378332e+16,0
417,245000000.0,0,1571309.0618762423,6420263.335129795,0,0.3016995869827081,0.4347032549082157,0,0.0,2228661.5792134576,803217538657.2456,427321.34492627095,80321753865724.56,8624343.115398858,4.118192009627819e-09,1,25,1,1.5517809675637944e+16,1.5517809675637944e+16,0
418,245000000.0,0,1571309.0618762423,6414894.076955744,0,0.34946873007246826,1.1704897637720728,0,0.0,2143538.834464941,825272948191.3108,743885.6985197872,82527294819131.08,8624343.115398858,4.3655745685100555e-09,1,25,1,1.5533750031322936e+16,1.5533750031322936e+16,0
419,245000000.0,0,1571309.0618762423,6422846.814980098,0,0.2899140047545794,0.4229024039974193,0,0.0,1771558.7552043474,616181680494.2924,513575.0521133034,61618168049429.234,8624343.115398858,4.118192009627819e-09,1,25,1,1.554488915241489e+16,1.5544889152414892e+16,0
420,245000000.0,0,1571309.0618762423,6445532.909623693,0,0.3781772648941574,1.2327167385145579,0,0.0,1432214.0821504039,772377543363.8563,830139.4057068196,77237754336385.62,8624343.115398858,4.118192009627819e-09,1,25,1,1.5525840782708822e+16,1.5525840782708824e+16,0
421,245000000.0,0,1571309.0618762423,6455002.0026286375,0,0.2917551615271734,0.4117253327133002,0,0.0,1460080.2681931243,546032273333.9373,599828.7593003358,54603227333393.734,8624343.115398858,4.118192009627819e-09,1,25,1,1.5578082894170526e+16,1.5578082894170524e+16,0
422,245000000.0,0,1535179.036291433,6477457.039508477,0,0.3866757647298464,1.3019315800769553,0,0.0,1405773.4293588079,914360579129.9489,916393.1128938519,91436057912994.89,8624790.563726472,2.4811015464365482e-09,1,25,1,1.5518649522862586e+16,1.5518649522862586e+16,0
423,245000000.0,0,1571309.0618762423,6476952.493595177,0,0.28912878103669964,0.40511748536448744,0,0.0,1433639.6154015278,613039445759.3479,686082.4664873681,61303944575934.79,8624790.563726472,2.4811015464365482e-09,1,25,1,1.5586891971821654e+16,1.5586891971821656e+16,0
424,245000000.0,0,1571309.0618762423,6455370.021464127,0,0.29912160505137814,0.41869510793675496,0,0.0,2234888.1639628294,812500880701.9987,455771.8200808843,81250088070199.86,8624790.563726472,2.4811015464365482e-09,1,25,1,1.5519548746355402e+16,1.5519548746355402e+16,0
425,245000000.0,0,1571309.0618762423,6447518.387595172,0,0.35191754414205184,1.1903089977536576,0,0.0,2149765.419214313,862580241661.5005,772336.1736744005,86258024166150.05,8624790.563726472,3.6598066799342632e-09,1,25,1,1.5530630403683892e+16,1.553063040368389e+16,0
426,245000000.0,0,1571309.0618762423,6455637.957334887,0,0.28739481721871285,0.4077364418777538,0,0.0,1777673.4778718157,633021551959.1519,542025.5272679168,63302155195915.19,8624790.563726472,2.4811015464365482e-09,1,25,1,1.55466409144816e+16,1.5546640914481604e+16,0
427,245000000.0,0,1571309.0618762423,6476057.427070703,0,0.38113184545353335,1.2547191018022394,0,0.0,1438105.0806540656,817306254803.0121,858589.880861433,81730625480301.2,8624790.563726472,2.4811015464365482e-09,1,25,1,1.5522721249210908e+16,1.5522721249210908e+16,0
428,245000000.0,0,1571309.0618762423,6485758.839843621,0,0.28852308312863145,0.39733679505266206,0,0.0,1465971.266696786,570482310916.4491,628279.2344549492,57048231091644.91,8624790.563726472,2.4811015464365482e-09,1,25,1,1.5579852624585948e+16,1.5579852624585948e+16,0
429,245000000.0,0,1571309.0618762423,6444030.346404173,0,0.2913765337807347,0.4145707008394632,0,0.0,2541017.0593294688,819239331623.2368,418491.1860427202,81923933162323.69,8624790.563726472,2.4811015464365482e-09,1,25,1,1.5517668822336184e+16,1.5517668822336182e+16,0
430,245000000.0,0,1571309.0618762423,6439841.890968937,0,0.3321466290041461,1.1507220270519527,0,0.0,2400828.1083876207,873276126116.7855,714532.9416419816,87327612611678.55,8624790.563726472,3.6598066799342632e-09,1,25,1,1.553265286172837e+16,1.5532652861728368e+16,0
431,245000000.0,0,1571309.0618762423,6447541.185431167,0,0.2827223524736734,0.40382410002319763,0,0.0,1880091.1289696472,608307030441.5764,484222.2952354978,60830703044157.64,8624790.563726472,2.4811015464365482e-09,1,25,1,1.5539520922180702e+16,1.55395209221807e+16,0
432,245000000.0,0,1571309.0618762423,6491436.400025769,0,0.3746101656104983,1.2108109676278322,0,0.0,1424525.9052683236,728466416320.6718,800786.648829014,72846641632067.17,8624790.563726472,2.4811015464365482e-09,1,25,1,1.5527566362941042e+16,1.5527566362941044e+16,0
433,245000000.0,0,1571309.0618762423,6512200.563355738,0,0.28673508635144174,0.3936205734183717,0,0.0,1452392.091311044,522795638412.9868,570476.0024225302,52279563841298.68,8623775.44434298,1.6661942936480045e-09,1,25,1,1.5576404057659392e+16,1.557640405765939e+16,0
434,245000000.0,0,1564531.793169239,6542628.143058083,0,0.3825346213696887,1.2775211648376876,0,0.0,1398532.7008043407,862705265198.2937,887040.3560160464,86270526519829.38,8630716.251809768,2.5393092073500156e-09,1,25,1,1.5521871470132202e+16,1.5521871470132202e+16,0
435,245000000.0,0,1571309.0618762423,6545060.233938348,0,0.28376591506034043,0.39326490740543035,0,0.0,1422928.4831136668,580722208380.6421,656729.7096095625,58072220838064.21,8630716.251809768,2.5393092073500156e-09,1,25,1,1.5585187944825732e+16,1.5585187944825732e+16,0
436,245000000.0,0,1571309.0618762423,6524724.581821564,0,0.2941052887523139,0.39957013808812686,0,0.0,2220706.627941574,796629096829.4443,426419.06320307875,79662909682944.44,8630716.251809768,2.5393092073500156e-09,1,25,1,1.5518225344972196e+16,1.5518225344972198e+16,0
437,245000000.0,0,1571309.0618762423,6520531.478189502,0,0.3482098416524453,1.1698720061201724,0,0.0,2132113.4794596634,822268950535.792,742983.416796595,82226895053579.2,8630716.251809768,2.5393092073500156e-09,1,25,1,1.5533854445097332e+16,1.5533854445097332e+16,0
438,245000000.0,0,1571309.0618762423,6526590.920806115,0,0.2825480063141216,0.3902952276505178,0,0.0,1801979.5978109953,634030220857.7714,512672.7703901112,63403022085777.13,8500631.309923176,2.029992174357176e-09,1,25,1,1.5546075833070312e+16,1.5546075833070312e+16,0
439,245000000.0,0,1571309.0618762423,6544148.826502787,0,0.3771305213625869,1.232031570163128,0,0.0,1473247.8642084696,778548256666.6915,829237.1239836274,77854825666669.16,8533548.330801876,2.1755113266408443e-09,1,25,1,1.5525942810330324e+16,1.5525942810330324e+16,0
440,245000000.0,0,1571309.0618762423,6552072.959158775,0,0.2838485700721575,0.38759738856219533,0,0.0,1523458.102428945,573255912932.4915,598926.4775771436,57325591293249.15,8533548.330801876,2.1755113266408443e-09,1,25,1,1.5575723855317566e+16,1.5575723855317564e+16,0
441,245000000.0,0,1536081.318014626,6568729.601669658,0,0.38589926307585265,1.301167333543097,0,0.0,1430149.0559102297,916910368106.9769,915490.8311706597,91691036810697.69,8533548.330801876,2.1755113266408443e-09,1,25,1,1.551875035861271e+16,1.5518750358612708e+16,0
442,245000000.0,0,1571309.0618762423,6565559.960821289,0,0.2820704886460381,0.39016497284815704,0,0.0,1489797.31146906,633348281840.4248,685180.1847641759,63334828184042.484,8495796.261448456,3.6307028494775295e-09,1,25,1,1.5585839325199862e+16,1.5585839325199862e+16,0
443,245000000.0,0,1571309.0618762423,6542702.88237558,0,0.2930624084791425,0.40309691224878275,0,0.0,2274444.2471986073,842328976266.7584,454869.53835769213,84232897626675.84,8529252.397408385,5.7480065152049065e-09,1,25,1,1.551843921347553e+16,1.5518439213475532e+16,0
444,245000000.0,0,1571309.0618762423,6537031.30110627,0,0.35115742937852373,1.1896701484210677,0,0.0,2209986.2730513304,874011990247.2091,771433.8919512084,87401199024720.9,8529252.397408385,5.995389074087143e-09,1,25,1,1.5530732064405872e+16,1.5530732064405872e+16,0
445,245000000.0,0,1571309.0618762423,6544037.3091121,0,0.28184028722753224,0.39915647100553636,0,0.0,1873536.7735867368,693681516517.0117,541123.2455447246,69368151651701.17,8529252.344339907,4.503817763179541e-09,1,25,1,1.5539735443965866e+16,1.5539735443965866e+16,0
446,245000000.0,0,1571309.0618762423,6560929.4084585095,0,0.38050384524685105,1.254009263517541,0,0.0,1492241.0951345,824910889359.3154,857687.5991382408,82491088935931.55,8517141.867239157,4.20550350099802e-09,1,25,1,1.5522821447322282e+16,1.5522821447322284e+16,0
447,245000000.0,0,1571309.0618762423,6568504.541155873,0,0.28268051708202446,0.38505229747220904,0,0.0,1542451.3333549753,604455700071.0997,627376.952731757,60445570007109.98,8517141.867239157,4.20550350099802e-09,1,25,1,1.557626891585893e+16,1.5576268915858932e+16,0
448,245000000.0,0,1507630.8428600128,6585714.208711168,0,0.38955293154421544,1.3257053635523357,0,0.0,1459819.9099504156,970913410584.8718,943941.3063252731,97091341058487.19,8517141.867239157,4.20550350099802e-09,1,25,1,1.551562839184137e+16,1.5515628391841372e+16,0
449,245000000.0,0,1571309.0618762423,6583169.901689214,0,0.2809485556459516,0.3877541737810828,0,0.0,1510030.1481708912,670062529137.2917,713630.6599187893,67006252913729.17,8517141.867239157,4.20550350099802e-09,1,25,1,1.5586071036230736e+16,1.5586071036230734e+16,0
450,245000000.0,0,1571309.0618762423,6560107.519566134,0,0.2926042966482193,0.4130822311900139,0,0.0,2303873.95198859,868657095007.591,483320.0135123055,86865709500759.1,8517141.867239157,4.20550350099802e-09,1,25,1,1.5518601455146056e+16,1.5518601455146056e+16,0
451,245000000.0,0,1571309.0618762423,6554923.998211082,0,0.35407768580897375,1.2101499277035475,0,0.0,2236354.877693549,918293732927.3416,799884.3671058217,91829373292734.16,8529386.267830212,6.344635039567947e-09,1,25,1,1.55276098477891e+16,1.5527609847789102e+16,0
452,245000000.0,0,1571309.0618762423,6562035.843752824,0,0.2811588124235013,0.40683746222867156,0,0.0,1899871.8973563795,724156719182.2422,569573.720699338,72415671918224.22,8529386.267830212,5.165929906070232e-09,1,25,1,1.5539903996533602e+16,1.5539903996533602e+16,0
453,245000000.0,0,1565434.074892432,6579089.380681398,0,0.3839161823083826,1.2767852998456646,0,0.0,1512454.0186086148,872810281044.6367,886138.0742928542,87281028104463.67,8529386.267830212,5.165929906070232e-09,1,25,1,1.5519699949160884e+16,1.5519699949160884e+16,0
454,245000000.0,0,1571309.0618762423,6587075.830753781,0,0.28158645996727005,0.383068323676617,0,0.0,1562664.2568290904,637008955306.6453,655827.4278863703,63700895530664.52,8529386.267830212,5.165929906070232e-09,1,25,1,1.5576679851058156e+16,1.5576679851058158e+16,0
455,245000000.0,0,1571309.0618762423,6566312.337828376,0,0.2937573883999989,0.4293348257423159,0,0.0,2315155.779664599,855052072540.8704,449173.33377166383,85505207254087.03,8529386.267830212,5.165929906070232e-09,1,25,1,1.5513970920059902e+16,1.5513970920059906e+16,0
456,245000000.0,0,1571309.0618762423,6565335.99467228,0,0.34896342514587847,1.169254900200943,0,0.0,2250697.805517322,848218264145.965,742081.1350734028,84821826414596.5,8529386.267830212,5.413312464952469e-09,1,25,1,1.553241308278544e+16,1.553241308278544e+16,0
457,245000000.0,0,1571309.0618762423,6553208.374970469,0,0.289419508130551,0.4422013472704201,0,0.0,2475756.44818282,866917186038.7715,511770.488666919,86691718603877.16,8529386.267830212,5.165929906070232e-09,1,25,1,1.5534520233584054e+16,1.5534520233584056e+16,0
458,245000000.0,0,1571309.0618762423,6558786.314920307,0,0.35709858465841304,1.231347163048838,0,0.0,2252308.975282953,996338814938.7733,828334.8422604352,99633881493877.33,8510724.70276161,5.878973752260208e-09,1,25,1,1.5516178543538404e+16,1.5516178543538406e+16,0
459,245000000.0,0,1571309.0618762423,6571952.954058315,0,0.2802649406496622,0.4086367077919238,0,0.0,1829201.292509574,652765860389.1697,598024.1958539514,65276586038916.97,8510724.70276161,5.631591193377972e-09,1,25,1,1.5559081859042026e+16,1.5559081859042026e+16,0
460,245000000.0,0,1536983.5997378188,6607924.618794505,0,0.38693567024872033,1.3004039837231953,0,0.0,1524529.1783907046,923481852060.5187,914588.5494474676,92348185206051.88,8510724.70276161,5.631591193377972e-09,1,25,1,1.5514312403301928e+16,1.5514312403301926e+16,0
461,245000000.0,0,1571309.0618762423,6627623.251896861,0,0.2803693861172249,0.38220385958323805,0,0.0,1555779.809574483,661433045592.5671,684277.9030409837,66143304559256.71,8510724.70276161,5.631591193377972e-09,1,25,1,1.5580696657398284e+16,1.5580696657398284e+16,0
462,245000000.0,0,1571309.0618762423,6621655.706774236,0,0.2899662883942032,0.3970835267810696,0,0.0,2317602.114944293,862342767224.1978,453967.25663449994,86234276722419.78,8510724.70276161,5.631591193377972e-09,1,25,1,1.5516987234937232e+16,1.5516987234937236e+16,0
463,245000000.0,0,1571309.0618762423,6625923.113773649,0,0.34896138507730873,1.1890319844727637,0,0.0,2262474.9233313166,887296770928.2866,770531.6102280162,88729677092828.66,8510724.70276161,5.631591193377972e-09,1,25,1,1.552930351300734e+16,1.552930351300734e+16,0
464,245000000.0,0,1571309.0618762423,6617071.027904196,0,0.283730432340463,0.3985973345098736,0,0.0,2496864.348531116,895284231792.18,540220.9638215324,89528423179218.0,8510724.70276161,5.631591193377972e-09,1,25,1,1.5535503914177614e+16,1.5535503914177616e+16,0
465,245000000.0,0,1571309.0618762423,6622768.05564127,0,0.3573084100877565,1.2533002279391918,0,0.0,2273416.8756312486,1042149784994.3691,856785.3174150486,104214978499436.9,8510724.70276161,5.631591193377972e-09,1,25,1,1.551306844728538e+16,1.5513068447285378e+16,0
466,245000000.0,0,1571309.0618762423,6636914.593691197,0,0.27690680264004763,0.37848506130924886,0,0.0,1828460.4163639406,674638251889.3575,626474.6710085648,67463825188935.76,8554422.255749468,5.340552888810635e-09,1,25,1,1.5559022422326272e+16,1.555902242232627e+16,0
467,245000000.0,0,1571309.0618762423,6657466.579855268,0,0.320461015494471,1.2006364877183027,0,0.0,1499332.3085690024,714805952821.7375,786789.0246020809,71480595282173.75,8554422.255749468,5.340552888810635e-09,1,25,1,1.5512116643612462e+16,1.5512116643612462e+16,0
468,245000000.0,0,1571309.0618762423,6685861.297724269,0,0.2815842046267455,0.37836696883160664,0,0.0,1537024.5528298495,559685361679.3888,556478.3781955971,55968536167938.88,8632369.044929713,5.020410753786564e-09,1,25,1,1.5566130244352924e+16,1.5566130244352924e+16,0
469,245000000.0,0,1571309.0618762423,6720525.53951018,0,0.3788616864342231,1.2661999061068232,0,0.0,1376609.9863451682,840652530368.2402,873042.7317891133,84065253036824.03,8632369.044929713,5.020410753786564e-09,1,25,1,1.5523412345550126e+16,1.5523412345550126e+16,0
470,245000000.0,0,1571309.0618762423,6737528.235064503,0,0.27791595988343637,0.37104065065289704,0,0.0,1379193.8784816526,549724314809.10266,642732.0853826294,54972431480910.266,8715039.796900226,4.030880518257618e-09,1,25,1,1.5586807183601504e+16,1.5586807183601506e+16,0
471,245000000.0,0,1571309.0618762423,6726268.556456592,0,0.2836279934424106,0.3717709282809865,0,0.0,2101915.214407456,715898392932.271,412421.43897614564,71589839293227.1,8715039.796900226,4.030880518257618e-09,1,25,1,1.5523188260726492e+16,1.552318826072649e+16,0
472,245000000.0,0,1571309.0618762423,6727703.138343984,0,0.3426209947736116,1.1603712180265406,0,0.0,1957084.52344696,762927945724.1154,728985.7925696619,76292794572411.53,8715039.796900226,4.030880518257618e-09,1,25,1,1.5535407994406128e+16,1.553540799440613e+16,0
473,245000000.0,0,1571309.0618762423,6716753.302542163,0,0.2766244878847882,0.3621903468497959,0,0.0,2102300.7006826154,669642444985.4873,498675.1461631781,66964244498548.734,8715039.796900226,4.030880518257618e-09,1,25,1,1.555706738013414e+16,1.5557067380134142e+16,0
474,245000000.0,0,1571309.0618762423,6720993.81295798,0,0.35077838260353644,1.2214988815485806,0,0.0,1947887.4448981485,895561539246.1265,815239.4997566943,89556153924612.64,8715039.796900226,4.030880518257618e-09,1,25,1,1.5523842526764552e+16,1.5523842526764554e+16,0
475,245000000.0,0,1571309.0618762423,6737620.835707462,0,0.2716367412460774,0.36272216751266195,0,0.0,1529933.0808375122,557891760735.5262,584928.8533502105,55789176073552.625,8644226.407092858,5.689798854291439e-09,1,25,1,1.5570245159498598e+16,1.5570245159498598e+16,0
476,245000000.0,0,1571309.0618762423,6739058.679503712,0,0.28235701772255556,0.3685687068807138,0,0.0,2151162.31666146,701326347577.8053,399435.9159973785,70132634757780.53,8644226.407092858,5.689798854291439e-09,1,25,1,1.5520399592935448e+16,1.5520399592935446e+16,0
477,245000000.0,0,1571309.0618762423,6751451.815971576,0,0.3373706970508055,1.1227190350415523,0,0.0,2006331.6257009637,717420802486.6906,671182.5605372429,71742080248669.06,8644226.407092858,5.689798854291439e-09,1,25,1,1.5536182353784844e+16,1.5536182353784844e+16,0
478,245000000.0,0,1571309.0618762423,6744778.623634847,0,0.2741719219147478,0.3615394956817483,0,0.0,2079177.4128173138,634458270548.7058,439740.79675583716,63445827054870.58,8648750.876592545,4.8094079829752445e-09,1,25,1,1.5554285569307268e+16,1.5554285569307268e+16,0
479,245000000.0,0,1571309.0618762423,6754918.027053412,0,0.34429739793363595,1.178273959950333,0,0.0,1922501.922283003,804719824472.67,755174.0329744314,80471982447267.0,8648750.876592545,4.8094079829752445e-09,1,25,1,1.553031097734765e+16,1.5530310977347652e+16,0
480,245000000.0,0,1571309.0618762423,6771669.143942007,0,0.2703145107953033,0.36214915481330734,0,0.0,1504547.558222367,505596713017.70764,523732.26919302566,50559671301770.766,8648750.876592545,4.8094079829752445e-09,1,25,1,1.5567453223924254e+16,1.5567453223924256e+16,0
481,245000000.0,0,1571309.0618762423,6811172.1602132395,0,0.3737602719270586,1.2396130930278761,0,0.0,1394776.531965361,785079877268.845,839165.5054116199,78507987726884.5,8648750.876592545,4.8094079829752445e-09,1,25,1,1.5525806511613416e+16,1.5525806511613416e+16,0
482,245000000.0,0,1571309.0618762423,6834444.281639955,0,0.2737266977658866,0.36596966176293094,0,0.0,1403587.4479627395,529136023496.68036,607723.7416302142,52913602349668.04,8648750.876592545,4.8094079829752445e-09,1,25,1,1.5582187249488426e+16,1.5582187249488426e+16,0
483,245000000.0,0,1571309.0618762423,6833869.79340042,0,0.27625846556972794,0.37177353921951195,0,0.0,2032100.4742909807,660279146074.1163,378687.50265236205,66027914607411.63,8731744.529972611,4.8094079829752445e-09,1,25,1,1.5522627231687294e+16,1.5522627231687292e+16,0
484,245000000.0,0,1571309.0618762423,6842935.049363782,0,0.33574187826499136,1.1358106159067978,0,0.0,1846159.0267757894,706968721467.0925,691715.2140674026,70696872146709.25,8728213.45679237,5.60612534172833e-09,1,25,1,1.5539386753685654e+16,1.5539386753685652e+16,0
485,245000000.0,0,1571309.0618762423,6837469.001668636,0,0.26708300939208857,0.3645475641754124,0,0.0,1951643.9139115335,583572355142.7927,460273.4502859969,58357235514279.27,8728213.45679237,5.391484592109919e-09,1,25,1,1.5565498973529594e+16,1.5565498973529594e+16,0
486,245000000.0,0,1571309.0618762423,6849113.614396539,0,0.3076460519910974,0.9673563366318083,0,0.0,1522201.351767274,332697576684.4337,385081.68650459114,33269757668443.37,8715960.460537737,6.322807166725397e-09,1,25,1,1.5533554423977642e+16,1.5533554423977642e+16,0
487,245000000.0,0,1571309.0618762423,6896532.639650662,0,0.3091055938543769,0.9334095253603277,0,0.0,1307478.6182261875,350175554006.1829,309889.9227231854,35017555400618.293,8715960.460537737,5.60612534172833e-09,1,25,1,1.5533265352593246e+16,1.5533265352593246e+16,0
488,245000000.0,0,1571309.0618762423,6926518.386413392,0,0.3510508814173916,1.094541581732368,0,0.0,1173112.637794626,471849008296.59424,625323.1589417796,47184900829659.42,8715960.460537737,5.60612534172833e-09,1,25,1,1.5550460535127084e+16,1.5550460535127088e+16,0
489,245000000.0,0,1571309.0618762423,6936729.544843912,0,0.2710110729131475,0.36080139228840846,0,0.0,1145804.7885368757,298493805063.5473,393881.3951603739,29849380506354.73,8718954.207307383,4.845787771046162e-09,1,25,1,1.5582810413617712e+16,1.5582810413617712e+16,0
490,245000000.0,0,1571309.0618762423,6952664.104209114,0,0.3586549210298527,1.14727742721383,0,0.0,1185116.4007950195,578642276873.1927,709314.6313789681,57864227687319.27,8721366.447060851,3.2159732654690742e-09,1,25,1,1.554125008141493e+16,1.554125008141493e+16,0
491,245000000.0,0,1571309.0618762423,6956064.706847284,0,0.26857123450631265,0.3669826187505584,0,0.0,1158556.988229681,344810081454.8765,477872.8675975624,34481008145487.652,8750984.145237574,2.735760062932968e-09,1,25,1,1.5588389004443478e+16,1.5588389004443478e+16,0
492,245000000.0,0,1571309.0618762423,6968467.29903153,0,0.3669396337260511,1.2053522131558287,0,0.0,1269107.8732322077,704849604936.882,793306.1038161566,70484960493688.2,8750984.145237574,2.735760062932968e-09,1,25,1,1.5532039156713988e+16,1.5532039156713988e+16,0
493,245000000.0,0,1571309.0618762423,6968593.65064578,0,0.26698312784055983,0.3732194137172887,0,0.0,1245918.1320348138,431448790524.78314,559569.2105657777,43144879052478.31,8737505.459765797,2.291926648467779e-09,1,25,1,1.5588398772614188e+16,1.5588398772614186e+16,0
494,245000000.0,0,1571309.0618762423,6948854.893014,0,0.26834686173332817,0.3819516437357416,0,0.0,1921344.4610588886,594071322047.8545,364065.5874346616,59407132204785.45,8820620.767948074,2.6047928258776665e-09,1,25,1,1.5526716755628648e+16,1.5526716755628652e+16,0
495,245000000.0,0,1571309.0618762423,6941974.287000824,0,0.3309298397356225,1.1027779541108307,0,0.0,1734130.474719495,625510481809.9805,638970.4240650199,62551048180998.05,8820620.767948074,2.6047928258776665e-09,1,25,1,1.5544920331698846e+16,1.5544920331698846e+16,0
496,245000000.0,0,1571309.0618762423,6923842.403487403,0,0.2608231751763509,0.38685507862272617,0,0.0,1864912.385041047,522932049744.52747,404936.5176587917,52293204974452.75,8776106.970834535,5.558831617236137e-09,1,25,1,1.5568706087571104e+16,1.5568706087571104e+16,0
497,245000000.0,0,1571309.0618762423,6919867.649165224,0,0.3026563076741115,0.9409906911579862,0,0.0,1411912.533560272,280869467758.67554,327152.6112525634,28086946775867.555,8776106.970834535,5.558831617236137e-09,1,25,1,1.5536618690790984e+16,1.5536618690790984e+16,0
498,245000000.0,0,1571309.0618762423,6930111.246734864,0,0.3322189483721815,1.103400521089945,0,0.0,1625826.2235299507,632574452783.8917,639993.7048463351,63257445278389.17,8776106.970834535,5.4933479987084866e-09,1,25,1,1.5539260506227294e+16,1.5539260506227294e+16,0
499,245000000.0,0,1571309.0618762423,6908598.540561581,0,0.2697984921458668,0.38687960876219873,0,0.0,2098940.8082314315,691153470683.1714,476159.0490544584,69115347068317.14,8814299.479365526,7.043126970529556e-09,1,25,1,1.5568559079131064e+16,1.5568559079131066e+16,0
500,245000000.0,0,1571309.0618762423,6916134.052030023,0,0.29671692449320514,0.9414439482593471,0,0.0,1688166.262177451,343746465469.73206,328175.8920338786,34374646546973.207,8814299.478760816,6.7229848355054855e-09,1,25,1,1.5541285894690136e+16,1.5541285894690136e+16,0
501,245000000.0,0,1571309.0618762423,6944931.62900428,0,0.30259068123959093,0.908190133956761,0,0.0,1232847.8604771278,327711055837.319,349818.1183079277,32771105583731.9,8748276.226965072,8.512870408594608e-09,1,25,1,1.5537596852245778e+16,1.553759685224578e+16,0
502,245000000.0,0,1571309.0618762423,6975170.805677108,0,0.34771253665656804,1.0585691385668707,0,0.0,1149593.1883733212,404324766518.60565,563229.33053135,40432476651860.56,8748276.226965072,8.512870408594608e-09,1,25,1,1.555697874289587e+16,1.5556978742895868e+16,0
503,245000000.0,0,1571309.0618762423,6976938.984124651,0,0.2648732722282483,0.3883903824598594,0,0.0,1156049.1503959266,293157403983.84546,329193.5497800857,29315740398384.547,8748276.226965072,8.36735125631094e-09,1,25,1,1.557838685022227e+16,1.5578386850222268e+16,0
504,245000000.0,0,1571309.0618762423,7000660.397114929,0,0.3548164067202035,1.1052491795589119,0,0.0,1177911.023514708,490183381212.9906,643025.4542054537,49018338121299.06,8744305.486258542,7.908965926617384e-09,1,25,1,1.554833742685059e+16,1.5548337426850594e+16,0
505,245000000.0,0,1571309.0618762423,6999673.14992657,0,0.26272877065722566,0.3952945694053995,0,0.0,1184143.2470188094,324240152191.8256,409758.62011231796,32424015219182.562,8745200.440332558,7.799826562404633e-09,1,25,1,1.558249639244861e+16,1.558249639244861e+16,0
506,245000000.0,0,1571309.0618762423,7011722.14964729,0,0.3623355124170839,1.156600622807509,0,0.0,1205557.6431005832,594689381203.493,723366.7860191822,59468938120349.305,8763606.221113808,7.101334631443024e-09,1,25,1,1.5539503312728638e+16,1.5539503312728636e+16,0
