t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
421,279469953.2697875,1,0.0,7385829.008205143,1753127955,39.795802865947664,308.72628680989027,1,3.073457624860442e+18,54979559.70001796,435077853541796.5,15262372.039755546,1.5802365977844006e+18,8681745.295185743,1.775333657860756e-09,0,5,1,0.0,2.5675543344941965e+17,1
422,283805704.6450481,1,0.0,7430590.181367385,1714322250,40.52826920454403,301.1223017648801,1,2.938900776358587e+18,53726901.66413032,432575005039324.7,15575920.025026647,1.5127078886832259e+18,8749491.41042419,2.240994945168495e-09,0,5,1,0.0,2.6012200928009053e+17,1
423,288141456.0203087,1,0.0,7452849.552167347,1671180794,11.968910898521536,120.0,1,2.7928452456923576e+18,52859383.5810765,422845749671743.75,15347258.22652803,1.4387071978133532e+18,8749491.41042419,3.117747837677598e-09,0,5,1,0.0,2.636032802351918e+17,1
424,286394969.7894083,1,0.0,7492421.633937632,1629785824,70.29233110707544,301.22719879521156,2,2.6562018322691133e+18,51269503.0348271,421596175649182.56,15670920.528769288,1.370260533699475e+18,8749491.41042419,3.1614035833626986e-09,0,5,1,0.0,2.532713057103383e+17,1
425,288141456.0203087,1,0.0,7535762.646904801,1586644368,42.36017486982196,300.66212475552084,2,2.5174403505952527e+18,49941536.27572151,411283173779453.44,15442258.73027067,1.2998484926755717e+18,8749491.41042419,3.117747837677598e-09,0,5,1,0.0,2.5147189386127258e+17,1
426,262074840.83129245,1,0.0,7562179.285040612,1569569527,34.0518541944756,300.2931552900093,1,2.463548500704774e+18,48959942.26643411,407679671124492.06,15670920.528769288,1.2725422174648364e+18,8749491.41042419,3.117747837677598e-09,0,5,1,0.0,2.0077062566026035e+17,1
427,274275166.8694466,1,0.0,7601556.988107709,1540294360,13.84074596206672,120.0,1,2.3725067164562386e+18,47768041.23707019,399010263674011.2,15442258.73027067,1.2261543845955205e+18,8749491.41042419,4.951289156451821e-09,0,5,1,0.0,2.1987551043911146e+17,1
428,262074840.83129245,1,0.0,7654590.571685631,1523219519,61.06126963724901,301.0139909410603,1,2.320197704573799e+18,46130089.845665954,395820274811566.06,15670920.528769288,1.199680879768056e+18,8749491.41042419,3.103195922449231e-09,0,5,1,0.0,1.9535661953576733e+17,1
429,262074840.83129245,1,0.0,7699258.529610235,1506144679,12.084995789544736,120.0,1,2.2684717930701873e+18,45163035.648256205,387144813961235.9,15442258.73027067,1.1729503779312172e+18,8749491.41042419,3.2923708204180002e-09,0,5,1,0.0,1.9421237447387178e+17,1
430,262074840.83129245,1,0.0,7752287.255165188,1489069838,60.80311560492522,301.04434246135713,1,2.2173289819454026e+18,43629842.41655781,385197335242549.4,15670920.528769288,1.1471842244969563e+18,8749491.41042419,3.01588443107903e-09,0,5,1,0.0,1.913749723247496e+17,1
431,262074840.83129245,1,0.0,7804098.394695293,1471994997,39.96025521562444,300.3046458891876,1,2.1667692711994468e+18,42355708.723648146,376016864438884.1,15442258.73027067,1.1209863220436118e+18,8749491.41042419,3.2923708204180002e-09,0,5,1,0.0,1.9022776047042848e+17,1
432,262074840.83129245,1,0.0,7861462.858475453,1454920156,38.986718760303624,301.0142661804945,1,2.116792660832319e+18,40966927.836744,375885066305487.0,15670920.528769288,1.0959848370467082e+18,8749491.41042419,3.0595401767641306e-09,0,5,1,0.0,1.8740128557595472e+17,1
433,262074840.83129245,1,0.0,7887446.765650136,1437845315,11.336729896115658,120.0,1,2.0673991508440182e+18,40058515.827646725,369591327699229.7,15442258.73027067,1.070658708191932e+18,8677192.619055633,3.0886440072208643e-09,0,5,1,0.0,1.8626104821549408e+17,1
434,262074840.83129245,1,0.0,7927351.479850777,1420770475,60.576631858384786,300.8858349179023,1,2.0185887412345462e+18,38632131.66389936,370064275911533.75,15670920.528769288,1.0463007982084265e+18,8677343.136109933,3.772584022954106e-09,0,5,1,0.0,1.8341472543612538e+17,1
435,262074840.83129245,1,0.0,7952850.691499495,1403695634,11.486718590054293,120.0,1,1.9703614320039022e+18,38104404.843634464,365010126233997.56,15442258.73027067,1.0216817286253509e+18,8677343.136109933,3.7580321077257395e-09,0,5,1,0.0,1.8225997865222698e+17,1
436,262074840.83129245,1,0.0,7952698.6246440075,1386620793,7.858764352786815,120.0,1,1.922717223152086e+18,38097728.77282923,367776118432098.6,15670920.528769288,9.981362234192529e+17,8677343.136109933,3.830791683867574e-09,0,5,1,0.0,1.795035691282771e+17,1
437,262074840.83129245,1,0.0,7981486.380457075,1369545952,60.58391514952529,300.5027491751459,1,1.875656114679097e+18,37385846.56530973,360533396472653.2,15442258.73027067,9.738813969868138e+17,8677343.136109933,3.787135938182473e-09,0,5,1,0.0,1.7826774216147242e+17,1
438,262074840.83129245,1,0.0,7960922.139553945,1352471111,6.9702743876992255,120.0,1,1.829178106584937e+18,38108616.977024734,364015097871814.94,15670920.528769288,9.509905630796499e+17,8589710.487734595,3.5579432733356953e-09,0,5,1,0.0,1.7550688401811632e+17,1
439,266017185.66135627,1,0.0,7982792.341533359,1331453926,10.870317899344263,120.0,1,1.7727695557873475e+18,37527686.43302142,358650715586775.06,15426858.945778234,9.222498494523512e+17,8651309.625704342,3.6307028494775295e-09,0,5,1,0.0,1.800128597407565e+17,1
440,269959530.4914201,1,0.0,7984241.236540786,1306494395,7.821894115004139,120.0,1,1.7069276042457357e+18,37623017.85683847,362692720735607.94,15670920.528769288,8.897330741964287e+17,8651309.625704342,3.499735612422228e-09,0,5,1,0.0,1.82200660850781e+17,1
441,269959530.4914201,1,0.0,7992062.540999053,1281534865,10.968684872162141,120.0,1,1.6423316090288287e+18,37515897.690667115,357985102636981.44,15426858.945778234,8.569643147781125e+17,8651309.625704342,3.499735612422228e-09,0,5,1,0.0,1.799421493028767e+17,1
442,267543398.05280125,1,0.0,7979122.874225671,1258991466,7.810298515064815,120.0,1,1.5850595126849083e+18,37653084.644339815,362003549386453.4,15670920.528769288,8.287301112810995e+17,8613557.556350922,2.3792381398379803e-09,0,5,1,0.0,1.7266476140399366e+17,1
443,268169285.32838035,1,0.0,7986714.43107053,1235822181,11.136820315156795,120.0,1,1.5272564634415096e+18,37595467.744069315,356913998355137.06,15424414.073608002,7.993196315562685e+17,8686351.638717443,2.6411726139485836e-09,0,5,1,0.0,1.715785624101106e+17,1
444,271211305.0425783,1,0.0,7970584.724074425,1209610876,7.800849971117964,120.0,1,1.4631584716161236e+18,37760561.84844215,360947735365965.06,15670920.528769288,7.676740093446583e+17,8686351.638717443,2.4883775040507317e-09,0,5,1,0.0,1.7189282958560032e+17,1
445,271211305.0425783,1,0.0,7970594.163832913,1183399571,11.559583164815352,120.0,1,1.4004345448148083e+18,37780918.55294207,356619026790691.2,15424414.073608002,7.358791750864732e+17,8625467.545245295,2.0227162167429924e-09,0,5,1,0.0,1.6943692047829603e+17,1
446,271211305.0425783,1,0.0,7947843.606669758,1157188266,7.797950008799464,120.0,1,1.3390846830375631e+18,37970627.05309276,361101180748707.5,15670920.528769288,7.056524595936524e+17,8613357.068144545,2.3501343093812466e-09,0,5,1,0.0,1.6526601558858026e+17,1
447,271211305.0425783,1,0.0,7951488.029258217,1130976961,60.45656178738702,300.5140180412986,1,1.2791088862843878e+18,37397805.81953197,354303807360597.5,15424414.073608002,6.749848238782537e+17,8613357.068144545,1.5315890777856112e-09,0,5,1,0.0,1.628210695199013e+17,1
448,271211305.0425783,1,0.0,7918430.282389636,1104765656,9.04688672968751,120.0,1,1.220507154555283e+18,38010388.82099401,359011175826002.0,15670920.528769288,6.461546948602417e+17,8613357.068144545,1.4006218407303095e-09,0,5,1,0.0,1.5863265643471507e+17,1
449,271211305.0425783,1,0.0,7918358.260432414,1078554351,11.039104757976675,120.0,1,1.1632794878502484e+18,37493903.35777685,354502725714331.2,15424414.073608002,6.170900164965573e+17,8613357.068144545,2.331944415345788e-09,0,5,1,0.0,1.5623501258078733e+17,1
450,271211305.0425783,1,0.0,7900964.338483297,1052343046,7.792965009110046,120.0,1,1.1074258861692838e+18,37597355.029172175,359023136467552.5,15670920.528769288,5.896152567313971e+17,8613357.068144545,1.4151737559586763e-09,0,5,1,0.0,1.5204742084112112e+17,1
451,271211305.0425783,1,0.0,7900987.916031967,1026131741,11.365513842234018,120.0,1,1.0529463495123894e+18,37623323.34890797,354710040292266.06,15424414.073608002,5.619441787854213e+17,8614244.31477353,1.69893610291183e-09,0,5,1,0.0,1.4960146429596016e+17,1
452,271211305.0425783,1,0.0,7878131.467526479,999920436,7.790640533574163,120.0,1,9.998408778795654e+17,37812588.22574418,359237059501563.2,15670920.528769288,5.358441448899391e+17,8614244.31477353,1.6552803572267294e-09,0,5,1,0.0,1.45419876379593e+17,1
453,271211305.0425783,1,0.0,7882026.0746776,973709131,60.440633337381165,300.53552340795704,1,9.481094712708114e+17,37239323.368868895,352440625697369.4,15424414.073608002,5.0929879820514266e+17,8614244.31477353,1.69893610291183e-09,0,5,1,0.0,1.4297934876359382e+17,1
454,271211305.0425783,1,0.0,7851995.3940267,947497826,9.033623216768143,120.0,1,8.977521296861275e+17,37851462.747016445,357168138289241.2,15670920.528769288,4.8459287867198784e+17,8614244.31477353,1.69893610291183e-09,0,5,1,0.0,1.3878903843474827e+17,1
455,271211305.0425783,1,0.0,7846602.811837456,921286521,10.964548454012123,120.0,1,8.48768853125514e+17,37334533.66048478,352601714789512.9,15424414.073608002,4.596445980417083e+17,8614244.31477353,1.69893610291183e-09,0,5,1,0.0,1.3639930675678037e+17,1
456,271211305.0425783,1,0.0,7829436.668177913,895075216,7.786620724421647,120.0,1,8.011596415889704e+17,37437541.708565615,357167077699192.5,15670920.528769288,4.362965285644044e+17,8614244.31477353,1.7134880181401968e-09,0,5,1,0.0,1.3220136622816888e+17,1
457,271211305.0425783,1,0.0,7829662.563245227,868863911,11.222334779975371,120.0,1,7.54924495076497e+17,37463510.02830142,352801372256412.5,15424414.073608002,4.127423847638898e+17,8614244.31477353,1.69893610291183e-09,0,5,1,0.0,1.2976582255660936e+17,1
458,271211305.0425783,1,0.0,7805596.878825817,842652606,7.784861667566586,120.0,1,7.100634135880941e+17,37678061.47641262,357437301409434.94,15670920.528769288,3.907754369349905e+17,8563671.172223547,2.470187610015273e-09,0,5,1,0.0,1.25573841670962e+17,1
459,271211305.0425783,1,0.0,7815194.026376045,816441300,38.85878808229774,300.3899484858195,1,6.665763971237612e+17,37286333.19081232,351209017733404.44,15424414.073608002,3.68409100335221e+17,8563671.172223547,2.5138433557003736e-09,0,5,1,0.0,1.2313782386435594e+17,1
460,271211305.0425783,1,0.0,7786712.23943374,790229995,9.055510971605035,120.0,1,6.244634456834984e+17,37923759.14023486,356007616020608.75,15670920.528769288,3.4783248444381005e+17,8563671.172223547,2.5138433557003736e-09,0,5,1,0.0,1.189355465311696e+17,1
461,271211305.0425783,1,0.0,7781723.032995464,764018690,11.12914953946486,120.0,1,5.83724559267306e+17,37432116.62497819,351509062515092.3,15424414.073608002,3.2701318588516224e+17,8563671.172223547,2.5138433557003736e-09,0,5,1,0.0,1.1654311867327435e+17,1
462,271211305.0425783,1,0.0,7763322.8520334065,737807385,7.781623303928484,120.0,1,5.443597378751835e+17,37560411.24433402,356177204335918.25,15670920.528769288,3.0779758937118355e+17,8563671.172223547,2.470187610015273e-09,0,5,1,0.0,1.1234219428277096e+17,1
463,271211305.0425783,1,0.0,7776003.820455634,711596080,38.83570729403968,300.40861319373636,1,5.063689815071314e+17,37168682.95873372,349947490971294.3,15424414.073608002,2.8817923985069514e+17,8563671.172223547,2.5138433557003736e-09,0,5,1,0.0,1.0991128431169502e+17,1
464,271211305.0425783,1,0.0,7783153.627357336,685384775,38.76169352645147,300.64297759760547,1,4.697522901631494e+17,36576954.67313343,353019229586713.75,15670920.528769288,2.7017806804024608e+17,8563671.172223547,2.5138433557003736e-09,0,5,1,0.0,1.0570784313185222e+17,1
465,271211305.0425783,1,0.0,7731881.494854912,659173470,6.955209182588544,120.0,1,4.345096638432375e+17,37485097.86829089,348799146126888.25,15424414.073608002,2.521347465343076e+17,8563671.172223547,1.6370904631912708e-09,0,5,1,0.0,1.0336125666152323e+17,1
466,271211305.0425783,1,0.0,7701073.551168352,632962165,9.240091171851828,120.0,1,4.006411025473959e+17,37493020.713355534,353341803684179.5,15670920.528769288,2.356547316421159e+17,8607368.725211406,1.4915713109076023e-09,0,5,1,0.0,9.91340880262676e+16,1
467,271211305.0425783,1,0.0,7655574.769718281,606750860,6.95446712159234,120.0,1,3.6814660627562445e+17,38131644.45540798,349168320306900.6,15424414.073608002,2.1899013516850227e+17,8607368.725211406,1.4915713109076023e-09,0,5,1,0.0,9.668809269946438e+16,1
468,271211305.0425783,1,0.0,7664028.108888967,580539555,38.724152460200884,300.7640833838342,1,3.370261750279232e+17,37081023.38348266,351749606906927.44,15670920.528769288,2.0368804820465434e+17,8607368.725211406,2.5756889954209328e-09,0,5,1,0.0,9.247333540198645e+16,1
469,271211305.0425783,1,0.0,7664362.791072803,554328250,10.822873171939763,120.0,1,3.072798088042921e+17,36450855.54631512,347412935307836.8,15424414.073608002,1.8838119793292973e+17,8607368.725211406,3.6598066799342632e-09,0,5,1,0.0,9.01085357029178e+16,1
470,271211305.0425783,1,0.0,7654317.534874911,528116945,7.77601105651451,120.0,1,2.789075076047311e+17,36442008.39778554,351527763185711.1,15670920.528769288,1.7460653012093667e+17,8660163.204972567,4.212779458612204e-09,0,5,1,0.0,8.597532715791862e+16,1
471,271211305.0425783,1,0.0,7650883.561842112,501905640,10.976329686580344,120.0,1,2.519092714292404e+17,36362877.602478124,347355977941327.44,15424414.073608002,1.6069023350875293e+17,8660163.204972567,4.212779458612204e-09,0,5,1,0.0,8.348172863662658e+16,1
472,271211305.0425783,1,0.0,7635320.590130021,475694335,7.774682830162907,120.0,1,2.2628510027781984e+17,36529008.14355442,351480699547276.8,15670920.528769288,1.482906200936376e+17,8660163.204972567,4.2273313738405704e-09,0,5,1,0.0,7.935812889670413e+16,1
473,271211305.0425783,1,0.0,7637136.708893319,449483030,11.272993822359075,120.0,1,2.020349941504695e+17,36532017.018190704,347388753045593.6,15424414.073608002,1.3575637237979411e+17,8660163.204972567,4.212779458612204e-09,0,5,1,0.0,7.685187849310038e+16,1
474,271211305.0425783,1,0.0,7621609.096597648,423271725,7.773506189785036,120.0,1,1.791589530471893e+17,36698322.44992739,351494447532247.3,15670920.528769288,1.247289212768194e+17,8660163.204972567,4.169123712927103e-09,0,5,1,0.0,7.27345197022001e+16,1
475,271211305.0425783,1,0.0,7630846.882811133,397060420,60.39791418605688,300.5589068208828,1,1.5765697696797926e+17,36102098.14795259,344963944374799.6,15424414.073608002,1.133248829214696e+17,8589349.815165197,7.588823791593313e-09,0,5,1,0.0,7.0227778956602984e+16,1
476,271211305.0425783,1,0.0,7585995.667190901,370849115,6.935072687818202,120.0,1,1.3752906591283944e+17,37003778.08100061,349579653280554.94,15670920.528769288,1.0372249828447522e+17,8589349.815165197,7.588823791593313e-09,0,5,1,0.0,6.610293846258015e+16,1
477,271211305.0425783,1,0.0,7591466.423703094,344637810,10.77187700750517,120.0,1,1.187752198817698e+17,36463889.54936944,344896468869633.4,15424414.073608002,9.387725682784822e+16,8589349.815165197,7.588823791593313e-09,0,5,1,0.0,6.367103831909665e+16,1
478,271211305.0425783,1,0.0,7579619.709741414,318426505,7.771956316635518,120.0,1,1.0139543887477029e+17,36518372.221079506,349264239672239.75,15670920.528769288,8.562414340460912e+16,8589358.205871146,7.414200808852911e-09,0,5,1,0.0,5.948105480706027e+16,1
479,271211305.0425783,1,0.0,7591472.726832913,292215200,10.899374585909314,120.0,1,8.538972289184101e+16,36390690.73395757,344855978086864.4,15424414.073608002,7.718045925460694e+16,8589358.205871146,7.414200808852911e-09,0,5,1,0.0,5.703804715206055e+16,1
480,271211305.0425783,1,0.0,7576085.4726989055,266003895,7.770276433062974,120.0,1,7.075807193298191e+16,36556996.16569425,349229257169123.4,15670920.528769288,7.03019616834033e+16,8589358.205871146,7.414200808852911e-09,0,5,1,0.0,5.286367112687798e+16,1
481,271211305.0425783,1,0.0,7586371.297309955,239792590,11.128822385976889,120.0,1,5.750048599819299e+16,36560000.844977565,344911133568445.75,15424414.073608002,6.324135635594107e+16,8589358.205871146,7.414200808852911e-09,0,5,1,0.0,5.0405004323082264e+16,1
482,271211305.0425783,1,0.0,7575399.681552185,213581284,7.768651640786731,120.0,1,4.561696508747423e+16,36726306.27671425,349265386972804.8,15670920.528769288,5.77350212410176e+16,8589358.205871146,7.414200808852911e-09,0,5,1,0.0,4.624005716554593e+16,1
483,271211305.0425783,1,0.0,7595839.434489797,187369979,38.803181694476116,300.44612010034297,1,3.510750920082566e+16,36280447.501017034,343092884275748.6,15424414.073608002,5.18630430279877e+16,8601122.957962986,6.948539521545172e-09,0,5,1,0.0,4.377490118079553e+16,1
484,271211305.0425783,1,0.0,7561910.4314037515,161158674,6.932919125614839,120.0,1,2.597211833824728e+16,37176242.96180011,347862478514635.75,15670920.528769288,4.777230702058722e+16,8601122.955048079,7.632479537278414e-09,0,5,1,0.0,3.960922408280867e+16,1
485,271211305.0425783,1,0.0,7566627.276400592,134947369,10.844823621883158,120.0,1,1.8210792499739076e+16,36630467.860227495,343076180612700.44,15424414.073608002,4.341301431113958e+16,8601122.955048079,7.632479537278414e-09,0,5,1,0.0,3.720366316666404e+16,1
486,271211305.0425783,1,0.0,7572595.034129571,108736064,32.633745047006926,300.58442552496075,1,1.1823531685301046e+16,36235884.19104993,346937582866557.2,15670920.528769288,4.060552412930624e+16,8601122.74144417,8.083588909357786e-09,0,5,1,0.0,3.298898644495841e+16,1
487,271211305.0425783,1,0.0,7582937.52249454,82524759,11.0340801004005,120.0,1,6810335894933201.0,36233006.60108928,342642581231350.94,15424414.073608002,3.76694260706017e+16,8601122.74144417,8.083588909357786e-09,0,5,1,0.0,3.0570635439943356e+16,1
488,271211305.0425783,1,0.0,7570396.648622442,56313454,7.7640948630915885,120.0,1,3171205128635536.5,36393429.763582,346939485213428.56,15670920.528769288,3.627955108566062e+16,8601122.74144417,8.083588909357786e-09,0,5,1,0.0,2.641361342568564e+16,1
489,271211305.0425783,1,0.0,7579919.223322216,30102149,11.433759624839437,120.0,1,906139386408052.8,36390552.16679874,342724329115103.56,15424414.073608002,3.4725502604714384e+16,8601122.755089376,8.818460628390312e-09,0,5,1,0.0,2.3937539389068836e+16,1
490,271211305.0425783,1,0.0,7569155.093153293,3890844,7.762737265757057,120.0,1,15138668250749.605,36550975.322468854,346993717288956.56,15670920.528769288,3.470694106302103e+16,8683367.298980668,5.4424162954092026e-09,0,5,1,0.0,1.9791525899503776e+16,1
491,248890844.15657446,0,87189.30033595249,7592403.101206263,0,52.26668526616319,300.61238599418994,0,0.0,35687298.74574314,338169342669160.6,15424414.073608002,3.3816934266916064e+16,8683398.164331166,3.892637323588133e-09,0,5,1,0.0,1.523858781535571e+16,0
492,245000000.0,0,102387.91032257146,7574851.765863759,0,1.332994715775918,19.344621569001415,0,0.0,35968751.41189489,338240052376966.5,15568532.618446715,3.382400523769665e+16,8683398.164331166,3.856257535517216e-09,0,5,1,0.0,1.3814742060680572e+16,0
493,245000000.0,0,183912.4098216066,7593955.802401809,0,1.596653250833589,10.815931726429238,0,0.0,35131072.18832522,331061065381250.06,15327690.964122348,3.310610653812501e+16,8741000.915350167,3.7034624256193638e-09,0,5,1,0.0,1.4546508382143276e+16,0
494,245000000.0,0,34129.06414597493,7579842.281355958,0,3.4019741131421113,56.9329143437816,1,0.0,35453798.2388849,324034663649339.94,15086849.30979798,3.240346636493399e+16,8753587.105961889,3.6598066799342632e-09,0,5,1,0.0,1.455886378558287e+16,0
495,245000000.0,0,274970.7184703433,7577560.584603257,0,0.9410213655985201,4.594660505603994,0,0.0,34860811.920740016,324270003795074.4,15236632.655473612,3.2427000379507436e+16,8753587.105961889,3.6598066799342632e-09,0,5,1,0.0,1.383434444109165e+16,0
496,245000000.0,0,125187.37279471161,7564102.367019771,0,1.1155280732087993,15.849446388377602,0,0.0,35056925.43488103,317180189849167.75,14995791.001149245,3.1718018984916776e+16,8753463.080804242,3.65253072232008e-09,0,5,1,0.0,1.4583392723026992e+16,0
497,238703430.94248447,1,0.0,7589102.4909823155,6296569,10.675286134806177,120.0,1,39646781896062.03,33892890.29293312,309823744277793.9,14754949.346824877,3.100219781872742e+16,8753463.080804242,3.892637323588133e-09,0,5,1,0.0,1.3974654191840924e+16,1
498,251296569.05751553,0,240841.6543243683,7591048.6750773555,0,0.4113765008965925,2.6932694776314627,0,0.0,33789168.62994342,310660921570434.9,14929328.665381428,3.106609215704349e+16,8753463.080804242,3.856257535517216e-09,0,5,1,0.0,1.5142132619259264e+16,0
499,245000000.0,0,91058.30864873662,7609975.678342885,0,2.4841492618239784,21.725361125537553,0,0.0,33291009.754913226,304186839252699.5,14688487.01105706,3.041868392526995e+16,8753509.965325838,4.547473508864641e-09,0,5,1,0.0,1.4571491211728306e+16,0
500,245000000.0,0,331899.9629731049,7614688.812543965,0,0.3890595417960652,2.3990878513393965,0,0.0,33149305.69159964,304005456585062.4,14838270.356732693,3.0400545658506236e+16,8753509.954093758,4.4674379751086235e-09,0,5,1,0.0,1.397443566924391e+16,0
501,245000000.0,0,182116.61729747325,7634035.440690296,0,1.5796721675306153,10.922001670394538,0,0.0,32722920.382598307,297680698428283.06,14597428.702408325,2.9768069842828308e+16,8711233.165550694,4.081812221556902e-09,0,5,1,0.0,1.4590965029907364e+16,0
502,245000000.0,0,32333.271621841588,7615738.487083035,0,3.559226122818031,60.00011108089079,1,0.0,33147338.334682513,290989652812433.2,14356587.048083957,2.909896528124332e+16,8711233.165550694,4.089088179171085e-09,0,5,1,0.0,1.465445514088489e+16,0
503,245000000.0,0,273174.9259462099,7634758.604193519,0,0.5481877339697071,1.810857002085662,0,0.0,32463882.19500918,291026600474120.4,14506370.39375959,2.9102660047412036e+16,8711233.165550694,4.089088179171085e-09,0,5,1,0.0,1.3957900833536916e+16,0
504,245000000.0,0,123391.58027057827,7649480.732587122,0,1.941824148085109,16.078258638161625,0,0.0,32049892.16310006,284663834585448.1,14265528.739435222,2.8466383458544812e+16,8686442.611366263,3.6452547647058964e-09,0,5,1,0.0,1.4631398286167172e+16,0
505,238243708.05630633,1,0.0,7636654.672405043,6756292,6.892827514345566,120.0,1,45647480828419.96,32324453.367978696,277829128954273.3,14024687.085110854,2.780573663584154e+16,8685848.902133139,4.118192009627819e-09,0,5,1,0.0,1.402433242533447e+16,1
506,251756291.94369367,0,240841.6543243683,7623515.185336668,0,0.46405680686570994,1.6296824694247265,0,0.0,32198234.92073279,278829057348204.12,14200862.19619154,2.7882905734820412e+16,8685848.90213479,5.420588422566652e-09,0,5,1,0.0,1.530260581904652e+16,0
507,245000000.0,0,91058.30864873662,7641310.387304502,0,2.3664374142762203,21.725361125537553,0,0.0,31400346.12721398,272610277169245.06,13960020.541867172,2.7261027716924508e+16,8685848.90213479,5.427864380180836e-09,0,5,1,0.0,1.4641080641263268e+16,0
508,245000000.0,0,331899.9629731049,7648229.919642355,0,0.30931819256634474,1.2803141245776024,0,0.0,31308348.274321277,272632139145390.84,14109803.887542805,2.7263213914539084e+16,8685848.90213479,5.4569682106375694e-09,0,5,1,0.0,1.4055294808040936e+16,0
509,245000000.0,0,182116.61729747325,7665354.300595669,0,1.4602490243814314,10.922001670394538,0,0.0,30894655.097028717,266558758090915.75,13868962.233218437,2.6655875809091576e+16,8685848.90213479,5.420588422566652e-09,0,5,1,0.0,1.4660311493718804e+16,0
510,245000000.0,0,32333.271621841588,7645426.036148568,0,3.55219930388224,60.00011108089079,1,0.0,31335763.884945035,260649088817501.12,13628120.57889407,2.606490888175011e+16,8685848.90213479,5.427864380180836e-09,0,5,1,0.0,1.467082362042161e+16,0
511,245000000.0,0,273174.9259462099,7635399.138832163,0,0.5614976691747315,2.047536118694682,0,0.0,30804108.739499867,260722791344430.8,13777903.924569702,2.607227913444308e+16,8687397.838440008,5.427864380180836e-09,0,5,1,0.0,1.4065010568434484e+16,0
512,245000000.0,0,123391.58027057827,7617332.349176673,0,1.112070848441735,16.078258638161625,0,0.0,31049130.559263572,254793793608120.9,13537062.270245334,2.5479379360812092e+16,8687397.838440008,5.420588422566652e-09,0,5,1,0.0,1.4681516761974308e+16,0
513,245000000.0,0,364233.9561924094,7631960.626990065,0,0.44371281480473646,1.4528505639839833,0,0.0,30294580.812418897,254903642415090.0,13686844.894323504,2.5490364241509e+16,8687400.724829858,5.260517355054617e-09,0,5,1,0.0,1.4059265026326656e+16,0
514,245000000.0,0,214451.3321142405,7647561.111328036,0,1.2775911677973486,9.282838868406364,0,0.0,29795102.544183314,248798062143985.34,13446002.518401673,2.4879806214398536e+16,8687400.724829858,5.260517355054617e-09,0,5,1,0.0,1.4715252524031522e+16,0
515,245000000.0,0,64668.70803607162,7651618.813943613,0,2.5163086688338345,30.455906013887255,0,0.0,29716097.139134053,243224909310197.6,13205160.142479843,2.432249093101976e+16,8687400.724829858,5.260517355054617e-09,0,5,1,0.0,1.466968389872021e+16,0
516,245000000.0,0,305511.08395790274,7650130.322511973,0,0.5450224200299868,2.0817946334754134,0,0.0,29496940.55049396,243357742957408.4,13354942.766558012,2.433577429574084e+16,8687400.724829858,5.260517355054617e-09,0,5,1,0.0,1.4138562857305202e+16,0
517,245000000.0,0,155728.45987973385,7637900.139038164,0,0.9275646670882125,12.760924222280416,0,0.0,29716645.389734656,237583708924790.2,13114100.390636181,2.375837089247902e+16,8738031.799486032,5.282345227897167e-09,0,5,1,0.0,1.4715401297500168e+16,0
518,245000000.0,0,5945.835801564972,7653629.630689621,0,10.537031551821949,120.0,1,0.0,28658756.021115866,231857342836797.03,12873258.01471435,2.3185734283679704e+16,8738009.643978233,4.933099262416363e-09,0,5,1,0.0,1.4702157833421844e+16,0
519,245000000.0,0,246788.21172339606,7661931.211048507,0,0.2714898492832742,0.7550361220861284,0,0.0,28455657.539952047,231538354079333.2,13023040.63879252,2.315383540793332e+16,8738009.643978233,4.94765117764473e-09,0,5,1,0.0,1.421363334423929e+16,0
520,245000000.0,0,97005.58764522715,7677677.333257715,0,2.2327667251116328,20.406999723728504,0,0.0,27965295.710119728,226069554002876.66,12782198.26287069,2.2606955400287664e+16,8738009.643978233,4.933099262416363e-09,0,5,1,0.0,1.4730142899022428e+16,0
521,245000000.0,0,337847.9635670582,7682250.902920132,0,0.2685276634277753,0.7299430868744171,0,0.0,27847206.408551402,225820001941895.6,12931980.88694886,2.258200019418956e+16,8738009.643978233,4.9622030928730965e-09,0,5,1,0.0,1.4243223138805504e+16,0
522,245000000.0,0,188065.33948888932,7700073.3746651495,0,1.4096052987804721,10.578353522685381,0,0.0,27407432.860337123,220441504261730.97,12691138.511027029,2.2044150426173096e+16,8738009.643978233,4.933099262416363e-09,0,5,1,0.0,1.4753313886127624e+16,0
523,245000000.0,0,38282.71541072044,7683113.374000879,0,3.044639248774178,50.91297735120904,1,0.0,27822450.199577816,215190389262897.06,12450296.135105198,2.1519038926289708e+16,8738009.643978233,4.933099262416363e-09,0,5,1,0.0,1.4769166010339516e+16,0
524,245000000.0,0,279125.09133255156,7680818.84979112,0,0.38718155845356433,1.4408421732008627,0,0.0,27459011.71929364,214851266138470.88,12600078.759183368,2.148512661384709e+16,8738009.643978233,4.933099262416363e-09,0,5,1,0.0,1.4252723764535474e+16,0
525,245000000.0,0,129342.46725438267,7703078.166249977,0,1.7723969273208267,15.34419320217948,0,0.0,26687826.085663214,209658724128540.16,12359236.383261537,2.0965872412854016e+16,8738009.643978233,4.933099262416363e-09,0,5,1,0.0,1.4766782133759308e+16,0
