t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
490,245000000.0,0,1718750.0,9697905.024138976,0,27.54176867328201,300.55733593423435,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8366280.910360507,3.969034878537059e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1718750.0,9715181.538682662,0,27.541844198521755,300.55733593423435,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8366281.086202642,5.256879376247525e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,9732458.052918456,0,27.54178815262168,300.5558836813397,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8366281.086202642,4.398316377773881e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,9750377.249688074,0,27.541864585946257,300.5558836813397,0,0.0,511197.093983734,87776207282.45216,190625.0,8777620728245.217,8423883.837221643,3.776222001761198e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,9768498.200613024,0,27.54181014256691,300.5544389770601,0,0.0,510397.91442743305,87529039489.79182,190625.0,8752903948979.183,8427080.555446846,1.1932570487260818e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,9786596.95201617,0,27.541887500450812,300.5544389770601,0,0.0,510397.91442743305,87529039489.79182,190625.0,8752903948979.183,8427080.555446846,1.1932570487260818e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,9804775.158467378,0,27.541834670928452,300.5530017626931,0,0.0,510397.91442743305,87529039489.79182,190625.0,8752903948979.183,8432801.338264197,1.2114469427615404e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,9822953.36483478,0,27.541912970247264,300.5530017626931,0,0.0,510397.91442743305,87529039489.79182,190625.0,8752903948979.183,8432801.338264197,1.2114469427615404e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,9841131.570950963,0,27.54186176638058,300.5515719801434,0,0.0,510397.91442743305,87529039489.79182,190625.0,8752903948979.183,8432801.338264197,1.2114469427615404e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,9859309.789798027,0,27.54194102442324,300.5515719801434,0,0.0,510397.91442743305,87529039489.79182,190625.0,8752903948979.183,8432801.953105576,6.319169187918305e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,9877367.975177672,0,27.541891458485097,300.55014957191486,0,0.0,512558.51261539874,88200204123.9491,190625.0,8820020412394.91,8424159.560353713,6.282789399847388e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,9895486.234314444,0,27.541971692966648,300.55014957191486,0,0.0,512558.51261539874,88200204123.9491,190625.0,8820020412394.91,8424163.679759476,6.995833246037364e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,9913604.49323185,0,27.54192377771634,300.54873448110294,0,0.0,512558.51261539874,88200204123.9491,190625.0,8820020412394.91,8424163.679759476,6.995833246037364e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,9932016.963340074,0,27.541964672667813,300.54873448110294,0,0.0,512558.51261539874,88200204123.9491,190625.0,8820020412394.91,8424163.679759476,6.995833246037364e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,9950647.808362415,0,27.541836687804174,300.54732665138715,0,0.0,512558.51261539874,88200204123.9491,190625.0,8820020412394.91,8418342.348335069,6.777554517611861e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,9969102.411016265,0,27.541836687572722,300.54732665138715,0,0.0,512558.51261539874,88200204123.9491,190625.0,8820020412394.91,8405652.903014053,6.311893230304122e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,9987557.013470825,0,27.541709357763626,300.5459260270233,0,0.0,512558.51261539874,88200204123.9491,190625.0,8820020412394.91,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,10006011.615857769,0,27.541709357547347,300.5459260270233,0,0.0,512558.51261539874,88200204123.9491,190625.0,8820020412394.91,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,10024466.218058076,0,27.54158267777544,300.5445325528367,0,0.0,512558.51261539874,88200204123.9491,190625.0,8820020412394.91,8405652.903034948,3.1759554985910654e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,10042920.820195198,0,27.541582677573334,300.5445325528367,0,0.0,512558.51261539874,88200204123.9491,190625.0,8820020412394.91,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,10061375.42215792,0,27.5414566428724,300.54314617421414,0,0.0,512558.51261539874,88200204123.9491,190625.0,8820020412394.91,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,10080574.28199207,0,27.541456642683546,300.54314617421414,0,0.0,512558.51261539874,88200204123.9491,190625.0,8820020412394.91,8459239.474028686,3.081368049606681e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,10099773.14166325,0,27.54133124813792,300.5417668370975,0,0.0,512558.51261539874,88200204123.9491,190625.0,8820020412394.91,8459239.474028686,3.081368049606681e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,10120575.898142578,0,27.541331247961445,300.5417668370975,0,0.0,493311.7502556024,82198653185.85641,190625.0,8219865318585.642,8536226.523467872,5.584297468885779e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,10140844.022181846,0,27.541206488705313,300.54039448797624,0,0.0,493311.7502556024,82198653185.85641,190625.0,8219865318585.642,8536226.523467872,5.584297468885779e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,10161112.146169562,0,27.541206488540407,300.54039448797624,0,0.0,493311.7502556024,82198653185.85641,190625.0,8219865318585.642,8536226.523467872,5.584297468885779e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,10181380.270014975,0,27.541082359757226,300.53902907388067,0,0.0,493311.7502556024,82198653185.85641,190625.0,8219865318585.642,8536226.523467872,5.584297468885779e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,10201655.467527866,0,27.541082359603134,300.53902907388067,0,0.0,493184.4233738801,82158841684.60689,190625.0,8215884168460.688,8536735.83099476,7.0394889917224646e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,10221899.03336405,0,27.54095885652497,300.53767054237517,0,0.0,493184.4233738801,82158841684.60689,190625.0,8215884168460.688,8534713.013609452,6.981281330808997e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,10242142.599155214,0,27.540958856380982,300.53767054237517,0,0.0,493184.4233738801,82158841684.60689,190625.0,8215884168460.688,8534713.013609452,6.617483450099826e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,10262386.16482213,0,27.540835974287905,300.5363188415513,0,0.0,493184.4233738801,82158841684.60689,190625.0,8215884168460.688,8534713.013609452,6.981281330808997e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,10282629.730446974,0,27.540835974153357,300.5363188415513,0,0.0,493184.4233738801,82158841684.60689,190625.0,8215884168460.688,8534713.013609452,6.981281330808997e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,10302873.295955714,0,27.540713708372845,300.5349739200214,0,0.0,493184.4233738801,82158841684.60689,190625.0,8215884168460.688,8534713.013609452,6.981281330808997e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,10323116.861425139,0,27.54071370824711,300.5349739200214,0,0.0,493184.4233738801,82158841684.60689,190625.0,8215884168460.688,8534713.013609452,6.981281330808997e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,10343360.426786073,0,27.540592054153436,300.53363572691194,0,0.0,493184.4233738801,82158841684.60689,190625.0,8215884168460.688,8534713.013609452,6.981281330808997e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,10363603.99211027,0,27.54059205403595,300.53363572691194,0,0.0,493184.4233738801,82158841684.60689,190625.0,8215884168460.688,8534713.013609452,6.981281330808997e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,10382174.726891376,0,27.540471007049597,300.5323042118571,0,0.0,514069.6991503318,89122609997.95126,190625.0,8912260999795.127,8414269.22180655,8.452843758277595e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,10401325.608187504,0,27.54047100693981,300.5323042118571,0,0.0,514069.6991503318,89122609997.95126,190625.0,8912260999795.127,8414269.22180655,8.452843758277595e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,10420476.489388894,0,27.54035056252691,300.53097932499253,0,0.0,514069.6991503318,89122609997.95126,190625.0,8912260999795.127,8414269.22180655,8.452843758277595e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,10439627.370558212,0,27.54035056242432,300.53097932499253,0,0.0,514069.6991503318,89122609997.95126,190625.0,8912260999795.127,8414269.22180655,8.452843758277595e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,10458778.251639,0,27.540230716096065,300.52966101694915,0,0.0,514069.6991503318,89122609997.95126,190625.0,8912260999795.127,8414269.22180655,8.452843758277595e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,10477929.132689819,0,27.540230716000202,300.52966101694915,0,0.0,514069.6991503318,89122609997.95126,190625.0,8912260999795.127,8414269.22180655,8.452843758277595e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,10497080.013657909,0,27.540111463312304,300.5283492388469,0,0.0,514069.6991503318,89122609997.95126,190625.0,8912260999795.127,8414269.22180655,8.452843758277595e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,10515410.091622224,0,27.540111463222726,300.5283492388469,0,0.0,514069.6991503318,89122609997.95126,190625.0,8912260999795.127,8355171.4075508695,9.573341230861843e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,10534415.296394564,0,27.539992799774826,300.5270439422887,0,0.0,514069.6991503318,89122609997.95126,190625.0,8912260999795.127,8403780.543294638,3.446984919719398e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,10553420.497011678,0,27.53999279969112,300.5270439422887,0,0.0,514069.6991503318,89122609997.95126,190625.0,8912260999795.127,8403780.246002542,2.9995135264471173e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,10572432.69342342,0,27.539874721126306,300.52574507935464,0,0.0,514069.6991503318,89122609997.95126,190625.0,8912260999795.127,8404283.948416416,4.396497388370335e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,10591444.889810706,0,27.539874721048083,300.52574507935464,0,0.0,514069.6991503318,89122609997.95126,190625.0,8912260999795.127,8404283.948416416,4.396497388370335e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,10610457.086130492,0,27.539757223052302,300.52445260259606,0,0.0,514069.6991503318,89122609997.95126,190625.0,8912260999795.127,8404283.948416416,4.396497388370335e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,10629469.282427428,0,27.53975722297921,300.52445260259606,0,0.0,514069.6991503318,89122609997.95126,190625.0,8912260999795.127,8404283.948416416,4.396497388370335e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,10649652.799871672,0,27.539640301280738,300.5231664650296,0,0.0,514069.6991503318,89122609997.95126,190625.0,8912260999795.127,8460507.366514664,8.71841621119529e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,10670899.661149528,0,27.53964030121244,300.5231664650296,0,0.0,514069.6991503318,89122609997.95126,190625.0,8912260999795.127,8537068.124072745,9.198629413731396e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,10691854.316803385,0,27.53952395158141,300.5218866201318,0,0.0,519329.39932160266,91013864246.44229,190625.0,9101386424644.229,8516029.323387662,1.0786607163026929e-08,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,10712955.075219817,0,27.53952395151759,300.5218866201318,0,0.0,519329.39932160266,91013864246.44229,190625.0,9101386424644.229,8516029.323387662,1.0786607163026929e-08,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,10734055.833581174,0,27.53940816976543,300.5206130218332,0,0.0,519329.39932160266,91013864246.44229,190625.0,9101386424644.229,8516029.323387662,1.0786607163026929e-08,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,10755156.591923885,0,27.53940816970579,300.5206130218332,0,0.0,519329.39932160266,91013864246.44229,190625.0,9101386424644.229,8516029.323387662,1.0786607163026929e-08,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,10776257.350215135,0,27.539292951684764,300.5193456245131,0,0.0,519329.39932160266,91013864246.44229,190625.0,9101386424644.229,8516029.323387662,1.0786607163026929e-08,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,10797358.10848896,0,27.539292951629037,300.5193456245131,0,0.0,519329.39932160266,91013864246.44229,190625.0,9101386424644.229,8516029.323387662,1.0786607163026929e-08,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,10818458.866714694,0,27.539178293231704,300.5180843829939,0,0.0,519329.39932160266,91013864246.44229,190625.0,9101386424644.229,8516029.323387662,1.0786607163026929e-08,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,10839222.955041684,0,27.539178293179624,300.5180843829939,0,0.0,519329.39932160266,91013864246.44229,190625.0,9101386424644.229,8499869.169029398,7.017661118879914e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,10859987.043323733,0,27.539064190338365,300.5168292525357,0,0.0,519329.39932160266,91013864246.44229,190625.0,9101386424644.229,8499869.169029398,7.017661118879914e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,10880751.131590571,0,27.539064190289704,300.5168292525357,0,0.0,519329.39932160266,91013864246.44229,190625.0,9101386424644.229,8499869.169029398,7.017661118879914e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,10900828.954181144,0,27.538950638976257,300.5155801888312,0,0.0,519329.39932160266,91013864246.44229,190625.0,9101386424644.229,8466928.418584354,1.0189978638663888e-08,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,10920916.19087653,0,27.538950638930785,300.5155801888312,0,0.0,519329.39932160266,91013864246.44229,190625.0,9101386424644.229,8467606.23515455,1.1201336747035384e-08,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,10941003.42753268,0,27.538837635155744,300.5143371480005,0,0.0,519329.39932160266,91013864246.44229,190625.0,9101386424644.229,8467606.23515455,1.1201336747035384e-08,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,10961090.664175542,0,27.53883763511325,300.5143371480005,0,0.0,519329.39932160266,91013864246.44229,190625.0,9101386424644.229,8467606.23515455,1.2132659321650863e-08,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,10981007.839662421,0,27.538725174925617,300.51310008658567,0,0.0,522390.4994693664,92140028714.7561,190625.0,9214002871475.61,8455361.834563494,9.627001418266445e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,11001010.04569654,0,27.538725174885908,300.51310008658567,0,0.0,522390.4994693664,92140028714.7561,190625.0,9214002871475.61,8455361.834563494,9.627001418266445e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,11021012.251696402,0,27.538613254372596,300.5118689615459,0,0.0,522390.4994693664,92140028714.7561,190625.0,9214002871475.61,8455361.834563494,9.627001418266445e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,11041014.457684662,0,27.538613254335495,300.5118689615459,0,0.0,522390.4994693664,92140028714.7561,190625.0,9214002871475.61,8455361.834563494,9.627001418266445e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,11060773.330321617,0,27.538501869620926,300.51064373025247,0,0.0,522390.4994693664,92140028714.7561,190625.0,9214002871475.61,8443681.83523798,9.103132470045239e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,11081165.275160803,0,27.538501869586256,300.51064373025247,0,0.0,522390.4994693664,92140028714.7561,190625.0,9214002871475.61,8489263.034578223,7.487869879696518e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,11101557.219970062,0,27.53839101683187,300.5094243504839,0,0.0,522390.4994693664,92140028714.7561,190625.0,9214002871475.61,8489263.034578223,7.487869879696518e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,11121949.164769197,0,27.538391016799473,300.5094243504839,0,0.0,522390.4994693664,92140028714.7561,190625.0,9214002871475.61,8489263.034578223,7.487869879696518e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,11142341.109540373,0,27.538280692203315,300.50821078042117,0,0.0,522390.4994693664,92140028714.7561,190625.0,9214002871475.61,8489263.034578223,7.487869879696518e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,11162755.64084827,0,27.538280692173036,300.50821078042117,0,0.0,522390.4994693664,92140028714.7561,190625.0,9214002871475.61,8490889.265903395,7.691596692893654e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,11183170.172130037,0,27.53817089196929,300.5070029786425,0,0.0,522390.4994693664,92140028714.7561,190625.0,9214002871475.61,8490889.265903395,7.691596692893654e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,11203584.703402963,0,27.538170891941004,300.5070029786425,0,0.0,522390.4994693664,92140028714.7561,190625.0,9214002871475.61,8490889.265903395,7.691596692893654e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,11223999.234651478,0,27.538061612399584,300.5058009041191,0,0.0,522390.4994693664,92140028714.7561,190625.0,9214002871475.61,8490889.265903395,7.691596692893654e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,11244406.257640697,0,27.538061612373152,300.5058009041191,0,0.0,522359.1948435175,92130870757.52408,190625.0,9213087075752.408,8490286.06257748,4.853973223362118e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,11264812.411034163,0,27.537952849799282,300.5046045162104,0,0.0,522359.1948435175,92130870757.52408,190625.0,9213087075752.408,8490286.06257748,4.853973223362118e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,11285218.564419907,0,27.53795284977458,300.5046045162104,0,0.0,522359.1948435175,92130870757.52408,190625.0,9213087075752.408,8490286.06257748,4.853973223362118e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,11305624.717784338,0,27.537844600508365,300.5034137746594,0,0.0,522359.1948435175,92130870757.52408,190625.0,9213087075752.408,8490286.06257748,4.853973223362118e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,11325439.840846961,0,27.53784460048528,300.5034137746594,0,0.0,522359.1948435175,92130870757.52408,190625.0,9213087075752.408,8447731.881367039,1.182434061774984e-08,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,11345254.963889666,0,27.53773686090129,300.50222863958817,0,0.0,522359.1948435175,92130870757.52408,190625.0,9213087075752.408,8447731.881367039,1.182434061774984e-08,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,11365070.086925626,0,27.53773686087972,300.50222863958817,0,0.0,522359.1948435175,92130870757.52408,190625.0,9213087075752.408,8447731.881367039,1.182434061774984e-08,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,11384885.209942974,0,27.537629627386597,300.5010490714934,0,0.0,522359.1948435175,92130870757.52408,190625.0,9213087075752.408,8447731.881367039,1.182434061774984e-08,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,11404700.33295402,0,27.537629627366446,300.5010490714934,0,0.0,522359.1948435175,92130870757.52408,190625.0,9213087075752.408,8447731.881367039,1.182434061774984e-08,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,11424521.856664844,0,27.537522896406525,300.4998750312422,0,0.0,522243.9819344458,92088145061.3563,190625.0,9208814506135.629,8448192.733003328,1.2742020771838725e-08,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,11444341.060364148,0,27.537522896387692,300.4998750312422,0,0.0,522243.9819344458,92088145061.3563,190625.0,9208814506135.629,8448256.118415995,1.269108906853944e-08,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,11464168.991540631,0,27.537416664436538,300.4987064800673,0,0.0,522243.9819344458,92088145061.3563,190625.0,9208814506135.629,8448884.49794301,1.5230398275889456e-08,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,11485125.036558481,0,27.537416664418945,300.4987064800673,0,0.0,501937.93269084924,84972500069.48416,190625.0,8497250006948.416,8530108.694917396,1.4642864698544145e-08,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,11505421.724934248,0,27.53731092798505,300.4975433795634,0,0.0,503081.52913231024,85308323511.11273,190625.0,8530832351111.273,8525534.309151553,1.7829734133556485e-08,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,11525750.179872697,0,27.53731092796861,300.4975433795634,0,0.0,503081.52913231024,85308323511.11273,190625.0,8530832351111.273,8525534.309151553,1.7829734133556485e-08,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,11546071.119902806,0,27.537205683592955,300.49638569168246,0,0.0,503172.13346964156,85335086664.11868,190625.0,8533508666411.868,8525171.891802227,1.7440470401197672e-08,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,11567058.272666477,0,27.53720423012277,300.49638569168246,0,0.0,503172.13346964156,85335086664.11868,190625.0,8533508666411.868,8572193.44227872,1.4380930224433541e-08,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,11588045.425417427,0,27.537098021084258,300.4952333787297,0,0.0,503172.13346964156,85335086664.11868,190625.0,8533508666411.868,8572193.44227872,1.4380930224433541e-08,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,11609032.578164412,0,27.53709656793628,300.4952333787297,0,0.0,503172.13346964156,85335086664.11868,190625.0,8533508666411.868,8572193.44227872,1.4380930224433541e-08,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,11630019.730899516,0,27.536990844455104,300.4940864033598,0,0.0,503172.13346964156,85335086664.11868,190625.0,8533508666411.868,8572193.44227872,1.4380930224433541e-08,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,11649993.168807559,0,27.536989391629167,300.4940864033598,0,0.0,503172.13346964156,85335086664.11868,190625.0,8533508666411.868,8523535.130757835,1.5985278878360987e-08,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,11669966.606704505,0,27.536884150341475,300.4929447285723,0,0.0,503172.13346964156,85335086664.11868,190625.0,8533508666411.868,8523535.130757835,1.5985278878360987e-08,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,11689940.044597983,0,27.536882697837417,300.4929447285723,0,0.0,503172.13346964156,85335086664.11868,190625.0,8533508666411.868,8523535.130757835,1.5985278878360987e-08,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,11709913.482481085,0,27.53677793541038,300.49180831770815,0,0.0,503172.13346964156,85335086664.11868,190625.0,8533508666411.868,8523535.130757835,1.5985278878360987e-08,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,11729886.920360953,0,27.53677648322804,300.49180831770815,0,0.0,503172.13346964156,85335086664.11868,190625.0,8533508666411.868,8523535.130757835,1.5985278878360987e-08,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,11749860.358231122,0,27.536672196359504,300.49067713444555,0,0.0,503172.13346964156,85335086664.11868,190625.0,8533508666411.868,8523535.130757835,1.5985278878360987e-08,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,11769833.796098275,0,27.536670744498736,300.49067713444555,0,0.0,503172.13346964156,85335086664.11868,190625.0,8533508666411.868,8523535.130757835,1.5985278878360987e-08,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,11789708.12285445,0,27.536566929916834,300.48955114279596,0,0.0,504956.133304024,85927197039.82219,190625.0,8592719703982.219,8516399.131420305,1.4046236174181104e-08,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,11809631.965038808,0,27.536565478377486,300.48955114279596,0,0.0,504956.133304024,85927197039.82219,190625.0,8592719703982.219,8516397.20566268,1.0160874808207154e-08,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,11829555.8072147,0,27.536462132840345,300.48843030710054,0,0.0,504956.133304024,85927197039.82219,190625.0,8592719703982.219,8516397.20566268,1.0160874808207154e-08,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,11849295.646788804,0,27.53646068162227,300.48843030710054,0,0.0,504956.133304024,85927197039.82219,190625.0,8592719703982.219,8503149.018524252,1.1761585483327508e-08,0,0,1,0.0,0.0,0
