t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
405,204208900.00177395,1,0.0,8521658.320906954,4080332626,10.30641036396966,120.0,1,1.6649114340362283e+19,8190064.652691821,67077159015271.99,8190064.652691821,8.331264886082669e+18,8614657.773223964,6.486516213044524e-09,1,8,1,2.5031662789663037e+17,2.5031662789663037e+17,1
406,204069178.3381642,1,0.0,8542424.551661046,4121263448,10.305474038074594,120.0,1,1.698481240661142e+19,8190064.652691821,67077159015271.99,8190064.652691821,8.499113919207237e+18,8612474.622230064,5.056790541857481e-09,1,8,1,2.5214865841490448e+17,2.5214865841490448e+17,1
407,204069178.3381642,1,0.0,8563151.684659194,4162194270,10.304553226204813,120.0,1,1.7323861137184385e+19,8190064.652691821,67077159015271.99,8190064.652691821,8.66863828449372e+18,8612474.622230064,5.056790541857481e-09,1,8,1,2.5456641119258237e+17,2.545664111925824e+17,1
408,204069178.3381642,1,0.0,8585159.660360314,4203125091,10.303142360751233,120.0,1,1.7666260532081172e+19,8190064.652691821,67077159015271.99,8190064.652691821,8.839837981942113e+18,8704178.160016842,5.675246939063072e-09,1,8,1,2.5698416545383856e+17,2.5698416545383853e+17,1
409,204069178.3381642,1,0.0,8607174.579102164,4244055913,10.301764005913755,120.0,1,1.8012010591301786e+19,8190064.652691821,67077159015271.99,8190064.652691821,9.01271301155242e+18,8704178.160016842,5.675246939063072e-09,1,8,1,2.59401919624517e+17,2.59401919624517e+17,1
410,204069178.3381642,1,0.0,8629196.209450059,4284986735,10.300417047947365,120.0,1,1.8361111314846228e+19,8190064.652691821,67077159015271.99,8190064.652691821,9.187263373324641e+18,8704178.160016842,5.675246939063072e-09,1,8,1,2.6181967370748637e+17,2.618196737074864e+17,1
411,204069178.3381642,1,0.0,8651223.662802242,4325917556,10.299100423488857,120.0,1,1.8713562702714495e+19,8190064.652691821,67077159015271.99,8190064.652691821,9.363489067258776e+18,8704130.288544895,6.897607818245888e-09,1,8,1,2.6423742770549504e+17,2.6423742770549504e+17,1
412,204069178.3381642,1,0.0,8673257.387777405,4366848378,10.297813116739515,120.0,1,1.9069364754906587e+19,8190064.652691821,67077159015271.99,8190064.652691821,9.541390093354822e+18,8704130.288544895,6.897607818245888e-09,1,8,1,2.6665518162117754e+17,2.6665518162117754e+17,1
413,204069178.3381642,1,0.0,8694648.454240099,4407779199,10.296554156834596,120.0,1,1.94285174714225e+19,8190064.652691821,67077159015271.99,8190064.652691821,9.720966451612778e+18,8657422.370687796,5.6716089602559805e-09,1,8,1,2.690729354570603e+17,2.690729354570603e+17,1
414,204069178.3381642,1,0.0,8716045.381186046,4448710021,10.295322615385357,120.0,1,1.9791020852262244e+19,8190064.652691821,67077159015271.99,8190064.652691821,9.90221814203265e+18,8657422.370687796,5.6716089602559805e-09,1,8,1,2.714906892155672e+17,2.714906892155672e+17,1
415,204069178.3381642,1,0.0,8737447.9732658,4489640843,10.294117604180594,120.0,1,2.0156874897425814e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.0085145164614435e+19,8657422.370687796,5.6716089602559805e-09,1,8,1,2.7390844289902474e+17,2.7390844289902467e+17,1
416,204069178.3381642,1,0.0,8758856.041641572,4530571664,10.292938273035698,120.0,1,2.052607960691322e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.0269747519358138e+19,8657422.370687796,5.6716089602559805e-09,1,8,1,2.7632619650966662e+17,2.7632619650966666e+17,1
417,204069178.3381642,1,0.0,8780269.403770156,4571502486,10.291783807778366,120.0,1,2.0898634980724433e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.0456025206263745e+19,8657422.370687796,5.6716089602559805e-09,1,8,1,2.7874395004963904e+17,2.7874395004963898e+17,1
418,204069178.3381642,1,0.0,8801687.883193132,4612433308,10.290653428360923,120.0,1,2.1274541018859487e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.0643978225331272e+19,8657422.370687796,5.6716089602559805e-09,1,8,1,2.8116170352100365e+17,2.8116170352100368e+17,1
419,204069178.3381642,1,0.0,8823111.309880257,4653364129,10.289546386756642,120.0,1,2.1653797721318363e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.083360657656071e+19,8657422.410017045,5.249603418633342e-09,1,8,1,2.835794569257444e+17,2.8357945692574435e+17,1
420,204069178.3381642,1,0.0,8844539.518394694,4694294951,10.288461966312429,120.0,1,2.203640508810106e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.1024910259952058e+19,8657422.410017045,5.249603418633342e-09,1,8,1,2.8599721026576643e+17,2.8599721026576646e+17,1
421,204069178.3381642,1,0.0,8865972.349342197,4735225773,10.287399479160728,120.0,1,2.2422363119207588e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.1217889275505322e+19,8657422.410017045,5.249603418633342e-09,1,8,1,2.8841496354290445e+17,2.884149635429045e+17,1
422,204069178.3381642,1,0.0,8887409.831624255,4776156594,10.286358265101363,120.0,1,2.2811671814637937e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.1412543623220496e+19,8657435.584763305,5.162291927263141e-09,1,8,1,2.908327167589239e+17,2.9083271675892384e+17,1
423,204069178.3381642,1,0.0,8908851.63331321,4817087416,10.28533769022331,120.0,1,2.3204331174392115e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.1608873303097586e+19,8657435.584763305,5.162291927263141e-09,1,8,1,2.932504699155244e+17,2.932504699155244e+17,1
424,204069178.3381642,1,0.0,8930297.610428838,4858018238,10.28433714560797,120.0,1,2.360034119847012e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.1806878315136588e+19,8657435.584763305,5.162291927263141e-09,1,8,1,2.956682230143435e+17,2.956682230143435e+17,1
425,204069178.3381642,1,0.0,8951747.623790246,4898949059,10.283356046108455,120.0,1,2.3999701886871958e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.2006558659337507e+19,8657435.584763305,5.162291927263141e-09,1,8,1,2.9808597605695846e+17,2.980859760569584e+17,1
426,204069178.3381642,1,0.0,8973201.538855912,4939879881,10.282393829199677,120.0,1,2.4402413239597613e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.2207914335700335e+19,8657435.584763305,5.162291927263141e-09,1,8,1,3.005037290448898e+17,3.005037290448897e+17,1
427,204069178.3381642,1,0.0,8994659.225569021,4980810703,10.28144995389455,120.0,1,2.4808475256647094e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.2410945344225075e+19,8657435.584763305,5.162291927263141e-09,1,8,1,3.0292148197960326e+17,3.0292148197960326e+17,1
428,204069178.3381642,1,0.0,9016120.558207998,5021741524,10.28052389972189,120.0,1,2.52178879380204e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.2615651684911729e+19,8657435.584763305,5.162291927263141e-09,1,8,1,3.053392348625129e+17,3.053392348625129e+17,1
429,204069178.3381642,1,0.0,9037585.415241977,5062672346,10.279615165761957,120.0,1,2.5630651283717534e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.2822033357760295e+19,8657435.584763305,5.162291927263141e-09,1,8,1,3.0775698769498266e+17,3.0775698769498266e+17,1
430,204069178.3381642,1,0.0,9059053.679191126,5103603168,10.278723269735888,120.0,1,2.6046765293738496e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.3030090362770776e+19,8657435.584763305,5.162291927263141e-09,1,8,1,3.1017474047832896e+17,3.1017474047832896e+17,1
431,204069178.3381642,1,0.0,9080525.236491604,5144533989,10.27784774714555,120.0,1,2.646622996808328e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.3239822699943168e+19,8657435.584763305,5.162291927263141e-09,1,8,1,3.125924932138228e+17,3.125924932138227e+17,1
432,204069178.3381642,1,0.0,9101999.977365036,5185464811,10.276988150460589,120.0,1,2.68890453067519e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.3451230369277479e+19,8657435.584763305,5.162291927263141e-09,1,8,1,3.1501024590269146e+17,3.150102459026915e+17,1
433,204069178.3381642,1,0.0,9122696.484690107,5226395633,10.276144048349659,120.0,1,2.731521130974433e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.3664313370773692e+19,8619932.65665716,3.3287506084889174e-09,1,8,1,3.174279985461206e+17,3.174279985461206e+17,1
434,204069178.3381642,1,0.0,9143446.029838236,5267326454,10.275292132125076,120.0,1,2.77447279770606e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.387907170443183e+19,8623537.189128717,3.9108272176235914e-09,1,8,1,3.198457512169646e+17,3.198457512169647e+17,1
435,204069178.3381642,1,0.0,9164198.450696023,5308257276,10.274455714004278,120.0,1,2.8177595308700692e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.4095505370251874e+19,8623537.189128717,3.9108272176235914e-09,1,8,1,3.222635038422042e+17,3.2226350384220416e+17,1
436,204069178.3381642,1,0.0,9184953.651406478,5349188098,10.27363437425306,120.0,1,2.8613813304664605e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.431361436823383e+19,8623537.189128717,3.9108272176235914e-09,1,8,1,3.2468125642300077e+17,3.2468125642300064e+17,1
437,204069178.3381642,1,0.0,9205711.539307844,5390118919,10.272827708189944,120.0,1,2.9053381964952347e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.4533398698377701e+19,8623537.189128717,3.2123352866619825e-09,1,8,1,3.270990089604766e+17,3.270990089604766e+17,1
438,204069178.3381642,1,0.0,9225382.357742488,5431049741,10.27203532551671,120.0,1,2.9496301289563914e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.4754858360683485e+19,8545081.159037119,5.205947672948241e-09,1,8,1,3.295167614557168e+17,3.2951676145571674e+17,1
439,208011523.16822803,1,0.0,9245055.687207753,5468038218,10.27162948906233,120.0,1,2.9899441952018977e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.4956428691911016e+19,8606680.297006866,5.205947672948241e-09,1,8,1,3.537140191532085e+17,3.5371401915320845e+17,1
440,208011523.16822803,1,0.0,9265527.296576025,5505026695,10.271202043781598,120.0,1,3.0305318909310706e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.515936717055688e+19,8606680.297006866,5.205947672948241e-09,1,8,1,3.560447208460021e+17,3.5604472084600205e+17,1
441,208011523.16822803,1,0.0,9285999.036538653,5542015172,10.270778543533362,120.0,1,3.0713932161439105e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.536367379662108e+19,8606680.297006866,5.205947672948241e-09,1,8,1,3.583754225264309e+17,3.583754225264309e+17,1
442,207090596.6101581,1,0.0,9306470.902742486,5579924575,10.270273984049702,120.0,1,3.11355582617646e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.5574486846783828e+19,8592290.819537023,6.5592757891863585e-09,1,8,1,3.555162693834982e+17,3.555162693834981e+17,1
443,207090762.45256954,1,0.0,9326963.243233396,5617833812,10.269774744262795,120.0,1,3.156005674447058e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.5786736088136819e+19,8593270.319012223,4.376488504931331e-09,1,8,1,3.5787102939396717e+17,3.5787102939396717e+17,1
444,207090762.45256954,1,0.0,9347455.701689703,5655743050,10.269280934234791,120.0,1,3.1987429447759417e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.6000422439781237e+19,8593270.319012223,4.376488504931331e-09,1,8,1,3.602248444901603e+17,3.602248444901603e+17,1
445,207090762.45256954,1,0.0,9366679.855565224,5693652288,10.268805894784894,120.0,1,3.2417676371631124e+19,8190586.909516788,67077159288024.18,8190064.652691821,1.6215545901744366e+19,8532386.225540074,6.7993823904544115e-09,1,8,1,3.6257865952143994e+17,3.6257865952143994e+17,1
446,207090762.45256954,1,0.0,9385651.818066584,5731561525,10.26833875545528,120.0,1,3.285079751608567e+19,8194136.785616944,67077175597538.555,8190064.652691821,1.643210647560259e+19,8520275.748439323,4.5947672333568335e-09,1,8,1,3.649324491930033e+17,3.649324491930033e+17,1
447,207090762.45256954,1,0.0,9404623.887125652,5769470763,10.26787675703223,120.0,1,3.3286792881123082e+19,8197686.661717099,67077217110293.57,8190064.652691821,1.6650104162272571e+19,8520275.748439323,4.5947672333568335e-09,1,8,1,3.672860919835747e+17,3.672860919835748e+17,1
448,207090762.45256954,1,0.0,9423596.059190502,5807380000,10.267419815773126,120.0,1,3.372566246674334e+19,8201236.537817255,67077283826289.25,8190064.652691821,1.68695389617543e+19,8520275.748439323,4.5947672333568335e-09,1,8,1,3.696397347583914e+17,3.6963973475839136e+17,1
449,207090762.45256954,1,0.0,9442568.330827609,5845289238,10.266967849744924,120.0,1,3.4167406272946455e+19,8204786.41391741,67077375745525.58,8190064.652691821,1.7090410874047779e+19,8520275.748439323,4.5947672333568335e-09,1,8,1,3.7199337751769395e+17,3.7199337751769395e+17,1
450,207090762.45256954,1,0.0,9461540.698717894,5883198475,10.266520778775513,120.0,1,3.4612024299732435e+19,8208336.290017566,67077492868002.555,8190064.652691821,1.7312719899153017e+19,8520275.748439323,4.5947672333568335e-09,1,8,1,3.743470202617181e+17,3.743470202617181e+17,1
451,207090762.45256954,1,0.0,9480513.16019982,5921107713,10.266078524400793,120.0,1,3.5059516547101266e+19,8211886.159554939,67077635193433.766,8190064.652691821,1.7536466037069976e+19,8520275.774690455,7.607013685628772e-09,1,8,1,3.76700662990695e+17,3.7670066299069504e+17,1
452,207090762.45256954,1,0.0,9499485.711624993,5959016950,10.265641009836573,120.0,1,3.5509883015052947e+19,8215436.029092311,67077802722012.445,8190064.652691821,1.7761649287798675e+19,8520275.774690455,7.607013685628772e-09,1,8,1,3.790543057051693e+17,3.790543057051693e+17,1
453,207090762.45256954,1,0.0,9518458.34999531,5996926188,10.265208159916964,120.0,1,3.596312370358748e+19,8218985.898629684,67077995453738.59,8190064.652691821,1.7988269651339114e+19,8520275.774690455,7.607013685628772e-09,1,8,1,3.8140794840504435e+17,3.814079484050445e+17,1
454,207090762.45256954,1,0.0,9537431.072412599,6034835425,10.264779901057498,120.0,1,3.641923861270488e+19,8222535.768167056,67078213388612.195,8190064.652691821,1.82163271276913e+19,8520275.774690455,7.607013685628772e-09,1,8,1,3.8376159109053786e+17,3.8376159109053786e+17,1
455,207090762.45256954,1,0.0,9556403.87607529,6072744663,10.2643561612137,120.0,1,3.687822774240512e+19,8226085.637704429,67078456526633.27,8190064.652691821,1.8445821716855224e+19,8520275.774690455,7.607013685628772e-09,1,8,1,3.861152337618629e+17,3.8611523376186285e+17,1
456,207090762.45256954,1,0.0,9575376.758275203,6110653901,10.263936869841007,120.0,1,3.734009109268823e+19,8229635.507241801,67078724867801.805,8190064.652691821,1.8676753418830897e+19,8520275.774690455,7.410562830045819e-09,1,8,1,3.8846887641922835e+17,3.884688764192284e+17,1
457,207090762.45256954,1,0.0,9594349.716394436,6148563138,10.26352195785593,120.0,1,3.780482866355418e+19,8233185.3767791735,67079018412117.81,8190064.652691821,1.89091222336183e+19,8520275.774690455,7.410562830045819e-09,1,8,1,3.908225190628391e+17,3.908225190628392e+17,1
458,207090762.45256954,1,0.0,9612620.343144704,6186472376,10.263353728086257,120.0,1,3.827244045500299e+19,8236735.246316547,67079337159581.27,8190064.652691821,1.9142928161217454e+19,8469702.632140473,6.864866008982062e-09,1,8,1,3.931761608864949e+17,3.931761608864949e+17,1
459,207090762.45256954,1,0.0,9630891.040837355,6224381613,10.263186226925747,120.0,1,3.874292646703466e+19,8240285.115853919,67079681110192.21,8190064.652691821,1.937817120162835e+19,8469702.632140473,6.864866008982062e-09,1,8,1,3.955298027078556e+17,3.9552980270785555e+17,1
460,207090762.45256954,1,0.0,9649161.807107642,6262290851,10.26301944986563,120.0,1,3.92162866996492e+19,8243834.985391292,67080050263950.6,8190064.652691821,1.9614851354850992e+19,8469702.632140473,6.864866008982062e-09,1,8,1,3.9788344452693466e+17,3.9788344452693466e+17,1
461,207090762.45256954,1,0.0,9667432.63966965,6300200088,10.262853392431422,120.0,1,3.969252115284657e+19,8247384.854928664,67080444620856.46,8190064.652691821,1.985296862088537e+19,8469702.632140473,6.864866008982062e-09,1,8,1,4.0023708634374566e+17,4.002370863437456e+17,1
462,207090762.45256954,1,0.0,9685703.536313646,6338109326,10.262688050182684,120.0,1,4.01716298266268e+19,8250934.724466037,67080864180909.79,8190064.652691821,2.009252299973149e+19,8469702.632140473,6.864866008982062e-09,1,8,1,4.025907281583017e+17,4.025907281583016e+17,1
463,207090762.45256954,1,0.0,9703974.494903568,6376018563,10.262523418712782,120.0,1,4.065361272098989e+19,8254484.594003409,67081308944110.58,8190064.652691821,2.0333514491389354e+19,8469702.632140473,6.311893230304122e-09,1,8,1,4.04944369970616e+17,4.0494436997061606e+17,1
464,207090762.45256954,1,0.0,9722245.513374556,6413927801,10.262359493648637,120.0,1,4.113846983593583e+19,8258034.463540782,67081778910458.836,8190064.652691821,2.057594309585896e+19,8469702.632140473,6.311893230304122e-09,1,8,1,4.0729801178070195e+17,4.0729801178070195e+17,1
465,207090762.45256954,1,0.0,9740516.589730566,6451837039,10.26219627065049,120.0,1,4.1626201171464634e+19,8261584.333078154,67082274079954.555,8190064.652691821,2.0819808813140312e+19,8469702.632140473,6.311893230304122e-09,1,8,1,4.096516535885723e+17,4.0965165358857235e+17,1
466,207090762.45256954,1,0.0,9759284.339210363,6489746276,10.26186794565019,120.0,1,4.211680672757628e+19,8265134.202615527,67082794452597.74,8190064.652691821,2.10651116432334e+19,8505459.068255173,7.185008144006133e-09,1,8,1,4.120052959468733e+17,4.120052959468733e+17,1
467,207090762.45256954,1,0.0,9778052.142780501,6527655514,10.261542395059532,120.0,1,4.261028650427078e+19,8268684.0721529,67083340028388.39,8190064.652691821,2.131185158613823e+19,8505459.068255173,7.185008144006133e-09,1,8,1,4.14358938296422e+17,4.14358938296422e+17,1
468,207090762.45256954,1,0.0,9796824.359106695,6565564751,10.261219584278793,120.0,1,4.3106640501548155e+19,8272233.941690273,67083910807326.5,8190064.652691821,2.156002864185481e+19,8505773.022003287,6.8757799454033375e-09,1,8,1,4.167125806373217e+17,4.167125806373217e+17,1
469,207090762.45256954,1,0.0,9815596.625977308,6603473989,10.260899479280809,120.0,1,4.360586871940838e+19,8275783.811227645,67084506789412.08,8190064.652691821,2.180964281038313e+19,8505773.022003287,6.8757799454033375e-09,1,8,1,4.190662229696742e+17,4.1906622296967424e+17,1
470,207090762.45256954,1,0.0,9834533.690824734,6641383226,10.260567684985864,120.0,1,4.410797115785145e+19,8277841.903620749,67084863861052.63,8190064.652691821,2.206069406531183e+19,8514651.404153792,3.601599019020796e-09,1,8,1,4.214198653418834e+17,4.2141986534188346e+17,1
471,207090762.45256954,1,0.0,9853470.80290311,6679292464,10.2602387474263,120.0,1,4.461294781687737e+19,8279899.996013853,67085229404181.78,8190064.652691821,2.2313182431379104e+19,8514651.404153792,3.601599019020796e-09,1,8,1,4.2377358006879174e+17,4.237735800687917e+17,1
472,207090762.45256954,1,0.0,9872407.960638074,6717201701,10.259912630118132,120.0,1,4.512079869648616e+19,8281958.088406957,67085603418799.52,8190064.652691821,2.256710790858496e+19,8514651.404153792,3.601599019020796e-09,1,8,1,4.2612729478677376e+17,4.261272947867739e+17,1
473,207090762.45256954,1,0.0,9891345.16250774,6755110939,10.259589297195499,120.0,1,4.563152379667779e+19,8284016.180800061,67085985904905.87,8190064.652691821,2.2822470496929382e+19,8514651.404153792,3.601599019020796e-09,1,8,1,4.284810094959373e+17,4.2848100949593734e+17,1
474,207090762.45256954,1,0.0,9910282.407040946,6793020176,10.25926871339764,120.0,1,4.614512311745229e+19,8286074.273193165,67086376862500.805,8190064.652691821,2.3079270196412396e+19,8514651.404153792,3.601599019020796e-09,1,8,1,4.3083472419638803e+17,4.3083472419638803e+17,1
475,207090762.45256954,1,0.0,9927744.413861262,6830929414,10.258950844056189,120.0,1,4.6661596658809635e+19,8288132.365586269,67086776291584.34,8190064.652691821,2.3337507007033975e+19,8443838.014346424,3.3251126296818256e-09,1,8,1,4.3318843888823014e+17,4.331884388882302e+17,1
476,207090762.45256954,1,0.0,9945206.46054829,6868838652,10.25863565508279,120.0,1,4.718094442074983e+19,8290190.457979373,67087184192156.48,8190064.652691821,2.359718092879413e+19,8443838.014346424,3.3251126296818256e-09,1,8,1,4.355421535715663e+17,4.355421535715662e+17,1
477,207090762.45256954,1,0.0,9962668.54577313,6906747889,10.258323112957024,120.0,1,4.77031664032729e+19,8292248.550372477,67087600564217.2,8190064.652691821,2.3858291961692873e+19,8443838.014346424,3.3251126296818256e-09,1,8,1,4.378958682464973e+17,4.378958682464973e+17,1
478,207090762.45256954,1,0.0,9980133.192760503,6944657127,10.258013184714645,120.0,1,4.822826260637882e+19,8294306.642765581,67088025407766.53,8190064.652691821,2.4120840105730187e+19,8444019.77901577,3.790773916989565e-09,1,8,1,4.402495829131224e+17,4.402495829131224e+17,1
479,207090762.45256954,1,0.0,9997597.875759322,6982566364,10.257705837936088,120.0,1,4.875623303006758e+19,8296364.735158685,67088458722804.45,8190064.652691821,2.438482536090607e+19,8444019.77901577,3.790773916989565e-09,1,8,1,4.426032975715396e+17,4.426032975715395e+17,1
480,207090762.45256954,1,0.0,10015062.593569215,7020475602,10.257401040735274,120.0,1,4.92870776743392e+19,8298422.827551789,67088900509330.98,8190064.652691821,2.465024772722053e+19,8444019.77901577,3.790773916989565e-09,1,8,1,4.449570122218448e+17,4.4495701222184486e+17,1
481,207090762.45256954,1,0.0,10032527.345029812,7058384839,10.257098761748699,120.0,1,4.982079653919369e+19,8300480.919944893,67089350767346.09,8190064.652691821,2.4917107204673577e+19,8444019.77901577,3.790773916989565e-09,1,8,1,4.47310726864133e+17,4.4731072686413306e+17,1
482,207090762.45256954,1,0.0,10036517.571195507,7096294077,8.809534654644162,120.0,1,5.035738962463101e+19,8231464.58618436,67077937141246.836,8190064.652691821,2.5185402606029627e+19,8444019.77901577,3.790773916989565e-09,1,9,1,4.496645051275456e+17,4.4966450512754566e+17,1
483,207090762.45256954,1,0.0,10049075.104292152,7134203314,10.256442745645716,120.0,1,5.089685693065121e+19,8192122.745084925,67077163251016.29,8190064.652691821,2.5455136181650706e+19,8444020.460347034,3.3542164601385593e-09,1,9,1,4.5202361228897504e+17,4.5202361228897504e+17,1
484,207090762.45256954,1,0.0,10065947.923293887,7172112552,10.256147817743448,120.0,1,5.143919845725425e+19,8194180.837478029,67077175958249.19,8190064.652691821,2.572630694622295e+19,8401393.847317763,3.5179255064576864e-09,1,9,1,4.543773269078375e+17,4.543773269078376e+17,1
485,207090762.45256954,1,0.0,10082820.771678956,7210021789,10.255855287653233,120.0,1,5.198441420444014e+19,8196238.929871133,67077197136970.68,8190064.652691821,2.599891482193377e+19,8401393.847317763,3.5179255064576864e-09,1,9,1,4.567310415190475e+17,4.567310415190475e+17,1
486,207090762.45256954,1,0.0,10099692.553626498,7247931027,10.255565435172846,120.0,1,5.25325041722089e+19,8198297.022264237,67077226787180.766,8190064.652691821,2.6272959808783167e+19,8401315.018735427,4.973117029294372e-09,1,9,1,4.590847561216542e+17,4.590847561216543e+17,1
487,207090762.45256954,1,0.0,10116564.363031128,7285840265,10.255277918216263,120.0,1,5.308346836056052e+19,8200355.114657341,67077264908879.45,8190064.652691821,2.6548441906771145e+19,8401315.018735427,4.973117029294372e-09,1,9,1,4.614384707167982e+17,4.614384707167983e+17,1
488,207090762.45256954,1,0.0,10133436.198977625,7323749502,10.2549927088814,120.0,1,5.3637306769494974e+19,8202413.207050445,67077311502066.74,8190064.652691821,2.6825361115897692e+19,8401315.018735427,4.580215318128467e-09,1,9,1,4.6379218530456416e+17,4.6379218530456416e+17,1
489,207090762.45256954,1,0.0,10150313.016304448,7361658740,10.25470972671228,120.0,1,5.419401939901229e+19,8204411.83076512,67077364856790.66,8190064.652691821,2.7103717435991822e+19,8401552.893449143,7.1413523983210325e-09,1,9,1,4.66145899885226e+17,4.66145899885226e+17,1
490,207090762.45256954,1,0.0,10167273.60208763,7399567977,10.25442899764755,120.0,1,5.475360624911247e+19,8206410.454479794,67077426200508.086,8190064.652691821,2.7383510867176284e+19,8405572.58886352,7.810740498825908e-09,1,9,1,4.684996173434064e+17,4.684996173434064e+17,1
491,207090762.45256954,1,0.0,10184645.5687651,7437477215,10.25415049508617,120.0,1,5.531606731979549e+19,8208409.078194469,67077495533219.016,8190064.652691821,2.7664741409451065e+19,8435190.287040243,8.68749339133501e-09,1,9,1,4.708533347944556e+17,4.708533347944556e+17,1
492,207090762.45256954,1,0.0,10202017.558618555,7475386452,10.253874192843876,120.0,1,5.588140261106138e+19,8210407.7019091435,67077572854923.45,8190064.652691821,2.7947409062816182e+19,8435190.287040243,8.68749339133501e-09,1,9,1,4.732070522384533e+17,4.7320705223845325e+17,1
493,207087323.53480777,1,0.0,10219419.486195888,7513299129,10.25359985409738,120.0,1,5.644966379813393e+19,8212392.892351312,67077657565558.28,8190064.652691821,2.823153966482352e+19,8437290.457020279,9.70612745732069e-09,1,9,1,4.755347411012805e+17,4.755347411012806e+17,1
494,207087323.53480777,1,0.0,10236973.33881809,7551211805,10.253326041017113,120.0,1,5.702079972728e+19,8212555.24213519,67077664841885.5,8190064.652691821,2.8517107630124188e+19,8444581.819653438,7.4069248512387276e-09,1,9,1,4.778885423413279e+17,4.778885423413279e+17,1
495,207087323.53480777,1,0.0,10254527.212375075,7589124482,10.253054354648368,120.0,1,5.759481039849958e+19,8212717.591919069,67077672170927.625,8190064.652691821,2.8804112966466884e+19,8444581.819653438,7.4069248512387276e-09,1,9,1,4.8024243199274976e+17,4.8024243199274976e+17,1
496,207087323.53480777,1,0.0,10272077.92763665,7627037158,10.252784770341522,120.0,1,5.817169581179266e+19,8212879.941702947,67077679552684.66,8190064.652691821,2.9092555673851597e+19,8444352.965322867,6.359186954796314e-09,1,9,1,4.825963216374203e+17,4.8259632163742035e+17,1
497,207087323.53480777,1,0.0,10289628.662460621,7664949835,10.25251726382603,120.0,1,5.875145596715926e+19,8213042.291486826,67077686987156.586,8190064.652691821,2.9382435752278348e+19,8444352.965322867,6.359186954796314e-09,1,9,1,4.849502112754136e+17,4.849502112754136e+17,1
498,207087323.53480777,1,0.0,10307179.416194908,7702862511,10.252251811203184,120.0,1,5.933409086459936e+19,8213204.641270705,67077694474343.42,8190064.652691821,2.9673753201747116e+19,8444352.965322867,6.359186954796314e-09,1,9,1,4.8730410090680294e+17,4.8730410090680294e+17,1
499,207087323.53480777,1,0.0,10324730.188209167,7740775188,10.251988388939024,120.0,1,5.991960050411298e+19,8213366.991054582,67077702014245.164,8190064.652691821,2.9966508022257914e+19,8444352.965322867,6.373738870024681e-09,1,9,1,4.8965799053166035e+17,4.896579905316603e+17,1
500,1207087323.5348077,1,0.0,9899307.16635653,6778687864,5.68404204478848,120.0,1,4.595060915767963e+19,22892772.47446175,117901129599370.98,8190064.652691821,2.2987094691799753e+19,8431610.011521325,6.5338099375367165e-09,2,16,1,8.332542400498434e+18,7.846136773934553e+18,1
501,1207087323.5348077,1,0.0,9286234.693825128,5816600540,33.12116832620467,300.55844408984365,1,3.3832841847459013e+19,43932696.607531294,220778888883527.16,8190064.652691821,1.693849881261786e+19,8470955.660916002,2.2846506908535957e-09,2,17,1,7.307127124785734e+18,6.880711974010966e+18,1
502,1207087323.5348077,1,0.0,8874030.259112911,4854513217,76.26051140290488,420.0,2,2.3566298573451153e+19,57258497.384631135,331660988318841.6,10991164.17732647,1.181631538555746e+19,8470955.660916002,3.739842213690281e-09,2,19,1,6.278567960100273e+18,5.908388361081625e+18,2
