t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
453,323903601.7470324,2,0.0,6510061.061071925,37275073173,70.31392155469405,300.65908491482196,2,1.2628622514605761e+21,32282675.977467615,124652845820816.33,6378831.5954205375,6.314435910148702e+20,8373195.462053795,5.8862497098743916e-09,0,0,1,0.0,0.0,0
454,323903601.7470324,2,0.0,6532063.6525690025,37196169571,49.36731308150152,300.42830528047404,2,1.261549947195637e+21,31943217.02587712,123931809560951.27,6318001.967856973,6.307873667787746e+20,8373195.462053795,5.8862497098743916e-09,0,0,1,0.0,0.0,0
455,323903601.7470324,2,0.0,6541745.426987912,37117265970,70.30239194471518,300.7288749486539,2,1.2602461913416548e+21,31475520.74661313,119501070299728.78,6257172.340293409,6.301350457778573e+20,8373195.462053795,5.8862497098743916e-09,0,0,1,0.0,0.0,0
456,323903601.7470324,2,0.0,6563748.018484989,37038362368,49.361066323209975,300.43030583757235,2,1.2589509838986302e+21,30740189.706773825,117123137242789.58,6196342.712729845,6.294872042630393e+20,8373195.462053795,5.8862497098743916e-09,0,0,1,0.0,0.0,0
457,323903601.7470324,2,0.0,6573429.792903899,36959458766,70.29611304912434,300.74062950827414,2,1.2576643248665618e+21,30465437.562813565,115485878977190.78,6135513.085166281,6.288437110211787e+20,8373195.462053795,5.8862497098743916e-09,0,0,1,0.0,0.0,0
458,323903601.7470324,2,0.0,6599583.130441256,36880555164,49.354147386239674,300.3984888311236,2,1.2563862142454514e+21,30103869.81082829,114965920376297.4,6074683.457602717,6.282046037147634e+20,8322622.319503814,4.198227543383837e-09,0,0,1,0.0,0.0,0
459,323903601.7470324,2,0.0,6607860.095344888,36801651562,70.29472296097389,300.75276941371345,2,1.2551166520352975e+21,30170592.157962617,113874830349122.69,6013853.830039153,6.275697135006836e+20,8322622.319503814,4.198227543383837e-09,0,0,1,0.0,0.0,0
460,323903601.7470324,2,0.0,6634013.432882244,36722747961,49.349431838279195,300.4002199831459,2,1.2538556382361003e+21,29635261.118123315,111384980816083.66,5953024.202475589,6.269389576161317e+20,8322622.319503814,4.198227543383837e-09,0,0,1,0.0,0.0,0
461,323903601.7470324,2,0.0,6642290.397785876,36643844359,70.2929019334394,300.765313929743,2,1.2526031728478608e+21,29589758.157319583,110456024525834.73,5892194.574912025,6.26312632026383e+20,8322622.319503814,4.198227543383837e-09,0,0,1,0.0,0.0,0
462,323903601.7470324,2,0.0,6668443.735323232,36564940757,49.34388740777766,300.3725535364706,2,1.251359255870578e+21,29419901.88535313,110040839445594.25,5831364.947348461,6.256906320192336e+20,8322622.319503814,4.198227543383837e-09,0,0,1,0.0,0.0,0
463,323903601.7470324,2,0.0,6676720.700226866,36486037155,70.29218002626907,300.7782836270463,2,1.250123887304252e+21,29586516.36005102,109475347833239.64,5770535.319784896,6.250728911869094e+20,8322622.319503814,4.198227543383837e-09,0,0,1,0.0,0.0,0
464,323903601.7470324,2,0.0,6702874.0377642205,36407133554,49.33956921320064,300.37406625283165,2,1.2488970671488838e+21,29151077.447775282,106782012867004.75,5709705.692221332,6.244592117757285e+20,8322622.319503814,4.198227543383837e-09,0,0,1,0.0,0.0,0
465,323903601.7470324,2,0.0,6711313.8851016965,36328229952,70.29092651913075,300.7917004947826,2,1.247678795404472e+21,29132669.28327215,106344040694418.23,5648876.064657768,6.238500321063055e+20,8322622.319503814,4.198227543383837e-09,0,0,1,0.0,0.0,0
466,323903601.7470324,2,0.0,6738847.440527429,36249326351,49.335072972413215,300.3497878990915,2,1.246469072071017e+21,28951888.623058736,105948844271593.33,5588046.437094204,6.232451309199357e+20,8366319.872491672,3.979948814958334e-09,0,0,1,0.0,0.0,0
467,323903601.7470324,2,0.0,6752094.247957266,36170422748,70.29049804721821,300.805588064998,2,1.2452678971485197e+21,29096654.321262695,105861952436577.25,5527216.80953064,6.226445347695036e+20,8366319.872491672,3.979948814958334e-09,0,0,1,0.0,0.0,0
468,323903601.7470324,2,0.0,6778022.41587216,36091519147,49.33101083269136,300.3511210580708,2,1.244075270636979e+21,28660841.524754502,102924311809772.75,5466013.29773462,6.220479277496705e+20,8367815.409421496,4.500179784372449e-09,0,0,1,0.0,0.0,0
469,323903601.7470324,2,0.0,6787844.949296363,36012615545,70.28995940035979,300.8199715503631,2,1.242891192536396e+21,28620210.699524984,102978001998616.58,5404809.7859386,6.214558940683979e+20,8367815.409421496,4.500179784372449e-09,0,0,1,0.0,0.0,0
470,323903601.7470324,2,0.0,6814729.520645831,35933711943,49.327988858888375,300.3296443163941,2,1.2417156628467695e+21,28429312.855333447,102562127861066.05,5343606.27414258,6.208680876361709e+20,8450486.161392009,4.005414666607976e-09,0,0,1,0.0,0.0,0
471,323903601.7470324,2,0.0,6825968.104122505,35854808342,70.29057870194865,300.8348779969359,2,1.2405486815680998e+21,28538596.317180593,102948927285892.44,5282402.76234656,6.202846356767784e+20,8450486.161392009,4.005414666607976e-09,0,0,1,0.0,0.0,0
472,323903601.7470324,2,0.0,6852941.230792215,35775904739,49.32436928342117,300.33082808891106,2,1.2393902487003878e+21,28090329.472950608,99738494369652.84,5221199.25055054,6.197050981996309e+20,8450486.161392009,4.005414666607976e-09,0,0,1,0.0,0.0,0
473,323903601.7470324,2,0.0,6864106.833591454,35697001138,70.29046497396148,300.85033645389495,2,1.2382403642436323e+21,28020817.319457624,100292884582286.44,5159995.73875452,6.191302114102744e+20,8450486.161392009,4.005414666607976e-09,0,0,1,0.0,0.0,0
474,323903601.7470324,2,0.0,6891162.710288191,35618097536,49.32207246617657,300.3116944584477,2,1.2370990281978342e+21,27844360.139397822,99902619286251.75,5098792.2269585,6.185595043608457e+20,8450486.161392009,4.471075953915715e-09,0,0,1,0.0,0.0,0
475,323803855.79013026,2,0.0,6902249.293569842,35539293681,70.2914610323385,300.8662319558645,2,1.235966317375423e+21,28067124.548312727,100838965476655.31,5037588.71516248,6.179932425842591e+20,8448927.630815413,3.434251993894577e-09,0,0,1,0.0,0.0,0
476,323704109.83322805,2,0.0,6929382.495569614,35460589571,49.318456514672114,300.31275261595306,2,1.2348421938037688e+21,27618468.071438596,97438560895502.84,4976385.20336646,6.17430840757974e+20,8448927.630815413,3.4051481634378433e-09,0,0,1,0.0,0.0,0
477,323704109.83322805,2,0.0,6940406.074656754,35381885461,70.2916415818105,300.8825812754559,2,1.233726568012899e+21,27756590.705074713,98434315524013.48,4915181.69157044,6.168731274380019e+20,8448927.630815413,3.2778189051896334e-09,0,0,1,0.0,0.0,0
478,323704109.83322805,2,0.0,6962331.981199522,35303181351,49.31720717224449,300.3152473151067,2,1.232619440002812e+21,27355617.09357043,95113414521056.58,4853978.17977442,6.163192313428582e+20,8462175.817953842,4.35466063208878e-09,0,0,1,0.0,0.0,0
479,323704109.83322805,2,0.0,6967986.084355747,35224477241,70.28810664249453,300.7716822829815,2,1.2315208097735089e+21,27407216.09633196,95606437728316.39,4792774.6679784,6.157699655305273e+20,8462175.817953842,4.35466063208878e-09,0,0,1,0.0,0.0,0
480,323704109.83322805,2,0.0,6984423.954747472,35145773131,49.31674784032689,300.3046024742018,2,1.2304306773249903e+21,27093630.005887263,95464762108838.11,4731571.15618238,6.15224885138706e+20,8462175.817953842,5.344190867617726e-09,0,0,1,0.0,0.0,0
481,323704109.83322805,2,0.0,6994150.291128375,35067069021,70.28030147180814,300.7623955693733,2,1.2293490426572544e+21,27155272.740847465,96446464274462.88,4670367.64438636,6.146841659750546e+20,8462175.817953842,5.344190867617726e-09,0,0,1,0.0,0.0,0
482,265350193.70377627,1,0.0,7026638.096756785,35046718828,39.19779828663966,300.2987919819976,1,1.2282725005907748e+21,26334576.934927844,91332235307434.3,4609164.13259034,6.141453835189181e+20,8462175.817953842,5.344190867617726e-09,0,0,1,0.0,0.0,0
483,260354951.55463886,1,0.0,7059222.064886748,35031363876,39.13676109648769,300.5200084858837,1,1.2271964550258145e+21,25779159.72272788,90699643742684.1,4547960.6207943205,6.136072974772816e+20,8545169.471333908,5.318725015968084e-09,0,0,1,0.0,0.0,0
484,260354951.55463886,1,0.0,7091824.53510169,35016008925,39.04928271011817,300.3010681250288,1,1.226120881009928e+21,25192668.00691848,85915263490235.3,4486882.830511197,6.13069032031313e+20,8544666.585282318,4.220055416226387e-09,0,0,1,0.0,0.0,0
485,260354951.55463886,1,0.0,7124455.018231764,35000653973,39.01409259947265,300.5269417682478,1,1.2250457785431166e+21,24837376.51623141,85602569525222.6,4425805.040228074,6.125314495285108e+20,8544666.585282318,4.16184775531292e-09,0,0,1,0.0,0.0,0
486,260354951.55463886,1,0.0,7156852.625817826,34985299022,38.947060329174576,300.3033792127504,1,1.223971147625379e+21,24389070.976714283,81144574137885.6,4364727.249944951,6.119936882701032e+20,8535308.216251284,4.8603396862745285e-09,0,0,1,0.0,0.0,0
487,260354951.55463886,1,0.0,7194831.965472359,34969944070,38.926709947959424,300.53406243212635,1,1.222896988256716e+21,24033779.486027215,81055344375723.48,4303649.459661828,6.114565996627956e+20,8535308.216251284,4.951289156451821e-09,0,0,1,0.0,0.0,0
488,260354951.55463886,1,0.0,7227987.3599225655,34954589118,38.87169809983291,300.31080195710916,1,1.2218233004371277e+21,23705467.77214935,79836808681659.66,4242571.669378705,6.10919633899432e+20,8535308.216251284,4.951289156451821e-09,0,0,1,0.0,0.0,0
489,260354951.55463886,1,0.0,7260460.970465758,34939234167,38.862326469192915,300.5413781779423,1,1.2207500841666137e+21,23528971.338940494,80224865582991.27,4181493.8790955823,6.103830645698652e+20,8535310.447698927,4.660250851884484e-09,0,0,1,0.0,0.0,0
490,260354951.55463886,1,0.0,7295242.796819764,34923879215,38.79321067477864,300.28810953759273,1,1.2196773394451747e+21,22988937.132243592,75816158811320.88,4120416.0888124593,6.098462513384686e+20,8617554.991590219,7.0140231400728226e-09,0,0,1,0.0,0.0,0
491,260354951.55463886,1,0.0,7336220.071083604,34908524264,38.779364464713744,300.5488971339093,1,1.2186050662728097e+21,22585118.945066698,76161625635304.4,4051933.8739851555,6.093101492989683e+20,8647172.689766943,7.163180271163583e-09,0,0,1,0.0,0.0,0
492,260354951.55463886,1,0.0,7371663.884868298,34893169312,38.72477784759194,300.290225259956,1,1.217533264649519e+21,22088285.593335923,72048715411390.23,3983451.6591578517,6.087738371963006e+20,8647172.689766943,7.1995600592345e-09,0,0,1,0.0,0.0,0
493,260058982.213669,1,0.0,7412652.49805357,34878110330,38.72192525386788,300.5564488391915,1,1.2164825801903626e+21,21683311.275920864,72661090288512.23,3914969.444330548,6.082485562042101e+20,8642548.168814288,8.589267963543534e-09,0,0,1,0.0,0.0,0
494,259763012.87269914,1,0.0,7451861.032809564,34863347317,38.67552272748055,300.29227349124716,1,1.215452986153358e+21,21181833.361645617,68902006009197.74,3846487.229503244,6.0773338327728e+20,8642588.251997929,8.880306268110871e-09,0,0,1,0.0,0.0,0
495,259763012.87269914,1,0.0,7492987.708625206,34848584304,38.679744338675185,300.5640272773134,1,1.2144238280094513e+21,20775702.913992394,69765572418304.93,3824391.197637313,6.072188905619675e+20,8642588.251997929,8.880306268110871e-09,0,0,1,0.0,0.0,0
496,259763012.87269914,1,0.0,7534116.420213453,34833821291,38.63824977935603,300.29435083833175,1,1.213395105758643e+21,20274432.087893832,66364050955504.51,3809214.2206725553,6.06704189284417e+20,8641759.899291178,8.702045306563377e-09,0,0,1,0.0,0.0,0
497,259763012.87269914,1,0.0,7575263.781818341,34819058278,38.647429109470856,300.57181499152045,1,1.212366819400933e+21,19988001.885687064,67490248484846.445,3824391.197637313,6.061901587253149e+20,8641759.899291178,8.702045306563377e-09,0,0,1,0.0,0.0,0
498,259763012.87269914,1,0.0,7616429.171772652,34804295266,38.60906875517418,300.29645792647943,1,1.2113389689363203e+21,19826038.648188747,64326381729484.37,3809214.2206725553,6.056759171063331e+20,8641759.899291178,8.702045306563377e-09,0,0,1,0.0,0.0,0
499,259763012.87269914,1,0.0,7657611.989638282,34789532253,38.621464535516346,300.5636720689784,1,1.2103115543648065e+21,19464075.40612852,61243193684585.61,3824391.197637313,6.051619015017717e+20,8641759.917538846,6.490154191851616e-09,0,0,1,0.0,0.0,0
500,259763012.87269914,1,0.0,7698811.494660478,34774769240,38.58667972753315,300.29859539899263,1,1.2092845756863904e+21,19102115.032087382,58651460633754.805,3809214.2206725553,6.046481529892586e+20,8641754.181500655,7.297785487025976e-09,0,0,1,0.0,0.0,0
501,259763012.87269914,1,0.0,7733046.7784608025,34760006227,38.59407451814973,300.5195693513523,1,1.208258032901073e+21,18891861.639012266,59235588606729.555,3824391.197637313,6.041349400093971e+20,8678791.792535927,4.903995431959629e-09,0,0,1,0.0,0.0,0
502,259763012.87269914,1,0.0,7766209.0987967355,34745243214,38.56761112496371,300.30076391786145,1,1.207231926008853e+21,18729901.264971133,56753363139207.69,3809214.2206725553,6.036216383407404e+20,8678791.792535927,4.700268618762493e-09,0,0,1,0.0,0.0,0
503,259763012.87269914,1,0.0,7799395.012355179,34730480201,38.577187960949516,300.52617057493603,1,1.206206255009732e+21,18567940.890929997,57390013703565.21,3824391.197637313,6.031088665062364e+20,8678791.792535927,4.649336915463209e-09,0,0,1,0.0,0.0,0
504,259763012.87269914,1,0.0,7832360.405226994,34715717188,38.55170473569628,300.3029641644473,1,1.205181019903709e+21,18405980.516888864,54957978611738.7,3809214.2206725553,6.025960057497156e+20,8661272.214812018,7.34871719032526e-09,0,0,1,0.0,0.0,0
505,259763012.87269914,1,0.0,7864233.982172655,34700954176,38.56303717182215,300.5329416966107,1,1.2041562206907835e+21,18244020.142847728,55644819551791.57,3824391.197637313,6.02083674827347e+20,8626551.523872133,5.376932676881552e-09,0,0,1,0.0,0.0,0
506,259763012.87269914,1,0.0,7896640.142477189,34686191163,38.537652464544664,300.3051968401965,1,1.203131857370957e+21,18077458.32361128,53236370455843.48,3809214.2206725553,6.015712523225241e+20,8644957.304653384,6.715708877891302e-09,0,0,1,0.0,0.0,0
507,259763012.87269914,1,0.0,7923511.348507666,34671428150,38.54996414677748,300.5398893609769,1,1.2021079299442278e+21,17939329.34637459,53946889641807.13,3824391.197637313,6.010593596610781e+20,8644957.304653384,6.715708877891302e-09,0,0,1,0.0,0.0,0
508,259763012.87269914,1,0.0,7950402.4691102505,34656665137,38.52514300240812,300.30746266738606,1,1.2010844384105975e+21,17772767.52713814,51600467601299.67,3809214.2206725553,6.005473792520589e+20,8644957.304653384,6.715708877891302e-09,0,0,1,0.0,0.0,0
509,259763012.87269914,1,0.0,7977312.840465875,34641902124,38.53886934540532,300.54702056369973,1,1.200061382770065e+21,17701550.306504622,52339239187565.83,3824391.197637313,6.000359253089512e+20,8644957.304653384,6.715708877891302e-09,0,0,1,0.0,0.0,0
510,259763012.87269914,1,0.0,8004241.820882771,34627139111,38.51438112437822,300.3097623899025,1,1.1990387630226308e+21,17534988.487268176,50078460601300.37,3809214.2206725553,5.995243893573755e+20,8644957.304653384,6.715708877891302e-09,0,0,1,0.0,0.0,0
511,259763012.87269914,1,0.0,8032677.305919834,34612376098,38.529318604990436,300.5543426750046,1,1.198016579168295e+21,17463771.266634654,50817391005895.94,3824391.197637313,5.99013371323248e+20,8698543.875647122,5.813490133732557e-09,0,0,1,0.0,0.0,0
512,259763012.87269914,1,0.0,8061130.180090821,34597613085,38.5049612679243,300.3120967740562,1,1.1969948312070568e+21,17297209.447398208,48642255873872.48,3809214.2206725553,5.985022798291158e+20,8698543.875647122,5.813490133732557e-09,0,0,1,0.0,0.0,0
513,260053034.2750774,1,0.0,8088189.048888128,34582560051,38.52109141712595,300.56204234431556,1,1.1959534596896769e+21,17227125.12286773,49382636700943.02,3824391.197637313,5.979816681085085e+20,8703075.460059281,4.423782229423523e-09,0,0,1,0.0,0.0,0
514,260343055.67745563,1,0.0,8111331.804867501,34567216995,38.4969106382513,300.3342018625504,1,1.194892490810368e+21,17136913.696861897,48732664733743.125,3809214.2206725553,5.974511186716573e+20,8703075.460059281,4.423782229423523e-09,0,0,1,0.0,0.0,0
515,260343055.67745563,1,0.0,8134527.569124005,34551873940,38.51513245762539,300.57014299089053,1,1.1938319927497733e+21,17046702.270856064,49802841054742.88,3824391.197637313,5.969209766589921e+20,8703075.460059281,4.423782229423523e-09,0,0,1,0.0,0.0,0
516,260343055.67745563,1,0.0,8157774.574715063,34536530884,38.4871773442447,300.2959582494765,1,1.1927719655078945e+21,16834113.224791713,47328407932363.66,3809214.2206725553,5.963907155947405e+20,8703075.460059281,4.423782229423523e-09,0,0,1,0.0,0.0,0
517,260343055.67745563,1,0.0,8181708.199013783,34521187828,38.509149185374085,300.5784805594203,1,1.19171240908473e+21,16759428.027605992,48399440521946.46,3824391.197637313,5.958610444864172e+20,8726010.535092417,4.132743924856186e-09,0,0,1,0.0,0.0,0
518,260343055.67745563,1,0.0,8205683.135695075,34505844773,38.480968288921375,300.29818919626973,1,1.1906533234802814e+21,16585930.255265137,45988302383642.266,3809214.2206725553,5.953312605703791e+20,8725537.50964878,4.445610102266073e-09,0,0,1,0.0,0.0,0
519,260343055.67745563,1,0.0,8229704.358484089,34490501717,38.50386335642367,300.58706559814607,1,1.189594708694547e+21,16516978.826837698,47059435965613.055,3824391.197637313,5.948020602908701e+20,8725537.50964878,4.445610102266073e-09,0,0,1,0.0,0.0,0
520,260343055.67745563,1,0.0,8253770.32451057,34475158661,38.47540881256634,300.3004540324805,1,1.1885365647275283e+21,16343481.054496843,44740590540983.78,3809214.2206725553,5.942727564228183e+20,8725537.50964878,4.445610102266073e-09,0,0,1,0.0,0.0,0
521,260343055.67745563,1,0.0,8277879.542333264,34459815606,38.49919644527386,300.59590929091365,1,1.1874788915792246e+21,16274529.626069404,45809808283763.25,3824391.197637313,5.937440267704407e+20,8725537.50964878,4.445610102266073e-09,0,0,1,0.0,0.0,0
522,260343055.67745563,1,0.0,8302030.570225633,34444472550,38.470402620894625,300.30275353621954,1,1.1864216892496355e+21,16101031.853728548,43583255572808.9,3809214.2206725553,5.93215202950375e+20,8725537.50964878,4.445610102266073e-09,0,0,1,0.0,0.0,0
523,260343055.67745563,1,0.0,8326222.014518688,34429129494,38.49506302961839,300.60502350578025,1,1.185364957738762e+21,16032080.425301109,44650557476397.04,3824391.197637313,5.926869439251287e+20,8725537.50964878,4.445610102266073e-09,0,0,1,0.0,0.0,0
524,260343055.67745563,1,0.0,8350452.527999078,34413786439,38.46587189562421,300.3050885096023,1,1.184308697046603e+21,15858582.652960254,42516297479117.62,3809214.2206725553,5.921586001530495e+20,8725537.50964878,4.445610102266073e-09,0,0,1,0.0,0.0,0
525,260343055.67745563,1,0.0,8374720.808360551,34398443383,38.4913939471334,300.61442084815087,1,1.1832529071731594e+21,15789631.224532815,43581683543514.44,3824391.197637313,5.91630811754934e+20,8725537.50964878,4.445610102266073e-09,0,0,1,0.0,0.0,0
526,260343055.67745563,1,0.0,8395624.145799076,34383100327,38.461868975934074,300.3074597796815,1,1.1821975881184305e+21,15657904.003744865,41622095624395.35,3809214.2206725553,5.911029562687778e+20,8590114.900433494,5.4060365073382854e-09,0,0,1,0.0,0.0,0
527,260343055.67745563,1,0.0,8416562.774289815,34367757272,38.48836173383688,300.62411471894507,1,1.181142739882417e+21,15588952.575317426,42767945214086.26,3824391.197637313,5.9057564673573e+20,8590114.900433494,5.4060365073382854e-09,0,0,1,0.0,0.0,0
528,260343055.67745563,1,0.0,8437535.517464362,34352414216,38.458342491515225,300.30986819942416,1,1.1800883624651184e+21,15457225.354529474,40874840780670.41,3809214.2206725553,5.900482687166373e+20,8590114.900433494,5.4060365073382854e-09,0,0,1,0.0,0.0,0
529,260343055.67745563,1,0.0,8458541.238166591,34337071160,38.48569243562158,300.63411937835787,1,1.1790344558665348e+21,15388273.926102035,42030605483303.34,3824391.197637313,5.895214309938157e+20,8590114.900433494,5.4060365073382854e-09,0,0,1,0.0,0.0,0
530,260343055.67745563,1,0.0,8479578.837145574,34321728105,38.45513345694397,300.31231464873446,1,1.1779810200866663e+21,15256546.705314083,40203984535590.72,3809214.2206725553,5.889945304417867e+20,8590114.900433494,5.4060365073382854e-09,0,0,1,0.0,0.0,0
531,260343055.67745563,1,0.0,8500647.251792092,34306385049,38.483347672716015,300.64445001585364,1,1.1769280551255128e+21,15187595.276886644,41369664351165.68,3824391.197637313,5.884681645291915e+20,8590114.900433494,5.4060365073382854e-09,0,0,1,0.0,0.0,0
532,260343055.67745563,1,0.0,8521745.454917224,34291041993,38.45220551290228,300.3148000355254,1,1.1758755609830743e+21,15055868.056098694,39609526889156.29,3809214.2206725553,5.879417414442261e+20,8590114.900433494,5.4060365073382854e-09,0,0,1,0.0,0.0,0
533,260343055.67745563,1,0.0,8542872.452926973,34275698938,38.48129546086478,300.6551228271146,1,1.1748235376593509e+21,14986916.627671255,40785121817673.27,3824391.197637313,5.874158473418572e+20,8590114.86948735,2.8448994271457195e-09,0,0,1,0.0,0.0,0
534,260343055.67745563,1,0.0,8564027.286615092,34260355882,38.44952797186834,300.3173252968425,1,1.1737719851543425e+21,14855189.406883303,39091467841367.12,3809214.2206725553,5.8688990172395536e+20,8590114.869488183,2.8448994271457195e-09,0,0,1,0.0,0.0,0
535,260343055.67745563,1,0.0,8584806.119656272,34245012826,38.47841788106046,300.6456604241782,1,1.1727209034680492e+21,14528297.087727427,37086963962542.69,3824391.197637313,5.8636416043042085e+20,8570775.26295988,2.9322109185159206e-09,0,0,1,0.0,0.0,0
536,260343055.67745563,1,0.0,8605165.584563773,34229669771,38.44791374857919,300.3198914000415,1,1.1716702926004709e+21,14201404.768571552,35970330587976.61,3809214.2206725553,5.8583874333329424e+20,8549397.069583558,3.4269760362803936e-09,0,0,1,0.0,0.0,0
537,260343055.67745563,1,0.0,8625550.193336435,34214326715,38.46915107157369,300.5878369786504,1,1.1706201525516076e+21,14023953.638175616,36575176247448.516,3824391.197637313,5.8531373379342854e+20,8549397.069583558,3.4269760362803936e-09,0,0,1,0.0,0.0,0
538,260343055.67745563,1,0.0,8645959.107845409,34198983659,38.44568729842028,300.3224993440239,1,1.1695704833214594e+21,13897061.319019742,35558359175568.89,3809214.2206725553,5.847887974966473e+20,8549397.069583558,4.358298610895872e-09,0,0,1,0.0,0.0,0
539,260343055.67745563,1,0.0,8666391.517899498,34183640604,38.46760696024016,300.5967041027113,1,1.1685212849100263e+21,13770168.999863867,36205353806625.24,3824391.197637313,5.8426426299039384e+20,8549397.069583558,3.4269760362803936e-09,0,0,1,0.0,0.0,0
540,260343055.67745563,1,0.0,8688408.401927698,34168297548,38.44335022616345,300.3251501605336,1,1.1674725573173083e+21,13629220.826183429,35196094869015.8,3809214.2206725553,5.8373979826814104e+20,8605620.487681808,1.9063008949160576e-09,0,0,1,0.0,0.0,0
541,260343055.67745563,1,0.0,8712042.257019956,34152954492,38.465676422777,300.60584283293105,1,1.1664243005433054e+21,13488272.652502991,35853923384284.875,3824391.197637313,5.832157356639911e+20,8682181.245239887,3.0995579436421394e-09,0,0,1,0.0,0.0,0
542,260343055.67745563,1,0.0,8735112.924420947,34137611436,38.44094489258307,300.3278449155177,1,1.1653765145880174e+21,13357843.879165096,34903905621003.117,3809214.2206725553,5.826917476845708e+20,8661142.444554806,5.9371814131736755e-09,0,0,1,0.0,0.0,0
543,260343055.67745563,1,0.0,8758204.107812857,34122268381,38.46404481365244,300.6152658426333,1,1.1643291994514443e+21,13227415.1058272,35619765241000.13,3824391.197637313,5.821681617022463e+20,8661142.444554806,5.9371814131736755e-09,0,0,1,0.0,0.0,0
544,260343055.67745563,1,0.0,8781315.123329313,34106925325,38.438796410108516,300.3305847105557,1,1.1632823551335865e+21,13096986.332489304,34713471616594.414,3809214.2206725553,5.8164464891395487e+20,8661142.444554806,5.9371814131736755e-09,0,0,1,0.0,0.0,0
545,260343055.67745563,1,0.0,8804445.247914845,34091582269,38.46265126034001,300.6249866060599,1,1.1622359816344435e+21,12966558.67487523,35473056595527.27,3824391.197637313,5.811215381228813e+20,8661140.213107161,5.740730557590723e-09,0,0,1,0.0,0.0,0
546,260343055.67745563,1,0.0,8829102.32970944,34076239214,38.43680942101492,300.333370684361,1,1.1611900789540157e+21,12818029.914975652,34598000471320.39,3809214.2206725553,5.80598499277055e+20,8733544.622249175,5.4933479987084866e-09,0,0,1,0.0,0.0,0
547,260343055.67745563,1,0.0,8853777.325788694,34060896158,38.46139144975955,300.6350194626563,1,1.1601446470923029e+21,12669501.155076075,35394070262164.84,3824391.197637313,5.8007586295317765e+20,8733544.622249175,5.4933479987084866e-09,0,0,1,0.0,0.0,0
548,260343055.67745563,1,0.0,8878469.63900978,34045553102,38.43496765113105,300.33620401435877,1,1.1590996860493052e+21,12520972.395176498,34573235340379.145,3809214.2206725553,5.7955330034818666e+20,8733544.622249175,5.4933479987084866e-09,0,0,1,0.0,0.0,0
549,260343055.67745563,1,0.0,8903177.665551355,34030210047,38.46033675925719,300.6453796876494,1,1.1580551958250224e+21,12382020.011490755,35423444872573.29,3824391.197637313,5.790311402569985e+20,8733507.665251086,6.555637810379267e-09,0,0,1,0.0,0.0,0
550,260343055.67745563,1,0.0,8927901.873999909,34014866991,38.43329746852392,300.3390859183454,1,1.1570111764194547e+21,12233500.490840701,34660649433929.973,3809214.2206725553,5.7850905427467076e+20,8733507.665251086,6.555637810379267e-09,0,0,1,0.0,0.0,0
551,260343055.67745563,1,0.0,8952641.724958543,33999523935,38.459472149077016,300.6560835696491,1,1.1559676278326021e+21,12209048.951552961,35552468703323.8,3824391.197637313,5.779873691631714e+20,8733507.665251086,6.555637810379267e-09,0,0,1,0.0,0.0,0
552,260343055.67745563,1,0.0,8975715.904203048,33984180880,38.4319141293304,300.3420176562334,1,1.1549245500644645e+21,12142731.658952236,34846804587250.48,3809214.2206725553,5.7746575971269096e+20,8730863.87236579,6.468326319009066e-09,0,0,1,0.0,0.0,0
553,260343055.67745563,1,0.0,8998117.918655748,33968837824,38.459095405937916,300.66714849610287,1,1.153881943115042e+21,12128669.642645659,35740354415066.09,3824391.197637313,5.769445455929625e+20,8730863.87671873,7.807102520018816e-09,0,0,1,0.0,0.0,0
554,260343055.67745563,1,0.0,9020535.032945668,33953494768,38.43099930919064,300.361412148408,1,1.1528398069843345e+21,12113759.393812038,34739491125954.73,3809214.2206725553,5.7642337744127984e+20,8730863.87671873,7.807102520018816e-09,0,0,1,0.0,0.0,0
555,260343055.67745563,1,0.0,9042966.743744906,33938151713,38.459570328835724,300.6785930475449,1,1.151798141672342e+21,12098849.144978417,35973163878407.625,3824391.197637313,5.7590266815255885e+20,8730863.87671873,8.381903171539307e-09,0,0,1,0.0,0.0,0
556,260343055.67745563,1,0.0,9065412.34937717,33922808657,38.42697584242831,300.3227319902308,1,1.1507569471790648e+21,11981976.91340523,34908798650994.574,3809214.2206725553,5.753819644693975e+20,8730856.132183531,8.469214662909508e-09,0,0,1,0.0,0.0,0
557,260343055.67745563,1,0.0,9087871.594636474,33907465601,38.45953787970399,300.6904371017161,1,1.1497162235045025e+21,11967914.897098653,36164040229736.25,3824391.197637313,5.748617281562742e+20,8730856.132183531,8.469214662909508e-09,0,0,1,0.0,0.0,0
558,260343055.67745563,1,0.0,9110344.024868578,33892122546,38.426155995711234,300.3253866483796,1,1.1486759706486551e+21,11939600.569711793,35148875596558.31,3809214.2206725553,5.743415002118872e+20,8730856.132183531,9.291397873312235e-09,0,0,1,0.0,0.0,0
559,260343055.67745563,1,0.0,9132829.20057439,33876779490,38.459643881016824,300.70270194878117,1,1.1476361886115229e+21,11990159.380951855,36396033929220.93,3824391.197637313,5.7382173390915437e+20,8730856.132183531,8.716597221791744e-09,0,0,1,0.0,0.0,0
