t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
434,245000000.0,0,787581.7164456325,5500501.230268153,0,0.37832518836773926,0.6270998250236671,0,0.0,1349685.4201205752,389895605321.9492,481726.55062730005,38989560532194.92,8583545.351699956,2.4774635676294565e-09,0,5,1,0.0,1.5587920212847378e+16,0
435,245000000.0,0,787581.7164456325,5497733.881190567,0,0.3832709005264446,0.9766353648896992,0,0.0,1763263.769537129,503997267623.2565,384958.3446781762,50399726762325.65,8583545.351699956,2.9431248549371958e-09,0,5,1,0.0,1.5522661776680228e+16,0
436,245000000.0,0,787581.7164456325,5498443.950828895,0,0.3727216943994095,1.1402570904566853,0,0.0,1910558.4110258608,745780336560.4265,678815.1387290524,74578033656042.66,8583545.351699956,2.9431248549371958e-09,0,5,1,0.0,1.553832378163113e+16,0
437,245000000.0,0,787581.7164456325,5484951.761297507,0,0.3669130264417591,0.6143757016801605,0,0.0,2226230.189288014,658056119955.7894,425796.93277992855,65805611995578.945,8583545.351699956,2.9431248549371958e-09,0,5,1,0.0,1.556508767012378e+16,0
438,245000000.0,0,787581.7164456325,5494828.3227465255,0,0.3666007419224687,0.9506711836123554,0,0.0,1772562.3623136475,373806945815.6069,329028.7268308047,37380694581560.69,8559340.878510043,3.699824446812272e-09,0,5,1,0.0,1.5526809161648684e+16,0
439,245000000.0,0,787581.7164456325,5538001.434382139,0,0.3816169915624769,1.105021200259839,0,0.0,1262238.962980823,559123764095.6046,622885.5208816809,55912376409560.46,8576715.074713506,3.245077095925808e-09,0,5,1,0.0,1.5532757350806102e+16,0
440,245000000.0,0,787581.7164456325,5558259.265188966,0,0.37155702277639213,0.6050171632238096,0,0.0,1277431.3321185168,306869725768.7209,369867.31493255706,30686972576872.09,8576715.074713506,3.245077095925808e-09,0,5,1,0.0,1.558795035817798e+16,0
441,245000000.0,0,787581.7164456325,5583701.875608374,0,0.38427670812961384,1.130530204346897,0,0.0,1273714.433133082,591058646720.3202,663724.1089834332,59105864672032.016,8576715.074713506,3.245077095925808e-09,0,5,1,0.0,1.5531683249556232e+16,0
442,245000000.0,0,787581.7164456325,5588703.9190712515,0,0.36658789947641685,0.5852426630176981,0,0.0,1288913.796957961,330473102996.60864,410705.9030343094,33047310299660.863,8576701.085339135,2.8994691092520952e-09,0,5,1,0.0,1.5587972608179792e+16,0
443,245000000.0,0,787581.7164456325,5608492.377218465,0,0.38799419509866867,1.157244770153073,0,0.0,1268024.9789281727,619832609473.4592,704562.6970851856,61983260947345.92,8645388.76151655,2.433807821944356e-09,0,5,1,0.0,1.5529501308344054e+16,0
444,245000000.0,0,787581.7164456325,5609583.00941369,0,0.36232114363671364,0.5667198788036178,0,0.0,1261511.7668304327,349915250105.2687,451544.4911360617,34991525010526.867,8645388.76151655,2.7794158086180687e-09,0,5,1,0.0,1.5587993167045456e+16,0
445,245000000.0,0,787581.7164456325,5625200.862791579,0,0.3924308862622066,1.185252428757166,0,0.0,1273015.8912130352,655603215426.4277,745401.2851869379,65560321542642.77,8584504.668044401,3.0850060284137726e-09,0,5,1,0.0,1.552901384328216e+16,0
446,245000000.0,0,787581.7164456325,5624858.980060993,0,0.3578209298074223,0.5493336072423051,0,0.0,1269530.298390483,388464224422.0863,492383.07923781406,38846422442208.63,8572394.19094365,2.459273673593998e-09,0,5,1,0.0,1.5588013934519422e+16,0
447,245000000.0,0,787581.7164456325,5641182.795901922,0,0.3970807564316583,1.2146493951203838,0,0.0,1265813.3994050485,696629048202.0884,786239.8732886902,69662904820208.836,8572394.19094365,2.459273673593998e-09,0,5,1,0.0,1.5528525905881618e+16,0
448,245000000.0,0,787581.7164456325,5640923.336118711,0,0.3534854465853876,0.5329823613817655,0,0.0,1286254.5333413638,429766972194.8771,533221.6673395664,42976697219487.71,8572394.19094365,2.459273673593998e-09,0,5,1,0.0,1.5588033940468026e+16,0
449,245000000.0,0,787581.7164456325,5657294.560768003,0,0.4019545732273686,1.2455416723757964,0,0.0,1282537.6343559292,753745008568.7113,827078.4613904426,75374500856871.12,8572394.19094365,2.459273673593998e-09,0,5,1,0.0,1.5525931689834214e+16,0
450,245000000.0,0,787581.7164456325,5657112.120650061,0,0.34942143001041404,0.5175763882812275,0,0.0,1327093.121443116,474986802551.842,574060.2554413187,47498680255184.195,8572394.19094365,2.459273673593998e-09,0,5,1,0.0,1.558805289659085e+16,0
451,245000000.0,0,787581.7164456325,5673531.23776369,0,0.4070694054655841,1.2780463290283381,0,0.0,1323311.5742562786,822947090786.2622,867917.0494921949,82294709078626.22,8572652.783749264,3.9217411540448666e-09,0,5,1,0.0,1.55214530429647e+16,0
452,245000000.0,0,787581.7164456325,5673426.155594189,0,0.34560594674069434,0.5045708168200755,0,0.0,1367867.0613434655,523523072179.3917,614898.8435430711,52352307217939.17,8572652.783749264,3.9217411540448666e-09,0,5,1,0.0,1.5588070882238474e+16,0
453,245000000.0,0,787581.7164456325,5668183.484763194,0,0.3677001347521548,1.0445637480442755,0,0.0,1899660.775328827,617751816385.7694,518130.63759394723,61775181638576.94,8572652.783749264,3.9217411540448666e-09,0,5,1,0.0,1.5518978073115556e+16,0
454,245000000.0,0,787581.7164456325,5663805.377341683,0,0.3853289322870787,1.2339447471900924,0,0.0,1995632.1900712787,929615531127.5187,811987.4316448234,92961553112751.88,8572652.783749264,3.9217411540448666e-09,0,5,1,0.0,1.5523724526437162e+16,0
455,245000000.0,0,787581.7164456325,5644307.5892137885,0,0.3409452308831554,0.4967447457725423,0,0.0,2321769.2420379897,761500777061.2322,558969.2256956996,76150077706123.22,8572652.783749264,4.270987119525671e-09,0,5,1,0.0,1.556879069026268e+16,0
456,245000000.0,0,787581.7164456325,5654662.759270781,0,0.35390087651710483,1.014916982075974,0,0.0,1859471.9148926008,467399489963.6777,462201.01974657574,46739948996367.766,8572652.783749264,3.9217411540448666e-09,0,5,1,0.0,1.552192188577044e+16,0
457,245000000.0,0,787581.7164456325,5669961.424558636,0,0.37383637169069867,1.192785271155063,0,0.0,1728588.0402808124,786229118809.557,756057.8137974519,78622911880955.7,8572652.783749264,3.9217411540448666e-09,0,5,1,0.0,1.5521233379485126e+16,0
458,245000000.0,0,787581.7164456325,5650810.17694458,0,0.34104680864336434,0.4921352268636198,0,0.0,2268880.527916974,808292787074.1871,503039.6078483281,80829278707418.72,8522079.641199281,5.260517355054617e-09,0,5,1,0.0,1.5568207991652348e+16,0
459,245000000.0,0,787581.7164456325,5663147.8653182825,0,0.36410650860234245,0.9869066378721479,0,0.0,2021950.6745146108,521145698380.70105,406271.40189920424,52114569838070.1,8522079.641199281,4.925823304802179e-09,0,5,1,0.0,1.5531054881689676e+16,0
460,245000000.0,0,787581.7164456325,5681005.861535784,0,0.3726614018522462,1.1542829935460468,0,0.0,1909307.303968999,816164664426.954,700128.1959500804,81616466442695.39,8522079.641199281,5.056790541857481e-09,0,5,1,0.0,1.5524730577331724e+16,0
461,245000000.0,0,787581.7164456325,5679322.677862061,0,0.340140007529803,0.49160057443646304,0,0.0,2209662.228025774,614566576317.954,447109.9900009566,61456657631795.4,8522079.641199281,5.260517355054617e-09,0,5,1,0.0,1.557807163293669e+16,0
462,245000000.0,0,787581.7164456325,5720769.475502463,0,0.3627817489614354,0.9604008652000995,0,0.0,1668722.431047441,461079803887.4142,350341.78405183274,46107980388741.42,8522079.641199281,5.391484592109919e-09,0,5,1,0.0,1.5526341805143192e+16,0
463,245000000.0,0,787581.7164456325,5757926.759360444,0,0.3807573581681614,1.1181886431227959,0,0.0,1240884.2147007438,505945363441.49567,644198.5781027089,50594536344149.57,8522079.641199281,5.52245182916522e-09,0,5,1,0.0,1.5543123089332952e+16,0
464,245000000.0,0,787581.7164456325,5773730.351594524,0,0.3376619951565745,0.49126191032844296,0,0.0,1288144.61245158,364168971633.15076,391180.3721535851,36416897163315.08,8522079.641199281,5.260517355054617e-09,0,5,1,0.0,1.557882463781851e+16,0
465,245000000.0,0,787581.7164456325,5802529.934562235,0,0.38343725390690536,1.1443163874564855,0,0.0,1208072.4430062277,543518276404.68713,685037.1662044612,54351827640468.71,8522079.641199281,6.1918399296700954e-09,0,5,1,0.0,1.5541518903534186e+16,0
466,245000000.0,0,787581.7164456325,5810633.477814464,0,0.3343654420546493,0.4973968083360712,0,0.0,1256065.7248744764,361107951715.1835,432018.9602553374,36110795171518.34,8565777.19418714,4.623871063813567e-09,0,5,1,0.0,1.5582829298048104e+16,0
467,245000000.0,0,787581.7164456325,5824720.532573658,0,0.3875721365972324,1.1716943533203545,0,0.0,1197842.3319230531,596837329612.3943,725875.7543062136,59683732961239.43,8565777.19418714,4.623871063813567e-09,0,5,1,0.0,1.553704119805078e+16,0
468,245000000.0,0,787581.7164456325,5822776.8846183475,0,0.3316534399398622,0.5036868697240436,0,0.0,1245835.6137913018,376420493750.2179,472857.54835708975,37642049375021.79,8618569.362564204,3.587047103792429e-09,0,5,1,0.0,1.5586832665126498e+16,0
469,245000000.0,0,787581.7164456325,5834002.080516786,0,0.3922741588178021,1.2004144755651893,0,0.0,1222108.8671720494,657517968841.1047,766714.3424079659,65751796884110.48,8618569.362564204,3.587047103792429e-09,0,5,1,0.0,1.5532562654737294e+16,0
470,245000000.0,0,787581.7164456325,5832909.499018361,0,0.32904257799252645,0.5101380564580242,0,0.0,1241219.0649880494,398556842661.43097,513696.1364588421,39855684266143.09,8676339.042246262,1.4260876923799515e-09,0,5,1,0.0,1.5588141025513578e+16,0
471,245000000.0,0,787581.7164456325,5848750.037613885,0,0.3969524840607043,1.2305779294256145,0,0.0,1262945.6994850219,721808301817.821,807552.9305097183,72180830181782.11,8676339.042246262,1.4260876923799515e-09,0,5,1,0.0,1.5528084802580852e+16,0
472,245000000.0,0,787581.7164456325,5847758.725221098,0,0.3260754920112567,0.5141169847899064,0,0.0,1282057.6530898018,442181882792.184,554534.7245605944,44218188279218.4,8676339.042246262,1.4260876923799515e-09,0,5,1,0.0,1.5588156071841524e+16,0
473,245000000.0,0,787581.7164456325,5866018.108914559,0,0.4018589597190332,1.26229632138379,0,0.0,1303784.2875867742,789434735094.8644,848391.5186114706,78943473509486.44,8676339.042246262,1.4260876923799515e-09,0,5,1,0.0,1.5523606480056144e+16,0
474,245000000.0,0,787581.7164456325,5865121.472449569,0,0.3226352162991772,0.5074929569424124,0,0.0,1322896.241191554,489142503479.2262,595373.3126623468,48914250347922.62,8676339.042246262,1.4260876923799515e-09,0,5,1,0.0,1.5588172269500658e+16,0
475,245000000.0,0,787581.7164456325,5860266.429758817,0,0.3524358047246427,1.0340189972050995,0,0.0,1802850.3375059764,562282395601.9205,498605.1067132229,56228239560192.055,8605525.652438894,1.862645149230957e-09,0,5,1,0.0,1.552166003359275e+16,0
476,245000000.0,0,787581.7164456325,5853642.705956481,0,0.38054781726514314,1.2192567113527153,0,0.0,1949708.819213242,882546173217.5929,792461.9007640991,88254617321759.3,8605525.652438894,1.862645149230957e-09,0,5,1,0.0,1.5525879654085498e+16,0
477,245000000.0,0,787581.7164456325,5832170.355595756,0,0.3206702375577128,0.4948771390922295,0,0.0,2197610.169320481,706277581997.2096,539443.6948149753,70627758199720.95,8605525.652438894,1.862645149230957e-09,0,5,1,0.0,1.5568902293766884e+16,0
478,245000000.0,0,787581.7164456325,5841034.661195466,0,0.3367922320717428,1.0045974019515127,0,0.0,1735546.4361582084,422291295883.6384,441958.2724763607,42229129588363.84,8608394.517996855,2.713932190090418e-09,0,5,1,0.0,1.5526058329713982e+16,0
479,245000000.0,0,787581.7164456325,5850116.21120183,0,0.36834437216840393,1.1780590989296589,0,0.0,1742312.2877689605,770518285478.9277,735097.8501377462,77051828547892.78,8608394.517996855,2.713932190090418e-09,0,5,1,0.0,1.5524577143241946e+16,0
480,245000000.0,0,787581.7164456325,5807629.196627463,0,0.3229707974596737,0.4995784728731647,0,0.0,2742023.3710817406,1065825841087.4196,530763.2483973936,106582584108741.95,7481678.903599371,3.216882760170847e-09,0,5,1,0.0,1.5568310272886168e+16,0
481,245000000.0,0,787581.7164456325,5796381.194094439,0,0.3545608335510968,1.0188736843280848,0,0.0,2922241.122340415,990815766274.7091,480697.390720956,99081576627470.9,7481678.903599371,3.216882760170847e-09,0,5,1,0.0,1.5512192292907362e+16,0
482,245000000.0,0,787581.7164456325,5791643.861452188,0,0.38077508998186094,1.2293893259121604,0,0.0,2885605.6042889403,1199911764791.3352,805981.5967345774,119991176479133.52,7481678.903599371,3.449713403824717e-09,0,5,1,0.0,1.5511193870643256e+16,0
483,245000000.0,0,787581.7164456325,5771918.34210463,0,0.33073373281655927,0.5155481171925945,0,0.0,3488904.536207521,1485322944792.9363,595234.5122668545,148532294479293.62,7483261.10654156,3.373315848875791e-09,0,5,1,0.0,1.5517478437443008e+16,0
484,245000000.0,0,787581.7164456325,5764180.779597164,0,0.39605971933922574,1.332051793360773,0,0.0,3713250.1295966436,1725830994529.3652,931362.4277991316,172583099452936.53,7483150.65113451,4.224602889735252e-09,0,5,1,0.0,1.5476079973889784e+16,0
485,245000000.0,0,787581.7164456325,5755441.017819869,0,0.32854182868220133,0.5341009453891861,0,0.0,3461222.6972110774,1771757640381.8708,720615.3433314087,177175764038187.1,7483150.65113451,4.224602889735252e-09,0,5,1,0.0,1.5475325463745496e+16,0
486,245000000.0,0,787581.7164456325,5763234.314105105,0,0.38434434902112985,1.4534225788786108,0,0.0,3349090.9926679167,1887656802247.615,1056743.2588636857,188765680224761.5,7483129.053732468,5.272340786177665e-09,0,5,1,0.0,1.5485625043523068e+16,0
487,245000000.0,0,787581.7164456325,5760605.970797139,0,0.33641986392532497,0.5291908301394177,0,0.0,3380569.492545903,2132387237473.2407,845996.1743959627,213238723747324.06,7483129.053732468,5.272340786177665e-09,0,5,1,0.0,1.5469273886555872e+16,0
488,245000000.0,0,787581.7164456325,5782440.253938938,0,0.45411772614827334,1.5991282097963329,0,0.0,3390247.0723649934,2282490959642.5415,1182124.0899282398,228249095964254.16,7483129.053732468,5.272340786177665e-09,0,5,1,0.0,1.5462400688380202e+16,0
489,245000000.0,0,787581.7164456325,5795278.405052688,0,0.40231071908869137,1.5323574023333348,0,0.0,3435315.678105141,2451802463136.9375,1127627.005460517,245180246313693.75,7483304.798093479,4.2391548049636185e-09,0,5,1,0.0,1.5456563073445698e+16,0
490,245000000.0,0,787581.7164456325,5803761.355831901,0,0.522137294035944,2.0638756589632448,0,0.0,3449515.1149098426,2854514690861.137,1463754.920992794,285451469086113.75,7484141.387037277,4.217326932121068e-09,0,5,1,0.0,1.5435085540034852e+16,0
491,245000000.0,0,787581.7164456325,5790308.267462879,0,0.3358393391843681,0.5186562647498764,0,0.0,3650833.72064999,2969062995666.566,1253007.836525071,296906299566656.56,7484141.387037277,4.240973794367164e-09,0,5,1,0.0,1.5473066396163268e+16,0
492,245000000.0,0,787581.7164456325,5789405.966279834,0,0.5657777777138647,2.3705957131654394,0,0.0,3665033.1574546914,3376379236962.0796,1589135.752057348,337637923696207.94,7484141.387037277,4.344656190369278e-09,0,5,1,0.0,1.5424745319369906e+16,0
493,245000000.0,0,787581.7164456325,5774169.096333925,0,0.3406458335229044,0.5374293443727928,0,0.0,3866311.803138391,3553571906070.6626,1378331.8806976404,355357190607066.25,7484334.880934142,4.360117600299418e-09,0,5,1,0.0,1.5456971179986758e+16,0
494,245000000.0,0,717402.5379918509,5774348.179681116,0,0.6240122398528655,2.7839545299917727,0,0.0,3875943.1520420467,3963468502959.489,1714403.0093379328,396346850295948.9,7493277.562839369,6.155460141599178e-09,0,5,1,0.0,1.5414393394959368e+16,0
495,245000000.0,0,787581.7164456325,5753878.325145813,0,0.3445538861168782,0.5395469682910548,0,0.0,4072807.2436651173,4201990799176.8984,1503599.1379782252,420199079917689.9,7493277.562839369,6.155460141599178e-09,0,5,1,0.0,1.544105186034992e+16,0
496,245000000.0,0,592135.280711266,5756031.645371396,0,0.7053244930131378,3.3719120494765944,0,0.0,4082438.592568773,4616913762390.335,1839670.2666185177,461691376239033.5,7484137.192891981,5.256879376247525e-09,0,5,1,0.0,1.5404373182275812e+16,0
497,245000000.0,0,787581.7164456325,5735459.799695158,0,0.34795959152604694,0.5309487279399542,0,0.0,4279302.6841918435,4918777804674.2705,1628866.3952588101,491877780467427.06,7484137.192891981,5.1768438424915075e-09,0,5,1,0.0,1.5425308553699576e+16,0
498,245000000.0,0,466868.0234306811,5737561.245315916,0,0.8256739677268135,4.274709746853042,0,0.0,4303403.272828891,5338517775313.855,1964937.5238991026,533851777531385.56,7484137.192891981,5.256879376247525e-09,0,5,1,0.0,1.5394322910950586e+16,0
499,245000000.0,0,677671.8947903886,5716492.684905641,0,0.3515940418359459,0.523158200739201,0,0.0,4500267.364451962,5708927337713.324,1754133.652539395,570892733771332.4,7491775.69459818,5.484253051690757e-09,0,5,1,0.0,1.5408434010511084e+16,0
500,245000000.0,0,341600.7661500962,5718508.198894138,0,1.0235303115600598,5.837698562307895,0,0.0,4543046.486453591,6127950032064.227,2090204.7811796875,612795003206422.6,7483108.935511739,2.675733412615955e-09,0,5,1,0.0,1.538422971981558e+16,0
501,245000000.0,0,554516.8313224768,5710368.422150854,0,23.40307901843356,300.3284864957819,0,0.0,4436234.838724798,5866761389779.702,1877288.7160073067,586676138977970.2,7478351.560927254,3.2505340641364455e-09,0,5,1,0.0,1.5393598382848648e+16,0
502,245000000.0,0,611182.8964948575,5723879.6140618045,0,27.804465613018092,300.35100618143366,0,0.0,4106784.494921867,4847702928842.245,1820622.650834926,484770292884224.5,7478351.560927254,3.2505340641364455e-09,0,5,1,0.0,1.5378578073506416e+16,0
503,245000000.0,0,667848.9616672382,5725725.293602838,0,0.531181936088858,2.990211713889194,0,0.0,4162578.8062817375,5197679983003.133,1763956.5856625452,519767998300313.25,7478351.560927254,3.730747266672552e-09,0,5,1,0.0,1.5405869908334758e+16,0
504,245000000.0,0,330007.7836057665,5721734.480879155,0,1.0488237139872554,6.042153988686923,0,0.0,4231031.325273152,5740144033152.179,2101797.763724017,574014403315217.9,7462822.587991845,4.180037649348378e-09,0,5,1,0.0,1.5388724253115318e+16,0
505,245000000.0,0,539608.4604590953,5705900.188485151,0,0.3507878430792476,0.5069608106301994,0,0.0,4465865.692771815,6079787137446.84,1892197.086870688,607978713744684.0,7455994.526100294,3.128661774098873e-09,0,5,1,0.0,1.5417665251810214e+16,0
506,245000000.0,0,749209.1373124241,5703372.517848346,0,50.29336335969885,300.38827183361,0,0.0,4156707.919562334,4566001911305.739,1682596.410017359,456600191130573.94,7457714.884322212,3.0631781555712223e-09,0,5,1,0.0,1.5382289555537648e+16,0
507,245000000.0,0,787581.7164456325,5700242.678303143,0,0.4904668239542278,2.488924862521128,0,0.0,4238175.146352853,4935486716520.344,1629245.7331640301,493548671652034.4,7457714.884322212,2.903107088059187e-09,0,5,1,0.0,1.5403983754590764e+16,0
508,245000000.0,0,465285.4910190818,5696365.223191265,0,0.8290041420203704,4.289217740035051,0,0.0,4163166.696290043,5324443532133.266,1966520.0563107012,532444353213326.56,7457714.884322212,3.0631781555712223e-09,0,5,1,0.0,1.5405333014982238e+16,0
509,245000000.0,0,674886.1678724106,5680703.060775124,0,0.3540431057726471,0.5166649205761976,0,0.0,4419859.599933891,5786990923538.57,1756919.3794573722,578699092353857.0,7457714.884322212,3.208697307854891e-09,0,5,1,0.0,1.5407890315618992e+16,0
510,245000000.0,0,337611.84472573944,5672872.1820527725,0,1.0331684879771594,5.906467925302232,0,0.0,4491726.149871081,6193960217975.357,2094193.7026040433,619396021797535.8,7457714.884322212,2.597516868263483e-09,0,5,1,0.0,1.5391167805791216e+16,0
511,245000000.0,0,547212.5215790683,5664597.440275196,0,23.41026645487144,300.40041800815993,0,0.0,4430560.396415555,5990364669021.317,1884593.0257507144,599036466902131.8,7468432.198520959,2.699380274862051e-09,0,5,1,0.0,1.5390745124552946e+16,0
512,245000000.0,0,756813.1984323971,5671106.5933177015,0,50.303329734918265,300.4496498557042,0,0.0,4116043.9661067,4482871875745.129,1674992.3488973854,448287187574512.9,7468432.198520959,2.699380274862051e-09,0,5,1,0.0,1.5382255238274906e+16,0
513,245000000.0,0,787581.7164456325,5672476.291417394,0,0.4881254298917826,2.465593033584633,0,0.0,4188303.1833258853,4829650907090.398,1621641.6720440565,482965090709039.9,7483829.608408797,3.141394699923694e-09,0,5,1,0.0,1.5406810664344424e+16,0
514,245000000.0,0,472889.55213905475,5667766.954009082,0,0.8209850107333234,4.220392686380928,0,0.0,4107936.0761637012,5222023299361.303,1958915.9951907275,522202329936130.25,7483829.608408797,3.257810021750629e-09,0,5,1,0.0,1.5406171034298776e+16,0
515,245000000.0,0,682490.2289923836,5651855.719636169,0,0.35381067434864955,0.5076836447687045,0,0.0,4359270.322708175,5647374126676.074,1749315.3183373986,564737412667607.4,7483829.608408797,3.141394699923694e-09,0,5,1,0.0,1.5412681392436768e+16,0
516,245000000.0,0,345215.9058457124,5646116.794154511,0,1.0182202488355812,5.776742102921405,0,0.0,4425778.215545991,6061524503070.329,2086589.6414840696,606152450307032.9,7483829.608408797,2.7921487344428897e-09,0,5,1,0.0,1.5392008839017346e+16,0
517,245000000.0,0,554816.5826990412,5639024.818434576,0,23.413243057951966,300.4660206460359,0,0.0,4362080.908357656,5842247843771.309,1876988.9646307407,584224784377130.9,7493955.823340031,2.7339410735294223e-09,0,5,1,0.0,1.5394998012281384e+16,0
518,245000000.0,0,606085.3296094289,5651502.415119405,0,27.82251910874895,300.51268506502316,0,0.0,4049646.4079917422,4831649039967.077,1825720.217720353,483164903996707.7,7485628.103568267,2.8067006496712565e-09,0,5,1,0.0,1.53823019128373e+16,0
519,245000000.0,0,657354.0765198165,5647438.496458771,0,0.5350593375012128,3.037878964116659,0,0.0,4137211.9076258284,5215608536306.629,1774451.4708099654,521560853630662.9,7485628.103568267,3.155946615152061e-09,0,5,1,0.0,1.5406284738115482e+16,0
520,245000000.0,0,317997.8234302042,5642947.447367692,0,1.0786959256426616,6.269635254854942,0,0.0,4207883.660349526,5766806316787.2,2113807.7238995777,576680631678720.0,7485628.103568267,3.272361936978996e-09,0,5,1,0.0,1.5389208742437854e+16,0
521,245000000.0,0,525516.5703405918,5627143.394446468,0,0.3533930766571865,0.5027887091253191,0,0.0,4459217.906894,6099418151698.688,1906288.97698919,609941815169868.9,7485628.103568267,3.155946615152061e-09,0,5,1,0.0,1.5418645435324778e+16,0
522,245000000.0,0,733035.3172509795,5623700.628534127,0,50.326739689180954,300.5962753032374,0,0.0,4146783.406528087,4583871490561.214,1698770.2300788024,458387149056121.4,7485628.103568267,3.272361936978996e-09,0,5,1,0.0,1.5382177284722408e+16,0
523,245000000.0,0,784304.0641613671,5626003.321288402,0,0.4949085918153771,2.5467842218998533,0,0.0,4224973.906162173,4940785533453.127,1647501.4831684148,494078553345312.7,7485628.103568267,3.155946615152061e-09,0,5,1,0.0,1.5405015578062026e+16,0
524,245000000.0,0,444947.8110717548,5627248.547552589,0,0.856689817346909,4.484829727481703,0,0.0,4148770.6588858715,5353600380939.615,1986857.7362580271,535360038093961.5,7485628.103568267,3.272361936978996e-09,0,5,1,0.0,1.540329818541105e+16,0
525,245000000.0,0,652466.5579821424,5613207.537380641,0,0.35639497594662445,0.5082556485863947,0,0.0,4400104.905430345,5782449801097.041,1779338.9893476395,578244980109704.1,7485628.103568267,3.155946615152061e-09,0,5,1,0.0,1.5411216028245226e+16,0
526,245000000.0,0,313110.3048925301,5605737.8384727,0,1.0918000065144937,6.367190024804444,0,0.0,4474315.741256145,6221685636326.079,2118695.242437252,622168563632607.9,7471475.341695238,2.558408596087247e-09,0,5,1,0.0,1.5388658738248304e+16,0
527,245000000.0,0,520629.05180291773,5597472.39314337,0,23.418745225844532,300.5266060668443,0,0.0,4413151.773068306,6001460928096.343,1911176.4955268642,600146092809634.2,7471475.341695238,2.558408596087247e-09,0,5,1,0.0,1.5393943936271222e+16,0
528,245000000.0,0,728147.7987133054,5610123.4599730205,0,50.32688774790197,300.5966885741828,0,0.0,4100719.0579700796,4508507278380.048,1703657.7486164765,450850727838004.8,7471475.341695238,2.558408596087247e-09,0,5,1,0.0,1.538217712251147e+16,0
529,245000000.0,0,779416.545623693,5617359.284294869,0,0.49550640019824876,2.562733979969172,0,0.0,4178911.342871853,4846971803743.228,1652389.001706089,484697180374322.75,7471475.341695238,2.558408596087247e-09,0,5,1,0.0,1.5409121976617148e+16,0
530,245000000.0,0,440060.2925340807,5618735.234848065,0,0.8641502448948214,4.534527441835994,0,0.0,4102709.880863239,5287723554528.498,1991745.2547957012,528772355452849.8,7471475.341695238,2.558408596087247e-09,0,5,1,0.0,1.5402751568373576e+16,0
531,245000000.0,0,647579.0394444683,5608656.558860008,0,0.35614177763977617,0.5036340370305026,0,0.0,4354045.9126754,5679570875219.753,1784226.5078853136,567957087521975.2,7471475.341695238,2.558408596087247e-09,0,5,1,0.0,1.541717855961401e+16,0
532,245000000.0,0,308222.786354856,5608982.096304585,0,1.1046454184736363,6.467828660287836,0,0.0,4424719.450666786,6145457015454.358,2123582.760974926,614545701545435.9,7471475.341695238,2.558408596087247e-09,0,5,1,0.0,1.538811149434411e+16,0
533,245000000.0,0,515741.53326524363,5603947.877853028,0,23.41384829414905,300.4890244363532,0,0.0,4363730.579624871,5905618058800.991,1916064.0140645383,590561805880099.1,7471125.147403391,2.3255779524333775e-09,0,5,1,0.0,1.5398215024157228e+16,0
534,245000000.0,0,723260.2801756313,5622681.096140974,0,50.31572391168709,300.5343450015319,0,0.0,4046612.0480981907,4427543822040.85,1708545.2671541506,442754382204084.94,7480846.974552145,3.1986928661353886e-09,0,5,1,0.0,1.538221283806986e+16,0
535,245000000.0,0,774529.0270860189,5630177.947954347,0,0.4959362961644949,2.5788847743260126,0,0.0,4120118.5165715106,4736920797712.764,1657276.520243763,473692079771276.4,7480846.974552145,4.0718077798374e-09,0,5,1,0.0,1.5413580952790508e+16,0
536,245000000.0,0,435172.7739964066,5631911.927622432,0,0.8710415908683041,4.585338928138777,0,0.0,4037755.5948634255,5200545455373.867,1996632.7733333753,520054545537386.75,7483798.261094181,3.83897713618353e-09,0,5,1,0.0,1.5402208365730768e+16,0
537,245000000.0,0,642691.5209067942,5622126.690228405,0,0.35513024790805403,0.49886021530255603,0,0.0,4282930.166976116,5532396711907.139,1789114.0264229877,553239671190713.9,7483798.261094181,3.4897311707027256e-09,0,5,1,0.0,1.5424823380729532e+16,0
538,245000000.0,0,303335.2678171819,5622384.745220636,0,1.1174546078845236,6.571699738728361,0,0.0,4347442.24526803,6025627307723.158,2128470.2795126,602562730772315.9,7483798.261094181,3.83897713618353e-09,0,5,1,0.0,1.5387565910377474e+16,0
539,245000000.0,0,510854.01472756953,5605664.183300018,0,0.35957069295826954,0.5101761600682954,0,0.0,4592616.817380721,6415837465899.328,1920951.5326022124,641583746589932.8,7483798.261094181,3.4897311707027256e-09,0,5,1,0.0,1.5405354117808078e+16,0
540,245000000.0,0,718372.7616379572,5613378.749957621,0,50.306747075423566,300.483482850671,0,0.0,4274022.642583023,4830756724974.313,1713432.7856918247,483075672497431.4,7487390.185585394,2.8712747734971344e-09,0,5,1,0.0,1.5382242405178054e+16,0
541,245000000.0,0,769641.5085483448,5615755.316129105,0,0.4999310938279347,2.595240429972938,0,0.0,4338397.392029517,5192102082138.525,1662164.038781437,519210208213852.56,7502702.33709701,2.863998815882951e-09,0,5,1,0.0,1.5396030614197084e+16,0
