t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
437,63667593.118327245,4,0.0,4355450.827469046,79915575013,51.57067169213915,120.0,4,2.106053146663859e+21,114589616.96046613,935679123948573.2,12365673.927637937,1.0531201412443244e+21,1383545.351699955,3.927198122255504e-09,0,0,1,0.0,0.0,0
438,63458061.86835627,4,0.0,4376613.760567203,80097116952,55.87604081015881,120.0,4,2.1151152198606132e+21,114045325.36733572,924168667521995.1,12236389.17118153,1.0576500267970588e+21,1359340.8785100433,5.178662831895053e-09,0,0,1,0.0,0.0,0
439,67775626.54686575,4,0.0,4392623.140760388,80274341324,52.26164846507786,120.0,5,2.1250459647605638e+21,113678383.28986058,914136324863828.2,12107104.414725123,1.0626143960127683e+21,1376715.0747135053,4.984030965715647e-09,0,0,1,0.0,0.0,0
440,50439287.003734365,3,0.0,4419919.200343634,80468902038,66.33859398135101,120.0,3,2.1353635117609483e+21,112905120.75434329,901335204452817.6,11977819.658268716,1.0677718894009195e+21,1376715.0747135053,4.965841071680188e-09,0,0,1,0.0,0.0,0
441,50439287.003734365,3,0.0,4447215.259926879,80663462751,68.64470463795921,120.0,3,2.145553072640748e+21,112199578.29516634,889179856241912.9,11848534.90181231,1.0728654543059981e+21,1376715.0747135053,4.951289156451821e-09,0,0,1,0.0,0.0,0
442,67775626.54686575,4,0.0,4463224.2515263315,80840687124,49.96338060231401,120.0,5,2.155555527840197e+21,111832643.21237838,879459248235808.2,11719250.145355903,1.0778657098449221e+21,1376701.085339135,4.954927135258913e-09,0,0,1,0.0,0.0,0
443,69072433.66735867,4,0.0,4484691.478674855,81016614691,52.81460271760816,120.0,5,2.1645303532621254e+21,111290924.22574651,871113304210019.6,11656435.486971235,1.0823522879614837e+21,1445388.7615165503,5.678884917870164e-09,0,0,1,0.0,0.0,0
444,72962696.62251577,4,0.0,4504470.2236379795,81188651995,58.86437879462674,120.0,5,2.1730498293508022e+21,110824692.46818022,860407211770998.8,11527150.730514828,1.0866109553965781e+21,1445388.7615165503,5.678884917870164e-09,0,0,1,0.0,0.0,0
445,53827778.085270464,3,0.0,4515409.013208322,81379824216,39.42331056087419,120.0,4,2.1837087964630341e+21,110472589.74283284,850837867620290.4,11397865.974058421,1.091939482018279e+21,1384504.668044402,5.9371814131736755e-09,0,0,1,0.0,0.0,0
446,75062884.56797723,4,0.0,4533766.910644475,81549761330,51.89810795182302,120.0,4,2.1927388914268313e+21,109979092.06919049,843138221988570.4,11331121.766379405,1.0964537595356145e+21,1372394.1909436511,5.613401299342513e-09,0,0,1,0.0,0.0,0
447,52501819.02915101,3,0.0,4548707.027599035,81742259511,32.885550586027044,120.0,3,2.2031093146848343e+21,109516554.85941036,834129087874595.8,11201837.009922998,1.1016380702512046e+21,1372394.1909436511,5.60612534172833e-09,0,0,1,0.0,0.0,0
448,75613773.08964863,4,0.0,4562895.396580127,81911645738,62.242717578303484,120.0,6,2.2131477494587798e+21,109194221.51769777,825406983917146.9,11072552.253466591,1.1066564154277816e+21,1372394.1909436511,5.609763320535421e-09,0,0,1,0.0,0.0,0
449,52501819.029151,3,0.0,4577835.5135346865,82104143919,40.09934833446554,120.0,4,2.222944824494723e+21,108677224.1569261,817381620967213.6,11005808.045787575,1.1115541504094582e+21,1372394.1909436511,5.60612534172833e-09,0,0,1,0.0,0.0,0
450,74287814.03352919,4,0.0,4596361.612041686,82274856104,60.01414794645511,120.0,5,2.2319104299128432e+21,108242827.74643156,807567515819391.1,10876523.289331168,1.1160359717080035e+21,1372394.1909436511,5.591573426499963e-09,0,0,1,0.0,0.0,0
451,53827778.085270464,3,0.0,4611522.801192126,82466028327,48.103699162024064,120.0,5,2.2422866422169637e+21,107896797.38538656,803457339200955.5,10814958.609215118,1.1212236668424019e+21,1372652.7837492633,5.5952114053070545e-09,0,0,1,0.0,0.0,0
452,74320913.91264755,4,0.0,4630048.899699125,82636707413,49.81580099911924,120.0,4,2.2514482082169852e+21,107460959.0298496,796033339614532.2,10748214.401536101,1.1258037074424541e+21,1372652.7837492633,5.591573426499963e-09,0,0,1,0.0,0.0,0
453,52501819.02915101,3,0.0,4644996.199787173,82829205594,36.43057039949404,120.0,4,2.2619580378677694e+21,106998163.22726385,787432752899530.6,10618929.645079695,1.1310577622091747e+21,1372652.7837492633,5.60612534172833e-09,0,0,1,0.0,0.0,0
454,75646872.968767,4,0.0,4655422.342304912,82998558722,46.17993116123728,120.0,5,2.2721300797921323e+21,106811270.03823198,784236299791749.5,10557364.964963645,1.1361434635260453e+21,1372652.7837492633,5.5952114053070545e-09,0,0,1,0.0,0.0,0
455,52501819.029151,3,0.0,4678683.487444613,83191056902,45.095661035748435,120.0,3,2.281627537531311e+21,106184123.15432525,776126635786301.9,10490620.757284628,1.1408913814292342e+21,1372652.7837492633,5.598849384114146e-09,0,0,1,0.0,0.0,0
456,74320913.91264755,4,0.0,4697209.585951611,83361735989,53.24939495139806,120.0,4,2.2907118517064174e+21,105762986.66917953,766701021212151.9,10361336.000828221,1.1454325959553299e+21,1372652.7837492633,5.562469596043229e-09,0,0,1,0.0,0.0,0
457,51455697.78973223,3,0.0,4705601.2531594755,83555280292,33.949013824243885,120.0,4,2.3016851151473457e+21,105511846.28753577,762769289909289.8,10299771.320712171,1.1509188345026638e+21,1372652.7837492633,5.5952114053070545e-09,0,0,1,0.0,0.0,0
458,76692994.20818576,4,0.0,4722207.767781504,83723587297,49.20267935430127,120.0,4,2.310885428303385e+21,105106412.87583625,756664383808851.9,10245670.398670651,1.1555183805900734e+21,1322079.6411992814,2.077285898849368e-09,0,0,1,0.0,0.0,0
459,52501819.02915101,3,0.0,4735750.2583542755,83916085477,40.73522411916985,120.0,4,2.3215345300500235e+21,104681546.930163,749119289431956.6,10129028.92785174,1.160842176953955e+21,1322079.6411992814,2.040906110778451e-09,0,0,1,0.0,0.0,0
460,71884076.75187272,4,0.0,4746404.749436988,84089201401,44.75603288882254,120.0,5,2.3318889375392785e+21,104488488.32987688,746576208287129.6,10113225.868690647,1.166019126390468e+21,1322079.6411992814,2.0445440895855427e-09,0,0,1,0.0,0.0,0
461,52501819.029151,3,0.0,4768261.08506141,84281699582,45.09369433633322,120.0,3,2.3415107413088574e+21,103899271.30288264,739442437478321.1,10113225.868690647,1.1708293148981765e+21,1322079.6411992814,2.0445440895855427e-09,0,0,1,0.0,0.0,0
462,89641269.82496274,5,0.0,4778732.914021746,84437058311,52.00719970150829,120.0,6,2.3505168187524792e+21,103695600.09549685,731936549711666.5,10113225.868690647,1.1753316030312107e+21,1322079.6411992814,2.040906110778451e-09,0,0,1,0.0,0.0,0
463,34744625.956060976,2,0.0,4792837.1493093595,84647313686,30.201296368902987,120.0,3,2.361849187699864e+21,103285005.16301045,727968232484811.8,10106402.38202628,1.1809973906731804e+21,1322079.6411992814,2.0190782379359007e-09,0,0,1,0.0,0.0,0
464,76067726.49872565,4,0.0,4809579.355708615,84816245961,48.907957528510266,120.0,4,2.3711930734454264e+21,102876238.38203506,721999600965059.1,10113225.868690647,1.1856687366828096e+21,1322079.6411992814,2.040906110778451e-09,0,0,1,0.0,0.0,0
465,69838158.57228237,4,0.0,4823911.238406334,84991407801,52.581724056951735,120.0,5,2.3805080707172674e+21,102525730.30404559,713973899420316.5,10113225.868690647,1.1903254327485758e+21,1322079.6411992814,2.0445440895855427e-09,0,0,1,0.0,0.0,0
466,56366496.664617665,3,0.0,4846276.837670486,85180041304,64.69013231262265,120.0,4,2.3912149884316533e+21,102008148.75737257,705326580638728.6,10113225.868690647,1.1956780268738907e+21,1365777.1941871399,1.749867806211114e-09,0,0,1,0.0,0.0,0
467,52501819.029151,3,0.0,4869346.994211241,85372539486,45.091617007470674,120.0,3,2.400959331168102e+21,101407005.41522989,697888792066702.6,10113225.868690647,1.2005494544632578e+21,1365777.1941871399,1.749867806211114e-09,0,0,1,0.0,0.0,0
468,98414651.0080432,5,0.0,4879424.426631791,85519124834,60.07790701942656,120.0,7,2.409932274810826e+21,101207383.8933711,690235777229734.2,10113225.868690647,1.2050351609831358e+21,1418569.3625642047,1.760781742632389e-09,0,0,1,0.0,0.0,0
469,63507830.10310656,3,0.0,4893745.932836715,85700617004,36.19811623009318,120.0,3,2.4205039878304175e+21,100907846.89508164,688977516024942.8,10113225.868690647,1.2103208916668113e+21,1418569.3625642047,1.7462298274040222e-09,0,0,1,0.0,0.0,0
470,93614938.34681424,5,0.0,4906990.53381892,85852002067,54.97816918316657,120.0,7,2.429599464316886e+21,100671041.49176995,682824430390019.4,10113225.868690647,1.214868014601482e+21,1476339.0422462616,1.0477378964424133e-09,0,0,1,0.0,0.0,0
471,68158935.58803025,4,0.0,4915049.319762023,86028843131,33.53222154626461,120.0,5,2.440302807574423e+21,100425820.99459285,680085259029841.8,10099020.953091586,1.2202194123131144e+21,1476339.0422462616,1.0477378964424133e-09,0,0,1,0.0,0.0,0
472,81241465.73508978,4,0.0,4930479.010989684,86192601664,41.74560734493449,120.0,4,2.450703592266441e+21,100153446.81068443,675024935492395.1,10113225.868690647,1.2254192986267698e+21,1476339.0422462616,1.0477378964424133e-09,0,0,1,0.0,0.0,0
473,71795393.98139006,4,0.0,4936170.310999608,86365806270,33.49016285984794,120.0,5,2.4605839136595e+21,99969406.85991961,673953525410695.1,10113225.868690647,1.230359352182291e+21,1476339.0422462616,1.0477378964424133e-09,0,0,1,0.0,0.0,0
474,88875322.3530767,5,0.0,4951472.134522919,86521930949,53.92244180924656,120.0,6,2.4698180023905147e+21,99619678.23592736,665327084637835.1,10113225.868690647,1.234975533903721e+21,1476339.0422462616,1.0477378964424133e-09,0,0,1,0.0,0.0,0
475,51252956.54670656,3,0.0,4971442.71014577,86715677993,36.19306091662237,120.0,3,2.480861375791505e+21,99091705.65575661,660822015626173.9,10113225.868690647,1.240496770097315e+21,1405525.652438893,1.2660166248679161e-09,0,0,1,0.0,0.0,0
476,92588367.48073691,5,0.0,4982182.411034892,86868089624,53.86195384746718,120.0,6,2.4901883599277554e+21,98913681.75912666,655390784979548.2,10113225.868690647,1.2451597190423757e+21,1405525.652438893,1.2660166248679161e-09,0,0,1,0.0,0.0,0
477,67263337.03371847,4,0.0,4995204.0367935905,87045826288,36.74573035225273,120.0,4,2.4998635758919546e+21,98614181.91046035,652036532605747.2,10113225.868690647,1.249996991599238e+21,1405525.652438893,1.2732925824820995e-09,0,0,1,0.0,0.0,0
478,74307979.27005696,4,0.0,5013957.624664652,87216518309,66.19014275846907,120.0,6,2.5106729644387546e+21,98147720.17371237,643258944495393.5,10113225.868690647,1.255400808113827e+21,1408394.5179968558,1.8335413187742233e-09,0,0,1,0.0,0.0,0
479,65820299.62972631,4,0.0,5021651.612163957,87395698009,33.48518029113195,120.0,5,2.520751551735116e+21,97939297.54526171,642240421859864.4,10107589.003831303,1.2604399999097438e+21,1408394.5179968558,1.8408172763884068e-09,0,0,1,0.0,0.0,0
480,90526368.28506246,5,0.0,5029704.527753402,87550171639,41.12729008982295,120.0,5,2.530147514003587e+21,97890214.06443734,638615425200921.9,10113225.868690647,1.2651376185443135e+21,1408394.5179968558,1.8335413187742233e-09,0,0,1,0.0,0.0,0
481,51252956.54670656,3,0.0,5043407.987640303,87743918683,30.783227377956667,120.0,4,2.541671602793938e+21,97451925.67112958,634600487769352.4,10113225.868690647,1.270899261445746e+21,1408394.5179968558,1.8335413187742233e-09,0,0,1,0.0,0.0,0
482,88875322.3530767,5,0.0,5055838.943964917,87900043360,54.212258981294035,120.0,6,2.551162729281545e+21,97216046.9156282,629194008017438.5,10113225.868690647,1.2756442840415742e+21,1408394.5179968558,1.5133991837501526e-09,0,0,1,0.0,0.0,0
483,67263337.03371847,4,0.0,5069160.010842195,88077780024,37.314635258996475,120.0,4,2.560955054889984e+21,96907744.94037072,625962748599785.6,10113225.868690647,1.280540123719852e+21,1416305.532707801,1.1641532182693481e-09,0,0,1,0.0,0.0,0
484,73210267.46153963,4,0.0,5088586.774995651,88249569757,68.41891233629225,120.0,6,2.5719112626787697e+21,96423893.69501702,617427053776984.9,10113225.868690647,1.2860173740447627e+21,1415753.2556725482,1.1641532182693481e-09,0,0,1,0.0,0.0,0
485,66741282.786962755,4,0.0,5095854.891407664,88427828473,33.482539696191,120.0,5,2.582101128682719e+21,96222505.55373293,616548448885696.0,10111738.871324511,1.291112219186248e+21,1415753.2556725482,1.1641532182693481e-09,0,0,1,0.0,0.0,0
486,89322619.28577659,5,0.0,5104401.1290469095,88583505856,41.656992250561785,120.0,6,2.591653193313177e+21,96157613.23604083,612989776747530.1,10113225.868690647,1.2958878956342631e+21,1415645.268662337,1.1641532182693481e-09,0,0,1,0.0,0.0,0
487,51111573.62568185,3,0.0,5118367.362789548,88777394282,30.780464421431784,120.0,4,2.603319648060726e+21,95712091.87936938,609096165151977.6,10113225.868690647,1.3017207336468781e+21,1415645.268662337,1.1641532182693481e-09,0,0,1,0.0,0.0,0
488,88804630.89256436,5,0.0,5131015.069883626,88933589650,54.58695529673319,120.0,6,2.612927200890803e+21,95468462.01478417,603864149717692.1,10113225.868690647,1.3065239868603734e+21,1415645.268662337,1.1641532182693481e-09,0,0,1,0.0,0.0,0
489,67121954.11269376,4,0.0,5144403.569147032,89111467695,37.99349120014357,120.0,5,2.6228393241762747e+21,95157981.61539117,600846183578648.4,10113225.868690647,1.3114797467064952e+21,1416523.9904673977,1.3533281162381172e-09,0,0,1,0.0,0.0,0
490,73449069.39357778,4,0.0,5163939.123716395,89283018626,73.30230289917674,120.0,6,2.633918173471954e+21,94671646.86226843,592685479200873.1,10113225.868690647,1.317018355283897e+21,1420706.9351863838,1.2951204553246498e-09,0,0,1,0.0,0.0,0
491,67016034.56430303,4,0.0,5171165.967482087,89461002592,33.47993189517536,120.0,5,2.6442270415790775e+21,94470616.77741864,591888057946149.9,10111766.384274999,1.3221727095953333e+21,1420706.9351863845,1.2951204553246498e-09,0,0,1,0.0,0.0,0
492,89695760.82351455,5,0.0,5179771.830073012,89616306831,42.39641179350272,120.0,6,2.6538823657011256e+21,94404623.69764581,588623913016139.6,10113225.868690647,1.3270000452418643e+21,1420706.9351863845,1.2951204553246498e-09,0,0,1,0.0,0.0,0
493,51379282.08769712,3,0.0,5193731.250452593,89809927549,30.88207263841978,120.0,4,2.6656849943909813e+21,93958217.75168705,584940509289267.8,10113225.868690647,1.3329009912464196e+21,1421674.4046707093,8.221832104027271e-10,0,0,1,0.0,0.0,0
494,92162252.67329413,5,0.0,5207034.696550509,89962765296,54.635294342125135,120.0,6,2.675357679409418e+21,93689855.37378068,579784726460238.2,10113225.868690647,1.337736818177355e+21,1466387.814196846,1.0913936421275139e-09,0,0,1,0.0,0.0,0
495,77223589.11360863,5,0.0,5224442.112266522,90130541707,64.14255683642922,120.0,7,2.685436228525837e+21,93235739.63273597,572866366026109.5,10113225.868690647,1.3427754008995213e+21,1466387.814196846,1.0913936421275139e-09,0,0,1,0.0,0.0,0
496,57865884.57510529,4,0.0,5248347.065727217,90317675823,73.53861319700835,120.0,6,2.6968877090254624e+21,92618899.29595633,564618620454230.4,10113225.868690647,1.3485003163747767e+21,1420685.9644599084,1.0913936421275139e-09,0,0,1,0.0,0.0,0
497,58524610.13387736,4,0.0,5268641.602842091,90504151212,61.30833656164463,120.0,6,2.7071227281038235e+21,92186049.15594223,559536745045791.9,10113225.868690647,1.3536173177264163e+21,1420685.9644599084,1.0913936421275139e-09,0,0,1,0.0,0.0,0
498,61138180.702363744,4,0.0,5291836.422594616,90688013033,60.73799966851865,120.0,5,2.7176470275372635e+21,91522150.0251128,551252977482492.8,10113225.868690647,1.35887863906638e+21,1420685.9644599084,1.0913936421275139e-09,0,0,1,0.0,0.0,0
499,63582501.24834716,4,0.0,5315561.6938545145,90869430531,61.09587247695784,120.0,5,2.7289953012831607e+21,90921326.3746946,543312425718225.0,10113225.868690647,1.3645519818841522e+21,1458878.4729908993,8.87666828930378e-10,0,0,1,0.0,0.0,0
500,67235210.78685999,4,0.0,5317826.238489861,91047195319,27.45177022749859,120.0,5,2.7391186537263315e+21,90936849.7091231,544722735730363.06,10113225.868690647,1.3696137991367387e+21,1415544.677558696,6.693881005048752e-10,0,0,1,0.0,0.0,0
501,58035775.43302512,3,0.0,5343891.60818613,91234159545,61.1502562592216,120.0,3,2.7507807179797724e+21,90192726.85050622,536498923656324.1,10113225.868690647,1.3754440088822518e+21,1391757.804636269,2.393790055066347e-09,0,0,1,0.0,0.0,0
502,60773562.39940068,3,0.0,5363970.729016262,91418385982,65.834666064678,120.0,5,2.7622297812946277e+21,89657296.92784461,529543665345504.94,10113225.868690647,1.3811678450138483e+21,1391757.804636269,2.3355823941528797e-09,0,0,1,0.0,0.0,0
503,71286301.01012419,4,0.0,5380250.35767836,91592099681,60.99994078670633,120.0,6,2.7723338891930297e+21,89372584.90103255,525834436588845.9,10113225.868690647,1.3862195280401738e+21,1391757.804636269,2.3355823941528797e-09,0,0,1,0.0,0.0,0
504,50488422.74227566,3,0.0,5402636.713021423,91786611258,54.914164370249466,120.0,4,2.7830094534421323e+21,88730826.78029987,518446233155063.94,10113225.868690647,1.3915565713443817e+21,1314112.9399592236,2.0081643015146255e-09,0,0,1,0.0,0.0,0
505,76627418.96429253,4,0.0,5413493.004401058,91954983840,41.704499159859225,120.0,4,2.7943140073017537e+21,88601696.03934796,516175087280955.7,10113225.868690647,1.3972086211596048e+21,1279972.6305014687,3.3760443329811096e-09,0,0,1,0.0,0.0,0
506,66536102.000304066,4,0.0,5416526.801335793,92133447737,37.493645918118105,120.0,6,2.8045464863016013e+21,88559498.80398858,514843387710538.9,10113225.868690647,1.4023247274895716e+21,1288574.4216110609,3.4779077395796776e-09,0,0,1,0.0,0.0,0
507,58586290.06403902,3,0.0,5439606.496627065,92319861447,61.20184226229014,120.0,3,2.816327105326565e+21,87888897.9578861,507725476593300.56,10113225.868690647,1.4082143252109418e+21,1288574.4216110609,3.4779077395796776e-09,0,0,1,0.0,0.0,0
508,55068872.752883345,3,0.0,5459414.875464317,92509792575,66.81668224488556,120.0,5,2.8279789764776244e+21,87357926.68896452,501503272990007.56,10113225.868690647,1.4140396385661113e+21,1288574.4216110609,3.4779077395796776e-09,0,0,1,0.0,0.0,0
509,70544667.22791986,4,0.0,5473269.658025765,92684247908,51.280980455672655,120.0,6,2.83821408434375e+21,87129180.60097623,498550988770089.0,10113225.868690647,1.419156897270752e+21,1288574.4216110609,3.4779077395796776e-09,0,0,1,0.0,0.0,0
510,70620910.5649504,4,0.0,5482799.7878879495,92858626997,43.453121464983575,120.0,5,2.8482824304277324e+21,86941027.69339412,497037443771304.8,10113225.868690647,1.4241909189582434e+21,1288574.4216110609,3.4779077395796776e-09,0,0,1,0.0,0.0,0
511,77177933.59530643,4,0.0,5495264.064449488,93026449064,41.95908994659295,120.0,4,2.859697707491742e+21,86759406.95435806,494493766240560.9,10113225.868690647,1.4298983031224952e+21,1342160.992604799,4.423782229423523e-09,0,0,1,0.0,0.0,0
512,47934218.888343066,3,0.0,5507860.111234726,93223514845,28.19765998847481,120.0,3,2.8705567092075203e+21,86386365.36712898,490530001643844.9,10113225.868690647,1.4353274076039246e+21,1342160.992604799,4.423782229423523e-09,0,0,1,0.0,0.0,0
513,77177933.59530643,4,0.0,5526497.56181091,93391336910,59.372372715265975,120.0,5,2.8820167929902693e+21,85914221.9373261,485430009805787.94,10113225.868690647,1.4410569394961153e+21,1419148.0420439846,5.114998202770948e-09,0,0,1,0.0,0.0,0
514,75575263.7229531,4,0.0,5541032.642357208,93560761647,56.51188294809875,120.0,6,2.8918554907064355e+21,85645784.35685058,481898572475313.8,10113225.868690647,1.4459759352104653e+21,1419148.0420439846,5.114998202770948e-09,0,0,1,0.0,0.0,0
515,58084011.57629451,3,0.0,5563922.740612809,93747677636,51.965770832944465,120.0,4,2.9023675095801125e+21,85101186.3621175,475446295329017.3,10113225.868690647,1.451231299419589e+21,1419148.0420439846,5.114998202770948e-09,0,0,1,0.0,0.0,0
516,98498680.6195697,5,0.0,5556710.935589403,93894178955,32.38698991889983,120.0,6,2.9117963488088545e+21,85400862.88782355,478843751569021.56,10113225.868690647,1.455946058779584e+21,1419148.0420439846,5.114998202770948e-09,0,0,1,0.0,0.0,0
517,80418322.37330154,4,0.0,5576051.595535811,94058760633,68.85277792246168,120.0,6,2.9232940666726384e+21,84861840.22830161,473021015924703.9,10113225.868690647,1.4616943354379116e+21,1469779.1167001582,5.129550117999315e-09,0,0,1,0.0,0.0,0
518,52686895.85962494,3,0.0,5599838.205660377,94251073737,46.14848761122584,120.0,3,2.9337410842071107e+21,84313120.0333122,468069501093395.56,10113225.868690647,1.4669173490536646e+21,1428140.5178413347,4.816683940589428e-09,0,0,1,0.0,0.0,0
519,86119792.90838669,5,0.0,5613148.65463775,94409953944,52.97965529903861,120.0,6,2.943828967630184e+21,84040765.8050513,464124638354162.25,10113225.868690647,1.4719608962789275e+21,1428140.5178413347,4.845787771046162e-09,0,0,1,0.0,0.0,0
520,85573458.590099,5,0.0,5626696.227885215,94569380485,56.00073267233473,120.0,7,2.953637203804946e+21,83786393.52285759,461002847400273.25,10113225.868690647,1.476864702187213e+21,1428140.5178413347,4.787580110132694e-09,0,0,1,0.0,0.0,0
521,46475424.088761844,3,0.0,5653178.789299216,94767905061,51.15336701381308,120.0,3,2.9647369018565696e+21,83112466.85442209,454296727132893.5,10113225.868690647,1.4824138806009982e+21,1428140.5178413347,4.787580110132694e-09,0,0,1,0.0,0.0,0
522,85573458.59009899,5,0.0,5666726.362546681,94927331602,54.3419394259917,120.0,6,2.9746249579696787e+21,82850924.09341991,451740265121955.0,10113225.868690647,1.4873576530113515e+21,1428140.5178413347,4.802132025361061e-09,0,0,1,0.0,0.0,0
523,105788515.85977003,5,0.0,5662662.9195660455,95066543087,44.5878265873315,120.0,6,2.982534647679783e+21,83258407.78962138,455366169892370.7,10113225.868690647,1.4913128604568807e+21,1428140.5178413347,4.802132025361061e-09,0,0,1,0.0,0.0,0
524,83672968.41173728,5,0.0,5669378.501379602,95227870118,42.17549422661845,120.0,6,2.9924553999668656e+21,83277846.59323199,456101166129679.7,10113225.868690647,1.4962733101000457e+21,1428140.5178413347,4.787580110132694e-09,0,0,1,0.0,0.0,0
525,65067067.62002924,4,0.0,5691826.417930048,95407803049,59.50495291011218,120.0,5,3.0033533131060543e+21,82676543.5323405,449873858821085.25,10113225.868690647,1.5017216439389093e+21,1428140.5178413347,4.787580110132694e-09,0,0,1,0.0,0.0,0
526,86338460.44376591,5,0.0,5689413.914163155,95566464589,30.18348754344446,120.0,5,3.0132879412493686e+21,82863052.06417872,450771248215517.75,10113225.868690647,1.5066890477495058e+21,1357376.7084761926,1.4551915228366852e-09,0,0,1,0.0,0.0,0
527,56011585.16393061,3,0.0,5710928.885949125,95755453004,72.3983698453617,120.0,5,3.025342770121237e+21,82343690.5975782,446306749719672.94,10113225.868690647,1.5127160157355906e+21,1357376.7084761926,1.4406396076083183e-09,0,0,1,0.0,0.0,0
528,77490011.16175544,4,0.0,5715154.201531235,95922962994,32.41238306550772,120.0,4,3.0355413251382565e+21,82231630.78148566,444450475691623.94,10113225.868690647,1.5178151076166975e+21,1357376.7084761926,1.4406396076083183e-09,0,0,1,0.0,0.0,0
529,74603228.69519801,4,0.0,5732634.528453649,96093359765,77.59120657861226,120.0,7,3.0473624019923464e+21,81756088.18299332,439709090918917.1,10113225.868690647,1.5237251719052651e+21,1357376.7084761926,1.4406396076083183e-09,0,0,1,0.0,0.0,0
530,74204420.32270905,4,0.0,5730929.6108444845,96264155344,30.143895455408746,120.0,5,3.057447083976663e+21,81942792.29158342,442130379473960.7,10100391.529475622,1.528767755026279e+21,1357376.7084761926,1.433363649994135e-09,0,0,1,0.0,0.0,0
531,59297176.00297699,3,0.0,5755766.208648732,96449858168,66.87505026558587,120.0,4,3.0696564383573376e+21,81225994.94317034,436159120732269.3,10113225.868690647,1.534871835090742e+21,1357376.7084761926,1.433363649994135e-09,0,0,1,0.0,0.0,0
532,75575263.7229531,4,0.0,5768585.418818147,96619282905,55.08224480847756,120.0,6,3.0798085970020695e+21,81008914.58337869,433496198427704.7,10113225.868690647,1.5399476481208775e+21,1357376.7084761926,1.433363649994135e-09,0,0,1,0.0,0.0,0
533,78374078.33938709,4,0.0,5776311.164425958,96785908825,44.614197630157264,120.0,7,3.089801496080972e+21,81009791.07793204,433423423641147.5,10113225.868690647,1.54494409038285e+21,1355625.7370169573,5.922629497945309e-09,0,0,1,0.0,0.0,0
534,75633908.95636871,4,0.0,5782643.69559817,96955274917,37.6107037722209,120.0,5,3.1001845441409303e+21,80821871.50059582,431214818473803.6,10113225.868690647,1.5501353935523126e+21,1404234.8727607273,2.6921043172478676e-10,0,0,1,0.0,0.0,0
535,55068872.752883345,3,0.0,5801630.21988158,97145206045,44.092936507836235,120.0,5,3.112406872300957e+21,80395408.8860337,428328947486314.6,10113225.868690647,1.556246269045227e+21,1404234.8727607273,2.6921043172478676e-10,0,0,1,0.0,0.0,0
536,79190989.50807984,4,0.0,5815376.283920396,97311015054,69.73651182738739,120.0,8,3.1225982767101363e+21,80195395.3091844,426697648596675.5,10113225.868690647,1.5613418081199278e+21,1418991.3054709027,2.6921043172478676e-10,0,0,1,0.0,0.0,0
537,62652603.031590044,3,0.0,5828747.801178023,97493362451,38.927659460283515,120.0,4,3.1346369368960396e+21,79792273.28713468,422636871701519.56,10095318.788045606,1.56736073213519e+21,1418991.3054709027,1.6007106751203537e-10,0,0,1,0.0,0.0,0
538,80159476.36808363,4,0.0,5838249.045253454,97658202975,51.04629108593681,120.0,6,3.1447095403698376e+21,79721406.54488796,422827184275342.4,10113225.868690647,1.5723970529033464e+21,1418991.3054709027,1.673470251262188e-10,0,0,1,0.0,0.0,0
539,56983620.19168569,3,0.0,5845016.930994619,97846219355,30.151086853998876,120.0,4,3.1569433891203874e+21,79592824.70368479,422740529647349.4,10113225.868690647,1.5785139686131583e+21,1418991.3054709027,1.673470251262188e-10,0,0,1,0.0,0.0,0
540,78037376.67879122,4,0.0,5863546.868304905,98013181980,49.990412939014575,120.0,4,3.167395142387383e+21,79117728.34227012,418986998269698.3,10113225.868690647,1.5837394698935185e+21,1436950.9279269672,1.5352270565927029e-09,0,0,1,0.0,0.0,0
541,70770707.53914554,4,0.0,5883037.911213453,98187411272,62.41331997088224,120.0,6,3.178253454770224e+21,78621850.46870646,414351051300812.9,10113225.868690647,1.5891681624902423e+21,1513511.685485047,2.2337189875543118e-09,0,0,1,0.0,0.0,0
542,77381028.11946622,4,0.0,5895767.235407125,98355030244,35.76702815847836,120.0,4,3.1885482631346373e+21,78500411.7038699,414573484638079.4,10113225.868690647,1.5943155889157825e+21,1513495.562785231,2.0227162167429924e-09,0,0,1,0.0,0.0,0
543,64087008.04986951,3,0.0,5909897.022286575,98535943236,40.11129264990934,120.0,4,3.200809684953121e+21,78048828.09792,410523318611935.9,10113225.868690647,1.6004458948084215e+21,1513495.562785231,2.168235369026661e-09,0,0,1,0.0,0.0,0
544,90235947.61005028,5,0.0,5925116.244067348,98690707288,54.67161409623514,120.0,7,3.2109419782665625e+21,77729976.85762714,407895212554151.44,10113225.868690647,1.6055117786545366e+21,1513495.562785231,2.0227162167429924e-09,0,0,1,0.0,0.0,0
545,57530985.70872147,3,0.0,5942259.547501438,98878176301,41.40776672321516,120.0,4,3.221627347773315e+21,77408035.05434445,406488426123916.25,10113225.868690647,1.6108543227292699e+21,1512616.8409801703,2.5174813345074654e-09,0,0,1,0.0,0.0,0
