t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
411,245000000.0,0,1484375.0,6083714.65788442,0,0.306242098835597,0.4461634335758827,0,0.0,1334664.601393525,447843429952.8391,532134.1374167583,44784342995283.914,8508929.699646533,3.208697307854891e-09,1,25,1,1.5588242515930622e+16,1.5588242515930622e+16,0
412,245000000.0,0,1484375.0,6095618.42802142,0,0.3907806444382032,1.244906047036323,0,0.0,1304046.1825108347,758824704028.5865,825703.0603644471,75882470402858.66,8508929.699646533,3.208697307854891e-09,1,25,1,1.5526068331836652e+16,1.5526068331836652e+16,0
413,245000000.0,0,1484375.0,6094145.318295538,0,0.3051150493262286,0.45115925347864994,0,0.0,1374927.4472889025,492314996253.39514,572396.9833121358,49231499625339.516,8508863.428175109,3.208697307854891e-09,1,25,1,1.5588249607880676e+16,1.5588249607880676e+16,0
414,245000000.0,0,1484375.0,6105978.109378632,0,0.39574813603625536,1.2769075597416941,0,0.0,1344309.028406212,826936110937.772,865965.9062598245,82693611093777.2,8508863.428175109,3.208697307854891e-09,1,25,1,1.5521651301998152e+16,1.552165130199815e+16,0
415,245000000.0,0,1484375.0,6105171.109069065,0,0.3040534874363344,0.45626821956770724,0,0.0,1415190.29318428,540028756073.141,612659.8292075132,54002875607314.1,8508863.428175109,3.208697307854891e-09,1,25,1,1.558825641792919e+16,1.558825641792919e+16,0
416,245000000.0,0,1484375.0,6117602.802295314,0,0.40084824460197827,1.3105977409060332,0,0.0,1384571.8743015896,898289711366.1473,906228.752155202,89828971136614.73,8508863.428175109,3.208697307854891e-09,1,25,1,1.5517233942608978e+16,1.551723394260898e+16,0
417,245000000.0,0,1484375.0,6117129.9792445265,0,0.30289817571137395,0.4589629181703474,0,0.0,1455453.1390796574,590984709412.0767,652922.6751028907,59098470941207.664,8508863.428175109,3.208697307854891e-09,1,25,1,1.5588263424087834e+16,1.5588263424087836e+16,0
418,245000000.0,0,1484375.0,6109074.09140641,0,0.35771590054660196,1.0658802449020546,0,0.0,2027245.1106362154,704605924399.3414,555866.5980505794,70460592439934.14,8508863.428175109,3.208697307854891e-09,1,25,1,1.551543632964774e+16,1.5515436329647738e+16,0
419,245000000.0,0,1484375.0,6099292.868471745,0,0.38585295923326024,1.2635719640759047,0,0.0,2079693.7898558462,1008465910404.1448,849435.5209982682,100846591040414.48,8526773.463833857,2.903107088059187e-09,1,25,1,1.551956007112369e+16,1.5519560071123688e+16,0
420,245000000.0,0,1484375.0,6082583.596346045,0,0.3143672610229615,0.5051298202362741,0,0.0,2441417.7415857525,842552682287.9285,596129.4439459569,84255268228792.84,8526773.463833857,2.903107088059187e-09,1,25,1,1.556778574634861e+16,1.5567785746348612e+16,0
421,245000000.0,0,1484375.0,6080687.089803933,0,0.33314394514159085,1.0345666121498003,0,0.0,1997793.9105258319,531249885137.4579,499073.36689364567,53124988513745.79,8526773.463833857,2.903107088059187e-09,1,25,1,1.5519055963594786e+16,1.5519055963594788e+16,0
422,245000000.0,0,1484375.0,6085763.759945732,0,0.3636065222600934,1.2198039736019883,0,0.0,1782778.0003470886,852096285496.684,792642.2898413345,85209628549668.39,8594519.579072304,3.776222001761198e-09,1,25,1,1.5512043742248556e+16,1.5512043742248554e+16,0
423,245000000.0,0,1484375.0,6064070.78382669,0,0.2939361054924937,0.450981304308741,0,0.0,2251802.574659163,812141760719.1033,539336.2127890233,81214176071910.33,8594519.579072304,3.776222001761198e-09,1,25,1,1.556845800770451e+16,1.5568458007704512e+16,0
424,245000000.0,0,1484375.0,6081699.029254055,0,0.35749142412525275,1.0050403455433348,0,0.0,2051769.959826541,548002572313.63446,442280.1357367121,54800257231363.445,8594519.579072304,3.776222001761198e-09,1,25,1,1.5529363589039372e+16,1.5529363589039368e+16,0
425,245000000.0,0,1484375.0,6094372.233124876,0,0.3719865051211664,1.1789665705142498,0,0.0,1979026.750253925,882842114981.4553,735849.0586844009,88284211498145.53,8594519.579072304,3.776222001761198e-09,1,25,1,1.5520004907194648e+16,1.5520004907194648e+16,0
426,245000000.0,0,1484375.0,6078653.74314946,0,0.321491607523902,0.5936379853965614,0,0.0,2299386.5648642206,662370019005.3182,482542.98163208965,66237001900531.82,8594519.579072304,3.776222001761198e-09,1,25,1,1.5577445837703752e+16,1.5577445837703754e+16,0
427,245000000.0,0,1484375.0,6110669.809787785,0,0.3420477288932085,0.9771526584953286,0,0.0,1743135.5945331068,495494777385.6455,385486.90457977843,49549477738564.55,8594519.579072304,3.776222001761198e-09,1,25,1,1.5524385279905364e+16,1.5524385279905366e+16,0
428,245000000.0,0,1484375.0,6140935.371182917,0,0.3766548785421246,1.1407749531698441,0,0.0,1308379.5760443644,561360275411.4989,679055.8275274672,56136027541149.89,8594519.579072304,3.9362930692732334e-09,1,25,1,1.5538623424748986e+16,1.5538623424748984e+16,0
429,245000000.0,0,1484375.0,6153526.385703432,0,0.29987346704553175,0.4502364764526303,0,0.0,1344828.845095273,406535402776.96906,425749.75047515595,40653540277696.91,8594519.579072304,3.776222001761198e-09,1,25,1,1.5577146181512802e+16,1.5577146181512802e+16,0
430,245000000.0,0,1484375.0,6184732.403059323,0,0.3789330879597434,1.167589131548241,0,0.0,1281801.3069223468,599325460288.5063,719318.6734228447,59932546028850.63,8594519.579072304,3.776222001761198e-09,1,25,1,1.5537734592731984e+16,1.5537734592731986e+16,0
431,245000000.0,0,1484375.0,6195928.201520333,0,0.29727748094475936,0.45532444685640594,0,0.0,1343727.5538710402,417920580291.3729,466012.5963705335,41792058029137.29,8594519.579072304,3.776222001761198e-09,1,25,1,1.558038868956975e+16,1.5580388689569748e+16,0
432,245000000.0,0,1484375.0,6217825.29672009,0,0.38165471244237664,1.1956941994774717,0,0.0,1280700.0156981135,652219336313.5375,759581.5193182223,65221933631353.75,8594519.579072304,3.776222001761198e-09,1,25,1,1.553332217456467e+16,1.5533322174564668e+16,0
433,245000000.0,0,1484375.0,6224872.374359974,0,0.29535532214728677,0.460528726502953,0,0.0,1342626.262646807,435969935004.2665,506275.4422659111,43596993500426.65,8537506.944077171,4.6202330850064754e-09,1,25,1,1.5583629412275582e+16,1.558362941227558e+16,0
434,245000000.0,0,1484375.0,6239135.628695308,0,0.3856479180723204,1.2251856752881745,0,0.0,1279598.7244738806,711777389537.0585,799844.3652135999,71177738953705.84,8600689.899544055,6.017216946929693e-09,1,25,1,1.5528906551830534e+16,1.5528906551830532e+16,0
435,245000000.0,0,1484375.0,6242046.406352151,0,0.29356967778658216,0.4658533496871263,0,0.0,1309933.4936891324,446885715007.1201,546538.2881612887,44688571500712.016,8600689.899544055,6.017216946929693e-09,1,25,1,1.5586870447304814e+16,1.5586870447304812e+16,0
436,245000000.0,0,1484375.0,6255274.636461378,0,0.38953141936721347,1.2561687393585215,0,0.0,1301513.8044457533,777469866616.0321,840107.2111089774,77746986661603.2,8600689.899544055,6.017216946929693e-09,1,25,1,1.552449219265668e+16,1.552449219265668e+16,0
437,245000000.0,0,1484375.0,6252750.720184333,0,0.29235759031867226,0.47130253946394113,0,0.0,1331848.5736610047,485772388438.28326,586801.1340566662,48577238843828.33,8600689.899544055,6.017216946929693e-09,1,25,1,1.5588311442764926e+16,1.5588311442764928e+16,0
438,245000000.0,0,1484375.0,6242523.66467836,0,0.34669886571765646,1.0295984096265338,0,0.0,1896422.7073672127,597501269918.7444,489745.05700435495,59750126991874.44,8494804.569086974,3.0195224098861217e-09,1,25,1,1.5520714504011202e+16,1.5520714504011202e+16,0
439,245000000.0,0,1484375.0,6230763.948064047,0,0.37243488800264923,1.212903336262756,0,0.0,1985450.1585312106,892395417970.7438,783313.9799520437,89239541797074.38,8556403.707056722,3.0995579436421394e-09,1,25,1,1.5526841696930762e+16,1.552684169693076e+16,0
440,245000000.0,0,1484375.0,6214823.408000891,0,0.3099065152269521,0.5713341604850678,0,0.0,2329297.2827240676,743668530436.0571,530007.9028997326,74366853043605.72,8556403.707056722,2.86672729998827e-09,1,25,1,1.5569020979161678e+16,1.5569020979161676e+16,0
441,245000000.0,0,1484375.0,6217888.218318436,0,0.3217718035901059,1.0003510361068157,0,0.0,1870858.3300527146,444737402789.9961,432951.82584742137,44473740278999.61,8556403.707056722,2.86672729998827e-09,1,25,1,1.5522564039383086e+16,1.5522564039383084e+16,0
442,245000000.0,0,1484375.0,6228053.584226714,0,0.353426681590185,1.1725190258578493,0,0.0,1708532.61740564,744822622632.5419,726520.7487951102,74482262263254.19,8556403.652464885,1.673470251262188e-09,1,25,1,1.5522498769574422e+16,1.5522498769574424e+16,0
443,245000000.0,0,1484375.0,6233310.233466863,0,0.28983531088022035,0.4704891358929729,0,0.0,1522346.3002199065,482170447782.42267,473214.67174279894,48217044778242.266,8581668.172521941,1.7025740817189217e-09,1,25,1,1.556862160184551e+16,1.5568621601845508e+16,0
444,245000000.0,0,1484375.0,6261913.936286453,0,0.381827413718373,1.2008648109766666,0,0.0,1364763.9371097907,678242391883.3492,766783.5946904877,67824239188334.92,8581668.172521941,1.7025740817189217e-09,1,25,1,1.5531470932292964e+16,1.5531470932292966e+16,0
445,245000000.0,0,1484375.0,6274527.368608182,0,0.2904706487890168,0.47604796396890126,0,0.0,1402906.5017456019,469882863303.77985,513477.5176381765,46988286330377.984,8581668.172517996,2.051820047199726e-09,1,25,1,1.557794823313277e+16,1.5577948233132772e+16,0
446,245000000.0,0,1484375.0,6294304.65206192,0,0.38525992271883003,1.2306150749023528,0,0.0,1327261.524498006,725796725936.2141,807046.4405858653,72579672593621.4,8580443.080759292,3.5288394428789616e-09,1,25,1,1.5528118431169124e+16,1.5528118431169126e+16,0
447,245000000.0,0,1484375.0,6300797.691643076,0,0.28890219054684624,0.4817397176427448,0,0.0,1371310.9439096507,476015602503.00385,553740.3635335541,47601560250300.38,8580443.080759292,3.5288394428789616e-09,1,25,1,1.558359469948685e+16,1.5583594699486848e+16,0
448,245000000.0,0,1484375.0,6312054.848112054,0,0.38929229690593276,1.2618768531472433,0,0.0,1306920.259416013,788732937363.895,847309.2864812429,78873293736389.5,8580443.080759292,3.5288394428789616e-09,1,25,1,1.552370322278202e+16,1.552370322278202e+16,0
449,245000000.0,0,1484375.0,6310051.213749684,0,0.28802463300776837,0.4875692224897402,0,0.0,1350969.6788276574,499254162064.325,594003.2094289316,49925416206432.5,8580443.080759292,3.5288394428789616e-09,1,25,1,1.5588335645429142e+16,1.5588335645429142e+16,0
450,245000000.0,0,1484375.0,6302231.656396467,0,0.342119720169055,1.0334299780457965,0,0.0,1880529.5352420944,589588362894.5793,496947.1323766204,58958836289457.94,8580443.080759292,3.5288394428789616e-09,1,25,1,1.5520646443295264e+16,1.5520646443295262e+16,0
451,245000000.0,0,1484375.0,6295003.450667647,0,0.3715029720155366,1.2182241869860815,0,0.0,1952780.2654954144,894433156337.6694,790516.0553243092,89443315633766.94,8592687.481350347,2.117303665727377e-09,1,25,1,1.5526056956168092e+16,1.552605695616809e+16,0
452,245000000.0,0,1484375.0,6279087.765838472,0,0.30416056474195685,0.5546536596997379,0,0.0,2296627.389688272,730122702497.8656,537209.978271998,73012270249786.56,8592687.481350347,1.8844730220735073e-09,1,25,1,1.5571464736938452e+16,1.557146473693845e+16,0
453,245000000.0,0,1484375.0,6282270.456427168,0,0.31925693391926974,1.0039676304895746,0,0.0,1820046.5498701057,444155352252.62915,440153.9012196868,44415535225262.914,8592687.481350347,1.8844730220735073e-09,1,25,1,1.5522351002740924e+16,1.5522351002740926e+16,0
454,245000000.0,0,1484375.0,6293037.0680796765,0,0.35239316056581754,1.1774907275296245,0,0.0,1657720.8235750722,731680989967.9373,733722.8241673756,73168098996793.72,8592687.481350347,1.8844730220735073e-09,1,25,1,1.5525538638367316e+16,1.5525538638367316e+16,0
455,245000000.0,0,1484375.0,6298218.990883848,0,0.28693416275780337,0.4838136815208995,0,0.0,1490084.1992758557,466629041689.4901,480416.74711506435,46662904168949.01,8592687.481350347,1.8844730220735073e-09,1,25,1,1.5571048353734494e+16,1.5571048353734492e+16,0
456,245000000.0,0,1484375.0,6335216.984627839,0,0.3815317862428746,1.2060803358627876,0,0.0,1332501.8361657402,679261925634.8685,773985.6700627531,67926192563486.85,8592687.481350347,1.8844730220735073e-09,1,25,1,1.5531143847620642e+16,1.553114384762064e+16,0
457,245000000.0,0,1484375.0,6345682.278118279,0,0.286077463319099,0.4896937945840935,0,0.0,1376551.2555773843,459402004333.877,520679.5930104419,45940200433387.7,8592687.481350347,1.8844730220735073e-09,1,25,1,1.558037867273347e+16,1.5580378672733474e+16,0
458,245000000.0,0,1484375.0,6364253.620503087,0,0.3851423124482664,1.2360928093859775,0,0.0,1300600.0053901128,733699765294.4512,814248.5159581307,73369976529445.12,8542114.338800367,2.4374458007514477e-09,1,25,1,1.5527329554204022e+16,1.5527329554204022e+16,0
459,245000000.0,0,1484375.0,6369317.530477459,0,0.2850390493311595,0.4957185960806509,0,0.0,1369935.996076748,481771741669.73004,560942.4389058196,48177174166973.01,8542114.338800367,2.4374458007514477e-09,1,25,1,1.5586022715930056e+16,1.5586022715930056e+16,0
460,245000000.0,0,1484375.0,6379059.585538573,0,0.3893695974358827,1.2676370798331784,0,0.0,1311061.2346405145,800000650736.5162,854511.3618535083,80000065073651.62,8542114.338800367,2.4374458007514477e-09,1,25,1,1.5522913962857906e+16,1.5522913962857908e+16,0
461,245000000.0,0,1484375.0,6375943.008590316,0,0.2845658123443043,0.5001007852101262,0,0.0,1380397.2253271497,518184347549.8695,601205.284801197,51818434754986.95,8542114.338800367,2.4374458007514477e-09,1,25,1,1.5588355186374788e+16,1.5588355186374788e+16,0
462,245000000.0,0,1484375.0,6390873.020676954,0,0.3943419782390672,1.3008334895937905,0,0.0,1351324.080535892,870431866052.425,894774.2077488857,87043186605242.5,8542114.338800367,2.4374458007514477e-09,1,25,1,1.5518497265718244e+16,1.5518497265718246e+16,0
463,245000000.0,0,1484375.0,6387870.01224402,0,0.28351171874014525,0.49470155909788577,0,0.0,1420660.0712225272,568217915776.3386,641468.1306965745,56821791577633.86,8542114.338800367,2.4374458007514477e-09,1,25,1,1.5588361063933104e+16,1.5588361063933106e+16,0
464,245000000.0,0,1484375.0,6380915.034814559,0,0.3384570694369992,1.0594129670191106,0,0.0,1975506.4989119552,667467884541.9265,544412.0536442632,66746788454192.65,8542114.338800367,2.4374458007514477e-09,1,25,1,1.5517216089317152e+16,1.551721608931715e+16,0
465,245000000.0,0,1484375.0,6368122.316516497,0,0.3757159512595628,1.2544934202664368,0,0.0,2000245.1867630573,971729639742.1647,837980.9765919519,97172963974216.47,8542114.338800367,2.2773747332394123e-09,1,25,1,1.5520851060664366e+16,1.5520851060664366e+16,0
466,245000000.0,0,1484375.0,6351095.96519393,0,0.2994733982356505,0.5469896234117254,0,0.0,2369378.8822309054,794684010925.8444,584674.8995396406,79468401092584.44,8542114.338800367,2.495653461664915e-09,1,25,1,1.5571494133855438e+16,1.5571494133855434e+16,0
467,245000000.0,0,1484375.0,6353174.5711813355,0,0.31905820059775186,1.028472660074362,0,0.0,1918084.6136877302,517632428615.94147,487618.8224873294,51763242861594.15,8542114.338800367,2.495653461664915e-09,1,25,1,1.5518899795418364e+16,1.5518899795418362e+16,0
468,245000000.0,0,1484375.0,6364255.420507084,0,0.3555467197902953,1.211341361883989,0,0.0,1705185.7448427149,803586100881.6345,781187.7454350182,80358610088163.45,8545728.77099243,3.6197889130562544e-09,1,25,1,1.552033894759205e+16,1.5520338947592052e+16,0
469,245000000.0,0,1484375.0,6368502.340976089,0,0.28333583559280384,0.4830215381490642,0,0.0,1562835.6918184892,525798977626.6712,527881.668382707,52579897762667.12,8545728.77099243,3.6197889130562544e-09,1,25,1,1.5571070738706826e+16,1.5571070738706824e+16,0
470,245000000.0,0,1484375.0,6402672.9965377925,0,0.38638780426739555,1.241619527071865,0,0.0,1373739.7335724887,753035300544.1476,821450.5913303958,75303530054414.77,8570636.88063383,3.281456883996725e-09,1,25,1,1.5525938536415828e+16,1.5525938536415828e+16,0
471,245000000.0,0,1484375.0,6411085.209895866,0,0.2825586780076825,0.4888822954491452,0,0.0,1443075.7171602123,520440201001.41754,568144.5142780845,52044020100141.76,8570636.88063383,3.281456883996725e-09,1,25,1,1.5580398641266056e+16,1.5580398641266056e+16,0
472,245000000.0,0,1484375.0,6433085.243826376,0,0.3902292863098073,1.2734501363452209,0,0.0,1341837.9027968612,811295285824.6008,861713.4372257732,81129528582460.08,8570636.88063383,3.281456883996725e-09,1,25,1,1.5522123796866658e+16,1.5522123796866658e+16,0
473,245000000.0,0,1484375.0,6437096.258797285,0,0.2813379996435337,0.49488702298948506,0,0.0,1411173.886384585,535320952926.8505,608407.360173462,53532095292685.055,8570636.88063383,3.281456883996725e-09,1,25,1,1.5586043040109996e+16,1.5586043040109996e+16,0
474,245000000.0,0,1484375.0,6446198.962241561,0,0.3948844410691974,1.306955728207369,0,0.0,1352299.132047263,881418316887.5363,901976.2831211507,88141831688753.62,8570636.88063383,3.281456883996725e-09,1,25,1,1.551770710245893e+16,1.551770710245893e+16,0
475,245000000.0,0,1484375.0,6441834.876299004,0,0.28108578895746467,0.49949750727103837,0,0.0,1421635.1156349867,575555704427.8606,648670.2060688394,57555570442786.06,8499823.49082646,1.928128767758608e-09,1,25,1,1.5588374643971256e+16,1.5588374643971254e+16,0
476,245000000.0,0,1484375.0,6433829.069908144,0,0.3368036343346182,1.0634700905466097,0,0.0,1974674.3201294716,672785418972.5026,551614.1290165281,67278541897250.26,8499823.49082646,1.928128767758608e-09,1,25,1,1.551700114853231e+16,1.551700114853231e+16,0
477,245000000.0,0,1484375.0,6422436.735209678,0,0.37571099681908626,1.26018628418623,0,0.0,1999413.0221783966,980781633165.5995,845183.0519642169,98078163316559.95,8499823.49082646,1.786247594282031e-09,1,25,1,1.5520063511209272e+16,1.5520063511209272e+16,0
478,245000000.0,0,1484375.0,6404077.616639402,0,0.29691998298959266,0.5430050858709592,0,0.0,2364916.6927431086,797955934018.5237,591861.389299745,79795593401852.38,8499885.833275102,1.9608705770224333e-09,1,25,1,1.5571511299402108e+16,1.557151129940211e+16,0
479,245000000.0,0,1484375.0,6404883.1882878635,0,0.318424434758857,1.0322792304415396,0,0.0,1935655.870622742,528892372713.7465,494789.7266352731,52889237271374.65,8499885.833275102,1.9608705770224333e-09,1,25,1,1.5518777401004914e+16,1.5518777401004916e+16,0
480,245000000.0,0,1484375.0,6419514.177132066,0,0.3553820054582722,1.2166138825540371,0,0.0,1729051.1010873392,822444931818.4819,788343.0639708012,82244493181848.19,8499885.833275102,2.193701220676303e-09,1,25,1,1.552061355002103e+16,1.5520613550021034e+16,0
481,245000000.0,0,1484375.0,6421978.347973453,0,0.2811872197255594,0.4872829351324227,0,0.0,1616858.4361378325,536435051829.27826,535021.4013063293,53643505182927.83,8499885.833275102,1.9608705770224333e-09,1,25,1,1.5571084403323632e+16,1.557108440332363e+16,0
482,245000000.0,0,1484375.0,6456803.364095848,0,0.3868518789008077,1.2471352824300643,0,0.0,1380848.2952717897,764786043906.4736,828574.7386418574,76478604390647.36,8499885.833275102,2.3355823941528797e-09,1,25,1,1.5523772456746304e+16,1.5523772456746304e+16,0
483,245000000.0,0,1484375.0,6466130.134594374,0,0.2803685881687491,0.4932444069014714,0,0.0,1431606.7363710424,520195731145.3963,575253.0759773855,52019573114539.63,8537040.918252045,2.3355823941528797e-09,1,25,1,1.5580411504734406e+16,1.5580411504734408e+16,0
484,245000000.0,0,1484375.0,6488696.774181439,0,0.3907694553954873,1.2792274803070858,0,0.0,1348915.293271841,823565541586.754,868806.4133129136,82356554158675.4,8537040.918252045,2.3355823941528797e-09,1,25,1,1.5521343949584684e+16,1.5521343949584686e+16,0
485,245000000.0,0,1484375.0,6491489.958531145,0,0.27906912241994064,0.499353551892507,0,0.0,1399673.7343710938,535610533121.2,615484.7506484417,53561053312120.0,8537040.918252045,2.3355823941528797e-09,1,25,1,1.5586056315310904e+16,1.5586056315310904e+16,0
486,245000000.0,0,1484375.0,6479030.6188419,0,0.33213526561528595,1.0450211235048243,0,0.0,1974214.9687096917,658918989654.8104,518413.08798396983,65891898965481.04,8456850.602362556,3.077730070799589e-09,1,25,1,1.5517181690240112e+16,1.5517181690240112e+16,0
487,245000000.0,0,1484375.0,6469341.725904618,0,0.37115549527580477,1.2343518327613534,0,0.0,1995982.4265664928,931809958296.3597,811966.4253194979,93180995829635.97,8456850.602362556,2.9358488973230124e-09,1,25,1,1.5523710597098298e+16,1.5523710597098298e+16,0
488,245000000.0,0,1484375.0,6450317.002604764,0,0.292978610530615,0.5168387757352825,0,0.0,2383019.2981996397,785436921414.4916,558644.762655026,78543692141449.16,8456850.602362556,3.077730070799589e-09,1,25,1,1.556920768799416e+16,1.556920768799416e+16,0
489,245000000.0,0,1484375.0,6450134.846602385,0,0.3163357476248391,1.0148797096015127,0,0.0,1975119.6343737324,525938675117.16095,461573.09999055415,52593867511716.09,8457163.516686182,5.104084266349673e-09,1,25,1,1.5518139397564552e+16,1.5518139397564552e+16,0
490,245000000.0,0,1484375.0,6469196.596961902,0,0.35174856167897994,1.192517978109675,0,0.0,1758178.8471870015,780706625731.3746,755126.4373260823,78070662573137.47,8468136.684427729,6.035406840965152e-09,1,25,1,1.552193575958429e+16,1.5521935759584292e+16,0
491,245000000.0,0,1484375.0,6471938.102653103,0,0.2796102810233949,0.49563434449031907,0,0.0,1664838.7343392882,550991991249.1285,501804.77466161037,55099199124912.85,8497754.382604452,5.609763320535421e-09,1,25,1,1.5564587867314192e+16,1.5564587867314192e+16,0
492,245000000.0,0,1484375.0,6514501.127249867,0,0.3827513380505705,1.2218277912294833,0,0.0,1377355.0566911395,717786076946.5669,795358.1119971385,71778607694656.69,8497754.382604452,6.5410858951509e-09,1,25,1,1.5527629968068302e+16,1.5527629968068304e+16,0
493,245000000.0,0,1484375.0,6523205.911224205,0,0.27862606870163326,0.501803204889276,0,0.0,1468208.6556774087,518016528372.74854,542036.4492101835,51801652837274.85,8497754.382835366,5.347828846424818e-09,1,25,1,1.5578090768285162e+16,1.557809076828516e+16,0
494,245000000.0,0,1484375.0,6544169.544058327,0,0.3866714760381947,1.2526146659092097,0,0.0,1344856.4381013815,769418059612.8799,835589.7864232284,76941805961287.98,8500016.848501865,3.3032847568392754e-09,1,25,1,1.5524987231960754e+16,1.5524987231960754e+16,0
495,245000000.0,0,1484375.0,6544287.751959488,0,0.2778301330072458,0.5081275607664186,0,0.0,1435710.0371453788,526283815493.75024,582268.1236362734,52628381549375.02,8500016.848501865,2.371962182223797e-09,1,25,1,1.5583733349786654e+16,1.5583733349786654e+16,0
496,245000000.0,0,1484375.0,6554485.860831601,0,0.39081673312897686,1.281206747578341,0,0.0,1316285.3435486155,825440492409.6176,871221.693069621,82544049240961.75,8472714.069883717,3.128661774098873e-09,1,25,1,1.5520575845797616e+16,1.5520575845797616e+16,0
497,245000000.0,0,1484375.0,6549286.49772739,0,0.2776809753932346,0.5084515773302106,0,0.0,1407138.942592613,540851049249.0647,613300.2625029685,54085104924906.47,8472714.069883717,2.8958311304450035e-09,1,25,1,1.5588392393258456e+16,1.5588392393258454e+16,0
498,245000000.0,0,1484375.0,6562200.036843052,0,0.3948423331252628,1.3071928163919087,0,0.0,1347317.4824153106,880475231178.2867,902253.8319363161,88047523117828.67,8472714.069883717,2.8958311304450035e-09,1,25,1,1.5517171616478666e+16,1.5517171616478666e+16,0
499,245000000.0,0,1484375.0,6557429.54298656,0,0.27714905521687794,0.5022895226426787,0,0.0,1438171.081459308,579878080717.652,644332.4013696637,57987808071765.195,8487045.374125311,4.2637111619114876e-09,1,25,1,1.5588396005087276e+16,1.5588396005087278e+16,0
500,245000000.0,0,1484375.0,6548728.482206936,0,0.32964658519176787,1.0584312086369003,0,0.0,2016279.6500676377,692689488477.4009,542660.9708030112,69268948847740.086,8486545.268817108,5.77711034566164e-09,1,25,1,1.5515497492406848e+16,1.551549749240685e+16,0
501,245000000.0,0,1484375.0,6533828.686322316,0,0.37406841215683934,1.2495037124173953,0,0.0,2035380.3130742311,962704474468.2953,831614.4995814967,96270447446829.53,8469661.065542316,5.675246939063072e-09,1,25,1,1.5521049016854392e+16,1.5521049016854388e+16,0
502,245000000.0,0,1484375.0,6514590.8749656575,0,0.28884575472214913,0.49692394057476885,0,0.0,2446943.519214713,822660434041.6993,573693.0283599822,82266043404169.94,8469661.065542316,5.675246939063072e-09,1,25,1,1.5566459183053368e+16,1.5566459183053368e+16,0
503,245000000.0,0,1484375.0,6514562.794845648,0,0.3157564764615709,1.0202892460229818,0,0.0,2033373.8516277287,578285252042.5366,472021.5571384677,57828525204253.664,8469661.065542316,5.675246939063072e-09,1,25,1,1.551293578767751e+16,1.551293578767751e+16,0
504,245000000.0,0,1484375.0,6529593.535645584,0,0.35419148764047936,1.2107536490606867,0,0.0,1831837.3812529538,814228087555.0299,780386.3020862145,81422808755502.98,8392016.20086527,5.624315235763788e-09,1,25,1,1.5522814028175864e+16,1.552281402817586e+16,0
505,245000000.0,0,1484375.0,6529870.00132138,0,0.2772564618959833,0.49216427876843283,0,0.0,1744208.1005755395,615598678480.0298,541665.6644140659,61559867848002.98,8392652.833187528,5.3551048040390015e-09,1,25,1,1.5559059918306608e+16,1.5559059918306608e+16,0
506,245000000.0,0,1484375.0,6562287.285947212,0,0.38957358581475626,1.2638789923083755,0,0.0,1416175.790276485,804507460992.6088,849820.0267419172,80450746099260.88,8393106.191471027,3.5797711461782455e-09,1,25,1,1.5523532209295632e+16,1.5523532209295632e+16,0
507,245000000.0,0,1484375.0,6566487.986349791,0,0.2776476554086621,0.5018977932519243,0,0.0,1515574.0213462655,585214513578.4694,611099.3890697686,58521451357846.94,8393106.191471027,3.5797711461782455e-09,1,25,1,1.5580427052892174e+16,1.558042705289217e+16,0
508,245000000.0,0,1484375.0,6583313.11249375,0,0.39718902668755734,1.32188034296019,0,0.0,1413444.8383906926,917831853914.5776,919253.75139762,91783185391457.77,8393106.191471027,3.5797711461782455e-09,1,25,1,1.551740521492331e+16,1.5517405214923312e+16,0
509,245000000.0,0,1484375.0,6582641.428752098,0,0.27738881431246376,0.512024074164152,0,0.0,1512843.0694604728,642406794215.2318,680533.1137254713,64240679421523.18,8393106.191471027,3.5797711461782455e-09,1,25,1,1.5586067809333384e+16,1.5586067809333384e+16,0
510,245000000.0,0,1484375.0,6573095.187853813,0,0.33218545553176415,1.0904010489050404,0,0.0,2118572.0366620384,787018542551.2223,598062.4760533227,78701854255122.23,8393106.191471027,3.5797711461782455e-09,1,25,1,1.551136276769003e+16,1.5511362767690026e+16,0
511,245000000.0,0,1484375.0,6561979.955052035,0,0.3805570233542635,1.3105875090410106,0,0.0,2176176.4211643036,1104842353563.9583,906216.838381174,110484235356395.83,8393106.980834473,3.2159732654690742e-09,1,25,1,1.551496889687261e+16,1.5514968896872612e+16,0
512,245000000.0,0,1484375.0,6540980.855488212,0,0.2882657821143285,0.5019544375967522,0,0.0,2587841.6817017244,964084342991.9844,667496.2007090254,96408434299198.44,8393106.980834473,3.2159732654690742e-09,1,25,1,1.5562255700053314e+16,1.5562255700053312e+16,0
513,245000000.0,0,1484375.0,6541419.1651725685,0,0.3199114661688905,1.0827054687994704,0,0.0,2154854.6981997034,704921094219.3591,585025.5630368767,70492109421935.9,8470094.03027366,3.2159732654690742e-09,1,25,1,1.5508643544828534e+16,1.5508643544828536e+16,0
