t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,68879302.42089613,16,0.0,3170755.0231088353,9891040862,221.70494576965797,420.0,16,6.178512368832337e+18,51781094.30391985,106548998380724.2,3684472.5981411403,3.099911084254241e+18,8606680.297006866,3.521563485264778e-09,0,0,1,0.0,0.0,0
441,511858852.2808686,18,0.0,3178698.627737392,9624182007,194.8785463051658,420.0,18,5.579539177870871e+18,51603063.42073208,103056325924916.56,3420385.274903588,2.800075221527927e+18,8606680.297006866,3.736204234883189e-09,0,0,1,0.0,0.0,0
442,233050743.41774708,16,0.0,3183198.7702367175,9636131264,196.7757482392969,420.0,16,5.358757414084364e+18,51029723.22463482,98994202098989.98,3156297.9516660357,2.689278127252081e+18,8592290.819537023,3.747118171304464e-09,0,0,1,0.0,0.0,0
443,388686039.7519652,18,0.0,3167886.940113236,9492445225,191.33827420358008,420.0,18,5.052852170819211e+18,51061257.01882221,102931499920263.88,3604685.8051909306,2.5367192354016323e+18,8593270.319012223,2.2264430299401283e-09,0,0,1,0.0,0.0,0
444,346119864.33563405,18,0.0,3180970.806454629,9391325359,211.4143776502064,420.0,18,4.979590035923642e+18,50555609.91310848,99723895359329.95,3340598.4819533783,2.499767407497754e+18,8593270.319012223,2.2337189875543118e-09,0,0,1,0.0,0.0,0
445,132113795.27191648,17,0.0,3206133.9725965997,9504211566,226.23386589634612,420.0,17,4.984162054817117e+18,49915014.09477064,99436115514397.64,3076511.158715826,2.5020246389599985e+18,8532386.225540074,3.7325662560760975e-09,0,0,1,0.0,0.0,0
446,324053275.04916614,19,0.0,3193748.343669457,9425158292,198.8462539295671,420.0,20,4.908647872736829e+18,50567351.20083232,99331777364980.83,2812423.8354782737,2.464257114104913e+18,8520275.748439323,2.841261448338628e-09,0,0,1,0.0,0.0,0
447,123705714.03279182,20,0.0,3201209.5301399925,9546452577,192.27520808206182,420.0,20,4.81966877200866e+18,50797528.83803625,102701021617280.34,3329586.5122407214,2.420104488166058e+18,8520275.748439323,2.841261448338628e-09,0,0,1,0.0,0.0,0
448,158879302.4208961,16,0.0,3212468.459666084,9632573277,234.7709786921762,420.0,16,5.124058975288802e+18,51100731.02979958,104519930207391.27,3065499.189003169,2.57248148066514e+18,8520275.748439323,3.856257535517216e-09,0,0,1,0.0,0.0,0
449,228504320.35494536,18,0.0,3213439.72604961,9649068955,206.52489538798474,420.0,19,4.831361745887854e+18,51003804.87790076,103020632943659.2,2801411.8657656168,2.4259829362382925e+18,8520275.748439323,2.7430360205471516e-09,0,0,1,0.0,0.0,0
450,133444369.01986325,19,0.0,3239019.5300996727,9760624586,195.15318450177634,420.0,19,4.778704089787961e+18,50125915.09487454,103149174282293.61,3387349.3657656168,2.39966696232221e+18,8520275.748439323,3.0595401767641306e-09,0,0,1,0.0,0.0,0
451,337175514.4447569,20,0.0,3249988.3281003106,9668449072,184.74157027481155,420.0,20,4.598501764804576e+18,49849566.76286283,100414835028528.08,3123262.0425280645,2.3092923659051407e+18,8520275.774690455,2.964952727779746e-09,0,0,1,0.0,0.0,0
452,337000532.3788062,18,0.0,3234279.080008326,9576448540,182.55807701464735,420.0,18,4.895355977567286e+18,50653553.33131504,101943768836242.89,3513887.0425280645,2.4578723656672676e+18,8520275.774690455,2.841261448338628e-09,0,0,1,0.0,0.0,0
453,187096212.0238608,18,0.0,3172151.971504327,9634352328,198.70851346541866,420.0,18,5.251312194177342e+18,52762518.23834172,116364783146933.98,4871713.124598871,2.637292575403365e+18,8520275.774690455,2.8485374059528112e-09,0,0,1,0.0,0.0,0
454,118216909.60296467,19,0.0,3164992.6201109868,9761135420,187.85301464585322,420.0,19,5.070145969634271e+18,53282078.58714972,120497660640895.78,5262338.124598871,2.547122750881225e+18,8520275.774690455,1.6443664208054543e-09,0,0,1,0.0,0.0,0
455,198940600.6927944,18,0.0,3163764.460171545,9807194818,211.50361061771108,420.0,18,5.047841072237535e+18,53372288.60863719,117562548535640.39,4998250.801361319,2.5356767909723315e+18,8520275.774690455,1.6443664208054543e-09,0,0,1,0.0,0.0,0
456,248278207.87486297,20,0.0,3207945.095687299,9803916610,218.19873476654496,420.0,20,4.687535625995932e+18,52143698.98364957,112856583028148.83,4734163.478123766,2.3550534713007805e+18,8520275.774690455,2.342858351767063e-09,0,0,1,0.0,0.0,0
457,395975514.4447569,19,0.0,3189124.9399914676,9652941096,182.77614722767032,420.0,19,4.936169103171298e+18,52837153.24857841,112661957278980.47,4470076.154886214,2.4793507473135473e+18,8520275.774690455,2.342858351767063e-09,0,0,1,0.0,0.0,0
458,61181995.85100216,18,0.0,3137675.9227002114,9836759100,206.47699515196175,420.0,18,5.230253532924354e+18,54360628.524457365,114396581789653.62,4218632.117286157,2.6265664246411423e+18,8469702.632140473,2.4920154828578234e-09,0,0,1,0.0,0.0,0
459,243726490.98057818,20,0.0,3036067.3469601483,9838032608,193.99671147779318,420.0,21,6.077872610906751e+18,58054515.12491692,135997826542901.11,5729557.391210176,3.0525360881076654e+18,8469702.632140473,2.408341970294714e-09,0,0,1,0.0,0.0,0
460,61181995.85100216,19,0.0,3015021.4544890015,10021850611,191.60917083729595,420.0,19,5.796692994364767e+18,58455356.24246965,136960189974943.27,5729557.391210176,2.912042516179878e+18,8469702.632140473,2.342858351767063e-09,0,0,1,0.0,0.0,0
461,310839080.22859746,20,0.0,3051723.7199868746,9956011531,202.62094270879345,420.0,21,5.484392327338094e+18,57062417.291711524,132851834609770.75,5478113.353610119,2.755481347130024e+18,8469702.632140473,2.4265318643301725e-09,0,0,1,0.0,0.0,0
462,250140600.69279438,20,0.0,3090239.357061582,9950870929,187.89320672003925,420.0,21,5.380420957047764e+18,55718791.1688831,129301454179138.11,5226669.316010062,2.703140623941796e+18,8469702.632140473,2.3501343093812466e-09,0,0,1,0.0,0.0,0
463,308500799.40143794,22,0.0,3094156.172568057,9887370129,205.42260631561214,420.0,22,5.306635168723113e+18,55494988.61739991,132354298280909.75,5729557.391210176,2.6665530141896474e+18,8469702.632140473,2.342858351767063e-09,0,0,1,0.0,0.0,0
464,273940600.6927944,19,0.0,3059156.0530615323,9858429532,178.17531191558388,420.0,19,5.6913672281012e+18,56552627.49107006,137474835945833.03,5729557.391210176,2.8594310976451835e+18,8469702.632140473,3.026798367500305e-09,0,0,1,0.0,0.0,0
465,332039501.1295396,20,0.0,3073972.290966242,9771390028,193.05152816280622,420.0,20,5.434805684921494e+18,56724942.72035774,140981145070641.75,5729557.391210176,2.731500956967811e+18,8469702.632140473,1.6443664208054543e-09,0,0,1,0.0,0.0,0
466,130061298.27189828,19,0.0,3074091.3637166866,9886328733,199.67671139109137,420.0,19,5.472044445736967e+18,56866211.4249939,140602036391342.92,5729557.391210176,2.750082426507618e+18,8505459.068255173,1.862645149230957e-09,0,0,1,0.0,0.0,0
467,199362897.1559711,22,0.0,3099894.399158212,9931965835,210.0191103748277,420.0,22,5.199882058021537e+18,56156543.59106098,140351406209273.23,5729557.391210176,2.613976169631696e+18,8505459.068255173,2.179149305447936e-09,0,0,1,0.0,0.0,0
468,262649556.30492866,19,0.0,3099641.4364399887,9914316280,199.2651142724717,420.0,19,5.297639113017329e+18,56000058.02168152,136466317450718.12,5729557.391210176,2.662466188253736e+18,8505773.022003287,2.5684130378067493e-09,0,0,1,0.0,0.0,0
469,329323318.8487914,21,0.0,3104917.8218846363,9829992961,196.84080627649382,420.0,21,5.092860389542609e+18,55973176.56992085,135961370220460.28,5729557.391210176,2.5600263317933507e+18,8505773.022003287,2.582964953035116e-09,0,0,1,0.0,0.0,0
470,130443193.22083104,18,0.0,3122788.3647587467,9944549768,224.55879457988232,420.0,18,5.087105643016268e+18,55375102.39266268,128413132691196.31,5468446.426188086,2.5563941347772534e+18,8514651.404153792,2.8958311304450035e-09,0,0,1,0.0,0.0,0
471,386742607.05832785,19,0.0,3108263.1427045357,9802807158,220.07111668149295,420.0,19,5.271332972329071e+18,55517665.19524299,131630146658613.92,5729557.391210176,2.648829500830397e+18,8514651.404153792,2.903107088059187e-09,0,0,1,0.0,0.0,0
472,61563890.799934916,19,0.0,3088415.911957694,9986243268,191.70325864477977,420.0,19,5.494480768117833e+18,56095499.98205098,135662211481139.6,5729557.391210176,2.7608066052070303e+18,8514651.404153792,2.9249349609017372e-09,0,0,1,0.0,0.0,0
473,221602604.61685184,20,0.0,3105370.742267746,10009640661,192.1254129879955,420.0,20,5.168904143323921e+18,55204967.18140165,132179038729031.08,5729557.391210176,2.597669975534864e+18,8514651.404153792,2.903107088059187e-09,0,0,1,0.0,0.0,0
474,175673904.3836184,20,0.0,3109323.2280444377,10078966757,204.20736289787612,420.0,20,5.096926085628179e+18,55321324.67336241,132831183055403.34,5729557.391210176,2.56174616111963e+18,8514651.404153792,2.8958311304450035e-09,0,0,1,0.0,0.0,0
475,368302788.79203904,19,0.0,3095245.689943326,9955663969,207.5609332413911,420.0,19,5.354327597082945e+18,55450966.57648689,133504752209905.27,5729557.391210176,2.6905142737624627e+18,8443838.014346424,2.342858351767063e-09,0,0,1,0.0,0.0,0
476,290021149.85684294,20,0.0,3089023.186276445,9910642818,177.94735661586182,420.0,20,5.126785160817428e+18,55601666.2571342,134394710321733.03,5729557.391210176,2.5768320514408873e+18,8443838.014346424,2.3501343093812466e-09,0,0,1,0.0,0.0,0
477,322851565.8281699,17,0.0,3062568.558754539,9832791254,206.35767245232907,420.0,17,5.470484656052001e+18,56209335.42002597,130952161439802.8,5468446.426188086,2.7483375441699804e+18,8443838.014346424,2.342858351767063e-09,0,0,1,0.0,0.0,0
478,123127781.59986983,19,0.0,3044426.949701669,9954663472,207.6119136545677,420.0,19,5.458516507335018e+18,57274825.94464812,138417662416560.03,5729557.391210176,2.743100019909165e+18,8444019.77901577,9.74978320300579e-10,0,0,1,0.0,0.0,0
479,294370960.08562523,20,0.0,3052195.8540767254,9905292511,209.24387493538407,420.0,20,5.147042176196112e+18,57241530.069334626,139841718748688.98,5729557.391210176,2.587505259972925e+18,8444019.77901577,9.531504474580288e-10,0,0,1,0.0,0.0,0
480,123899413.83749679,17,0.0,3043357.5455061365,10026393098,193.6235498208466,420.0,17,5.418568073465891e+18,57090984.156715,134880750829857.0,5729557.391210176,2.722772111815931e+18,8444019.77901577,9.458744898438454e-10,0,0,1,0.0,0.0,0
481,178861876.28155002,19,0.0,3050345.6515830588,10092531223,211.48699142139603,420.0,19,5.125073017054162e+18,56940875.97049469,134096820668790.44,5729557.391210176,2.57594619059396e+18,8444019.77901577,9.531504474580288e-10,0,0,1,0.0,0.0,0
482,136334393.46197158,19,0.0,3091887.645946795,10201196831,195.1986325807982,420.0,19,4.938603866464877e+18,55730815.148283035,127665546601016.28,5468446.426188086,2.48206848789254e+18,8444019.77901577,9.74978320300579e-10,0,0,1,0.0,0.0,0
483,372229341.8320092,19,0.0,3115532.9560509133,10073967488,203.91858158128082,420.0,19,4.812421687989401e+18,55149148.88481634,125549744706757.8,5207335.29083318,2.418765818465376e+18,8444020.460347034,8.149072527885437e-10,0,0,1,0.0,0.0,0
484,249865845.15527344,17,0.0,3095256.738310493,10069101643,201.87339947216026,420.0,17,5.159506390047964e+18,55656017.18119921,126043784902599.53,5729557.391210176,2.592357573514242e+18,8401393.847317763,1.0331859812140465e-09,0,0,1,0.0,0.0,0
485,234564943.38909632,18,0.0,3091472.8209696324,10079536700,190.35879128666988,420.0,18,5.285718439549778e+18,55986106.87241178,124421445722801.4,5468446.25585527,2.6553013643471693e+18,8401393.847317763,1.0113581083714962e-09,0,0,1,0.0,0.0,0
486,191498474.98718345,21,0.0,3044775.123674496,10133038224,196.90586406446562,420.0,21,5.653798716464806e+18,57358341.34091769,129389425388859.58,5729557.391210176,2.839838300771289e+18,8401315.018735427,1.356966095045209e-09,0,0,1,0.0,0.0,0
487,190258381.74638397,20,0.0,3011606.346478544,10187779844,200.2069444500554,420.0,20,5.938313816189184e+18,58654781.62853367,131822895504814.39,5468465.9630008545,2.9823391976450734e+18,8401315.018735427,1.3205863069742918e-09,0,0,1,0.0,0.0,0
488,0.0,17,0.0,2973860.1493226266,10432779841,219.3664856856645,420.0,17,6.593681428214681e+18,60090705.14268952,141904173872488.8,5729557.391210176,3.311031131494589e+18,8401315.018735427,1.3351382222026587e-09,0,0,1,0.0,0.0,0
489,173001052.5891614,16,0.0,3010462.755046115,10504778789,201.5392708925201,420.0,16,6.182634022934463e+18,58522616.19413763,132370297451067.83,5468465.9630008545,3.1045540412123387e+18,8401552.893449143,7.566995918750763e-10,0,0,1,0.0,0.0,0
490,361700188.1693923,19,0.0,3050255.712455119,10388078603,203.80016672515762,420.0,19,5.82675363031079e+18,57532246.37361459,128324732185225.34,5207374.534791533,2.9262092883739177e+18,8405572.58886352,1.57160684466362e-09,0,0,1,0.0,0.0,0
491,257627532.36268842,18,0.0,3087353.459189518,10375451069,185.8356094451985,420.0,18,5.694209348112534e+18,56609699.18207404,124308845743068.78,4946283.106582211,2.8595355586305736e+18,8435190.287040243,2.8594513423740864e-09,0,0,1,0.0,0.0,0
492,452163037.3571335,19,0.0,3110841.3423129534,10168288032,187.52762364583114,420.0,19,5.384853361989302e+18,55659038.78194408,121028764930351.53,4685191.67837289,2.704529557487686e+18,8435190.287040243,1.7535057850182056e-09,0,0,1,0.0,0.0,0
493,366115625.1911587,18,0.0,3075512.300542898,10047172406,188.2822408942349,420.0,18,5.975472303816484e+18,56942748.702282146,128859682487047.84,5108454.286623742,3.000622120156947e+18,8437290.457020279,1.964508555829525e-09,0,0,1,0.0,0.0,0
494,180313960.2215485,20,0.0,3105679.4471244263,10111858446,206.76378700861352,420.0,21,5.564486784842331e+18,56216967.37731029,133372432926330.5,5729557.391210178,2.7955806357137987e+18,8444581.819653438,1.9936123862862587e-09,0,0,1,0.0,0.0,0
495,182872704.21115822,19,0.0,3133671.1603248287,10173985742,182.65303380658997,420.0,19,5.488591975212537e+18,55591493.22532292,129142787856378.19,5468465.963000856,2.7572102663919063e+18,8444581.819653438,1.964508555829525e-09,0,0,1,0.0,0.0,0
496,137407789.5641222,16,0.0,3083900.389809297,10281577953,196.7408740661108,420.0,17,6.422879326874641e+18,57776434.05117297,134346414703393.19,5207374.534791535,3.22487430490766e+18,8444352.965322867,1.6880221664905548e-09,0,0,1,0.0,0.0,0
497,239065847.09812385,19,0.0,3074653.634976301,10287512106,187.60821600160284,420.0,19,5.876909471340077e+18,58257672.60300078,135230152620875.05,4946283.106582213,2.951977750932126e+18,8444352.965322867,2.648448571562767e-09,0,0,1,0.0,0.0,0
498,118467697.48692769,17,0.0,3087082.5568960607,10414044410,220.51016848871404,420.0,17,5.84159348791393e+18,57922976.51849743,136760801034128.78,5661754.178372892,2.9344728240603776e+18,8444352.965322867,2.6338966563344e-09,0,0,1,0.0,0.0,0
499,280291523.9802698,19,0.0,3075535.3398669716,10378752884,204.57866084321407,420.0,19,6.108411797972171e+18,58742700.948544,136781200965412.97,5400662.75016357,3.0678840190826266e+18,8444352.965322867,1.7316779121756554e-09,0,0,1,0.0,0.0,0
500,138091554.06521535,20,0.0,3094678.7616382106,10485661331,192.09097833043677,420.0,20,5.82123933382244e+18,58230136.850702055,129851172233405.31,5139571.3219542485,2.923604784134561e+18,8431610.011521325,2.1100277081131935e-09,0,0,1,0.0,0.0,0
501,228638002.51095828,19,0.0,3058644.0616345345,10502023327,180.11549204300053,420.0,19,5.98761960598214e+18,59333803.482582115,133858295683495.27,4879204.450459622,3.00719563255942e+18,8470955.660916002,2.1827872842550278e-09,0,0,1,0.0,0.0,0
502,117438002.51095828,19,0.0,3063548.6025750698,10629585325,203.5244152626564,420.0,19,6.292302977882273e+18,59394299.59011889,146272704601420.53,5756122.379827644,3.1607787594012785e+18,8470955.660916002,2.4156179279088974e-09,0,0,1,0.0,0.0,0
503,229868215.45779437,19,0.0,3085776.800644436,10644717110,188.2801967482784,420.0,19,5.832669210821603e+18,58323009.694060996,143318973352098.62,5790497.379827644,2.9306665027460116e+18,8470955.660916002,2.4156179279088974e-09,0,0,1,0.0,0.0,0
504,273688638.0292051,16,0.0,3119465.3103839136,10616028472,210.58727261406767,420.0,16,5.753939495050735e+18,57218967.421552606,140923297289609.44,5501037.763942751,2.8910620772543283e+18,8413834.57491668,2.1827872842550278e-09,0,0,1,0.0,0.0,0
505,183690638.84050828,20,0.0,3137038.3938833787,10677337834,200.2664619827086,420.0,20,5.539857740168494e+18,57089958.77462526,144751807986463.94,5729557.391210179,2.7844040508828933e+18,8375163.2547909105,3.0704541131854057e-09,0,0,1,0.0,0.0,0
506,302854806.19817317,20,0.0,3153018.670489297,10619483027,200.06908168293117,420.0,20,5.42882433642154e+18,56735135.92628422,140346310043399.9,5480559.871653994,2.72844679921511e+18,8375163.271694063,2.6338966563344e-09,0,0,1,0.0,0.0,0
507,125834720.00838245,19,0.0,3145453.2049901024,10738648308,216.9577227903135,420.0,19,5.850693605592786e+18,57184091.774403624,140257120010236.94,5729557.391210179,2.9393725147974164e+18,8375163.271694063,2.6338966563344e-09,0,0,1,0.0,0.0,0
508,215834720.00838247,19,0.0,3123129.8911309587,10767813588,203.17695555083594,420.0,19,5.882861777008054e+18,57555836.82709565,139345923292775.31,5729557.391210179,2.9553654808333046e+18,8375163.271694063,2.648448571562767e-09,0,0,1,0.0,0.0,0
509,296903039.66382164,19,0.0,3111777.295179753,10715910546,195.38420833452778,420.0,19,6.30131530162368e+18,58124888.78180901,136979353839006.5,5480559.871653994,3.1643555861957407e+18,8375163.271694063,2.7066562324762344e-09,0,0,1,0.0,0.0,0
510,327847016.634051,19,0.0,3095350.617205901,10633063531,199.27116071520993,420.0,19,6.262440210212609e+18,58787839.36196991,145833259096925.56,5729557.391210179,3.145803431015997e+18,8375163.271694063,2.6338966563344e-09,0,0,1,0.0,0.0,0
511,251659605.5345366,20,0.0,3120366.99204266,10626403925,195.68283082114777,420.0,20,5.91320690848865e+18,57954419.699417755,142169980681815.06,5729557.391210179,2.9708204523125064e+18,8375222.392715443,2.648448571562767e-09,0,0,1,0.0,0.0,0
512,302854806.19817317,20,0.0,3152325.6243848586,10568549119,200.0599010623378,420.0,20,5.733599218024228e+18,56894562.74873579,136991446096927.4,5480545.091398649,2.8804987536218066e+18,8375222.392715443,2.6338966563344e-09,0,0,1,0.0,0.0,0
513,280812081.7069702,20,0.0,3107983.7799999523,10532737035,180.04851152939278,420.0,20,6.243057776054203e+18,58224955.37580699,140610273774377.25,5729557.391210179,3.1355899154045394e+18,8375285.379211409,2.7794158086180687e-09,0,0,1,0.0,0.0,0
514,61230212.9468361,18,0.0,3103092.760412249,10716506820,224.42392395648494,420.0,18,6.079174521607292e+18,58174298.82950246,138894125609169.78,5729557.391210179,3.053476673364563e+18,8375285.379211409,2.7721398510038853e-09,0,0,1,0.0,0.0,0
515,324898428.4046305,20,0.0,3139446.4711488057,10636608392,213.93086592279735,420.0,21,5.691209236364037e+18,57038831.991524585,135837252305493.7,5729557.391210179,2.859188343412568e+18,8375285.379211409,2.801243681460619e-09,0,0,1,0.0,0.0,0
516,182042509.57250464,20,0.0,3173762.6844225493,10699565882,195.68755371821894,420.0,20,5.580317794314136e+18,55749306.4291311,133772322251973.05,5729557.391210179,2.803536129382265e+18,8375285.379211409,2.7721398510038853e-09,0,0,1,0.0,0.0,0
517,531123627.80962884,18,0.0,3167702.018000126,10413442256,198.31702663390206,420.0,18,5.829153699958345e+18,56066914.07020088,133618478478417.06,5729557.391210179,2.927938697827014e+18,8375285.390355537,2.88855517283082e-09,0,0,1,0.0,0.0,0
518,245518173.7360642,20,0.0,3147993.8342533987,10412924084,205.17699569079917,420.0,21,5.575919720422281e+18,56446920.1198766,134215575740849.2,5729557.391210179,2.8013814177852257e+18,8333646.791496713,1.0695657692849636e-09,0,0,1,0.0,0.0,0
519,399623775.74509835,20,0.0,3173488.0576632177,10258300307,184.6822509317489,420.0,20,5.39918963449106e+18,55522613.644871674,128354042293035.14,5480545.091398649,2.7124302214748334e+18,8333646.791496713,1.04046193882823e-09,0,0,1,0.0,0.0,0
520,189310384.171942,19,0.0,3111391.2409776617,10313989924,191.9570915241602,420.0,19,6.6703519766479e+18,58286116.10953052,143381493720281.7,5729557.391210179,3.3495141376959785e+18,8333646.791496713,1.0477378964424133e-09,0,0,1,0.0,0.0,0
521,299480513.5099113,20,0.0,3128575.745393631,10259509410,208.7250591618949,420.0,20,6.034321849565904e+18,58182668.36959765,143316783677932.7,5480545.091398649,3.031492603150745e+18,8333646.791496713,1.520675141364336e-09,0,0,1,0.0,0.0,0
522,207438003.2241825,20,0.0,3154291.694610415,10297071409,192.05748194308734,420.0,20,5.612361429289022e+18,57433524.78397587,138754060634351.66,5231532.791587119,2.8200561207079465e+18,8333646.791496713,1.0477378964424133e-09,0,0,1,0.0,0.0,0
523,242415365.63599446,21,0.0,3151905.3892862643,10299656041,196.8473245570089,420.0,21,5.562760629084649e+18,57583623.21779743,142448206663949.2,5729557.391210179,2.79562513520872e+18,8333646.791496713,1.076841726899147e-09,0,0,1,0.0,0.0,0
524,276647017.3472752,20,0.0,3124686.6184182726,10268009024,184.67724052264995,420.0,20,6.057205455368944e+18,58707329.8775033,161262360178373.75,5912986.51528102,3.0447289637023094e+18,8333646.791496713,1.04046193882823e-09,0,0,1,0.0,0.0,0
525,61230213.66006029,20,0.0,3112481.6761284894,10451778812,200.05001098985656,420.0,20,5.924502496259371e+18,59378816.23055722,174570213159153.75,6860321.907674735,2.979708269445601e+18,8333646.791496713,1.0550138540565968e-09,0,0,1,0.0,0.0,0
526,176695879.68695718,19,0.0,3109021.971536379,10520082933,176.44184052184457,420.0,19,5.809407403506382e+18,59543189.837930895,171501137785242.25,6579570.419597549,2.921853815531715e+18,8198224.182281427,1.6661942936480045e-09,0,0,1,0.0,0.0,0
527,262439028.98641354,18,0.0,3056964.6189400917,10502643903,190.08032661709004,420.0,18,7.021426025893231e+18,61276376.73909285,170165084906952.5,6298818.931520363,3.5277295214373105e+18,8198224.182281427,1.6661942936480045e-09,0,0,1,0.0,0.0,0
528,168299162.18953303,20,0.0,2964636.09932912,10579344742,196.56707503258642,420.0,20,8.613924623979637e+18,64563417.22358765,179919217758469.97,6018067.443443177,4.3249542337656653e+18,8198224.182281427,1.6807462088763714e-09,0,0,1,0.0,0.0,0
529,145804507.0615464,16,0.0,2967382.2149661044,10678540233,209.4769844612778,420.0,17,8.702051179177693e+18,64172628.585489236,173376878247455.66,5737315.955365991,4.368363277413592e+18,8198224.182281427,8.87666828930378e-10,0,0,1,0.0,0.0,0
530,184287960.0760039,17,0.0,2964294.1033656467,10739252273,198.94562137406933,420.0,17,8.753971638141456e+18,64368889.381605566,171729038421693.47,5729557.391210179,4.3941587229128975e+18,8198224.182281427,9.022187441587448e-10,0,0,1,0.0,0.0,0
531,245561188.9383099,19,0.0,2955157.4058860005,10738691084,188.53303878079518,420.0,19,8.986678538146106e+18,65132845.92409179,180845553756139.62,5729557.391210179,4.511423824448667e+18,8198224.182281427,9.022187441587448e-10,0,0,1,0.0,0.0,0
532,261508127.43159726,16,0.0,2967740.1069442993,10722182958,219.60216642166253,420.0,17,9.085994888372665e+18,65075530.17332698,180423289929923.84,5729557.391210179,4.561039773179325e+18,8198224.182281427,8.87666828930378e-10,0,0,1,0.0,0.0,0
533,285354985.3998971,21,0.0,2971394.673195787,10681827970,208.84767906581183,420.0,21,8.750493662000786e+18,65177805.74083074,177728933711434.4,5729557.391210179,4.393019724371537e+18,8198224.182281358,7.421476766467094e-10,0,0,1,0.0,0.0,0
534,384311409.9341688,19,0.0,2964762.202147471,10542516561,190.48541573836354,420.0,19,8.789150626477638e+18,65752819.257097125,190578094829008.56,5925402.416713738,4.41363312272172e+18,8198224.182281361,1.2587406672537327e-09,0,0,1,0.0,0.0,0
535,176371673.18412367,20,0.0,2925086.4065676974,10611144890,176.50551846477975,420.0,20,8.648374338693833e+18,66446674.99848397,193010999416359.47,6125402.416713738,4.3434882692885524e+18,8198134.4281883165,1.2732925824820995e-09,0,0,1,0.0,0.0,0
536,231130758.86654726,19,0.0,2953187.4429910434,10625014128,207.5628702000786,420.0,19,8.480633305236826e+18,65300580.766681686,187796379494647.6,5844650.928636552,4.2590962905678776e+18,8210253.405296583,7.275957614183426e-10,0,0,1,0.0,0.0,0
537,296859763.3069587,20,0.0,2979268.7781224297,10573154366,205.03950650024808,420.0,21,8.318957347329798e+18,65016042.55368078,184290137386455.28,5729557.391210179,4.1779076874035446e+18,8210253.405296583,7.130438461899757e-10,0,0,1,0.0,0.0,0
538,246613406.32092986,20,0.0,2954667.899384573,10571540961,216.07035200318307,420.0,20,8.573567510846407e+18,66096468.79782375,203218919532871.25,7086307.147909643,4.3071056473764905e+18,8210253.405296583,7.130438461899757e-10,0,0,1,0.0,0.0,0
539,287571673.18412364,20,0.0,2950817.5145750917,10528969286,182.23415581841542,420.0,20,8.283647405621801e+18,65752971.107189246,206079154135209.88,7329224.150192079,4.1624316182244214e+18,8210253.405296583,7.275957614183426e-10,0,0,1,0.0,0.0,0
540,195958769.82888252,19,0.0,2986338.112882276,10578010514,207.93737661697025,420.0,19,8.18485194610417e+18,64867465.54378264,202547443780100.56,7048472.662114893,4.1126807174300954e+18,8266476.823394832,1.3533281162381172e-09,0,0,1,0.0,0.0,0
541,339693587.13481426,19,0.0,2968753.4267082205,10483316928,226.4066153448125,420.0,19,9.275976875525695e+18,66020673.801881604,203147949108811.4,6767721.174037707,4.658303232673729e+18,8266476.8270826405,1.5788828022778034e-09,0,0,1,0.0,0.0,0
542,195045401.86838257,19,0.0,2967404.7979146857,10533271527,199.95956360807577,420.0,19,8.800219453834311e+18,65819463.984829105,199622920287176.5,6486969.685960521,4.420072018945873e+18,8266476.805679377,9.604264050722122e-10,0,0,1,0.0,0.0,0
543,252230110.52032757,18,0.0,2960214.3687014673,10526041416,207.22183290018745,420.0,18,8.420638163807464e+18,65805576.24190288,203139657989619.47,7175466.70980615,4.2306330477026944e+18,8266476.805679377,9.49512468650937e-10,0,0,1,0.0,0.0,0
544,56202045.302167356,17,0.0,2984215.0182184055,10714839371,216.6284186764661,420.0,17,8.361204215314395e+18,64668809.66469101,193070397283559.97,6894715.221728964,4.1999091473855534e+18,8266476.805679377,9.204086381942034e-10,0,0,1,0.0,0.0,0
545,149579013.0612267,17,0.0,2996105.503429467,10810260357,197.87325101099813,420.0,17,8.352016788995068e+18,64089574.50575264,191252727965705.47,7207215.221728964,4.1951336672941046e+18,8266238.930965661,1.2369127944111824e-09,0,0,1,0.0,0.0,0
546,498005756.6105682,19,0.0,2983777.472952982,10557254602,188.93695896323962,420.0,19,8.014864039151666e+18,64575562.971989796,196603216849825.44,6926463.733651778,4.027092341260816e+18,8338643.340107675,1.3169483281672e-09,0,0,1,0.0,0.0,0
547,138693910.96757317,18,0.0,3016998.5598840495,10663560691,194.10625693446693,420.0,18,7.871904602855784e+18,63476280.36622691,186796411297157.97,6645712.245574592,3.954631942557608e+18,8338643.340107675,1.2369127944111824e-09,0,0,1,0.0,0.0,0
548,231919371.307921,19,0.0,3018997.8429489657,10676641318,190.1497771537658,420.0,20,7.835730489210317e+18,63379684.95053922,181924701333636.66,6364960.757497406,3.936057714738522e+18,8338643.340107675,1.2369127944111824e-09,0,0,1,0.0,0.0,0
549,124071156.60724044,18,0.0,2967699.495227988,10797570164,210.10923867079404,420.0,18,8.160469357104051e+18,64910579.12867909,192277896608364.94,6783255.998479749,4.099462468212862e+18,8338643.231945239,3.346940502524376e-10,0,0,1,0.0,0.0,0
