t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,207503336.12399352,12,0.0,4797810.276294715,18245044969,153.39496642049568,420.0,13,9.31807815344185e+19,31952354.723768845,83756461458552.0,6108438.345021223,4.659876641335511e+19,8470311.6360402,3.3105607144534588e-09,0,0,1,0.0,0.0,0
440,147712189.72582772,12,0.0,4784082.38717023,18342332779,154.76573276601206,420.0,12,9.406301755792454e+19,32835079.06083324,84182457760240.7,6142813.345021223,4.7039927024738296e+19,8470311.6360402,3.3105607144534588e-09,0,0,1,0.0,0.0,0
441,122712189.72582772,12,0.0,4781701.065044036,18464620589,146.88876593175127,420.0,12,9.488829910069602e+19,33246815.37216831,83652468584836.64,5942813.345021223,4.7452514797206495e+19,8470311.6360402,2.9103830456733704e-09,0,0,1,0.0,0.0,0
442,167837306.8569897,12,0.0,4793669.481915717,18541783284,155.3729316928965,420.0,12,9.565665994470241e+19,33570233.986949205,84012751401104.53,5742813.345021223,4.783673124749132e+19,8468418.961313453,3.245077095925808e-09,0,0,1,0.0,0.0,0
443,114204776.56934898,11,0.0,4824275.328869656,18672578506,160.83514050020975,420.0,12,9.638423691765327e+19,32933765.439608898,80497175415559.1,5542813.345021223,4.820016817636819e+19,8493681.485645631,2.5174813345074654e-09,0,0,1,0.0,0.0,0
444,183746584.79386085,13,0.0,4825668.5569276605,18733831921,180.71229346494877,420.0,13,9.72377554557878e+19,33809394.741202235,91725587356170.72,6508438.345021223,4.862805028662951e+19,8493681.485645631,2.473825588822365e-09,0,0,1,0.0,0.0,0
445,61049370.60440408,14,0.0,4848487.762902329,18917782551,176.71623324398092,420.0,14,9.781578297603586e+19,33603834.09729944,90783116450727.66,6508438.345021223,4.8916969799663e+19,8432797.392173482,2.6338966563344e-09,0,0,1,0.0,0.0,0
446,224795679.36661857,12,0.0,4855350.150903929,18937986870,145.4001787496186,420.0,13,9.869198540480242e+19,33758551.857738554,87685485657030.5,6308438.345021223,4.935476125096691e+19,8431665.472158806,2.8339854907244444e-09,0,0,1,0.0,0.0,0
447,147311526.36439627,14,0.0,4844698.032784527,19035675346,167.51852200423255,420.0,14,9.940640182122712e+19,34691525.87990603,91998456096641.2,6508438.345021223,4.971240075622322e+19,8431665.472158806,2.8339854907244444e-09,0,0,1,0.0,0.0,0
448,174795679.36661857,12,0.0,4861512.150326386,19105879665,145.426375591519,420.0,13,1.0022279898087362e+20,34161154.77944402,88093373113597.42,6308438.345021223,5.012020882774817e+19,8431665.472158806,2.8339854907244444e-09,0,0,1,0.0,0.0,0
449,65924253.47324209,12,0.0,4861513.080032975,19284955413,216.20234524899803,420.0,12,1.0111752663532791e+20,34515343.521409824,93086629879333.52,6508438.345021223,5.056807198065189e+19,8431665.472158806,2.8339854907244444e-09,0,0,1,0.0,0.0,0
450,245359966.41993034,10,0.0,4848248.025195575,19284595445,148.85102460762607,420.0,11,1.0219279549141454e+20,35341277.81346591,89779436469658.16,6308438.345021223,5.110537568935424e+19,8431665.472158806,2.48473952524364e-09,0,0,1,0.0,0.0,0
451,1.4901161193847656e-08,11,0.0,4877209.132800871,19529595444,166.24271988741316,420.0,11,1.0290000630785697e+20,34782648.95943472,87144891769475.78,6108438.345021223,5.1458717643105436e+19,8443909.872749861,3.179593477398157e-09,0,0,1,0.0,0.0,0
452,110219354.58451578,11,0.0,4935369.000341071,19664376091,168.49991406223901,420.0,11,1.035624367620532e+20,33230449.010768425,82629675142632.81,5908438.345021223,5.178948134854086e+19,8443909.872749861,3.2123352866619825e-09,0,0,1,0.0,0.0,0
453,147311526.36439627,12,0.0,4932235.37959927,19762064564,155.73626269450506,420.0,12,1.0445833497997964e+20,34075898.20204277,84861270537958.69,5708438.345021223,5.223765361704362e+19,8443909.872749861,3.285094862803817e-09,0,0,1,0.0,0.0,0
454,342722872.3626729,13,0.0,4929378.377038442,19664341690,153.85298479086728,420.0,13,1.0519207065482378e+20,34901139.97690952,83806093728729.92,5508438.345021223,5.260441593678476e+19,8443909.872749861,3.1104718800634146e-09,0,0,1,0.0,0.0,0
455,126973624.07764617,11,0.0,4914630.272545503,19782368067,188.08970000168384,420.0,11,1.0654371254792806e+20,36234402.08460866,89269699096967.89,5308438.345021223,5.328078324387373e+19,8443909.872749861,3.1104718800634146e-09,0,0,1,0.0,0.0,0
456,316754269.4931304,12,0.0,4935679.727480336,19710613800,155.59719093289257,420.0,12,1.0694483208637796e+20,35697093.70691121,85192370458233.02,5108438.345021223,5.34809352802348e+19,8443909.872749861,3.128661774098873e-09,0,0,1,0.0,0.0,0
457,229373624.0776462,12,0.0,4963259.083903058,19726240173,162.81250301673487,420.0,13,1.0751967737324333e+20,35172955.95572014,81973797940099.62,4908438.345021223,5.376803606641567e+19,8443909.872749861,3.128661774098873e-09,0,0,1,0.0,0.0,0
458,313612333.2466777,14,0.0,4993511.508538731,19657627839,169.445287598367,420.0,14,1.081712689837957e+20,34965769.31458275,78717946949085.48,4708438.345021223,5.409350628659275e+19,8443842.931773309,3.0704541131854057e-09,0,0,1,0.0,0.0,0
459,243242349.26656604,13,0.0,5036718.518381099,19659385492,180.0231065731394,420.0,14,1.0891741335936298e+20,34330351.21329399,75110364863054.08,4508438.345021223,5.4466217716167795e+19,8443842.931773309,3.052264219149947e-09,0,0,1,0.0,0.0,0
460,308268843.7078243,13,0.0,5014729.471196411,19596116650,151.64601600477303,420.0,14,1.098245082778231e+20,35292884.76204095,76532194162162.23,4308438.345021223,5.491990735832777e+19,8443842.931773309,3.052264219149947e-09,0,0,1,0.0,0.0,0
461,196143608.05775785,11,0.0,5024821.215892478,19644973039,173.07078946736897,420.0,12,1.1066168973911987e+20,35266134.803080656,79913558630811.02,5061083.759560319,5.533883622542302e+19,8443842.931773309,3.052264219149947e-09,0,0,1,0.0,0.0,0
462,111532083.41267836,12,0.0,5028298.064882789,19778440956,155.87157624732626,420.0,12,1.1168147338375052e+20,35711896.08952772,82849681983363.92,4861083.759560319,5.584902166007359e+19,8443842.931773309,3.052264219149947e-09,0,0,1,0.0,0.0,0
463,115924253.47324212,8,0.0,4994334.975287717,19907516703,136.08228785306773,420.0,10,1.1293502151801874e+20,37010645.82772124,86123175613051.05,4661083.759560319,5.647612307657068e+19,8443842.931773309,3.081368049606681e-09,0,0,1,0.0,0.0,0
464,118145334.92538473,12,0.0,5007386.689758285,20034371369,162.86905928722356,420.0,13,1.1344198722605567e+20,36687865.79713064,84154186051404.89,4461083.759560319,5.672940903163298e+19,8443842.931773309,3.052264219149947e-09,0,0,1,0.0,0.0,0
465,238257514.45739293,13,0.0,5011119.214562167,20041113853,151.63343128170249,420.0,14,1.1411844912148483e+20,36428432.03523565,80276012680901.72,4261083.759560319,5.7067252162010505e+19,8443842.931773309,3.081368049606681e-09,0,0,1,0.0,0.0,0
466,182192978.66216195,13,0.0,5057313.714061503,20103920875,172.53919398854464,420.0,13,1.1484200228030987e+20,35253728.14741776,75238070486703.77,4061083.7595603187,5.7428524947203604e+19,8487540.484761167,2.877641236409545e-09,0,0,1,0.0,0.0,0
467,236143608.05775785,11,0.0,5093571.378059278,20112777268,188.12063500654642,420.0,11,1.1572420900344706e+20,34771169.40513329,77816389742964.64,4885901.166347521,5.786988614069783e+19,8487540.484761167,2.877641236409545e-09,0,0,1,0.0,0.0,0
468,206178768.4019578,12,0.0,5119653.521380202,20151598500,166.5169645660027,420.0,12,1.1640791910337723e+20,33994684.59135292,75306942191284.17,4685901.166347521,5.821149024590774e+19,8500177.3025455,3.1614035833626986e-09,0,0,1,0.0,0.0,0
469,256178768.4019578,12,0.0,5158084.4450662825,20140419732,172.53564983659166,420.0,13,1.172078796687637e+20,33331341.359956235,71658966428337.55,4485901.166347521,5.861110573102468e+19,8500177.3025455,3.103195922449231e-09,0,0,1,0.0,0.0,0
470,188223018.89669526,12,0.0,5133761.928950776,20197196713,147.1689165506631,420.0,12,1.1818284364842285e+20,34193090.711263426,73514724806836.6,4285901.166347521,5.909877329669211e+19,8527631.820312353,3.1504896469414234e-09,0,0,1,0.0,0.0,0
471,122737726.16614673,11,0.0,5109375.6772731235,20319458985,157.2232070400756,420.0,11,1.1925145876087813e+20,35251815.49171285,78203736771799.28,4085901.1663475214,5.963354975411624e+19,8527631.820312353,3.1468516681343317e-09,0,0,1,0.0,0.0,0
472,230529726.57810736,11,0.0,5097568.0903738765,20333929259,148.8392205733329,420.0,11,1.2027702363465133e+20,36031269.99396717,85510312629908.0,4787631.699310566,6.014706284858866e+19,8527631.820312353,2.928572939708829e-09,0,0,1,0.0,0.0,0
473,113396020.23115169,11,0.0,5106818.966744658,20465533238,149.05343391639582,420.0,11,1.2103769856717793e+20,35927147.71688136,81475443219852.97,4439125.894789452,6.052699682791095e+19,8527631.820312353,2.8594513423740864e-09,0,0,1,0.0,0.0,0
474,202782380.4158435,11,0.0,5096414.175704685,20507750857,188.14005808142065,420.0,11,1.220186793997505e+20,36680835.5206747,90601395108533.53,5145288.218226903,6.10183998393861e+19,8527631.820312353,2.928572939708829e-09,0,0,1,0.0,0.0,0
475,61578188.78455894,10,0.0,5112691.2153466,20691172669,189.18222231459035,420.0,11,1.2297518140311618e+20,36912822.10704613,99487945847215.11,6329619.356581714,6.149753949614281e+19,8466167.541035866,3.805325832217932e-09,0,0,1,0.0,0.0,0
476,89349898.61435111,11,0.0,5124848.595739468,20846822769,159.6662613818998,420.0,11,1.2366676950677856e+20,36588581.84688786,94486871464203.3,6129619.356581714,6.18428334405357e+19,8466167.541035866,3.961758920922875e-09,0,0,1,0.0,0.0,0
477,310881493.8195688,11,0.0,5135592.274444262,20780941275,149.13240695687125,420.0,11,1.2441676945231145e+20,36132544.781342804,90000693323650.88,5929619.356581714,6.221738479548808e+19,8466167.541035866,3.761670086532831e-09,0,0,1,0.0,0.0,0
478,340042975.22049093,12,0.0,5166746.123691129,20685898302,165.25563605524076,420.0,12,1.2513682127457634e+20,35103985.83874222,85235625311477.53,5729619.356581714,6.257693419981931e+19,8479415.728174295,3.80168785341084e-09,0,0,1,0.0,0.0,0
479,61990539.59954704,12,0.0,5192323.155099158,20868907763,155.99816180381617,420.0,12,1.2596871221366176e+20,34552241.03064979,82578324353909.23,5529619.356581714,6.299261393926627e+19,8479415.728174295,4.180037649348378e-09,0,0,1,0.0,0.0,0
480,439879625.1924584,12,0.0,5202953.206182632,20674028137,162.5712037324815,420.0,13,1.2678360977089759e+20,34619750.031112485,80122421745860.23,5329619.356581714,6.339981712762338e+19,8479415.728174295,4.067260306328535e-09,0,0,1,0.0,0.0,0
481,61990539.59954704,9,0.0,5183672.804620973,20857037596,180.86032674924598,420.0,9,1.2826463035105942e+20,35825453.98713373,91469908558543.17,6291285.410129992,6.4141462166385566e+19,8479415.728174295,4.067260306328535e-09,0,0,1,0.0,0.0,0
482,303412971.5266142,12,0.0,5205884.457243482,20798624626,184.5599962977683,420.0,12,1.289327121078514e+20,35576055.8876337,92277845788675.56,6508438.345021223,6.447558383850457e+19,8479415.728174295,4.070898285135627e-09,0,0,1,0.0,0.0,0
483,279198927.6526287,12,0.0,5233922.1717606075,20764425698,156.96924284897273,420.0,12,1.2963678547389368e+20,34800289.702333376,90029752804702.3,6308438.345021223,6.482739571222731e+19,8489190.907796895,3.80168785341084e-09,0,0,1,0.0,0.0,0
484,137250284.31761464,13,0.0,5265454.481260411,20872175417,162.39801057874027,420.0,13,1.3044202840683089e+20,34099403.646114536,86270226627645.95,6108438.345021223,6.522964122607821e+19,8428471.543471424,3.9508449845016e-09,0,0,1,0.0,0.0,0
485,226776099.9182229,13,0.0,5295657.403012975,20890399318,172.72250699766875,420.0,13,1.3123242330299805e+20,33373895.29781723,83179093542182.97,5908438.345021223,6.562452956085324e+19,8428471.543471424,4.03451849706471e-09,0,0,1,0.0,0.0,0
486,254231392.2399755,11,0.0,5335051.970540618,20881167922,188.05990922506206,420.0,11,1.3203637620388813e+20,32279052.44116091,78183835128408.34,5708438.345021223,6.6026006485456904e+19,8428436.468271062,3.8598955143243074e-09,0,0,1,0.0,0.0,0
487,361384593.3302564,12,0.0,5335790.594889235,20764783330,165.19780176573488,420.0,12,1.3298011093186563e+20,32521159.606745288,78001498883095.23,5508438.345021223,6.649785561582113e+19,8428436.468271062,3.3396645449101925e-09,0,0,1,0.0,0.0,0
488,177934714.85108954,12,0.0,5335446.339876014,20831848615,165.0674661995135,420.0,12,1.3409855123011751e+20,32998676.346830636,79745655359267.81,5308438.345021223,6.705725018059468e+19,8428436.468271062,3.4524418879300356e-09,0,0,1,0.0,0.0,0
489,330773100.3445856,12,0.0,5313473.074266522,20746075512,146.84123118753837,420.0,12,1.3504896281549824e+20,34125607.84778422,85263714350037.62,5108438.345021223,6.753300777918412e+19,8428451.934733825,3.2123352866619825e-09,0,0,1,0.0,0.0,0
490,177283672.11320233,12,0.0,5333029.451731835,20813791842,155.5673080410245,420.0,12,1.3579664597485719e+20,33812564.78355925,81383179420085.86,4908438.345021223,6.79064613053706e+19,8436367.283817615,4.2018655221909285e-09,0,0,1,0.0,0.0,0
491,112497121.94090955,11,0.0,5346475.948966022,20946294721,188.19687776806447,420.0,11,1.3683177044538547e+20,33913741.63833863,86472658676514.92,5653717.438373678,6.842453248856039e+19,8465984.981994338,3.0959199648350477e-09,0,0,1,0.0,0.0,0
492,59867620.30908154,13,0.0,5360295.837533256,21131427099,191.86229731418285,420.0,13,1.3768466642375007e+20,34339635.80997826,95423279723608.11,6508438.345021223,6.88518755398474e+19,8465984.981994338,3.0959199648350477e-09,0,0,1,0.0,0.0,0
493,350434593.9800641,13,0.0,5361739.933969283,21025992504,162.45738113389896,420.0,13,1.3848038620417108e+20,34406859.50715663,91864250038626.25,6308438.345021223,6.92493795270894e+19,8463803.025266161,6.370100891217589e-09,0,0,1,0.0,0.0,0
494,113697121.94090955,13,0.0,5375730.920874832,21157295382,153.45460682739883,420.0,13,1.3932874799308194e+20,34202247.46486074,87956956879631.19,6108438.345021223,6.9673169692228936e+19,8521618.2424631,6.6720531322062016e-09,0,0,1,0.0,0.0,0
495,294726394.8351608,12,0.0,5342035.642169018,21107568988,146.7569433220612,420.0,12,1.4043310422393551e+20,35651286.22144459,92362649774630.02,5908438.345021223,7.022578837694522e+19,8521618.2424631,6.6720531322062016e-09,0,0,1,0.0,0.0,0
496,198564741.06955624,12,0.0,5346258.824128743,21154004246,162.47015414223844,420.0,13,1.4122239289089014e+20,35832966.24103675,89165637867091.1,5708438.345021223,7.062011300923178e+19,8521717.41795413,4.722096491605043e-09,0,0,1,0.0,0.0,0
497,184258954.94022602,13,0.0,5342636.83187798,21214745290,153.39237345431314,420.0,13,1.4218620933629074e+20,36060687.2335849,85896792317372.83,5508438.345021223,7.110169434737711e+19,8521717.41795413,4.489265847951174e-09,0,0,1,0.0,0.0,0
498,212337974.58133805,9,0.0,5313534.171048393,21247407316,181.39571349296375,420.0,9,1.4355239773298654e+20,37023027.66218038,98502087906347.22,6329622.361490757,7.17860490752839e+19,8521717.41795413,4.489265847951174e-09,0,0,1,0.0,0.0,0
499,273735769.5636732,10,0.0,5317569.120505262,21218671548,173.29064889112286,420.0,11,1.443893476516168e+20,36869964.79895095,94552899092197.72,6129622.361490757,7.220412911571762e+19,8522250.177268784,4.081812221556902e-09,0,0,1,0.0,0.0,0
500,181543726.6553105,11,0.0,4908259.415327466,21282127821,173.68940732999968,420.0,12,1.243740695843636e+20,50332963.0249792,137402619801054.66,5929622.361490757,6.22007750541619e+19,8522247.322798997,3.3032847568392754e-09,0,0,1,0.0,0.0,0
501,142804741.55773723,14,0.0,4438831.698685776,21384323080,162.78661435601558,420.0,14,1.0627908221418167e+20,65843354.40394067,240903584885801.5,7343081.574198018,5.316363146557941e+19,8512782.288292665,2.7284841053187847e-09,0,0,1,0.0,0.0,0
502,60514453.761059254,13,0.0,4023127.8244090527,21568808625,183.15404930316237,420.0,13,8.941424324259444e+19,79840316.49787624,370197052666041.9,11014622.361297026,4.474414132656382e+19,8512782.288292665,2.2373569663614035e-09,0,0,1,0.0,0.0,0
503,121028907.52211857,15,0.0,3721435.1185837733,21692779719,198.11801423838463,420.0,15,8.733597254711629e+19,89509107.02473806,449752735905186.9,11684307.157506924,4.3712961547148665e+19,8512782.288292665,2.244632923975587e-09,0,0,1,0.0,0.0,0
504,183560126.05916595,16,0.0,3587012.7748262677,21754219592,215.55928980836552,420.0,17,8.632937252277417e+19,93699557.95188057,505763052140265.44,11684307.157506924,4.321526256660111e+19,8512781.902129166,2.1827872842550278e-09,0,0,1,0.0,0.0,0
505,205343361.28317776,18,0.0,3436632.4665659657,21793876230,195.69837794213288,420.0,18,8.567906257036709e+19,98622057.77959068,608426224943567.2,11684307.157506924,4.2900373907677905e+19,8512788.711388784,2.5029294192790985e-09,0,0,1,0.0,0.0,0
506,273281687.8614633,18,0.0,3356445.645785731,21765594542,204.78460754290154,420.0,19,8.46497020956658e+19,101460893.57542618,617977718432393.2,11684307.157506924,4.238664881967614e+19,8521177.670072518,1.367880031466484e-09,0,0,1,0.0,0.0,0
507,374331978.56786156,20,0.0,3184941.0676393053,21636262562,186.37667663946252,420.0,20,8.48397944482389e+19,107325949.54658903,652179795959947.5,11684307.157506924,4.248511520371545e+19,8521177.670072518,1.4624674804508686e-09,0,0,1,0.0,0.0,0
508,152252780.3393448,16,0.0,2919098.572092543,21729009783,190.06278519754946,420.0,16,8.710293682770741e+19,116340810.73208275,721509108186048.5,11684307.157506924,4.362361932467231e+19,8521177.670072518,1.4479155652225018e-09,0,0,1,0.0,0.0,0
509,55000000.0,16,0.0,2746557.127526366,21919009784,185.158405932525,420.0,17,8.436564664090218e+19,122800487.3567179,841599147149191.8,12494852.695994036,4.226698323516601e+19,8521177.670072518,1.469743438065052e-09,0,0,1,0.0,0.0,0
510,426154834.45916194,22,0.0,2689456.9589574086,21737854948,193.88445672629027,420.0,22,8.32404242663189e+19,125133047.06239171,896261042119632.0,14811191.151419971,4.170983823737142e+19,8521177.670072518,1.5497789718210697e-09,0,0,1,0.0,0.0,0
511,382400090.46066797,20,0.0,2671709.151147965,21600454859,196.28307121203508,420.0,20,8.274103141175887e+19,125932652.76378448,931843132609764.4,14811191.151419971,4.146370001914041e+19,8534799.216674255,1.7171259969472885e-09,0,0,1,0.0,0.0,0
512,214229400.28627825,20,0.0,2620315.0237014284,21631225458,192.52573607758342,420.0,20,8.337171683279502e+19,127827372.69767006,937263078779451.4,14811191.151419971,4.177958472427545e+19,8534799.216674255,1.724401954561472e-09,0,0,1,0.0,0.0,0
513,222228907.5221185,20,0.0,2645459.8667272087,21653996550,187.6463205644544,420.0,21,8.229593468627848e+19,126966692.83227135,928268073296271.0,14811191.151419971,4.124079415046887e+19,8534805.492112506,2.204615157097578e-09,0,0,1,0.0,0.0,0
514,240063866.67505515,21,0.0,2698789.3920722795,21658932685,197.50541783031102,420.0,21,8.131181800090293e+19,125191755.44475925,912570228560641.2,14811191.151419971,4.074716602330753e+19,8534805.492112506,2.3137545213103294e-09,0,0,1,0.0,0.0,0
515,146028907.5221185,21,0.0,2763353.2097629765,21757903775,205.02722937322778,420.0,21,8.052816396939248e+19,123126319.12864482,896905405830365.5,14811191.151419971,4.035377252527927e+19,8534805.492112506,2.190063241869211e-09,0,0,1,0.0,0.0,0
516,210063866.67505515,21,0.0,2814924.9226080463,21792839908,205.7225528609606,420.0,21,7.997197415585099e+19,121450473.58697294,883325895987181.8,14811191.151419971,4.0074319667524215e+19,8534805.492112506,2.1827872842550278e-09,0,0,1,0.0,0.0,0
517,121028908.72977777,21,0.0,2847117.295306379,21916810999,201.62530528289338,420.0,22,7.946517262489166e+19,120136082.65807977,872138777266742.5,14811191.151419971,3.98198001901725e+19,8534805.501547344,3.041350282728672e-09,0,0,1,0.0,0.0,0
518,438241928.7050363,21,0.0,2889612.7869105423,21723569072,196.83299230236835,420.0,21,7.899815113125767e+19,118643403.30326198,860628917278191.6,14811191.151419971,3.958513845735666e+19,8507334.205245923,3.0340743251144886e-09,0,0,1,0.0,0.0,0
519,243964639.75123096,20,0.0,2867011.0236593178,21724604433,204.39623678236046,420.0,20,7.931033477533242e+19,119362417.02353892,854560566807622.0,14811191.151419971,3.974062344434697e+19,8507334.205245923,3.041350282728672e-09,0,0,1,0.0,0.0,0
520,205859362.44734097,19,0.0,2779758.5067506502,21763745072,229.6448843137355,420.0,19,8.057493659885466e+19,122321830.34615092,886546003830105.6,14811191.151419971,4.0376122899810345e+19,8507334.205245923,3.041350282728672e-09,0,0,1,0.0,0.0,0
521,321449692.6221823,21,0.0,2701138.615618566,21687295380,197.61122657371848,420.0,21,8.014859008646719e+19,124899024.66515279,901223821035675.6,14811191.151419971,4.016441742533716e+19,8507334.205245923,3.0850060284137726e-09,0,0,1,0.0,0.0,0
522,241072339.3092525,21,0.0,2743698.627918051,21691223040,196.91089342558843,420.0,21,7.914477617360824e+19,122975014.12325527,886912930241251.5,14811191.151419971,3.9661079379828244e+19,8507334.205245923,3.106833901256323e-09,0,0,1,0.0,0.0,0
523,146028908.72977775,20,0.0,2801121.4135125303,21790194132,187.53476949623237,420.0,20,7.836085132028489e+19,120910524.92122455,871750406766118.8,14811191.151419971,3.9267600700819055e+19,8507334.205245923,3.0704541131854057e-09,0,0,1,0.0,0.0,0
524,277165132.5153906,20,0.0,2873762.6876099515,21758028999,204.56556923466394,420.0,20,7.7622892703649e+19,118455025.43846607,855717193544070.5,14811191.151419971,3.889701807117891e+19,8507334.205245923,2.990418579429388e-09,0,0,1,0.0,0.0,0
525,391900370.77268404,20,0.0,2933974.156733906,21611128628,195.6791644250234,420.0,20,7.701544174748628e+19,116617242.91975416,842554752323621.9,14811191.151419971,3.85919763489755e+19,8507334.205245923,3.0340743251144886e-09,0,0,1,0.0,0.0,0
526,304099904.67435056,20,0.0,2988778.749319533,21552028721,218.21022411960823,420.0,20,7.645980156871102e+19,114389819.79354855,828541475386387.2,14811191.151419971,3.831275493189415e+19,8452780.636396712,2.473825588822365e-09,0,0,1,0.0,0.0,0
527,303490234.8491919,19,0.0,3038492.4200979895,21493538487,217.12082972971518,420.0,19,7.605355191862338e+19,112709200.75078186,813819994649700.2,14564831.339338696,3.810815795877666e+19,8452780.636396712,3.4051481634378433e-09,0,0,1,0.0,0.0,0
528,283622915.737135,20,0.0,3022292.1925681094,21454915571,192.05589510284074,420.0,20,7.622980780315035e+19,113428811.31806567,818892380806342.2,14811191.151419971,3.819679313965581e+19,8452780.636396712,2.48473952524364e-09,0,0,1,0.0,0.0,0
529,354415697.1732018,18,0.0,2844489.275450427,21345499872,198.9503990231219,420.0,18,7.827276724966995e+19,119989585.17840046,874897022024506.2,14811191.151419971,3.922387332703742e+19,8452780.636396712,2.473825588822365e-09,0,0,1,0.0,0.0,0
530,206030327.0486381,22,0.0,2711404.2735495144,21384469547,201.5039109094226,420.0,22,7.832030860818075e+19,124920647.05917095,892285390449553.4,14811191.151419971,3.924938284313533e+19,8452780.636396712,2.8740032576024532e-09,0,0,1,0.0,0.0,0
531,153411554.2423525,18,0.0,2724302.6190338465,21476057991,194.5227534292648,420.0,18,7.757060128047725e+19,124283808.43407267,886479292666057.4,14811191.151419971,3.887394856950523e+19,8452780.636396712,2.8594513423740864e-09,0,0,1,0.0,0.0,0
532,181030327.0486381,20,0.0,2771763.6047827927,21540027664,208.7456588532783,420.0,20,7.676005364471333e+19,122617558.50944825,872010165286445.4,14811191.151419971,3.846722783888531e+19,8452780.636396712,2.86672729998827e-09,0,0,1,0.0,0.0,0
533,246823108.4847049,20,0.0,2728110.493525448,21538204557,187.54480453990786,420.0,20,7.76942489193331e+19,124231416.07705031,921908303314914.4,14811191.151419971,3.893931528999804e+19,8393682.82214103,3.1504896469414234e-09,0,0,1,0.0,0.0,0
534,154486884.6990921,21,0.0,2776671.3197428533,21628717673,205.04248285563168,420.0,21,7.648046039455208e+19,122506040.64556138,911109131906114.4,14811191.151419971,3.833134111046665e+19,8442291.9578848,2.8740032576024532e-09,0,0,1,0.0,0.0,0
535,120686884.69909208,21,0.0,2802156.836814981,21753030789,205.27998518400491,420.0,21,7.586737304867157e+19,121526833.33461484,912684657787727.2,14811191.151419971,3.802495499011455e+19,8416619.923134407,2.4301698431372643e-09,0,0,1,0.0,0.0,0
536,237136102.5083353,20,0.0,2857135.1527617043,21760894687,218.20281018859822,420.0,20,7.513021397639907e+19,119790299.98261242,896601864790822.8,14811191.151419971,3.765476717467862e+19,8431376.490648808,2.4301698431372643e-09,0,0,1,0.0,0.0,0
537,226886884.6990921,20,0.0,2902550.579375681,21779007803,192.05621033742375,420.0,20,7.459929279803136e+19,118017550.0733492,879654176174519.0,14811191.151419971,3.738761181663313e+19,8431376.490648808,2.4410837795585394e-09,0,0,1,0.0,0.0,0
538,328988781.4307223,21,0.0,2848595.0260776877,21695019020,193.9262695381687,420.0,22,7.519574587756939e+19,120214797.47927459,896037875397473.0,14811191.151419971,3.7687476726324445e+19,8431376.490648808,2.4410837795585394e-09,0,0,1,0.0,0.0,0
539,123411554.24235246,18,0.0,2780868.868520692,21816607466,226.4735641145894,420.0,19,7.651798996004372e+19,122818154.77705258,903075407144971.5,14811191.151419971,3.834930252073636e+19,8431376.490648808,2.4301698431372643e-09,0,0,1,0.0,0.0,0
540,181909519.69264215,20,0.0,2788551.3800362637,21879697947,196.87374534367135,420.0,20,7.551354622020708e+19,123097293.71157467,900716662146517.4,14811191.151419971,3.784684477631819e+19,8450457.26034637,2.8958311304450035e-09,0,0,1,0.0,0.0,0
541,178022987.20742735,20,0.0,2800445.0022970014,21946674959,192.09989246025143,420.0,20,7.463701200117463e+19,122716761.90324803,887081126952833.2,14811191.151419971,3.74072141132826e+19,8527018.017904451,2.9831426218152046e-09,0,0,1,0.0,0.0,0
542,182283199.36485183,21,0.0,2834829.609894054,22009391758,205.1328049710944,420.0,21,7.393865463446959e+19,121381006.27710499,881763881803373.0,14811191.151419971,3.705750370541513e+19,8505979.217219368,3.285094862803817e-09,0,0,1,0.0,0.0,0
543,182283199.36485183,21,0.0,2887853.040309615,22072108559,205.06769163646956,420.0,21,7.326599694751971e+19,119779709.32830064,868164183279453.8,14811191.151419971,3.67198148920878e+19,8505979.217219368,3.3141986932605505e-09,0,0,1,0.0,0.0,0
544,562906153.8408432,20,0.0,2933630.8770733345,21754202405,187.53470772289407,420.0,20,7.263039392885903e+19,118341597.50096263,855834037978687.8,14811191.151419971,3.6400780368227385e+19,8505979.217219368,3.285094862803817e-09,0,0,1,0.0,0.0,0
545,246570500.81106848,18,0.0,2966535.8799579707,21752631903,195.83950301426523,420.0,18,7.242692481698409e+19,117464556.2100402,859652036578866.4,14811191.151419971,3.629942761214993e+19,8505963.750756603,2.6921043172478676e-09,0,0,1,0.0,0.0,0
546,454564279.18013513,20,0.0,2915145.606200714,21543067624,187.5408943643315,420.0,20,7.304183179232059e+19,119622144.87822591,906730331352103.0,14811191.151419971,3.6611588929295507e+19,8578368.159898616,2.6338966563344e-09,0,0,1,0.0,0.0,0
547,180850429.5938781,20,0.0,2822065.711215317,21607217194,192.1426876162925,420.0,20,7.352447241713576e+19,122936966.94641487,918196781684009.8,14811191.151419971,3.685405588673628e+19,8578368.159898616,2.6338966563344e-09,0,0,1,0.0,0.0,0
548,97526116.0592139,22,0.0,2721015.6212619673,21754691080,213.37537296462193,420.0,23,7.494534810440856e+19,126469602.10597648,957357890395530.6,14811191.151419971,3.756840984124383e+19,8578368.159898616,2.76122591458261e-09,0,0,1,0.0,0.0,0
