t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,10289885.097524561,0,27.5488544943187,300.55733593423435,0,0.0,494751.5731245392,83115900814.787,190625.0,8311590081478.7,8666622.825117052,1.0484654922038317e-08,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,10312631.838031711,0,27.54863517518023,300.5558836813397,0,0.0,494751.5731245392,83115900814.787,190625.0,8311590081478.7,8666622.825117052,1.0484654922038317e-08,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,10336010.822774416,0,27.548574155451277,300.5558836813397,0,0.0,494751.5731250348,83115900814.95389,190625.0,8311590081495.389,8712144.41838764,1.102307578548789e-08,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,10359738.545856845,0,27.54835667034431,300.5544389770601,0,0.0,488474.2792312924,81450880850.45128,190625.0,8145088085045.128,8737253.59396261,1.2245436664670706e-08,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,10383291.899556614,0,27.548296450291797,300.5544389770601,0,0.0,488474.2792312924,81450880850.45128,190625.0,8145088085045.128,8737253.59396261,1.2245436664670706e-08,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,10406221.205221198,0,27.548080771389493,300.5530017626931,0,0.0,488474.2792312924,81450880850.45128,190625.0,8145088085045.128,8692322.149553161,1.0288204066455364e-08,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,10429150.510785017,0,27.54802133539521,300.5530017626931,0,0.0,488474.2792312924,81450880850.45128,190625.0,8145088085045.128,8692322.149553161,1.0288204066455364e-08,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,10452079.816165524,0,27.547807435509732,300.5515719801434,0,0.0,488474.2792312924,81450880850.45128,190625.0,8145088085045.128,8692322.149553161,1.0288204066455364e-08,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,10475017.507595748,0,27.54774876835957,300.5515719801434,0,0.0,488474.2792312924,81450880850.45128,190625.0,8145088085045.128,8692724.684459003,1.0069925338029861e-08,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,10497353.340584792,0,27.54753662092254,300.55014957191486,0,0.0,499307.7280893433,84373756390.16193,190625.0,8437375639016.192,8649390.889026798,1.0360963642597198e-08,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,10519989.153679915,0,27.547478707793516,300.55014957191486,0,0.0,499307.7280893433,84373756390.16193,190625.0,8437375639016.192,8649322.565283632,9.764335118234158e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,10542624.966614982,0,27.5472682868372,300.54873448110294,0,0.0,499307.7280893433,84373756390.16193,190625.0,8437375639016.192,8649322.565283632,9.764335118234158e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,10565260.779467821,0,27.54721111328498,300.54873448110294,0,0.0,499307.7280893433,84373756390.16193,190625.0,8437375639016.192,8649322.565283632,9.764335118234158e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,10587893.398971846,0,27.547002393424222,300.54732665138715,0,0.0,499307.7280893433,84373756390.16193,190625.0,8437375639016.192,8649092.654937267,1.0928488336503506e-08,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,10610981.406666823,0,27.546945945371082,300.54732665138715,0,0.0,499307.7280893433,84373756390.16193,190625.0,8437375639016.192,8681880.610217523,3.798049874603748e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,10634271.933924858,0,27.54673890178585,300.5459260270233,0,0.0,499307.7280893433,84373756390.16193,190625.0,8437375639016.192,8691601.555952959,4.452886059880257e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,10657562.461111102,0,27.546683165509133,300.5459260270233,0,0.0,499307.7280893433,84373756390.16193,190625.0,8437375639016.192,8691601.555952959,4.452886059880257e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,10680852.98816674,0,27.546477773927766,300.5445325528367,0,0.0,499307.7280893433,84373756390.16193,190625.0,8437375639016.192,8691601.555952959,4.452886059880257e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,10704143.515155297,0,27.546422736048747,300.5445325528367,0,0.0,499307.7280893433,84373756390.16193,190625.0,8437375639016.192,8691601.555952959,4.452886059880257e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,10727434.042021815,0,27.54621897273174,300.54314617421414,0,0.0,499307.7280893433,84373756390.16193,190625.0,8437375639016.192,8691601.555952959,4.452886059880257e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,10750724.568825647,0,27.546164620204923,300.54314617421414,0,0.0,499307.7280893433,84373756390.16193,190625.0,8437375639016.192,8691601.555953026,4.307366907596588e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,10774015.09551544,0,27.5459624619294,300.5417668370975,0,0.0,499307.7280893433,84373756390.16193,190625.0,8437375639016.192,8691601.555953026,4.307366907596588e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,10799444.151297739,0,27.545862588763715,300.5417668370975,0,0.0,480060.9657295469,78263212937.48775,190625.0,7826321293748.774,8768588.60539221,5.3551048040390015e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,10824873.206973478,0,27.545616688885023,300.54039448797624,0,0.0,480060.9657295469,78263212937.48775,190625.0,7826321293748.774,8768588.60539221,5.3551048040390015e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,10850302.262594482,0,27.545518905316158,300.54039448797624,0,0.0,480060.9657295469,78263212937.48775,190625.0,7826321293748.774,8768588.60539221,5.3551048040390015e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,10875731.318115907,0,27.54527615728349,300.53902907388067,0,0.0,480060.9657295469,78263212937.48775,190625.0,7826321293748.774,8768588.60539221,5.3551048040390015e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,10901863.582956407,0,27.54518039841128,300.53902907388067,0,0.0,467403.19706550345,74871225873.46043,190625.0,7487122587346.043,8819219.680048384,5.413312464952469e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,10927065.929145701,0,27.544940719549682,300.53767054237517,0,0.0,467403.19706550345,74871225873.46043,190625.0,7487122587346.043,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,10952268.275287203,0,27.544846923134045,300.53767054237517,0,0.0,467403.19706550345,74871225873.46043,190625.0,7487122587346.043,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,10977470.621341757,0,27.544610233993463,300.5363188415513,0,0.0,467403.19706550345,74871225873.46043,190625.0,7487122587346.043,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,11002672.967351649,0,27.54451834031946,300.5363188415513,0,0.0,467403.19706550345,74871225873.46043,190625.0,7487122587346.043,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,11027875.313280292,0,27.544284564513827,300.5349739200214,0,0.0,467403.19706550345,74871225873.46043,190625.0,7487122587346.043,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,11053077.659167191,0,27.544194516264916,300.5349739200214,0,0.0,467403.19706550345,74871225873.46043,190625.0,7487122587346.043,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,11078280.004978172,0,27.54396358032087,300.53363572691194,0,0.0,467403.19706550345,74871225873.46043,190625.0,7487122587346.043,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,11103482.350750158,0,27.54387532245968,300.53363572691194,0,0.0,467403.19706550345,74871225873.46043,190625.0,7487122587346.043,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,11127413.268988997,0,27.543647155674226,300.5323042118571,0,0.0,488288.47284195526,80639826889.94067,190625.0,8063982688994.067,8686038.30391125,1.1452357284724712e-08,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,11151924.333740732,0,27.54356063533039,300.5323042118571,0,0.0,488288.47284195526,80639826889.94067,190625.0,8063982688994.067,8686038.30391125,1.1452357284724712e-08,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,11176435.398426183,0,27.543335169636904,300.53097932499253,0,0.0,488288.47284195526,80639826889.94067,190625.0,8063982688994.067,8686038.30391125,1.1452357284724712e-08,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,11200946.463077573,0,27.54325033600145,300.53097932499253,0,0.0,488288.47284195526,80639826889.94067,190625.0,8063982688994.067,8686038.30391125,1.1452357284724712e-08,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,11225457.52766702,0,27.543027505843465,300.52966101694915,0,0.0,488288.47284195526,80639826889.94067,190625.0,8063982688994.067,8686038.30391125,1.1452357284724712e-08,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,11249968.592224644,0,27.54294431006931,300.52966101694915,0,0.0,488288.47284195526,80639826889.94067,190625.0,8063982688994.067,8686038.30391125,1.1452357284724712e-08,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,11274479.656724371,0,27.542724052281564,300.5283492388469,0,0.0,488288.47284195526,80639826889.94067,190625.0,8063982688994.067,8686038.30391125,1.1452357284724712e-08,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,11298169.9182186,0,27.54264244738972,300.5283492388469,0,0.0,488288.47284195526,80639826889.94067,190625.0,8063982688994.067,8626940.48965557,1.2165401130914688e-08,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,11322303.88670925,0,27.542424701085903,300.5270439422887,0,0.0,488288.47284195526,80639826889.94067,190625.0,8063982688994.067,8658887.39729284,5.73345459997654e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,11346437.840842731,0,27.542344641877058,300.5270439422887,0,0.0,488288.47284195526,80639826889.94067,190625.0,8063982688994.067,8658886.36557691,4.71482053399086e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,11370479.82790009,0,27.542129348343995,300.52574507935464,0,0.0,488288.47284195526,80639826889.94067,190625.0,8063982688994.067,8652264.739736121,1.0812073014676571e-08,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,11394521.814931491,0,27.54205079131498,300.52574507935464,0,0.0,488288.47284195526,80639826889.94067,190625.0,8063982688994.067,8652264.739736121,1.0812073014676571e-08,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,11418563.801915659,0,27.541837893912636,300.52445260259606,0,0.0,488288.47284195526,80639826889.94067,190625.0,8063982688994.067,8652264.739736121,1.0812073014676571e-08,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,11442605.788875563,0,27.54176079717764,300.52445260259606,0,0.0,488288.47284195526,80639826889.94067,190625.0,8063982688994.067,8652264.739736121,1.0812073014676571e-08,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,11466764.846751608,0,27.541550241244657,300.5231664650296,0,0.0,488288.47284195526,80639826889.94067,190625.0,8063982688994.067,8657884.145829473,1.31258275359869e-08,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,11491233.86496268,0,27.541474564460756,300.5231664650296,0,0.0,488288.47284195526,80639826889.94067,190625.0,8063982688994.067,8680201.291584102,9.93895810097456e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,11515410.677567445,0,27.54126629722522,300.5218866201318,0,0.0,493548.173013226,82230092934.9098,190625.0,8223009293490.98,8659162.490899019,1.151056494563818e-08,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,11539733.592933558,0,27.541192001521953,300.5218866201318,0,0.0,493548.173013226,82230092934.9098,190625.0,8223009293490.98,8659162.490899019,1.151056494563818e-08,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,11564056.508261131,0,27.54098597201695,300.5206130218332,0,0.0,493548.173013226,82230092934.9098,190625.0,8223009293490.98,8659162.490899019,1.151056494563818e-08,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,11588379.423019562,0,27.540913019929782,300.5206130218332,0,0.0,493548.1829013525,82230095976.58545,190625.0,8223009597658.545,8659162.451346513,1.1146767064929008e-08,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,11612713.3951599,0,27.54070917891355,300.5193456245131,0,0.0,493548.1829013525,82230095976.58545,190625.0,8223009597658.545,8659958.56566004,1.1146767064929008e-08,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,11637047.367281739,0,27.540637534320854,300.5193456245131,0,0.0,493548.1829013525,82230095976.58545,190625.0,8223009597658.545,8659958.56566004,1.1146767064929008e-08,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,11661381.339369923,0,27.54043583420109,300.5180843829939,0,0.0,493548.1829013525,82230095976.58545,190625.0,8223009597658.545,8659958.56566004,1.1146767064929008e-08,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,11685715.311440824,0,27.54036546226453,300.5180843829939,0,0.0,493548.1829013525,82230095976.58545,190625.0,8223009597658.545,8659958.565660039,1.0739313438534737e-08,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,11710049.28348027,0,27.54016585702681,300.5168292525357,0,0.0,493548.1829013525,82230095976.58545,190625.0,8223009597658.545,8659958.565660039,1.0739313438534737e-08,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,11734383.255503573,0,27.54009672413484,300.5168292525357,0,0.0,493548.1829013525,82230095976.58545,190625.0,8223009597658.545,8659958.565660039,1.0739313438534737e-08,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,11758239.458710266,0,27.539899169274715,300.5155801888312,0,0.0,493548.1829013525,82230095976.58545,190625.0,8223009597658.545,8637025.66387348,8.68749339133501e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,11782292.397514403,0,27.539831242989067,300.5155801888312,0,0.0,493548.1829013525,82230095976.58545,190625.0,8223009597658.545,8651190.627975695,1.1372321750968695e-08,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,11806345.336291071,0,27.5396356954477,300.5143371480005,0,0.0,493548.1829013525,82230095976.58545,190625.0,8223009597658.545,8651190.627975695,1.1372321750968695e-08,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,11830398.27505364,0,27.539568944452597,300.5143371480005,0,0.0,493548.1829013525,82230095976.58545,190625.0,8223009597658.545,8651190.627975695,1.1372321750968695e-08,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,11854451.213790549,0,27.53937536255571,300.51310008658567,0,0.0,493548.1829013724,82230095976.59155,190625.0,8223009597659.155,8651190.627975615,1.1285010259598494e-08,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,11878504.15251428,0,27.53930975660978,300.51310008658567,0,0.0,493548.1829013724,82230095976.59155,190625.0,8223009597659.155,8651190.627975615,1.1285010259598494e-08,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,11902557.091214037,0,27.539118100009674,300.5118689615459,0,0.0,493548.1829013724,82230095976.59155,190625.0,8223009597659.155,8651190.627975615,1.1285010259598494e-08,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,11926610.029901467,0,27.539053609900233,300.5118689615459,0,0.0,493548.1829013724,82230095976.59155,190625.0,8223009597659.155,8651190.627975615,1.0586518328636885e-08,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,11949253.131292231,0,27.53886383952084,300.51064373025247,0,0.0,493548.1829013724,82230095976.59155,190625.0,8223009597659.155,8583518.43881051,1.43554643727839e-08,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,11971465.57184743,0,27.538800437020516,300.51064373025247,0,0.0,493548.1829013724,82230095976.59155,190625.0,8223009597659.155,8552510.859478623,1.1561496648937464e-08,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,11993678.012381691,0,27.53861251500508,300.5094243504839,0,0.0,493548.1829013724,82230095976.59155,190625.0,8223009597659.155,8552510.859478623,1.1561496648937464e-08,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,12015890.4529052,0,27.53855017283064,300.5094243504839,0,0.0,493548.1829013724,82230095976.59155,190625.0,8223009597659.155,8552510.859478623,1.1561496648937464e-08,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,12038102.89340914,0,27.538364062492086,300.50821078042117,0,0.0,493548.1829013724,82230095976.59155,190625.0,8223009597659.155,8552510.859478623,1.1561496648937464e-08,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,12061255.16170368,0,27.53830275426527,300.50821078042117,0,0.0,493548.1829013724,82230095976.59155,190625.0,8223009597659.155,8620178.461124932,1.019361661747098e-08,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,12083411.075147644,0,27.53817089196929,300.5070029786425,0,0.0,493548.1829013724,82230095976.59155,190625.0,8223009597659.155,8620178.461124932,1.019361661747098e-08,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,12104414.036681905,0,27.538170891941004,300.5070029786425,0,0.0,493548.1829013724,82230095976.59155,190625.0,8223009597659.155,8620178.461124932,1.019361661747098e-08,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,12124999.984576635,0,27.538061612399584,300.5058009041191,0,0.0,493548.1829013724,82230095976.59155,190625.0,8223009597659.155,8620178.461124932,1.019361661747098e-08,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,12144976.104189472,0,27.538061612373152,300.5058009041191,0,0.0,493548.18283080065,82230095955.54442,190625.0,8223009595554.441,8576270.825282538,1.5519617591053247e-08,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,12164952.22377754,0,27.537952849799282,300.5046045162104,0,0.0,493548.18283080065,82230095955.54442,190625.0,8223009595554.441,8576270.825282538,1.5519617591053247e-08,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,12184928.343357887,0,27.53795284977458,300.5046045162104,0,0.0,493548.18283080065,82230095955.54442,190625.0,8223009595554.441,8576270.825282538,1.5519617591053247e-08,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,12204904.462916916,0,27.537844600508365,300.5034137746594,0,0.0,493548.18283080065,82230095955.54442,190625.0,8223009595554.441,8576270.825282538,1.5519617591053247e-08,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,12224289.552174138,0,27.53784460048528,300.5034137746594,0,0.0,493548.18283080065,82230095955.54442,190625.0,8223009595554.441,8533716.644072099,1.0222720447927713e-08,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,12243674.64141144,0,27.53773686090129,300.50222863958817,0,0.0,493548.18283080065,82230095955.54442,190625.0,8223009595554.441,8533716.644072099,1.0222720447927713e-08,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,12263059.730642004,0,27.53773686087972,300.50222863958817,0,0.0,493548.18283080065,82230095955.54442,190625.0,8223009595554.441,8533716.644072099,1.0222720447927713e-08,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,12282444.819853954,0,27.537629627386597,300.5010490714934,0,0.0,493548.18283080065,82230095955.54442,190625.0,8223009595554.441,8533716.644072099,1.0222720447927713e-08,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,12301829.909059595,0,27.537629627366446,300.5010490714934,0,0.0,493548.18283080065,82230095955.54442,190625.0,8223009595554.441,8533716.644072099,1.0222720447927713e-08,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,12321312.277675774,0,27.537522896406525,300.4998750312422,0,0.0,491797.1531282052,81694529736.26439,190625.0,8169452973626.438,8540720.76288248,9.073119144886732e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,12341048.853354327,0,27.537522896387692,300.4998750312422,0,0.0,491797.1531282052,81694529736.26439,190625.0,8169452973626.438,8562525.731202835,9.393261279910803e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,12360791.745800816,0,27.537416664436538,300.4987064800673,0,0.0,491797.1531282052,81694529736.26439,190625.0,8169452973626.438,8562980.539663875,9.596988093107939e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,12381662.751882892,0,27.537416664418945,300.4987064800673,0,0.0,471491.1038846087,75931656849.77345,190625.0,7593165684977.346,8644204.721823001,1.0863004717975855e-08,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,12401931.126163755,0,27.53731092798505,300.4975433795634,0,0.0,471954.00223577174,76069924754.81065,190625.0,7606992475481.065,8642353.128418349,1.1867086868733168e-08,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,12422212.358727004,0,27.53731092796861,300.4975433795634,0,0.0,471954.00223577174,76069924754.81065,190625.0,7606992475481.065,8642353.128418349,1.1867086868733168e-08,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,12442491.1810364,0,27.537205683592955,300.49638569168246,0,0.0,471982.9420026989,76078581496.9961,190625.0,7607858149699.609,8642237.36935064,1.1314114090055227e-08,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,12464274.086025037,0,27.53716099332972,300.49638569168246,0,0.0,471982.9420026989,76078581496.9961,190625.0,7607858149699.609,8734125.019176574,6.941263563930988e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,12486056.991000863,0,27.537011673761867,300.4952333787297,0,0.0,471982.9420026989,76078581496.9961,190625.0,7607858149699.609,8734125.019176574,6.941263563930988e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,12507839.89597264,0,27.5369672358126,300.4952333787297,0,0.0,471982.9420026989,76078581496.9961,190625.0,7607858149699.609,8734125.019176574,6.941263563930988e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,12529622.80093244,0,27.536818652725525,300.4940864033598,0,0.0,471982.9420026989,76078581496.9961,190625.0,7607858149699.609,8734125.019176574,6.941263563930988e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,12551120.787117824,0,27.536774464959407,300.4940864033598,0,0.0,471982.9420026989,76078581496.9961,190625.0,7607858149699.609,8720358.468682112,1.862645149230957e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,12572618.773292026,0,27.53662661287059,300.4929447285723,0,0.0,471982.9420026989,76078581496.9961,190625.0,7607858149699.609,8720358.468682112,1.862645149230957e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,12594116.759462688,0,27.536582673180746,300.4929447285723,0,0.0,471982.9420026989,76078581496.9961,190625.0,7607858149699.609,8720358.468682112,1.862645149230957e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,12615614.745622896,0,27.536435546662492,300.49180831770815,0,0.0,471982.9420026989,76078581496.9961,190625.0,7607858149699.609,8720358.468682112,1.862645149230957e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,12637112.7317798,0,27.53639185296562,300.49180831770815,0,0.0,471982.9420026989,76078581496.9961,190625.0,7607858149699.609,8720358.468682112,1.862645149230957e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,12658610.717926934,0,27.536245446644294,300.49067713444555,0,0.0,471982.9420026989,76078581496.9961,190625.0,7607858149699.609,8720358.468682112,1.862645149230957e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,12680108.704070982,0,27.53620199688039,300.49067713444555,0,0.0,471982.9420026989,76078581496.9961,190625.0,7607858149699.609,8720358.468682112,1.862645149230957e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,12701606.556495134,0,27.536056305435764,300.48955114279596,0,0.0,471985.3487965808,76079215680.57086,190625.0,7607921568057.086,8720348.841506585,2.561137080192566e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,12723104.120455263,0,27.53601309756773,300.48955114279596,0,0.0,471985.3487965808,76079215680.57086,190625.0,7607921568057.086,8720331.786313761,2.3865140974521637e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,12744601.684406867,0,27.535868115732345,300.48843030710054,0,0.0,471985.3487965808,76079215680.57086,190625.0,7607921568057.086,8720331.786313761,2.3865140974521637e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,12765823.244457055,0,27.535842543222007,300.48843030710054,0,0.0,471985.3487965808,76079215680.57086,190625.0,7607921568057.086,8707083.59917533,3.92901711165905e-09,0,0,1,0.0,0.0,0
