t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,10867636.765147004,22644800000,38.400676667583184,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10890778.570708103,22693600000,38.40060748851519,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10912445.097087119,22742400000,38.40053879396962,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8499823.49082646,3.787135938182473e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10934111.623245966,22791200000,38.40047057893588,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8499823.49082646,3.787135938182473e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10955778.149191983,22840000000,38.40040283847222,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8499823.49082646,5.969923222437501e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10977445.54079961,22888800000,38.40033556770459,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10999112.932208367,22937600000,38.40026876182546,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11020780.323424874,22986400000,38.400202416092725,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11042447.714455543,23035200000,38.40013652582855,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11064115.10530657,23084000000,38.40007108641833,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11086556.560254283,23132800000,38.39997933793781,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8537040.918252045,4.602043190971017e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11108998.015034137,23181600000,38.39988808977931,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8537040.918252045,4.602043190971017e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11131439.469651721,23230400000,38.399797337313125,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8537040.918252045,4.602043190971017e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11152210.29253141,23279200000,38.399764508255096,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8456850.602362556,1.939042704179883e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11172981.115259467,23328000000,38.39973219600484,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8456850.602362556,1.939042704179883e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11193751.937840937,23376800000,38.39970039667383,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8456850.602362556,1.939042704179883e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11214527.10631299,23425600000,38.39966910643175,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8457163.516686182,4.3401087168604136e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11235530.882309359,23474400000,38.39963832150566,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8468136.684427729,4.572939360514283e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11256946.015092442,23523200000,38.39960803817907,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8497754.382604452,6.060872692614794e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11278361.147747535,23572000000,38.39957825279103,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8497754.382604452,5.5952114053070545e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11299776.28027851,23620800000,38.39954896173546,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8497754.382835366,8.578354027122259e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11321222.83582414,23669600000,38.399520161459876,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8500016.848501865,6.068148650228977e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11342669.39125416,23718400000,38.399491848465004,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8500016.848501865,6.5338099375367165e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11363736.74131383,23767200000,38.3994640193038,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8472714.069883717,2.3865140974521637e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11384804.091265474,23816000000,38.39943667058069,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8472714.069883717,2.3865140974521637e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11405871.441112675,23864800000,38.399409798950764,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8472714.069883717,2.3865140974521637e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11427237.359697295,23913600000,38.39938340111906,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8487045.374125311,6.082700565457344e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11448596.332277264,23962400000,38.399357473839785,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8486545.268817108,7.596099749207497e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11469603.54939871,24011200000,38.399344665230316,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8469661.065542316,1.4057150110602379e-08,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11490610.766428966,24060000000,38.399332406568824,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8469661.065542316,1.4057150110602379e-08,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11511617.983371068,24108800000,38.39932069541327,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8469661.065542316,1.4057150110602379e-08,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11531546.799329672,24157600000,38.39930952937407,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8392016.20086527,1.231819624081254e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11551483.034417614,24206400000,38.399299062165255,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8392652.833187528,5.908077582716942e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11571428.71439017,24255200000,38.39928913668826,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8393106.191471027,2.270098775625229e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11591374.39428576,24304000000,38.39927975071833,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8393106.191471027,2.270098775625229e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11611320.07410694,24352800000,38.399270902080886,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8393106.191471027,2.270098775625229e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11631265.753856199,24401600000,38.39926258865103,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8393106.191471027,2.270098775625229e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11651211.433535924,24450400000,38.39925480835296,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8393106.191471027,2.270098775625229e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11671157.12959351,24499200000,38.39924755854373,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8393106.980834473,2.459273673593998e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11691102.82558613,24548000000,38.39924083785502,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8393106.980834473,2.459273673593998e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11713187.050667029,24596800000,38.39920152083742,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8470094.03027366,2.459273673593998e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11735271.275687225,24645600000,38.39916325454689,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8470094.03027366,2.459273673593998e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11757355.500648724,24694400000,38.399126027639475,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8470094.03027366,2.459273673593998e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11779439.725553494,24743200000,38.39908982902378,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8470094.03027366,2.459273673593998e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11801555.109519988,24792000000,38.399054647855195,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8472337.486665824,4.685716703534126e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11823670.345439833,24840800000,38.39902047353033,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8472326.831124615,6.344635039567947e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11845785.58130844,24889600000,38.39898729568156,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8472326.831124615,6.344635039567947e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11867900.817127507,24938400000,38.39895510417173,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8472326.831124615,6.344635039567947e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11890016.052898686,24987200000,38.39892388908908,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8472326.831124615,6.344635039567947e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11912131.288623584,25036000000,38.39889364074225,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8472326.831124615,6.344635039567947e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11934246.524303727,25084800000,38.39886434965543,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8472326.831124615,6.344635039567947e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11956361.759940615,25133600000,38.398836006563734,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8472326.831124615,6.344635039567947e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11978476.995535698,25182400000,38.398808602408586,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8472326.831124615,6.344635039567947e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12000076.792229082,25231200000,38.39880213757181,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12021676.588883396,25280000000,38.3987967932354,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12043276.385499947,25328800000,38.39879256318808,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12064876.182079978,25377600000,38.39878944143857,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12086475.978624724,25426400000,38.39878742221215,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12108075.775135346,25475200000,38.39878649994729,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12129675.571612988,25524000000,38.398786669292505,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12150044.163595095,25572800000,38.39883916207673,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8388172.130729906,3.1213858164846897e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12171425.445874374,25621600000,38.39885097240414,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8436781.266473677,2.7575879357755184e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12192450.172085665,25670400000,38.39886397804371,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8411109.231723284,4.20550350099802e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12213030.05214914,25719200000,38.398897114945356,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8389756.618010323,5.558831617236137e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12233609.932184773,25768000000,38.398931725204584,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8389756.618010323,6.024492904543877e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12254189.812193502,25816800000,38.398967811221425,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8389756.618010323,6.024492904543877e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12274769.692176212,25865600000,38.39900537571362,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8389756.618010323,6.024492904543877e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12295349.764573613,25914400000,38.399044421717164,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8389765.855122594,8.527422323822975e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12317524.852729177,25963200000,38.3990143174343,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8466326.612680674,8.92032403498888e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12339699.940861233,26012000000,38.39898490287291,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8466326.612680634,1.0339135769754648e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12361698.227227477,26060800000,38.3989644763096,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8466326.612680634,1.0339135769754648e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12382466.604255147,26109600000,38.39900218305818,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8466326.612680634,1.0339135769754648e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12403230.635227017,26158400000,38.399039999577525,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8466013.698357007,1.0571966413408518e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12424002.590847418,26207200000,38.39907792634758,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8466584.274688033,9.933501132763922e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12444774.546445834,26256000000,38.399115963851116,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8466584.274688033,9.933501132763922e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12465546.502023004,26304800000,38.39915411257371,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8466584.274688033,9.933501132763922e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12486316.651994444,26353600000,38.39919237300381,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8466497.606598655,7.139533408917487e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12507086.801946025,26402400000,38.399230745632686,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8466497.606598655,7.139533408917487e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12527856.951878415,26451200000,38.39926923095454,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8466497.606598655,7.139533408917487e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12548625.96537473,26500000000,38.39930782946647,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8466443.05855748,1.0806616046465933e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12569629.545411143,26548800000,38.399314394379076,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8466443.05855748,1.0806616046465933e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12590681.098024275,26597600000,38.39931439432913,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8466443.05855748,1.0806616046465933e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12611732.650619093,26646400000,38.39931439428086,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8466443.05855748,1.0806616046465933e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12632614.142076889,26695200000,38.39931439423419,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8454198.657966426,9.176801540888846e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12653495.633517576,26744000000,38.39931439418908,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8454198.657966426,9.176801540888846e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12674377.124941716,26792800000,38.39931439414548,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8454198.657966426,9.176801540888846e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12695258.616349868,26841600000,38.39931439410333,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8454198.657966426,9.176801540888846e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12714730.270468295,26890400000,38.39931439406258,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8386526.4688013205,5.6843418860808015e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12734194.333520237,26939200000,38.39931439402319,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12753658.39655774,26988000000,38.399314393985115,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12773122.459581276,27036800000,38.39931439394831,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12792586.522591313,27085600000,38.39931439391273,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12812050.585588312,27134400000,38.399314393878335,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12831514.64857269,27183200000,38.39931439384509,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12850978.711544879,27232000000,38.39931439381295,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12870442.774505286,27280800000,38.399314393781886,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12890244.52669822,27329600000,38.39931439375186,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8402185.907887612,1.1446900316514075e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12910046.278880147,27378400000,38.39931439372282,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8402185.907887612,1.1446900316514075e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12929848.031051422,27427200000,38.39931439369476,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8402185.907887612,1.1446900316514075e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12949649.783212412,27476000000,38.39931439366763,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8402185.907887612,1.1446900316514075e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12969177.863744142,27524800000,38.399314393641404,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8382481.5512974635,5.844412953592837e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12988705.944266262,27573600000,38.39931439361606,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8382481.5512974635,5.844412953592837e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13008234.024779078,27622400000,38.39931439359155,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8382481.5512974635,5.844412953592837e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13027762.105282914,27671200000,38.39931439356787,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8382481.5512974635,5.844412953592837e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13047290.185778063,27720000000,38.39931439354496,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8382481.5512974635,5.844412953592837e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13067170.845997827,27768800000,38.399314393522836,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8407867.292074613,9.336872608400881e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13087051.50620948,27817600000,38.39931439350144,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8407867.292074617,1.0602889233268797e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13106932.256002968,27866400000,38.39931439348075,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8407873.74253212,8.449205779470503e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13127182.837877,27915200000,38.399314393460756,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8434501.65287687,7.648850441910326e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13147430.709211547,27964000000,38.39931439344143,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8434371.547333764,7.765265763737261e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13167678.580539009,28012800000,38.39931439342275,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8434371.547333764,7.765265763737261e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13187733.712783866,28061600000,38.39931439340469,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8420574.898371594,9.627910912968218e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13208890.862957139,28110400000,38.39931439338722,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8499920.18969398,4.554749466478825e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13230048.013124002,28159200000,38.399314393370354,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8499920.18969398,4.554749466478825e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13251205.16328468,28208000000,38.39931439335403,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8499920.18969398,4.554749466478825e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13272362.313439379,28256800000,38.399314393338265,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8499920.18969398,4.554749466478825e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13292599.866992768,28305600000,38.39931439332302,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8455545.08286528,5.275069270282984e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13312837.420540573,28354400000,38.39931439330829,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8455545.08286528,5.275069270282984e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13333074.974082975,28403200000,38.39931439329404,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8455545.08286528,5.275069270282984e-09,0,0,1,0.0,0.0,0
