t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
459,245000000.0,0,109248.49057429098,5017786.794199849,0,2.0650607635822085,18.140837934214613,0,0.0,7676657.736581065,10967098642094.12,1737148.991968696,1096709864209411.9,8223140.380425803,3.296008799225092e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,342069.1567140908,5029736.6236700425,0,0.7229196180857163,1.505925214833399,0,0.0,7734363.549776401,12600789254459.6,1986961.397224315,1260078925445960.0,8223140.380425803,3.2378011383116245e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,418639.8228538906,5058058.087577037,0,1.0526045719474613,4.765991908009065,0,0.0,8050422.211344473,13894715567069.756,2080523.802479934,1389471556706975.5,8223140.380425803,4.169123712927103e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,104585.48899369035,5070182.34360993,0,2.134222012889123,18.941996850717974,0,0.0,7794657.7320216745,11620655690120.758,1783461.207735553,1162065569012075.8,8223140.380425803,3.0631781555712223e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,337406.15513349016,5069939.356009832,0,0.736974373296434,1.5603362732543047,0,0.0,7903657.542532912,13433175273488.01,2033273.612991172,1343317527348801.0,8223140.380425803,3.004970494657755e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,413976.82127328997,5063054.196430054,0,0.8986009894205335,4.8195462914370015,0,0.0,8404749.393261978,13739197010067.248,2126836.018246791,1373919701006724.8,8223140.380425803,3.004970494657755e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,99922.48741308972,5075251.352630637,0,2.2107496668600874,19.8171889265246,0,0.0,7861363.730146383,11515512494131.012,1829773.4235024098,1151551249413101.2,8223140.380425803,3.0631781555712223e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,332743.15355288953,5086254.663443894,0,0.7357957828577094,1.6156444127718503,0,0.0,7914202.77559222,13209385327660.23,2077152.4448832793,1320938532766023.0,8232873.9159248015,2.6557245291769505e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,409313.81969268934,5081671.65934145,0,0.9077545776735559,4.874317909881587,0,0.0,8326803.294608626,13887311340483.809,2168281.4662641487,1388731134048380.8,8232873.9159248015,2.6557245291769505e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,485884.4858324891,5082162.773801755,0,0.8631458787537282,4.107750520290953,0,0.0,8330994.752390359,14146653467895.607,2259410.487645018,1414665346789560.8,8232895.043805875,3.0959199648350477e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,171830.15197228896,5108269.121430707,0,1.4800654189177207,11.572054859505498,0,0.0,7782742.321525264,11824255130724.74,1959914.5090258874,1182425513072474.0,8232895.043805875,3.0377123039215803e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,404650.8181120888,5125072.865644995,0,0.7543000427429943,1.8014423697412596,0,0.0,7829359.5625805445,13571114363654.207,2204827.1236099224,1357111436365420.8,8247916.634180766,2.659362507984042e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,481221.4842518886,5148126.60967147,0,1.0371965276233146,4.147471784884846,0,0.0,8134329.6520085605,14815060840902.29,2293489.7381939576,1481506084090229.0,8247916.634180766,3.055902197957039e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,167167.15039168834,5157197.199314732,0,1.5088161787884449,11.89292912047138,0,0.0,7866187.609748817,12331588412659.445,1991527.3527779926,1233158841265944.5,8247916.634180766,3.1141098588705063e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,399987.81653148815,5157334.276317488,0,0.769333084713079,1.8542406829159417,0,0.0,7965387.838916887,14240996261545.348,2236439.9673620276,1424099626154534.8,8247916.634180766,3.055902197957039e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,85933.48267128796,5163718.193089258,0,2.485837786480992,23.006095448429008,0,0.0,7697245.796657143,11940428659211.053,1934477.5819460626,1194042865921105.2,8247916.634180766,3.055902197957039e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,318754.14881108777,5157401.720405455,0,0.7469249030482517,1.7610929493322804,0,0.0,7796446.025825214,13712786308781.93,2179390.1965300976,1371278630878193.0,8177103.244373397,4.69299266114831e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,395324.8149508876,5179853.388757715,0,1.1077912863413053,5.046365820540001,0,0.0,8219787.619279377,14966240579762.205,2268052.811114133,1496624057976220.5,8177103.244373397,4.69299266114831e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,81270.48109068745,5174495.736280281,0,2.5981396593461024,24.310055970079755,0,0.0,7951645.577019634,12545713641138.63,1966090.4256981679,1254571364113863.0,8177103.244373397,4.69299266114831e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,314221.8901681686,5173168.428779971,0,0.7624117858185815,1.8115194520760538,0,0.0,8050715.063250023,14407485515329.744,2211003.040282203,1440748551532974.5,8177626.216124122,4.532921593636274e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,390923.2992456497,5158569.010186929,0,0.948400570791034,5.103039303479735,0,0.0,8575994.293805035,14809956578417.912,2299665.654866238,1480995657841791.2,8177626.216124122,4.547473508864641e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,441263.581061146,5166819.664837034,0,27.936130919964054,300.40942653137665,0,0.0,7910250.99129703,12090141188412.365,2079273.1777830452,1209014118841236.5,7395525.243224824,6.6474967752583325e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,491603.86287664226,5173915.317469399,0,1.0068998969926108,4.0600574837571655,0,0.0,7991991.955851967,13934571555594.197,2249505.7006998523,1393457155559419.8,7395525.243224824,6.814843800384551e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,151319.14469213854,5168152.891813103,0,1.6211417768050265,13.13032583029744,0,0.0,8033311.250224946,12472929816998.414,2029113.2236166594,1247292981699841.5,7395525.243224824,6.814843800384551e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,357909.42650763475,5152562.4154504705,0,0.808321300310471,2.0755445668578254,0,0.0,8269593.131257373,15154289280967.727,2351446.063864463,1515428928096772.8,7412123.973900838,7.23684934200719e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,408249.70832313097,5127309.9120329125,0,1.0084305699176104,4.886991876414147,0,0.0,8951855.24135056,16798496327917.18,2517528.904112267,1679849632791718.0,7412033.18659783,7.757080311421305e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,67964.99013862712,5128227.457843532,0,2.9995149047926772,29.00022164840135,0,0.0,8612267.268458715,15087600925600.822,2292986.7443600707,1508760092560082.2,7412033.18659783,7.42329575587064e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,274555.27195412334,5129039.979737376,0,20.542019065465386,300.4450124501001,0,0.0,8233516.720790505,13517332143146.48,2224719.064440787,1351733214314648.0,7411935.26726618,7.2050170274451375e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,324895.55376961955,5128680.432124431,0,1.200893387976544,6.136935520801336,0,0.0,8282550.891306798,15056527751010.072,2390826.384521503,1505652775101007.2,7411935.26726618,7.313246896956116e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,375235.8355851157,5126189.760718867,0,1.2290915225918724,5.315814738619019,0,0.0,8557727.660749452,17052323875889.59,2556933.704602219,1705232387588959.0,7411935.26726618,7.902599463704973e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,34951.11740061198,5122402.12606477,0,5.247103853668292,55.63109423591809,1,0.0,8590783.632332258,15415038452075.555,2332416.0246829353,1541503845207555.5,7411961.101502164,5.687979864887893e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,241541.3992161082,5106894.173333532,0,0.977423653563486,3.0290397777655573,0,0.0,8820403.967009235,18393041356793.65,2654773.3447636515,1839304135679364.8,7416052.505200141,3.85443854611367e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,291881.6810316044,5110952.452617345,0,28.15184287137581,300.4873732218947,0,0.0,8469425.220407538,15431104041659.51,2430255.6648443677,1543110404165951.0,7416052.618376833,3.534296411089599e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,342221.9628471006,5104821.802110137,0,1.2913719951742635,5.827132924156619,0,0.0,8536205.27326902,17396271069658.031,2596362.984925084,1739627106965803.0,7416052.618376833,3.534296411089599e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,2751.7011648081243,5101061.393927864,0,10.64325137504828,120.0,1,0.0,8569898.252182169,15762309740170.793,2371845.3050058,1576230974017079.2,7414778.603716144,1.5879777492955327e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,210156.43948251565,5085841.743888013,0,1.0106878258418126,3.221410936022384,0,0.0,8791207.056040918,18761868254814.215,2694202.625086516,1876186825481421.5,7431401.6653526,1.5925252228043973e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,261311.17780022317,5089759.800451636,0,28.22840037435208,300.5386470820171,0,0.0,8433368.242453549,15772427019518.266,2469684.9451672323,1577242701951826.5,7431401.6653526,1.5998011804185808e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,313498.2023285724,5083788.181607918,0,1.3581161689858943,6.359336826703059,0,0.0,8489990.02178395,17743270767982.027,2635792.2652479485,1774327076798202.8,7435530.805185758,2.4656401365064085e-09,0,0,1,0.0,0.0,0
497,238615418.07537192,1,0.0,5083231.196533428,6384582,10.675165697661846,120.0,1,40762886352287.39,8413547.804885276,15982605890443.502,2411274.5853286646,1618642032220494.0,7435530.805185758,2.4656401365064085e-09,0,0,1,0.0,0.0,0
498,251384581.92462808,0,208437.02452834923,5065326.484018611,0,1.0689668742232707,3.594039460779195,0,0.0,8818388.84612957,19405697544590.383,2758571.678552459,1940569754459038.2,7435530.805185758,2.4656401365064085e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,260624.04905669845,5069441.246048154,0,28.235448608075117,300.6019778675208,0,0.0,8459517.746331558,16354470517524.916,2534053.998633175,1635447051752491.5,7439889.769004047,3.1968738767318428e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,312811.0735850477,5063262.502181303,0,1.4085151981638575,6.373261393078179,0,0.0,8550239.731781902,18375473782194.023,2700161.3187138913,1837547378219402.2,7434612.289735004,3.0222508939914405e-09,0,0,1,0.0,0.0,0
501,238980234.7330739,1,0.0,5062702.372926222,6019765,10.67346508085675,120.0,1,36237573868889.8,8477972.741944758,16568923187077.516,2475673.9461824894,1675011105642196.5,7442939.835434169,2.1873347577638924e-09,0,0,1,0.0,0.0,0
502,251019765.2669261,0,210549.21834102226,5045111.19736683,0,1.1463347854473473,4.05291227593673,0,0.0,8896725.953399464,20044358704018.56,2821576.2817250174,2004435870401855.8,7442939.835434169,2.105480234604329e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,264848.4366820445,5049285.012396168,0,28.231221409861654,300.6821849453879,0,0.0,8538442.014199065,16950988003256.975,2597088.9091936154,1695098800325697.5,7442939.835434169,1.9545041141100228e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,317622.82503066276,5048544.937544638,0,1.4604338197645441,6.277014208908384,0,0.0,8627317.880787643,18996364542527.703,2763226.5366622135,1899636454252770.2,7436840.515464553,2.2655513021163642e-09,0,0,1,0.0,0.0,0
505,240150339.56991738,1,0.0,5053012.3951328555,4849660,10.6680428273102,120.0,1,23519206287109.137,8573816.726172373,17170584537728.352,2538739.6082772133,1728818056916389.8,7441973.941141781,2.5293047656305134e-09,0,0,1,0.0,0.0,0
506,249849660.43008262,0,210308.18891432707,5036889.689236137,0,1.2366928889201807,4.597944999441072,0,0.0,8960575.771787444,20644040764072.484,2880071.665947223,2064404076407248.5,7445655.097298032,1.5561454347334802e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,264366.37782865413,5041272.893832504,0,28.23116294608927,300.6725681334174,0,0.0,8602533.750306543,17521152757559.744,2655584.737562223,1752115275755974.5,7445655.097298032,1.4306351658888161e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,318424.5667429812,5040573.135079909,0,1.528406401438975,6.26125917737962,0,0.0,8690126.704622215,19582105504430.605,2821722.8091772227,1958210550443060.5,7445655.097298032,1.570697349961847e-09,0,0,1,0.0,0.0,0
509,240355585.44827092,1,0.0,5045028.2007907815,4644415,10.667263202988181,120.0,1,21570586528312.86,8639832.51685622,17729266103188.445,2597235.8807922225,1783711903583001.0,7445655.097298032,1.585249265190214e-09,0,0,1,0.0,0.0,0
510,249644414.55172908,0,210308.18891432707,5033646.101042106,0,1.3483104882257564,5.301068919319295,0,0.0,9020979.370485062,21248454675988.285,2937766.196749914,2124845467598828.5,7445655.097298032,1.5561454347334802e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,264366.37782865413,5038175.39386727,0,28.226744312721095,300.6283278952623,0,0.0,8661079.374833958,18086627244054.53,2712350.2812798126,1808662724405453.0,7449371.045638435,2.06546246772632e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,318424.5667429812,5037402.088764846,0,1.6123224947437664,6.26125917737962,0,0.0,8746814.35497943,20154599608071.918,2877559.3658097116,2015459960807191.8,7449371.045638435,2.06546246772632e-09,0,0,1,0.0,0.0,0
513,240355585.44827092,1,0.0,5041946.019343124,4644415,10.667488131981985,120.0,1,21570586528312.86,8693991.609086767,18263998582679.832,2652143.4503396107,1837185151532139.8,7450712.213551364,4.4037733459845185e-09,0,0,1,0.0,0.0,0
514,249644414.55172908,0,210308.18891432707,5042007.430144386,0,20.691212658037873,300.59271830562216,0,0.0,8401808.792292157,16695973293095.48,2582977.5348695097,1669597329309548.0,7450712.213551364,4.389221430756152e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,264366.37782865413,5041392.474319216,0,1.5268149510985305,7.536749818740756,0,0.0,8431863.21268459,18352366064931.227,2748186.619399409,1835236606493122.8,7450712.213551364,4.333742253948003e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,318424.5667429812,5051397.833156768,0,28.108106845831347,300.59107607931486,0,0.0,8101434.729745183,15688320461502.771,2522770.703929308,1568832046150277.2,7450712.213551364,4.4037733459845185e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,372482.75565730827,5054032.054675612,0,1.287094295547643,5.354999580851101,0,0.0,8129550.600982852,17332809315432.66,2687979.788459207,1733280931543266.0,7455804.823175508,5.356014298740774e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,33834.01462869416,5056492.78199437,0,5.398472361561352,57.415144975925934,1,0.0,8183602.789015001,15958105276739.518,2462563.872989106,1595810527673951.8,7447477.103403743,5.5060809245333076e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,242060.27360008005,5047147.953720675,0,1.0996943033934554,3.7662964938106227,0,0.0,8387044.093509688,18736822829517.418,2784022.957519005,1873682282951741.8,7447477.103403743,5.428773874882609e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,294036.53257146594,5055153.502968228,0,28.1485638593775,300.527282356747,0,0.0,8058697.540513222,16018736846093.926,2558607.042048904,1601873684609392.5,7447477.103403743,5.5060809245333076e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,346012.79154285183,5054886.791194436,0,1.3501121418613795,5.763476300420541,0,0.0,8097662.586036524,17722502092322.41,2723816.126578803,1772250209232241.0,7447477.103403743,5.436049832496792e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,7364.050514237722,5057347.518372819,0,10.640256721867752,120.0,1,0.0,8151714.774068672,16311058049498.654,2498400.2111087022,1631105804949865.5,7447477.103403743,5.436049832496792e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,215590.3094856236,5058853.384407872,0,20.631664000542813,300.49969903416167,0,0.0,7976187.779303476,14977347813621.932,2429234.2956386013,1497734781362193.2,7447477.103403743,5.428773874882609e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,267566.5684570095,5059989.307628814,0,1.3753170647797546,7.446943271795007,0,0.0,8015152.824826778,16373737806341.684,2594443.3801685004,1637373780634168.2,7447477.103403743,5.7088982430286705e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,319542.8274283954,5058634.461704925,0,1.423185717896903,6.239415856050533,0,0.0,8256812.370347448,18227404816674.63,2759652.4646983994,1822740481667463.0,7447477.103403743,5.7088982430286705e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,371519.0863997813,5071797.642708686,0,28.015291318073423,300.4748581399268,0,0.0,7901064.571323525,15461784381291.793,2536830.624533772,1546178438129179.2,7436902.79249819,4.539288056548685e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,423495.3453711672,5074110.129239869,0,1.2400025028547348,4.711476867317012,0,0.0,7977906.168938006,17276557405360.436,2704633.7843691446,1727655740536043.5,7436902.79249819,4.539288056548685e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,84846.60434255307,5076422.615743858,0,2.513631267816102,23.297368781407066,0,0.0,8004557.110942697,15777289485192.799,2481811.944204517,1577728948519280.0,7436902.79249819,4.539288056548685e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,293072.86331393896,5079463.182051472,0,23.91219956071504,300.4295962448172,0,0.0,7933374.967528565,17018772294020.014,2649615.1040398898,1701877229402001.2,7436902.79249819,4.539288056548685e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,345049.12228532485,5092626.362948203,0,28.049253163229608,300.44793744301955,0,0.0,7577627.168504641,14377104781798.627,2426793.2638752623,1437710478179862.8,7436902.79249819,4.539288056548685e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,397025.38125671074,5094938.849375923,0,1.1793055394698095,5.024805186255392,0,0.0,7654468.766119123,16092976420752.29,2594596.423710635,1609297642075229.0,7436902.79249819,4.539288056548685e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,58376.64022809663,5097251.335779898,0,3.399790321171953,33.68328002926668,0,0.0,7681119.708123814,14738341083210.518,2371774.5835460075,1473834108321051.8,7436902.79249819,4.539288056548685e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,266602.8991994825,5098580.489061161,0,20.595071850513712,300.4278730013674,0,0.0,7463294.147696317,13470766963407.25,2305715.2391769756,1347076696340725.0,7434852.809315809,4.837602318730205e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,318579.1581708684,5097708.513638168,0,1.2025757248370275,6.258230391015256,0,0.0,7506158.465645734,14834790107455.416,2472824.457499018,1483479010745541.5,7439678.558551512,4.4919943320564926e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,370555.4171422543,5099170.693565745,0,1.2371927402241802,5.382777124830014,0,0.0,7804826.576871959,16654507000983.848,2639933.6758210603,1665450700098384.8,7439678.557686352,3.3023752621375024e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,422531.6761136402,5112354.033209992,0,27.94859201339343,300.4095289879101,0,0.0,7448353.057405455,13999955939615.63,2416748.9754351424,1399995593961563.0,7438354.232518195,3.484274202492088e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,474507.9350850261,5114686.678389749,0,1.0998876562747655,4.206028653638299,0,0.0,7531199.7231383305,15738283188032.545,2584189.2750492245,1573828318803254.5,7438354.232518195,3.484274202492088e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,135859.19405641197,5117019.323550131,0,1.7560864039512438,14.613559679268755,0,0.0,7557124.944700441,14313479212755.01,2361004.5746633066,1431347921275501.0,7438354.232518195,3.484274202492088e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,344085.45302779786,5120567.24646956,0,23.83362779422583,300.3754170054526,0,0.0,7501380.5439286055,15491097516026.477,2528444.8742773887,1549109751602647.8,7438354.232518195,3.484274202492088e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,396061.71199918375,5133754.98106373,0,27.974535586316225,300.38934865299717,0,0.0,7144907.024462101,12970527864798.021,2305260.173891471,1297052786479802.2,7438565.193774873,4.52837412012741e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,448037.97097056964,5136157.121908541,0,1.0565652072943026,4.453966321995255,0,0.0,7234842.7390657775,14588024828338.947,2471528.660679002,1458802482833894.8,7443252.445081077,5.205038178246468e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,109389.22994195553,5138559.262736432,0,2.0649639179512094,18.117709499845525,0,0.0,7258424.334974786,13311924412369.363,2247172.147466533,1331192441236936.2,7443252.445081077,4.970388545189053e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,317615.4889133414,5142176.681325746,0,23.78349254404219,300.3583886303019,0,0.0,7200336.308549848,14355522021482.541,2413440.634254064,1435552202148254.0,7443252.445081077,5.159563443157822e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,369591.7478847273,5160136.925134803,0,28.004774919282667,300.3710637664516,0,0.0,6841519.163430242,11965340788832.168,2189084.121041595,1196534078883216.8,7443252.445081077,5.2032191888429224e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,421568.0068561132,5162538.527701997,0,1.0290327354031727,4.732965978375669,0,0.0,6931461.336592915,13467381467910.281,2355352.607829126,1346738146791028.0,7443226.610845093,5.034053174313158e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,473544.2658274991,5176092.509736954,0,27.89684200397933,300.37041947311627,0,0.0,6589162.769622935,11160230410647.736,2130996.094616657,1116023041064773.6,7457707.492673496,6.198206392582506e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,525520.524798885,5178795.797313186,0,0.9298906650351789,3.798522385739739,0,0.0,6679098.4842266105,12622635342248.682,2297264.581404188,1262263534224868.2,7457707.492673496,6.154550646897405e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,186871.78377027088,5181499.0848756125,0,1.3972288006686828,10.645558156011308,0,0.0,6735269.476774024,11503494580051.434,2072908.0681917195,1150349458005143.2,7457707.492673496,6.198206392582506e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,395098.04274165677,5172374.793196548,0,0.823950390362857,2.1748065085230377,0,0.0,7145931.450349086,14089611264109.781,2395426.5549792508,1408961126410978.0,7456650.356389066,5.0122253014706075e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,447074.30171304266,5180351.195949026,0,27.916432377299767,300.3443135393388,0,0.0,6819703.701867884,11699347110460.178,2171070.041766782,1169934711046017.8,7456650.356389066,5.055881047155708e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,499050.56068442855,5177776.239644723,0,0.9629397258955588,3.999595555422561,0,0.0,6909639.4164715605,13232056985536.307,2337338.528554313,1323205698553630.8,7456650.356389066,5.0122253014706075e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,160401.81965581444,5180407.0009653615,0,1.5574666198713423,12.391434026363227,0,0.0,6965810.409018973,12044470382426.713,2112982.015341844,1204447038242671.2,7456650.343831965,5.44150680070743e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,368628.07862720033,5184246.208271785,0,23.738565020948347,300.3198766976736,0,0.0,6907722.382594035,13030890501649.297,2279250.502129375,1303089050164929.8,7459483.336652407,4.4428816181607544e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,420604.3375985862,5205604.029193947,0,27.94040183116391,300.32993586403694,0,0.0,6581494.634112834,10755284365737.738,2054893.9889169063,1075528436573773.9,7459483.336652407,5.010406312067062e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,472580.5965699721,5208140.167475141,0,0.9425316679026161,4.223145995603512,0,0.0,6671430.34871651,12195871764903.86,2221162.4757044376,1219587176490386.0,7459483.336652407,5.003130354452878e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,524556.855541358,5221434.26862255,0,27.854711038247046,300.3294263816407,0,0.0,6345814.820264862,9989996152846.895,1996805.9624919689,998999615284689.5,7457034.456534196,5.145011527929455e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,576533.1145127439,5223837.352524496,0,0.8624928277797368,3.4630048905288664,0,0.0,6435750.534868538,11396704249754.43,2163074.4492795,1139670424975443.0,7457034.456534196,5.145011527929455e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,237884.37348412978,5226201.45771879,0,1.1845023728254742,8.372251272990317,0,0.0,6491921.527415952,10332753363769.951,1938717.9360670315,1033275336376995.1,7457034.456534196,5.145011527929455e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,289860.6324555157,5234083.4390512435,0,1.131740926657658,6.876145400343516,0,0.0,6590083.500991014,11668044295993.684,2104986.4228545628,1166804429599368.2,7457034.456534196,5.145011527929455e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,341836.89142690157,5236324.637160157,0,1.098641090124297,5.8336779092702535,0,0.0,7237511.464321598,13354562307836.324,2271254.909642094,1335456230783632.5,7454691.853438172,4.140929377172142e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,393813.15039828746,5244028.036951039,0,27.96594235708168,300.3086165345967,0,0.0,6872649.880226988,10922305426737.85,2043257.4983535742,1092230542673785.0,7469255.445742375,3.5306584322825074e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,445789.40936967335,5246402.262174852,0,0.9652988939675936,4.476381843566039,0,0.0,6955303.798678563,12425444090149.797,2205885.0870650546,1242544409014979.8,7469255.445742375,3.460627340245992e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,497765.66834105924,5259594.280687534,0,27.86965005386043,300.3081707225009,0,0.0,6590442.214583953,10083414887433.168,1977887.675776535,1008341488743316.8,7469255.445742375,3.5306584322825074e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,549741.9273124451,5261903.800305383,0,0.8767871311709231,3.631464939957924,0,0.0,6673096.1330355285,11537519395086.13,2140515.2644880153,1153751939508613.0,7469255.445742375,3.460627340245992e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,213800.87451391795,5264408.21630703,0,1.2726486729336126,9.31094905700866,0,0.0,6685217.913509359,10369649553062.879,1912517.8531994957,1036964955306287.9,7480086.1986627225,3.218701749574393e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,424734.8217153908,5263432.445911811,0,23.68518526764658,300.290866725411,0,0.0,6619848.090932319,11272748972807.766,2075145.441910976,1127274897280776.5,7480086.1986627225,3.218701749574393e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,479418.7689168635,5276729.1080236845,0,27.882256072191502,300.2991604199663,0,0.0,6252278.818607623,9080160751161.463,1847148.0306224565,908016075116146.2,7480086.1986627225,3.3005562727339566e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,534102.7161183362,5279147.3044769475,0,0.854557278072065,3.7376001648956434,0,0.0,6332225.048829111,10405760176772.84,2009775.6193339368,1040576017677284.0,7480086.1986627225,3.3005562727339566e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,588786.663319809,5281486.292088834,0,0.8731377495335159,3.391056672496356,0,0.0,6971549.032360935,12089637233601.027,2173346.031094945,1208963723360102.8,7476315.472527122,3.537934389896691e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,252845.61052128184,5272900.999235747,0,1.1377261470903264,7.878804742350763,0,0.0,6985556.175902565,10760574766311.662,1946291.4428559532,1076057476631166.2,7476315.472527122,3.537934389896691e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,307529.5577227546,5275188.950555939,0,1.113906854134035,6.482361089685951,0,0.0,7078321.999424581,12255224710328.816,2109861.8546169614,1225522471032881.8,7476315.472527122,3.561581252142787e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,362213.50492422737,5277192.23576239,0,28.003625659727685,300.2957581034035,0,0.0,6712638.090167685,9912899842534.166,1882807.2663779696,991289984253416.6,7476315.472527122,3.561581252142787e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,416897.4521257002,5279314.290444423,0,0.9577076126021891,4.785863110259921,0,0.0,6798725.384609273,11374034378086.549,2048505.3871994999,1137403437808655.0,7467804.636285034,3.561581252142787e-09,0,0,1,0.0,0.0,0
