t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,355895741.9043899,20,0.0,2565876.798920096,55996264178,213.62921727822467,420.0,20,1.4315318069847927e+21,62454203.11746008,174705177780720.38,6122756.03276521,7.157833740101744e+20,8432828.253079701,3.688910510390997e-09,0,0,1,0.0,0.0,0
440,244797391.25582647,19,0.0,2621063.6496573132,55996466787,230.52192823367,420.0,19,1.4291163166768874e+21,60395836.211030565,165007332287563.78,6020412.28276521,7.145746590716725e+20,8432828.253079701,4.642060957849026e-09,0,0,1,0.0,0.0,0
441,294797391.2558265,19,0.0,2667569.9448389756,55946669395,204.15226839602767,420.0,19,1.4268263542399985e+21,58697147.521852516,157439207605480.78,5820412.28276521,7.134289210407598e+20,8432828.253079701,3.67435859516263e-09,0,0,1,0.0,0.0,0
442,368159776.9347375,22,0.0,2676836.6566873053,55823509614,225.67246474540326,420.0,22,1.4246900743515223e+21,58567164.499937095,158223660129950.62,5620412.28276521,7.123608595417741e+20,8432828.253079701,3.67435859516263e-09,0,0,1,0.0,0.0,0
443,308262493.38465774,20,0.0,2682437.6633442785,55760247122,245.9324326248081,420.0,21,1.4226692315893242e+21,58826593.64387392,157120560118270.56,5518068.53276521,7.113503278506739e+20,8432836.621349644,1.8335413187742233e-09,0,0,1,0.0,0.0,0
444,379798458.35431015,21,0.0,2638031.2849327964,55625448663,200.92827822254918,420.0,21,1.4213987328867288e+21,60648377.305446684,157568735858172.16,5318068.53276521,7.107151233169502e+20,8432836.621349644,1.7898855730891228e-09,0,0,1,0.0,0.0,0
445,181966682.22528517,23,0.0,2558877.061492255,55688481982,224.9308524747874,420.0,23,1.4195800728467396e+21,63671110.09132951,187321396275940.28,6522756.03276521,7.098087685629974e+20,8371952.527877495,2.684828359633684e-09,0,0,1,0.0,0.0,0
446,267005294.3898752,23,0.0,2483355.7934600557,55666476688,214.10348868295605,420.0,23,1.4178653549347563e+21,66446115.22152311,199972013022876.12,6420412.28276521,7.089526746686804e+20,8371952.527877495,1.7898855730891228e-09,0,0,1,0.0,0.0,0
447,97365684.38178414,24,0.0,2493252.703569466,55814111004,232.32186912521442,420.0,24,1.415276732736335e+21,66463253.43861881,200045346323605.0,6522756.03276521,7.076583709027998e+20,8371952.527877495,1.913576852530241e-09,0,0,1,0.0,0.0,0
448,237005294.3898752,20,0.0,2544469.058123319,55822105712,248.01010173720417,420.0,22,1.4128806932426743e+21,64875704.155714504,190842927094000.25,6518068.53276521,7.064594309140466e+20,8371952.527877495,2.6266206987202168e-09,0,0,1,0.0,0.0,0
449,502733364.45057034,20,0.0,2578194.093232729,55564372347,205.35946385000895,420.0,20,1.4105538394142173e+21,63839717.37281021,186480004080335.44,6318068.53276521,7.052955677075167e+20,8371952.527877495,2.6266206987202168e-09,0,0,1,0.0,0.0,0
450,237005294.3898752,19,0.0,2627613.167070817,55572367053,209.0444438311687,420.0,19,1.4083573090150882e+21,62298213.04241138,177661181061042.75,6118068.53276521,7.041964206256502e+20,8371952.527877495,2.684828359633684e-09,0,0,1,0.0,0.0,0
451,369007379.6303233,22,0.0,2602697.6944721276,55448359672,214.80142135133207,420.0,23,1.4064679159930689e+21,63406509.38240983,190062063482148.66,6522756.03276521,7.032529642028827e+20,8384196.92846855,2.3865140974521637e-09,0,0,1,0.0,0.0,0
452,234905243.93230957,22,0.0,2625841.0400457545,55458454426,229.54051139990258,420.0,22,1.4041815970846521e+21,62848689.54668874,186947522402087.0,6322756.03276521,7.021094932945663e+20,8384196.92846855,2.3865140974521637e-09,0,0,1,0.0,0.0,0
453,390500647.72622544,20,0.0,2670714.7278488358,55312953781,214.58916363539592,420.0,20,1.401924384366092e+21,61788105.752903044,180699044332394.22,6122756.03276521,7.009802620874793e+20,8384196.92846855,2.3865140974521637e-09,0,0,1,0.0,0.0,0
454,362036612.69587785,20,0.0,2704891.9421331217,55195917169,213.6370711037176,420.0,20,1.3997846018828557e+21,61070256.50473488,174499756878524.94,5922756.03276521,6.999097509171157e+20,8384196.92846855,2.3865140974521637e-09,0,0,1,0.0,0.0,0
455,377036612.69587785,22,0.0,2696180.280520538,55063880556,212.52540553343806,420.0,22,1.3978150168365802e+21,61363597.701270394,174810053319193.03,5722756.03276521,6.98924989423622e+20,8384196.92846855,3.3542164601385593e-09,0,0,1,0.0,0.0,0
456,328470928.3140937,23,0.0,2691787.3493194724,54980409626,213.52236545962862,420.0,23,1.3958562554313884e+21,61870739.49587118,173929556666662.56,5599024.494864073,6.97945520671361e+20,8384196.92846855,2.459273673593998e-09,0,0,1,0.0,0.0,0
457,327036612.69587785,21,0.0,2662247.9410812054,54898373012,206.01616387286884,420.0,21,1.394099268820624e+21,63056489.091447726,185445462480480.66,6457074.525416499,6.9706817895656e+20,8384196.92846855,2.3865140974521637e-09,0,0,1,0.0,0.0,0
458,349531504.92815024,20,0.0,2682384.0059900163,54793841506,209.61201451982765,420.0,21,1.391775011363411e+21,62206989.363084115,179175155563678.28,6257074.525416499,6.959054231972618e+20,8378907.0877287695,2.3865140974521637e-09,0,0,1,0.0,0.0,0
459,378134963.34444124,19,0.0,2672081.4736567754,54660706543,200.13678612837157,420.0,19,1.3897447450499778e+21,62523597.57834563,178704505099488.28,6057074.525416499,6.948902429754989e+20,8378907.0877287695,2.4010660126805305e-09,0,0,1,0.0,0.0,0
460,242991396.60049278,21,0.0,2651758.095566777,54662715149,205.00264395275119,420.0,21,1.387849897286937e+21,62984916.217103116,181706481258140.03,6522756.03276521,6.939431192915943e+20,8378907.0877287695,2.4010660126805305e-09,0,0,1,0.0,0.0,0
461,377036612.69587785,21,0.0,2634672.0713301315,54530678537,198.34552465098054,420.0,21,1.38574265790715e+21,63657991.21061962,184194509142154.88,6322756.03276521,6.928897484044893e+20,8378907.0877287695,2.4010660126805305e-09,0,0,1,0.0,0.0,0
462,205006893.28374612,23,0.0,2647263.1662319573,54570671644,221.58543098162676,420.0,23,1.3835913750441904e+21,63267377.41515116,186942596284740.34,6122756.03276521,6.918143817817236e+20,8378907.0877287695,2.459273673593998e-09,0,0,1,0.0,0.0,0
463,416700647.7262254,20,0.0,2690895.7236505332,54398970995,205.15979992549083,420.0,21,1.3813238893539515e+21,62032929.68951748,178949145567592.84,5922756.03276521,6.906798395915326e+20,8378907.0877287695,2.3865140974521637e-09,0,0,1,0.0,0.0,0
464,395500647.72622544,21,0.0,2729697.2875900837,54248470348,217.79005382766294,420.0,21,1.379106099094288e+21,60775105.47922845,171320150771092.94,5722756.03276521,6.895701815622212e+20,8378907.0877287695,2.3865140974521637e-09,0,0,1,0.0,0.0,0
465,383236612.69587785,20,0.0,2764213.358252983,54110233735,204.6903291782659,420.0,20,1.3770246431788253e+21,59843734.941245236,164423327624713.16,5522756.03276521,6.885287639221751e+20,8378907.0877287695,2.3865140974521637e-09,0,0,1,0.0,0.0,0
466,301934963.3444413,23,0.0,2666603.122559944,54053298772,224.55515152281043,420.0,23,1.3764261272964094e+21,63235081.05467715,180541482933836.8,5620412.28276521,6.882311177964981e+20,8422604.640716627,3.3396645449101925e-09,0,0,1,0.0,0.0,0
467,385980043.2752444,22,0.0,2632079.535935353,53912318728,221.06077039137966,420.0,22,1.3739539342362825e+21,64424588.914807655,180051695971624.1,5571974.78276521,6.869949722877384e+20,8422604.640716627,2.459273673593998e-09,0,0,1,0.0,0.0,0
468,319772577.66553026,20,0.0,2678313.8530105767,53837546150,230.1432888653243,420.0,21,1.3715363511603854e+21,63004468.49174482,172514064292087.78,5469631.03276521,6.857854269866219e+20,8422620.82941612,2.648448571562767e-09,0,0,1,0.0,0.0,0
469,288572577.66553026,20,0.0,2730233.9339746893,53793973572,212.8215826905855,420.0,20,1.3692581231377659e+21,61184348.06868197,161213268024870.6,5269631.03276521,6.846451828956854e+20,8422620.82941612,2.6047928258776665e-09,0,0,1,0.0,0.0,0
470,380157728.7009002,20,0.0,2695744.3391105137,53658815845,211.48191333967114,420.0,21,1.367641214407708e+21,62574136.72166944,178399337893309.34,6494686.562376762,6.838384471376433e+20,8483392.478406884,2.8303475119173527e-09,0,0,1,0.0,0.0,0
471,136826359.9373319,25,0.0,2548472.169770388,53766989484,227.62130447011398,420.0,25,1.3679388262181915e+21,67358135.99003811,194037424660145.97,6522756.03276521,6.839888168515617e+20,8483392.478406884,2.7721398510038853e-09,0,0,1,0.0,0.0,0
472,182843322.18289602,22,0.0,2482176.027420008,53829146162,218.17808099435766,420.0,23,1.365554177084122e+21,69347000.64791256,203171323090940.4,6322756.03276521,6.827974056743701e+20,8483392.478406884,2.7575879357755184e-09,0,0,1,0.0,0.0,0
473,55913179.96866594,24,0.0,2478016.4153130134,54018232984,217.82064758288678,420.0,24,1.363123751153704e+21,68980566.4432779,200443835874673.66,6522756.03276521,6.815819199604396e+20,8483392.478406884,2.7575879357755184e-09,0,0,1,0.0,0.0,0
474,221826359.9373319,21,0.0,2511695.857596108,54041406623,189.99806756433463,420.0,21,1.3606111210985166e+21,67331171.67134741,190970245416181.78,6322756.03276521,6.803246575737999e+20,8483392.478406884,2.7575879357755184e-09,0,0,1,0.0,0.0,0
475,175227052.81512815,19,0.0,2570956.133822855,54111179571,203.9893525970768,420.0,19,1.3582684523437676e+21,65242329.442450404,180404704836776.1,6122756.03276521,6.791522666423674e+20,8480814.486157075,2.1755113266408443e-09,0,0,1,0.0,0.0,0
476,167132606.01663095,20,0.0,2590236.7927062316,54189046964,193.93402678617815,420.0,21,1.3561458864417614e+21,64118387.95367963,176636061732251.66,5922756.03276521,6.780906068270539e+20,8480814.486157075,2.1755113266408443e-09,0,0,1,0.0,0.0,0
477,263627745.69292444,22,0.0,2598073.533321656,54170419218,209.37131656013506,420.0,22,1.3541146974348645e+21,63661448.48275279,173358950637455.84,5722756.03276521,6.77074684612496e+20,8480814.486157075,2.1755113266408443e-09,0,0,1,0.0,0.0,0
478,301485882.9123381,22,0.0,2581156.1132903756,54113933334,205.55984569950573,420.0,22,1.3523582135725423e+21,64280379.61606676,177531602626578.66,5522756.03276521,6.761968599465338e+20,8480814.486183098,1.8408172763884068e-09,0,0,1,0.0,0.0,0
479,293627745.69292444,24,0.0,2584941.2671670537,54065305588,217.80725899670543,420.0,24,1.350197373638307e+21,63970493.54148853,179647063890727.8,5599024.494864073,6.751166515255425e+20,8480814.486183098,1.8699211068451405e-09,0,0,1,0.0,0.0,0
480,229414560.65486455,22,0.0,2613761.0063563655,54080891027,222.4953041064864,420.0,23,1.347924770245984e+21,62974206.145655505,175773803941337.53,5599024.494864073,6.739799625033862e+20,8480814.486183098,1.8699211068451405e-09,0,0,1,0.0,0.0,0
481,268627745.69292444,22,0.0,2649390.9151981883,54057263282,225.70761885469858,420.0,22,1.345842237280572e+21,61957013.36051125,169588821147619.8,5399024.494864073,6.729380775224006e+20,8480814.486183098,1.8699211068451405e-09,0,0,1,0.0,0.0,0
482,362157195.02935827,23,0.0,2584686.311281977,53940106088,225.3796456450536,420.0,23,1.3447744183108698e+21,64477605.023030944,188692258814416.16,6522756.03276521,6.724060783813164e+20,8480814.486183098,1.8699211068451405e-09,0,0,1,0.0,0.0,0
483,238627745.69292444,21,0.0,2605905.6686493736,53946478340,213.7679564909569,420.0,21,1.3422507843634104e+21,63902584.133433186,184739766664984.2,6322756.03276521,6.711438661583717e+20,8563808.139563164,1.7826096154749393e-09,0,0,1,0.0,0.0,0
484,238670190.75782675,20,0.0,2635018.523560806,53952808151,206.77856992466886,420.0,21,1.3399855464230067e+21,63066495.6915027,181417403764355.28,6122756.03276521,6.700109149518797e+20,8563465.433869157,2.08092387765646e-09,0,0,1,0.0,0.0,0
485,390870883.63562304,22,0.0,2648740.089499854,53806937266,199.62798719156322,420.0,23,1.3379343429239106e+21,62535274.90257811,176359268614057.94,5922756.03276521,6.689848073888167e+20,8563465.433869157,2.08092387765646e-09,0,0,1,0.0,0.0,0
486,357377129.71658754,20,0.0,2657289.1371241678,53694560138,192.16216091291906,420.0,20,1.3359586429669456e+21,62140008.42986152,170070955485097.16,5722756.03276521,6.679963285790213e+20,8483275.117979668,2.4301698431372643e-09,0,0,1,0.0,0.0,0
487,551310573.338988,21,0.0,2682744.877070826,53388249564,184.85544300294652,420.0,21,1.333703556113309e+21,60952065.17428796,163452242469701.56,5522756.03276521,6.668681232809015e+20,8483275.117979668,2.4374458007514477e-09,0,0,1,0.0,0.0,0
488,365514021.57832164,22,0.0,2706444.9123787717,53267735542,213.78926994580144,420.0,22,1.3316061615297103e+21,59983998.86864062,158458834148036.75,5322756.03276521,6.6581892664827e+20,8483275.117979668,2.4301698431372643e-09,0,0,1,0.0,0.0,0
489,385589033.9014706,21,0.0,2728851.114794807,53127146507,205.9940891894044,420.0,22,1.3296847759394587e+21,59372110.31860194,154298698342799.22,5122756.03276521,6.648578178395637e+20,8483346.593162056,2.3137545213103294e-09,0,0,1,0.0,0.0,0
490,180499852.44751656,22,0.0,2677916.679651776,53191646658,226.087081237556,420.0,23,1.3282863941211235e+21,61158502.17263346,170105927983566.66,5573406.963397643,6.641602076533601e+20,8565591.137053348,1.5061232261359692e-09,0,0,1,0.0,0.0,0
491,273949624.5318761,24,0.0,2548446.986336956,53162697032,206.19928029528123,420.0,24,1.3271576753003713e+21,65461842.65961046,184487893953563.97,5599024.494864073,6.63597286439581e+20,8565694.7955168,1.04046193882823e-09,0,0,1,0.0,0.0,0
492,111835508.76067752,23,0.0,2464898.033962618,53295861523,221.6117007248771,420.0,23,1.3263650661253013e+21,68316085.84425169,204524789927371.44,6522756.03276521,6.632029855416434e+20,8565694.7955168,1.2878444977104664e-09,0,0,1,0.0,0.0,0
493,246633459.80164027,23,0.0,2433014.8999347743,53294228063,210.10299089245976,420.0,23,1.324093086393669e+21,69606776.386452,213017611847555.0,6322756.03276521,6.620678449580193e+20,8614705.674850246,1.520675141364336e-09,0,0,1,0.0,0.0,0
494,284938611.8948481,20,0.0,2483201.4772110395,53254289450,201.73715769845592,420.0,21,1.3216388514206743e+21,67651193.39184764,201858971707826.12,6122756.03276521,6.608396116075079e+20,8697820.983032525,8.294591680169106e-10,0,0,1,0.0,0.0,0
495,249740201.54495102,21,0.0,2516800.935645638,53249549252,205.15492800434595,420.0,21,1.319285497470419e+21,66776262.68169568,195220962214062.38,5922756.03276521,6.596622708314309e+20,8697820.983032525,8.294591680169106e-10,0,0,1,0.0,0.0,0
496,344725871.58141136,20,0.0,2557740.870341682,53149823378,196.2539969098494,420.0,21,1.3169796727796953e+21,65349708.29787159,186439395942120.0,5722756.03276521,6.585084803294419e+20,8672764.857508421,9.531504474580288e-10,0,0,1,0.0,0.0,0
497,440775578.98380256,20,0.0,2606747.8645770326,52954047800,208.86131552915506,420.0,20,1.314756621150762e+21,63837902.52647741,180104859801539.9,5522756.03276521,6.573963210613612e+20,8672764.857508421,9.531504474580288e-10,0,0,1,0.0,0.0,0
498,432459315.20381176,21,0.0,2644963.032302874,52766588484,205.0401243878857,420.0,21,1.3126495102083067e+21,62736413.41193319,172900773260470.28,5322756.03276521,6.563420451814794e+20,8672764.857508421,9.531504474580288e-10,0,0,1,0.0,0.0,0
499,370873942.8581356,20,0.0,2676458.1397932554,52640714542,196.17667222558558,420.0,20,1.3106150978781402e+21,61798286.47013105,165281740633161.5,5122756.03276521,6.553240771131334e+20,8710957.366039412,1.0113581083714962e-09,0,0,1,0.0,0.0,0
500,253176792.79577842,19,0.0,2679878.7805234077,52632537750,221.26819151636974,420.0,19,1.308882426874444e+21,62082047.388938315,164831941368788.1,5086853.688413364,6.544576966313589e+20,8703683.980521843,1.04046193882823e-09,0,0,1,0.0,0.0,0
501,313701646.496974,21,0.0,2587428.848845007,52563836102,206.58351137835683,420.0,22,1.308144238550296e+21,65238014.94053324,170166634426296.72,5086853.688413364,6.540891359385906e+20,8745927.856775304,1.331500243395567e-09,0,0,1,0.0,0.0,0
502,202988965.896525,22,0.0,2445855.0256124083,52605847135,197.90664372681167,420.0,22,1.3077574770332824e+21,70207416.932143,183169614763557.78,5086853.688413364,6.538970554781176e+20,8745927.856775304,1.2951204553246498e-09,0,0,1,0.0,0.0,0
503,214169798.94170624,22,0.0,2474959.0085586775,52636677337,201.60692445489138,420.0,22,1.3049264270934346e+21,68969942.37887596,176197674861175.9,5086853.688413364,6.524808333142034e+20,8745927.856775304,1.2878444977104664e-09,0,0,1,0.0,0.0,0
504,121543274.86176044,22,0.0,2526904.4854822336,52760134063,210.0306650390661,420.0,22,1.3023073876514376e+21,66952250.751140974,165463841920490.3,5086853.688413364,6.511702402099109e+20,8733595.315565856,1.3897079043090343e-09,0,0,1,0.0,0.0,0
505,264715357.70968702,20,0.0,2581704.1936411452,52740418703,195.74217171641794,420.0,20,1.2998333868019375e+21,64929463.048933156,155677569129849.66,5086853.688413364,6.499322611578818e+20,8735229.613457184,9.38598532229662e-10,0,0,1,0.0,0.0,0
506,209246472.1438203,18,0.0,2653690.945852922,52776172234,207.71986073236937,420.0,18,1.2975125146951171e+21,62290520.89726991,145296430768419.53,5086853.688413364,6.487707869906354e+20,8745546.159247875,1.811713445931673e-09,0,0,1,0.0,0.0,0
507,208669521.63508365,19,0.0,2685506.802926715,52812502710,212.68129540129382,420.0,19,1.2954503924580944e+21,61097730.97057404,139180558232153.0,4981004.178743594,6.477391142848704e+20,8745546.159247875,1.5788828022778034e-09,0,0,1,0.0,0.0,0
508,193312198.02518713,20,0.0,2691251.6894968096,52864190513,224.36597102701256,420.0,21,1.2935890742758007e+21,60941152.23201131,139215439506430.28,5086853.688413364,6.46808458681851e+20,8745546.159247875,1.5788828022778034e-09,0,0,1,0.0,0.0,0
509,506261108.79899883,22,0.0,2704954.9969336875,52602929401,217.67017418353637,420.0,22,1.2915227214053334e+21,60302757.84224442,139121064308090.42,5086853.688413364,6.457752728090975e+20,8745546.159247875,1.5861587598919868e-09,0,0,1,0.0,0.0,0
510,253837051.72638273,19,0.0,2760655.9273650744,52594092351,205.05408257544204,420.0,21,1.2894183949134843e+21,58172023.08757225,132005236965309.55,5073972.928743594,6.447223979804387e+20,8745546.159247875,1.5861587598919868e-09,0,0,1,0.0,0.0,0
511,416130828.59100497,21,0.0,2802881.864192444,52422961521,213.66594957706758,420.0,22,1.2873745316779548e+21,57046548.73837236,127647965029894.98,5086853.688413364,6.437000306354803e+20,8745550.492135577,1.229636836796999e-09,0,0,1,0.0,0.0,0
512,316281121.18861383,20,0.0,2775603.902292804,52351680403,202.24845114850362,420.0,21,1.286320195151584e+21,58420054.39547903,129574609858891.38,5086853.688413364,6.43173055036778e+20,8745550.492135577,1.229636836796999e-09,0,0,1,0.0,0.0,0
513,207068128.56295604,23,0.0,2746046.4257921623,52389612273,206.1522478320191,420.0,23,1.283467171513064e+21,59607646.39743571,133457116779863.31,5086853.688413364,6.4174693146821e+20,8822537.541574761,1.8189894035458565e-09,0,0,1,0.0,0.0,0
514,207068128.56295604,21,0.0,2801090.3499807008,52427544146,218.09812048891317,420.0,21,1.2805685871768696e+21,57659218.02795333,126821605187573.75,5086853.688413364,6.402969757489535e+20,8822537.541574761,1.811713445931673e-09,0,0,1,0.0,0.0,0
515,471130828.59100497,20,0.0,2766923.4165508146,52201413317,196.96988227199157,420.0,20,1.2788043227149424e+21,58922380.532734215,133561254711763.61,5086853.688413364,6.394155174829423e+20,8822537.541574761,2.2264430299401283e-09,0,0,1,0.0,0.0,0
516,377784595.7754865,23,0.0,2653166.5893765194,52068628720,213.8821348214562,420.0,23,1.278183552672823e+21,62953122.96231386,160918729094395.84,5599024.494864073,6.39107868209321e+20,8822537.541574761,2.2264430299401283e-09,0,0,1,0.0,0.0,0
517,121344969.58765262,20,0.0,2659104.730603557,52192283754,208.8588212695915,420.0,21,1.274899381995678e+21,62772881.51737967,160334781869930.06,5399024.494864073,6.37465724476026e+20,8823295.01744315,2.8812792152166367e-09,0,0,1,0.0,0.0,0
518,268409154.9363408,19,0.0,2702479.533788014,52168874599,179.26203484174656,420.0,20,1.2716093387806317e+21,61007317.22870209,152235938867386.16,5199024.494864073,6.358198929842025e+20,8823197.275063721,2.8812792152166367e-09,0,0,1,0.0,0.0,0
519,121640231.7729141,20,0.0,2740512.600501954,52292234369,208.75521878569603,420.0,20,1.2686718670264428e+21,59773977.78064457,150168969505121.3,5086853.688413364,6.34350950410172e+20,8823197.275063721,2.8812792152166367e-09,0,0,1,0.0,0.0,0
520,295178078.0997675,19,0.0,2691247.610291702,52242056290,200.50705311398823,420.0,20,1.2677757039050416e+21,61663557.27285226,157007488914022.34,5086853.688413364,6.339035527014123e+20,8823197.275063721,2.8812792152166367e-09,0,0,1,0.0,0.0,0
521,207165085.47410968,21,0.0,2718095.808807621,52279891204,205.04402219777603,420.0,21,1.2641393242478614e+21,60632873.07992348,152695463517562.94,5086853.688413364,6.320849316702825e+20,8823197.275063721,2.8812792152166367e-09,0,0,1,0.0,0.0,0
522,181640231.7729141,21,0.0,2741045.861849789,52343250971,205.82806345568648,420.0,21,1.2611217193824037e+21,59896889.9494857,147259635699988.16,5086853.688413364,6.305755856547718e+20,8823197.275063721,2.8812792152166367e-09,0,0,1,0.0,0.0,0
523,232165085.47410968,21,0.0,2786582.512958869,52356085888,205.04343189911108,420.0,21,1.2580562312768955e+21,58431248.83547574,141402127417572.16,5086853.688413364,6.290422558511896e+20,8823197.275063721,3.346940502524376e-09,0,0,1,0.0,0.0,0
524,242165085.47410968,20,0.0,2849903.829279199,52358920801,218.20518622517574,420.0,20,1.2551243974755374e+21,56523298.361302204,133620444033117.89,5086853.688413364,6.27575560782172e+20,8823197.275063721,2.8958311304450035e-09,0,0,1,0.0,0.0,0
525,427162336.92560464,21,0.0,2894192.273510363,52176758463,213.94045278673948,420.0,21,1.2524440654428876e+21,55541438.479999885,129673610187310.44,5086853.688413364,6.262350000824625e+20,8823197.275063721,2.8958311304450035e-09,0,0,1,0.0,0.0,0
526,253409154.9363408,20,0.0,2930028.3313536327,52168349307,209.56227483038825,420.0,20,1.2497849865022732e+21,54674592.56239607,124923506241290.3,5086853.688413364,6.249049856017607e+20,8771315.768954242,2.473825588822365e-09,0,0,1,0.0,0.0,0
527,314458862.33873194,22,0.0,2933388.455165325,52098890445,210.02805593834515,420.0,22,1.2471877992373769e+21,55208784.076637484,123584312449566.02,5086853.688413364,6.236062580499334e+20,8771315.768954242,2.459273673593998e-09,0,0,1,0.0,0.0,0
528,440134008.63753635,22,0.0,2958737.0642483113,51903756435,193.89042888848584,420.0,22,1.2444976726235273e+21,54247679.926652595,119467040679996.19,5086853.688413364,6.222607830158317e+20,8771315.768954242,2.459273673593998e-09,0,0,1,0.0,0.0,0
529,193409154.9363408,19,0.0,2884283.2193776616,51955347279,203.9903725045689,420.0,19,1.2436710878782908e+21,57144339.17476566,130213786219784.28,5086853.688413364,6.218485653177674e+20,8771315.768954242,2.459273673593998e-09,0,0,1,0.0,0.0,0
530,254357962.21331048,19,0.0,2669361.859480043,51945989316,234.36098641179777,420.0,20,1.24605607049036e+21,64851424.54809044,164664572089600.0,5086853.688413364,6.23044501702389e+20,8771315.768954242,2.0590960048139095e-09,0,0,1,0.0,0.0,0
531,292394676.99004376,20,0.0,2691008.5351446797,51898594640,200.405307265722,420.0,20,1.241961411956027e+21,64015215.12974845,160276881076760.53,5086853.688413364,6.209967336661211e+20,8771315.768954242,2.4156179279088974e-09,0,0,1,0.0,0.0,0
532,219858761.63459277,20,0.0,2724185.210809378,51923735879,200.11509777573906,420.0,20,1.238168665251361e+21,62535715.938313514,153282320441457.5,5086853.688413364,6.190996608577246e+20,8771315.768954242,2.3501343093812466e-09,0,0,1,0.0,0.0,0
533,121640231.77291408,20,0.0,2785612.752611294,52047095647,204.58429378074123,420.0,20,1.234551621613353e+21,60383574.016240224,145940955794971.03,5086853.688413364,6.17290404902256e+20,8770953.535797726,2.3501343093812466e-09,0,0,1,0.0,0.0,0
534,121640231.77291408,19,0.0,2861103.3604631717,52170455415,208.59841441688872,420.0,19,1.2311739318178187e+21,58154930.22652769,137178653640768.61,5086853.688413364,6.156006837742734e+20,8772823.765335184,2.510205376893282e-09,0,0,1,0.0,0.0,0
535,227840231.77291408,19,0.0,2915957.4466740633,52187615183,177.448019255884,420.0,19,1.2280614941384237e+21,56549099.97001151,130210917690598.6,5086853.688413364,6.14043768160981e+20,8772397.759303631,1.7898855730891228e-09,0,0,1,0.0,0.0,0
536,182137821.08809036,19,0.0,2969930.1452888,52250477362,213.0758294002124,420.0,19,1.2252123394280087e+21,55388436.18434971,125184606162412.14,5086853.688413364,6.126186881746205e+20,8773964.866992475,1.775333657860756e-09,0,0,1,0.0,0.0,0
537,350178078.0997675,20,0.0,3013564.6774398144,52145299286,195.68983522952504,420.0,20,1.2224655517857415e+21,54277505.424747616,121063280931700.31,5086853.688413364,6.11244882220964e+20,8773964.866992475,1.7898855730891228e-09,0,0,1,0.0,0.0,0
538,325675667.41494375,19,0.0,3001260.333885774,52064623617,204.5790423583503,420.0,19,1.2205167404019837e+21,55317092.940527506,131899253614124.44,5086853.688413364,6.102715601263532e+20,8773964.866992475,1.775333657860756e-09,0,0,1,0.0,0.0,0
539,192589039.04988375,19,0.0,2872306.1412291657,52117034579,216.7442095297743,420.0,19,1.2203102217824284e+21,60153168.25724278,164152435427876.03,5801001.055285524,6.101715261347569e+20,8773964.866992475,1.7898855730891228e-09,0,0,1,0.0,0.0,0
540,303584274.57521677,19,0.0,2832311.09283472,52058450304,198.23518906443397,420.0,20,1.2173486670132376e+21,61381820.03472679,168295981851025.12,5601001.055285524,6.08691163104804e+20,8773965.755976547,2.8085196390748024e-09,0,0,1,0.0,0.0,0
541,121640231.77291408,19,0.0,2846616.0415686164,52181810072,199.1282932617515,420.0,19,1.2141427294630262e+21,60743797.916736335,161619587081149.56,5401001.055285524,6.070875266902212e+20,8789944.47319527,3.65253072232008e-09,0,0,1,0.0,0.0,0
542,292485225.4020378,19,0.0,2903345.6342423693,52134324846,199.15431202772896,420.0,19,1.2110642895725223e+21,58762351.739938475,154155522302674.66,5201001.055285524,6.055475603384914e+20,8768905.672510186,2.08092387765646e-09,0,0,1,0.0,0.0,0
543,262485225.4020378,19,0.0,2955734.949138344,52116839621,212.78048635805678,420.0,19,1.2081600790214098e+21,57073503.689316496,147610195933979.8,5086853.688413364,6.040948005302984e+20,8768905.672510186,2.066371962428093e-09,0,0,1,0.0,0.0,0
544,271916245.3436306,19,0.0,2973899.1457844637,52089923376,204.7955604989495,420.0,19,1.2055895470869326e+21,57159246.92221958,144091701433010.5,5086853.688413364,6.028091827136096e+20,8768905.672510186,2.0081643015146255e-09,0,0,1,0.0,0.0,0
545,251204685.83546126,21,0.0,2919598.730697291,52083718692,189.79627863712855,420.0,21,1.203416905545513e+21,59331278.84854696,148817397489036.25,5086853.688413364,6.017233345125054e+20,8768834.197327798,2.0081643015146255e-09,0,0,1,0.0,0.0,0
546,278905946.2941475,20,0.0,2895700.7595457714,52049812746,208.81668459797294,420.0,20,1.2012535106235057e+21,60317030.84185759,163895449563799.88,5889401.390707611,6.006431448567092e+20,8811041.39199477,2.6775524020195007e-09,0,0,1,0.0,0.0,0
547,190707096.52028498,20,0.0,2805130.5044938666,52104105649,200.06350624547665,420.0,20,1.2002876726414184e+21,63260802.048652895,172009311522496.7,5642530.88377846,6.001610372518614e+20,8811041.39199477,2.6921043172478676e-09,0,0,1,0.0,0.0,0
548,445005868.12161577,21,0.0,2792143.3743230426,51904099781,184.93692204920472,420.0,21,1.1971638286587207e+21,63806893.259729326,176200492346508.5,5889401.390707611,5.98599534378595e+20,8811041.39199477,2.6193447411060333e-09,0,0,1,0.0,0.0,0
