t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
456,268172006.3256604,1,0.0,8727608.562455319,900154163,38.46983430650434,300.42496176466,1,8.10277517531422e+17,39317794.520623155,407866089674451.44,15699269.102322996,4.459253677331561e+17,8397378.966758145,2.0700099412351847e-09,0,0,1,0.0,0.0,0
457,268172006.3256604,1,0.0,8742424.478244381,876982157,38.44247633324482,300.39212389831346,1,7.690977034809667e+17,39144651.281094655,400775417760279.9,15458698.77746819,4.246263935165113e+17,8397378.966758145,2.0700099412351847e-09,0,0,1,0.0,0.0,0
458,268172006.3256604,1,0.0,8761742.342188671,853810151,38.46348760043265,300.58701472997154,1,7.289917731848239e+17,39171508.04156616,406453539572536.44,15699269.102322996,4.051412405496656e+17,8346805.824208164,4.6456989366561174e-09,0,0,1,0.0,0.0,0
459,268172006.3256604,1,0.0,8775504.65032234,830638144,38.44958720986119,300.2511513218362,1,6.899597266429943e+17,39198364.80203767,402011834316389.94,15458698.77746819,3.851810467531361e+17,8346805.824208164,3.219611244276166e-09,0,0,1,0.0,0.0,0
460,268172006.3256604,1,0.0,8794822.513765,807466138,38.46554443120169,300.6013357687841,1,6.520015638554774e+17,39306362.212218784,407743606374802.25,15699269.102322996,3.6677514256521894e+17,8346805.824208164,3.219611244276166e-09,0,0,1,0.0,0.0,0
461,268172006.3256604,1,0.0,8803029.265858201,784294132,38.45086394175387,300.25373671903134,1,6.151172848222735e+17,39414359.622399904,403323095104927.7,15458698.77746819,3.478909519216296e+17,8346805.824208164,3.219611244276166e-09,0,0,1,0.0,0.0,0
462,268172006.3256604,1,0.0,8811236.017721001,761122125,38.4676858939879,300.6163730444118,1,5.793068895433824e+17,39522357.032581024,409069477344576.7,15699269.102322996,3.3056039250614886e+17,8346805.824208164,3.219611244276166e-09,0,0,1,0.0,0.0,0
463,268172006.3256604,1,0.0,8819442.769361075,737950119,38.45035983213204,300.3831940230136,1,5.445703780188043e+17,39468073.14334291,402401461858635.7,15458698.77746819,3.125253351952657e+17,8346805.824208164,3.219611244276166e-09,0,0,1,0.0,0.0,0
464,268172006.3256604,1,0.0,8833205.076341411,714778113,38.46018312563106,300.3979968731083,1,5.1090775024853894e+17,39376070.55352403,407934060678869.2,15699269.102322996,2.962472811921564e+17,8346805.824208164,3.219611244276166e-09,0,0,1,0.0,0.0,0
465,268172006.3256604,1,0.0,8847279.65386472,691606106,38.45265553576736,300.2496166188137,1,4.783190062325866e+17,39202927.31399553,403519314356569.25,15458698.77746819,2.7951143455195024e+17,8346805.824208164,3.219611244276166e-09,0,0,1,0.0,0.0,0
466,268172006.3256604,1,0.0,8861095.583900237,668434100,38.464283144187284,300.5612227232783,1,4.468041459709471e+17,39229784.07446704,409115165543585.6,15699269.102322996,2.643135895398321e+17,8349379.750503547,3.0886440072208643e-09,0,0,1,0.0,0.0,0
467,268172006.3256604,1,0.0,8869355.958185721,645262094,38.45401399720004,300.25217035488555,1,4.1636316946362054e+17,39337781.48464816,404794069467441.5,15458698.77746819,2.4866099167855443e+17,8349379.750503547,3.5543052945286036e-09,0,0,1,0.0,0.0,0
468,268172006.3256604,1,0.0,8878698.926577378,622090087,38.466310098119315,300.5742989288113,1,3.869960767106068e+17,39445778.89482927,410411114640729.8,15699269.102322996,2.345391498193764e+17,8427326.53968379,3.8089638110250235e-09,0,0,1,0.0,0.0,0
469,268172006.3256604,1,0.0,8888041.894787312,598918081,38.455408338768095,300.2547768837351,1,3.5870286771190605e+17,39553776.30501039,406104628745822.4,15458698.77746819,2.1996189673053526e+17,8427326.53968379,3.8089638110250235e-09,0,0,1,0.0,0.0,0
470,268172006.3256604,1,0.0,8897389.000552734,575746075,38.46841718274837,300.58799900823783,1,3.314835424675181e+17,39661738.39710623,411735708526838.1,15699269.102322996,2.0691534208644285e+17,8427525.150779672,4.496541805565357e-09,0,0,1,0.0,0.0,0
471,268172006.3256604,1,0.0,8906736.10614834,552574068,38.454486491495885,300.3892453503375,1,3.0533810097744314e+17,39569700.48920207,405104483517078.9,15458698.77746819,1.9317949884042944e+17,8427525.150779672,1.9208528101444244e-09,0,0,1,0.0,0.0,0
472,268172006.3256604,1,0.0,8925717.36043427,529402062,38.46473047046452,300.404528743073,1,2.8026654324168093e+17,39434240.632169075,410703019011527.0,15699269.102322996,1.8120357352199315e+17,8427525.150779672,1.9208528101444244e-09,0,0,1,0.0,0.0,0
473,268172006.3256604,1,0.0,8945264.612207336,506230056,38.456416182245626,300.2448320516551,1,2.5626886926023174e+17,39261062.0745553,406356092933296.56,15458698.77746819,1.6877004392344554e+17,8427525.150779672,1.9208528101444244e-09,0,0,1,0.0,0.0,0
474,268172006.3256604,1,0.0,8959160.190669324,483058049,38.46487695979918,300.53760180110316,1,2.3334507903309533e+17,39287883.516941525,411869090338318.1,15699269.102322996,1.578594485503795e+17,8427525.150779672,1.9208528101444244e-09,0,0,1,0.0,0.0,0
475,268172006.3256604,1,0.0,8971141.183409648,459886043,38.45738135347296,300.24728834599165,1,2.1149517256027194e+17,39395845.60903736,407615810714620.75,15458698.77746819,1.4650916735159805e+17,8356711.760972304,4.8603396862745285e-09,0,0,1,0.0,0.0,0
476,268172006.3256604,1,0.0,8983092.777705923,436714037,38.46638433518834,300.5495887043068,1,1.907191498417613e+17,39503807.7011332,413149998314291.6,15699269.102322996,1.3667457475230982e+17,8356711.760972304,4.8603396862745285e-09,0,0,1,0.0,0.0,0
477,268172006.3256604,1,0.0,8995015.953506293,413542030,38.45837726652388,300.24979442568565,1,1.7101701087756368e+17,39611769.793229036,408911325080208.2,15458698.77746819,1.2639963794680266e+17,8356711.760972304,5.791662260890007e-09,0,0,1,0.0,0.0,0
478,268172006.3256604,1,0.0,9006911.686365085,390370024,38.46795819312121,300.56212234181726,1,1.5238875566767888e+17,39719731.88532487,414460119069493.0,15699269.102322996,1.1764038974078874e+17,8356713.796494598,5.471520125865936e-09,0,0,1,0.0,0.0,0
479,268172006.3256604,1,0.0,9018780.863718253,367198018,38.45940396330278,300.25235181984397,1,1.3483438421210702e+17,39827693.97742071,410236052225023.5,15458698.77746819,1.0844079732855587e+17,8356713.796494598,6.402842700481415e-09,0,0,1,0.0,0.0,0
480,268172006.3256604,1,0.0,9030624.370749319,344026011,38.469601611560634,300.575240992221,1,1.1835389651084798e+17,39935656.06951655,415799452603922.25,15699269.102322996,1.0075689351581622e+17,8356713.796494598,5.471520125865936e-09,0,0,1,0.0,0.0,0
481,268172006.3256604,1,0.0,9042443.06313569,320854005,38.46046158693556,300.25496212084107,1,1.0294729256390192e+17,40043618.161612384,411589992149066.75,15458698.77746819,9.263264549685763e+16,8356713.796494598,5.471520125865936e-09,0,0,1,0.0,0.0,0
482,268172006.3256604,1,0.0,9054237.768032178,297681999,38.471318076004856,300.58898659282966,1,8.861457237126867e+16,40151580.25370822,417167998917579.44,15699269.102322996,8.602408607739229e+16,8356713.796494598,5.471520125865936e-09,0,0,1,0.0,0.0,0
483,268172006.3256604,1,0.0,9067738.319467206,274509992,38.46153707779832,300.25762698762543,1,7.535573593294838e+16,40259542.34580406,412973144852337.9,15458698.77746819,7.897518245170797e+16,8439707.449874664,5.3551048040390015e-09,0,0,1,0.0,0.0,0
484,268172006.3256604,1,0.0,9081179.39486457,251337986,38.47308461646847,300.60340518751417,1,6.3170783248940936e+16,40367504.437899895,418565758010464.5,15699269.102322996,7.344196742551691e+16,8437039.053481981,4.984030965715647e-09,0,0,1,0.0,0.0,0
485,268172006.3256604,1,0.0,9094598.802451178,228165980,38.45990371578026,300.4103359824502,1,5.20597143192464e+16,40275466.52999573,411812498118554.2,15458698.77746819,6.7211106971478616e+16,8437039.053481981,5.158653948456049e-09,0,0,1,0.0,0.0,0
486,268172006.3256604,1,0.0,9106967.67110546,204993973,38.47153594769801,300.4275693269482,1,4.202252914386476e+16,39983428.62209158,417313515416865.8,15699269.102322996,6.274261611361896e+16,8387618.571149925,4.46016201749444e-09,0,0,1,0.0,0.0,0
487,268172006.3256604,1,0.0,9119316.29239435,181821967,38.462345700560746,300.2474628502235,1,3.3059227722796004e+16,39810250.0644778,412990753936094.7,15458698.77746819,5.782868925500747e+16,8387618.571149925,5.0131347961723804e-09,0,0,1,0.0,0.0,0
488,268172006.3256604,1,0.0,9131645.34123003,158649961,38.46925002852209,300.55045138299295,1,2.5169810056040144e+16,39837071.506864026,418527915938575.7,15699269.102322996,5.443769662187764e+16,8387618.571149925,5.0131347961723804e-09,0,0,1,0.0,0.0,0
489,268172006.3256604,1,0.0,9144174.343045633,135477954,38.46340396155452,300.2499724860489,1,1.8354276143597176e+16,39939780.64652725,414210531284839.9,15458698.77746819,5.059819120028258e+16,8398124.476015143,6.250047590583563e-09,0,0,1,0.0,0.0,0
490,268172006.3256604,1,0.0,9158398.483488804,112305948,38.47082173646552,300.5630248490949,1,1.2612625985467098e+16,40042489.78619048,419680359664459.44,15699269.102322996,4.8274348959179496e+16,8480369.019906435,2.3792381398379803e-09,0,0,1,0.0,0.0,0
491,268172006.3256604,1,0.0,9173016.3011266,89133942,38.464404985596005,300.25253354615944,1,7944859581649913.0,40145198.92585371,415377073020312.0,15458698.77746819,4.551013709285616e+16,8509986.718083158,2.786691766232252e-09,0,0,1,0.0,0.0,0
492,268172006.3256604,1,0.0,9187617.02836405,65961935,38.472458975689946,300.5761861513762,1,4350976932145620.0,40247908.065516934,420860999409519.94,15699269.102322996,4.42615884070248e+16,8509986.718083158,1.8553691916167736e-09,0,0,1,0.0,0.0,0
493,266721817.31140953,1,0.0,9202043.879302368,44240118,38.46522803420482,300.2549633705071,1,1957188055488980.2,40344952.40434325,416629106765079.25,15464363.578305108,4.264150470425242e+16,8487327.51473549,2.1755113266408443e-09,0,0,1,0.0,0.0,0
494,265271628.29715872,1,0.0,9216926.827339983,23968490,38.47379470716397,300.588012301559,1,574488506672572.5,40425002.33123769,421785629174504.5,15699269.102322996,4.246580717078674e+16,8487327.53357772,2.6666384655982256e-09,0,0,1,0.0,0.0,0
495,265271628.29715872,1,0.0,9231794.337682262,3696862,38.46586480603859,300.25725282548393,1,13666785492495.512,40505052.25813214,417397263210500.6,15464363.578305108,4.174655971379631e+16,8487327.53357772,2.6666384655982256e-09,0,0,1,0.0,0.0,0
496,248696861.5733478,0,64745.18251488637,9252033.049655959,0,30.32947095168048,300.58888939083965,0,0.0,40390866.63748192,419244962542200.8,15634523.91980811,4.192449625422008e+16,8486657.41954549,2.648448571562767e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,79186.04803577618,9273460.74142109,0,29.82208474818831,300.2569429849736,0,0.0,40233358.420269035,412500328337010.7,15399618.395790223,4.125003283370107e+16,8486657.41954549,2.648448571562767e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,143931.2305506626,9294874.488373198,0,28.817336580442756,300.5872682842981,0,0.0,40075850.20305616,413648104816048.2,15555337.871772336,4.136481048160482e+16,8486657.41954549,2.699380274862051e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,158372.09607155225,9317070.43260046,0,28.693458023238463,300.2566338899218,0,0.0,39918341.98584327,406925694676790.2,15320432.347754449,4.0692569467679016e+16,8524849.928076481,3.6598066799342632e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,223117.27858643886,9338350.55876982,0,28.37315228348633,300.5856560784837,0,0.0,39782500.66634649,408454993299367.44,15476151.823736561,4.0845499329936744e+16,8481516.132644277,3.030436346307397e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,237558.1441073285,9359618.849182922,0,28.31348820732029,300.25632553764143,0,0.0,39646659.3468497,402111587015581.06,15241246.299718674,4.0211158701558104e+16,8481695.199242521,3.103195922449231e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,302303.3266222151,9380874.963174663,0,28.160610915260353,300.5840527002927,0,0.0,39510818.02735292,403658073127954.25,15396965.775700787,4.036580731279542e+16,8481695.199242521,3.1250237952917814e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,316744.1921431046,9402119.306625774,0,28.12232254383073,300.2560179254583,0,0.0,39374976.70785614,397331854333963.75,15162060.2516829,3.9733185433396376e+16,8481695.199242521,3.1250237952917814e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,381489.37465799134,9423335.07505086,0,28.035794421880816,300.58245807741963,0,0.0,39239135.38835935,398895527936132.8,15317779.727665013,3.988955279361328e+16,8480457.026998037,4.631147021427751e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,395930.24017888075,9443592.398564767,0,28.00700473075238,300.2557110507112,0,0.0,39103294.06886257,392586496631938.25,15082874.203647126,3.925864966319382e+16,8434979.619244274,3.932655090466142e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,460675.4226937676,9463990.035229912,0,27.95359539900679,300.58087213834654,0,0.0,38967452.74936579,394167357723903.2,15238593.679629238,3.941673577239032e+16,8442225.00022031,4.747562343254685e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,475116.288214657,9484377.394018812,0,27.929720527794732,300.25540491075145,0,0.0,38831611.42986901,387875513909504.56,15003688.155611351,3.8787551390950456e+16,8442225.00022031,4.747562343254685e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,539861.4707295438,9504754.81752734,0,27.895296082186977,300.57929481233225,0,0.0,38695770.11037223,389473562491265.44,15159407.631593464,3.894735624912654e+16,8442225.00022031,4.747562343254685e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,554302.3362504332,9525122.636931522,0,27.87421414032261,300.2550995029431,0,0.0,38559928.79087544,383198906166662.6,14924502.107575577,3.8319890616666264e+16,8442225.00022031,4.725734470412135e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,619047.5187653201,9545481.172368154,0,27.85174911971875,300.577726029402,0,0.0,38424087.47137866,384814142238219.44,15080221.58355769,3.8481414223821944e+16,8442225.00022031,4.725734470412135e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,633488.3842862095,9565844.275490183,0,27.83234839686327,300.25479482466284,0,0.0,38288246.15188188,378556673403412.56,14845316.059539802,3.7855667340341256e+16,8442875.025213262,7.796188583597541e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,698233.5668010963,9586198.703260323,0,27.817950290484816,300.5761657203369,0,0.0,38152404.83238509,380189096964765.25,15001035.535521915,3.801890969647653e+16,8442875.025213262,7.796188583597541e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,731921.194681782,9608683.27400805,0,27.79290672049373,300.2544908732998,0,0.0,37978069.98816872,373214412626161.25,14746883.24914423,3.732144126261613e+16,8519862.074652448,1.0124495020136237e-08,0,0,1,0.0,0.0,0
514,245000000.0,0,815913.1395564652,9631159.738121398,0,27.779925784876685,300.5746138166638,0,0.0,37803735.14395234,374137198735357.2,14883355.962766545,3.741371987353572e+16,8519862.074652448,1.0124495020136237e-08,0,0,1,0.0,0.0,0
515,245000000.0,0,849600.7674371509,9653628.365821512,0,27.75767446996895,300.2541876462557,0,0.0,37629400.29973596,367194857989829.9,14629203.67638886,3.6719485798982984e+16,8519862.074652448,1.0124495020136237e-08,0,0,1,0.0,0.0,0
516,245000000.0,0,933592.7123118341,9676089.41832217,0,27.751358103303676,300.5730702506454,0,0.0,37455065.45551959,368149987692102.44,14765676.390011175,3.681499876921024e+16,8519862.074652448,9.367795428261161e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,967280.3401925198,9699597.962185351,0,27.730556744187446,300.2538851409445,0,0.0,37255415.07397513,360840581676379.75,14511524.10363349,3.6084058167637976e+16,8570493.149308622,9.389623301103711e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1051272.285067203,9722820.751056423,0,27.72877949760579,300.57153495527007,0,0.0,37055764.69243066,361431680835841.3,14647996.817255804,3.614316808358413e+16,8550428.44929638,8.025381248444319e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1084959.9129478887,9746036.69727788,0,27.708872440751485,300.2535833547924,0,0.0,36856114.310886204,354160687867963.9,14393844.53087812,3.5416068786796388e+16,8550428.44929638,8.025381248444319e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1168951.8578225719,9769246.028938044,0,27.710618992519983,300.5700078642426,0,0.0,36656463.92934173,354790200075270.7,14530317.244500434,3.5479020007527068e+16,8550428.44929638,8.025381248444319e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1202639.4857032576,9792448.966522286,0,27.691247230799853,300.253282285238,0,0.0,36456813.54779728,347557620155238.5,14276164.958122749,3.475576201552385e+16,8550428.44929638,8.491042535752058e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1286631.4305779408,9815645.723166475,0,27.695675120211252,300.5684889119743,0,0.0,36257163.16625281,348225545410390.56,14412637.671745064,3.4822554541039056e+16,8550428.44929638,7.890776032581925e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1320319.0584586265,9838836.504901944,0,27.676613334222612,300.252981929732,0,0.0,36057512.78470835,341031378538203.7,14158485.385367379,3.410313785382037e+16,8550428.44929638,8.025381248444319e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1404311.0033333097,9862021.510892322,0,27.683148514134892,300.56697803357395,0,0.0,35857862.40316388,341737716841201.0,14294958.098989693,3.41737716841201e+16,8550428.44929638,7.890776032581925e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1437998.6312139954,9885200.933662437,0,27.66425120680043,300.2526822857371,0,0.0,35658212.021619424,334581963016859.4,14040805.812612008,3.3458196301685936e+16,8550428.44929638,8.025381248444319e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1521990.5760886786,9908330.665497001,0,27.672487275586356,300.565475164838,0,0.0,35458571.357136056,335326861204226.0,14177278.526234323,3.35326861204226e+16,8548302.345809996,5.515175871551037e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1555678.2039693643,9931455.180122413,0,27.653659463728573,300.25238335072794,0,0.0,35258930.6926527,328209665853512.25,13923126.239856638,3.2820966585351224e+16,8548302.345809996,5.515175871551037e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1419205.4903470487,9954574.651445648,0,27.66838793083288,300.25860414801656,0,0.0,35059290.028169334,321569439287854.75,13668973.953478953,3.2156943928785476e+16,8548302.345809996,5.515175871551037e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1673357.7767247332,9977689.247576771,0,27.64363613129483,300.5338709741116,0,0.0,34859649.36368598,321914189142890.06,13805446.667101268,3.219141891428901e+16,8548302.345809996,5.7480065152049065e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1536885.0631024176,10000799.131022189,0,27.657496228430944,300.25829104581726,0,0.0,34660008.69920261,315312372803595.0,13551294.380723583,3.15312372803595e+16,8548302.345809996,5.7480065152049065e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1791037.349480102,10023904.458871426,0,27.637523506003745,300.5325382862976,0,0.0,34460368.03471926,315695532884992.8,13687767.094345897,3.156955328849928e+16,8548302.345809996,5.7480065152049065e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1654564.6358577865,10047005.382977689,0,27.64806663845052,300.25797870087143,0,0.0,34260727.37023589,309132126772060.25,13433614.807968212,3.0913212677206024e+16,8548302.345809996,5.7480065152049065e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1908716.922235471,10069488.580753064,0,27.632072141555376,300.5312122354218,0,0.0,34061086.70575254,309553697079820.5,13570087.521590527,3.095536970798205e+16,8518855.815601487,4.8603396862745285e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1772244.2086131554,10092133.71828992,0,27.639835773652,300.25766711043514,0,0.0,33861446.04126917,303028701193250.4,13315935.235212842,3.0302870119325036e+16,8526826.446704159,7.814378477633e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,2026396.4949908399,10114418.321903855,0,27.62717991077418,300.5298927720282,0,0.0,33661805.376785815,303488681727373.06,13452407.948835157,3.0348868172737308e+16,8501154.411953766,7.436028681695461e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1889923.7813685243,10138183.819328777,0,27.632509144948674,300.2573562717778,0,0.0,33462164.71230245,297002096067165.44,13198255.662457472,2.9700209606716544e+16,8515910.97935272,5.238689482212067e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,2144076.067746209,10163936.648312777,0,27.622532252677203,300.5285798471511,0,0.0,33262524.04781909,297500486827650.6,13334728.376079787,2.9750048682765064e+16,8515910.97935272,5.238689482212067e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,2007603.3541238932,10189682.290897232,0,27.625718673982057,300.2570461821819,0,0.0,33062883.38333573,291052311393805.44,13080576.089702101,2.9105231139380544e+16,8515910.97935272,5.471520125865936e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,2261755.6405015774,10215420.986628791,0,27.6181856213864,300.52727341230883,0,0.0,32863242.718852367,291589112380653.06,13217048.803324416,2.9158911238065308e+16,8515910.97935272,5.471520125865936e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,2125282.9268792616,10241771.137481533,0,27.619598409601508,300.25673683894314,0,0.0,32663602.054369006,285179347173170.3,12962896.516946731,2.851793471731703e+16,8545583.159143874,7.159542292356491e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,2379435.213256946,10268216.24576961,0,27.614187148726685,300.5259734194978,0,0.0,32463961.389885645,285754558386380.4,13099369.230569046,2.8575455838638036e+16,8552887.478751233,9.225914254784584e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,2242962.49963463,10294216.770643588,0,27.614119982459854,300.25642823937005,0,0.0,32274840.125744823,279530002629317.78,12845216.94419136,2.795300026293178e+16,8531848.67806615,1.1521478882059455e-08,0,0,1,0.0,0.0,0
543,245000000.0,0,2497114.7860123143,10320211.229619958,0,27.610569410165695,300.52467982118674,0,0.0,32085718.861604005,280289006826415.2,12981689.657813676,2.802890068264152e+16,8531848.67806615,1.1521478882059455e-08,0,0,1,0.0,0.0,0
544,245000000.0,0,2360642.0723899985,10346199.824895307,0,27.60919440807504,300.2561203807842,0,0.0,31896597.597463183,274100028362649.38,12727537.37143599,2.7410002836264936e+16,8531848.67806615,1.1521478882059455e-08,0,0,1,0.0,0.0,0
545,245000000.0,0,2500000.0,10371963.878908303,0,27.607234335043866,300.5233925703108,0,0.0,31712729.28575497,274966978625319.9,12864010.085058305,2.749669786253199e+16,8521342.773200933,9.466020856052637e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,2478321.645145367,10398728.070412097,0,27.604749129858988,300.25581326052003,0,0.0,31528860.97404676,268885321753881.53,12609857.79868062,2.688853217538815e+16,8593747.182342947,1.1328666005283594e-08,0,0,1,0.0,0.0,0
547,245000000.0,0,2500000.0,10425486.965256473,0,27.60415013440138,300.5221116202659,0,0.0,31344992.662338547,269786600363357.4,12746330.512302935,2.697866003633574e+16,8593747.182342947,9.466020856052637e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,2500000.0,10452240.739996748,0,27.600658476213223,300.25550687592465,0,0.0,31161124.35063034,263739271838724.4,12492178.22592525,2.637392718387244e+16,8593747.182342947,1.0397343430668116e-08,0,0,1,0.0,0.0,0
549,245000000.0,0,2500000.0,10478652.89542059,0,27.601271964975492,300.52083692490294,0,0.0,30977256.038922127,264674878795005.62,12628650.939547565,2.6467487879500564e+16,8577587.027984682,1.2463715393096209e-08,0,0,1,0.0,0.0,0
550,245000000.0,0,2500000.0,10505060.2663916,0,27.596878321548978,300.2552012243579,0,0.0,30793387.727213915,258661878617178.0,12374498.65316988,2.58661878617178e+16,8577587.027984682,1.153239281848073e-08,0,0,1,0.0,0.0,0
551,245000000.0,0,2500000.0,10531463.012391537,0,27.598577807000286,300.51956843852264,0,0.0,30609519.415505704,259631813920264.62,12510971.366792195,2.5963181392026464e+16,8577587.027984682,1.153239281848073e-08,0,0,1,0.0,0.0,0
552,245000000.0,0,2500000.0,10557848.022067241,0,27.593371759993968,300.2548963031923,0,0.0,30425651.103797495,253653142089242.38,12256819.08041451,2.5365314208924236e+16,8576950.283079214,6.963091436773539e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,2500000.0,10584230.1236059,0,27.5960487410524,300.5183061158697,0,0.0,30241782.792089283,254657405739134.38,12393291.794036824,2.5465740573913436e+16,8577052.06526574,6.03176886215806e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,2500000.0,10610608.047425319,0,27.590107673339208,300.25459210981285,0,0.0,30057914.48038107,248713062254917.47,12139139.50765914,2.4871306225491748e+16,8577052.06526574,6.03176886215806e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,2500000.0,10636981.932782803,0,27.593668417312845,300.5170499121275,0,0.0,29874046.16867286,249751654251614.84,12275612.221281454,2.4975165425161484e+16,8577052.06526574,6.03176886215806e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,2500000.0,10663096.822614776,0,27.58709390199956,300.25428864161705,0,0.0,29696300.057260174,243922192067924.97,12021459.934903769,2.4392219206792496e+16,8564807.664674684,5.791662260890007e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,2500000.0,10689207.938728428,0,27.592410464134147,300.26060489273345,0,0.0,29518553.94584749,238566999560670.44,11767307.648526084,2.3856699956067044e+16,8564807.664674684,5.813490133732557e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,2500000.0,10715315.406914376,0,27.584397166350428,300.49049981319644,0,0.0,29340807.834434807,239278557021737.75,11903780.362148399,2.3927855702173776e+16,8564807.664674684,5.813490133732557e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,2500000.0,10741419.348770205,0,27.589365998995415,300.2602869300109,0,0.0,29163061.723022122,233956376523603.9,11649628.075770713,2.339563765236039e+16,8564807.664674684,5.813490133732557e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,2500000.0,10766110.044565985,0,27.58255579175703,300.48937463429,0,0.0,28985315.611609437,234700945993791.94,11786100.789393028,2.347009459937919e+16,8497135.475509578,1.074658939614892e-08,0,0,1,0.0,0.0,0
561,245000000.0,0,2500000.0,10791252.160310512,0,27.586515877572502,300.25996974223233,0,0.0,28807569.50019675,229411777504778.72,11531948.503015343,2.294117775047787e+16,8529874.963309607,8.38917912915349e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,2500000.0,10816391.090734104,0,27.580804723575042,300.48825460576285,0,0.0,28629823.388784066,230189358984087.38,11668421.216637658,2.3018935898408736e+16,8529874.963309607,8.38917912915349e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,2500000.0,10841526.942014128,0,27.583840333098678,300.25965332656807,0,0.0,28452077.277371384,224933202504194.84,11414268.930259973,2.2493320250419484e+16,8529874.963309607,8.38917912915349e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,2500000.0,10866659.816788705,0,27.5791366284443,300.4871396923327,0,0.0,28274331.1659587,225743795992624.2,11550741.643882288,2.257437959926242e+16,8529874.963309607,8.85484041646123e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,2500000.0,10891790.862518298,0,27.581322278132063,300.25933768020224,0,0.0,28096585.054546013,220520651521852.3,11296589.357504603,2.205206515218523e+16,8529950.436850216,1.0462827049195766e-08,0,0,1,0.0,0.0,0
566,245000000.0,0,2500000.0,10916919.126868905,0,27.57754496955315,300.4860298590389,0,0.0,27918838.943133328,221364257019402.3,11433062.071126917,2.213642570194023e+16,8529950.436850216,1.0484654922038317e-08,0,0,1,0.0,0.0,0
567,245000000.0,0,2500000.0,10942044.702553166,0,27.578946860066914,300.2590228003328,0,0.0,27741092.831720643,216174124557751.1,11178909.784749232,2.1617412455775108e+16,8529950.436850216,1.0462827049195766e-08,0,0,1,0.0,0.0,0
