t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
469,196200000.0,1,0.0,8517694.33219892,22449600000,38.43897598102201,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8358944.738503892,2.7575879357755184e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8538142.20088668,22498400000,38.43868232106882,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8416707.39503083,2.6411726139485836e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,8558348.119731154,22547200000,38.438402921018714,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8416707.39503083,2.6411726139485836e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,8578554.03829758,22596000000,38.438126356883224,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8416707.39503083,2.6411726139485836e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8598759.956595222,22644800000,38.43785258570329,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8416707.39503083,2.6411726139485836e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8618965.874633044,22693600000,38.43758156538317,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8416707.39503083,2.6411726139485836e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8637696.513465382,22742400000,38.43731325466887,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8345894.0052234605,2.1318555809557438e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8656427.152054925,22791200000,38.4370476131272,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8345894.0052234605,2.1318555809557438e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8675157.79040977,22840000000,38.436784601125446,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8345894.0052234605,2.1318555809557438e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8693888.428547638,22888800000,38.436524179811656,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8345894.005935958,3.6088749766349792e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8712619.066466197,22937600000,38.436266311095544,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8345894.005935958,3.6088749766349792e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8716365.198925942,22986400000,38.43621503989794,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7429178.801187191,1.1157681001350284e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8720111.331180757,23035200000,38.43616386903147,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7429178.801187191,1.1157681001350284e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8723857.46323746,23084000000,38.4361127982014,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7429178.801187191,1.1157681001350284e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8727834.133028725,23132800000,38.43606182711413,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7445777.531863205,8.916686056181788e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,8731810.722979203,23181600000,38.43601095547725,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7445771.796654836,9.663381206337363e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,8735787.312750727,23230400000,38.435960182999494,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7445771.796654836,9.663381206337363e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,8739763.902309207,23279200000,38.43590950939075,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7445771.793769849,1.205717126140371e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,8743740.491700474,23328000000,38.43585893436205,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7445771.793769849,1.205717126140371e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,8747717.08093009,23376800000,38.435808457625576,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7445771.793769849,1.205717126140371e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,8751696.35552852,23425600000,38.43575807889463,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7445965.151574308,1.005992089631036e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,8755675.629975906,23474400000,38.435707797883644,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7445965.151574308,1.005992089631036e-08,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,8759667.522153575,23523200000,38.43565761430818,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7446873.638667758,1.0548319551162422e-08,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,8763659.414190106,23572000000,38.43560752788489,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7446873.638667758,1.0548319551162422e-08,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,8767831.367797714,23620800000,38.435563202464785,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7461382.055575001,1.1828888091258705e-08,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,8772234.197129488,23669600000,38.43551895299616,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7478005.117211456,1.1828888091258705e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,8776637.026333772,23718400000,38.43547477928361,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7478005.117211456,1.1828888091258705e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,8781041.119081747,23767200000,38.43543068113242,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7478096.101230578,1.1239535524509847e-08,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,8785445.211710583,23816000000,38.43538665834854,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7478096.101230578,1.1239535524509847e-08,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,8789849.304224249,23864800000,38.43534271073861,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7478096.101230578,1.1239535524509847e-08,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8794253.396645747,23913600000,38.43529883810992,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7478096.102149918,9.591531124897301e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8798657.439350303,23962400000,38.43525504027045,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7478092.530278262,9.620634955354035e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8802878.233383423,24011200000,38.43521131702883,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7464898.633424922,6.2300387071445584e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,8807099.027315982,24060000000,38.43516766819434,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7464898.633424922,6.2300387071445584e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,8811319.821151325,24108800000,38.43512409357696,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7464898.633424922,6.2300387071445584e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,8815324.93471305,24157600000,38.43508059298728,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7449369.660489513,6.2300387071445584e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,8819294.799724715,24206400000,38.43503716623656,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7446831.77142531,8.5601641330868e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,8823280.644525569,24255200000,38.43499381313673,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7447598.805521453,6.426489562727511e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,8827266.489241542,24304000000,38.43495053350032,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7447598.805521453,6.426489562727511e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,8831252.333875468,24352800000,38.43490732714055,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7447598.805521453,6.426489562727511e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,8835238.178430075,24401600000,38.43486419387125,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7447598.805521453,6.426489562727511e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,8839224.022908011,24450400000,38.43482113350689,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7447598.805521453,6.426489562727511e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,8843210.192232067,24499200000,38.43477814586259,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7447622.199778952,6.6338543547317386e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,8847196.361484483,24548000000,38.43473523075408,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7447622.199778952,6.6338543547317386e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,8851610.236497857,24596800000,38.43463784303381,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7463019.609666789,5.918082024436444e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,8856024.11144428,24645600000,38.43454082780051,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7463019.609666789,5.918082024436444e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,8860437.986325987,24694400000,38.43444418292109,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7463019.609666789,5.918082024436444e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,8864851.861145131,24743200000,38.434347906278724,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7463019.609666789,5.918082024436444e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,8869265.753790356,24792000000,38.43425199577269,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7463020.897498765,8.290044206660241e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,8873679.646377122,24840800000,38.434156449318216,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7463020.897498765,8.290044206660241e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,8878093.538907375,24889600000,38.43406126484634,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7463020.897498765,8.290044206660241e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,8882507.431383004,24938400000,38.433966440303735,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7463020.897498765,8.290044206660241e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,8886921.323805826,24987200000,38.43387197365259,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7463020.897498765,8.290044206660241e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,8891335.2161776,25036000000,38.433777862870464,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7463020.897498765,8.290044206660241e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,8895749.10850003,25084800000,38.43368410595011,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7463020.897498765,8.290044206660241e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,8900163.000774762,25133600000,38.43359070089934,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7463020.897498765,8.290044206660241e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,8904576.893003382,25182400000,38.43349764574092,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7463020.897498765,8.290044206660241e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8908732.23058691,25231200000,38.4334049385124,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7444404.966261366,1.0824805940501392e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8912887.568127353,25280000000,38.433312577265994,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7444404.966261366,1.0824805940501392e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8917042.905626142,25328800000,38.433220560068385,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7444404.966261366,1.0824805940501392e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,8921198.243084671,25377600000,38.43312888500069,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7444404.966261366,1.0824805940501392e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,8925353.58050428,25426400000,38.43303755015824,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7444404.966261366,1.0824805940501392e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,8929508.917886265,25475200000,38.43294655365048,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7444404.966261366,1.0824805940501392e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,8933664.255231882,25524000000,38.43285589360086,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7444404.966261366,1.0824805940501392e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,8937819.32159696,25572800000,38.432765568146664,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7444385.458193832,1.0253643267787993e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,8941986.194366515,25621600000,38.432675575438914,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7445235.521763221,8.176357368938625e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,8946119.831213124,25670400000,38.43258591364222,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7442842.537676584,5.737092578783631e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,8950246.595835745,25719200000,38.43249658093469,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7442347.739835625,8.400093065574765e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,8954373.360427668,25768000000,38.43240757550775,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7442347.739835625,8.400093065574765e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,8958500.124989916,25816800000,38.432318895566105,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7442347.739835625,8.400093065574765e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,8962626.889523476,25865600000,38.43223053932753,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7442347.739835625,8.400093065574765e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,8966987.918271385,25914400000,38.43214250502278,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7453592.423455275,7.674316293559968e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,8971561.615763482,25963200000,38.43205479089552,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7468904.574966891,5.033143679611385e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,8976135.239745742,26012000000,38.43196739520216,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7468899.284124312,4.622961569111794e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,8980708.863702957,26060800000,38.431880316211725,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7468899.284124312,4.622961569111794e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,8985282.487635955,26109600000,38.43179355220578,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7468899.284124312,4.622961569111794e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,8989853.426020486,26158400000,38.43170710147831,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7468705.926319853,2.7930582291446626e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,8994464.24964229,26207200000,38.431620962335586,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7471577.665032393,2.9749571694992483e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,8999075.073242221,26256000000,38.43153513309607,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7471577.665032393,2.9749571694992483e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9003685.896821009,26304800000,38.43144961209031,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7471577.665032393,2.9749571694992483e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9008229.386402866,26353600000,38.431364397660836,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7468345.63416074,5.927176971454173e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9012772.875964968,26402400000,38.431279488162,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7468345.63416074,5.927176971454173e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9017316.36550797,26451200000,38.431194881959954,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7468345.63416074,5.927176971454173e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9021840.661055587,26500000000,38.431110577432484,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7467424.32326836,2.9749571694992483e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9026404.303707862,26548800000,38.43102657296894,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7470257.316088803,3.2414391171187162e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9030967.946342891,26597600000,38.43094286697009,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7470257.316088803,3.2414391171187162e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9035531.58896124,26646400000,38.43085945784809,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7470257.316088803,3.2414391171187162e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9040095.231563471,26695200000,38.4307763440263,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7470257.316088803,3.2414391171187162e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9044658.874150118,26744000000,38.43069352393925,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7470257.316088803,3.2414391171187162e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9049222.516721701,26792800000,38.43061099603249,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7470257.316088803,3.2414391171187162e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9053786.159278722,26841600000,38.43052875876256,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7470257.316088803,3.2414391171187162e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9058067.834366813,26890400000,38.43044681059683,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7456722.878255783,5.4824340622872114e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9062551.653400999,26939200000,38.430365150013415,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7471277.243354231,5.205947672948241e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9067035.472422032,26988000000,38.43028377550112,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7471277.243354231,5.205947672948241e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9071519.291430349,27036800000,38.43020268555931,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7471277.243354231,5.205947672948241e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9076003.110426374,27085600000,38.43012187869782,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7471277.243354231,5.205947672948241e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9080493.8317864,27134400000,38.430041353436884,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7471774.214417423,2.875822247005999e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9084984.553134931,27183200000,38.429961108307026,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7471774.214417423,2.875822247005999e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9089475.274472365,27232000000,38.429881141848995,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7471774.214417423,2.875822247005999e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9093965.99579907,27280800000,38.429801452613624,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7471774.214417423,2.875822247005999e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9098456.717236148,27329600000,38.429722039149254,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7471774.2187641645,4.595676728058606e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9102947.438663198,27378400000,38.42964290003935,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7471774.2187641645,4.595676728058606e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9107438.160080556,27427200000,38.429564033864594,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7471774.2187641645,4.595676728058606e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9111928.88148854,27476000000,38.429485439215455,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7471774.2187641645,4.595676728058606e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9116419.602887165,27524800000,38.42940711469207,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7471774.218742793,3.7953213904984295e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9120910.324277038,27573600000,38.4293290589042,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7471774.218742793,3.3296601031906903e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9125401.045658443,27622400000,38.42925127047113,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7471774.218742793,3.3296601031906903e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9129891.767031664,27671200000,38.42917374802158,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7471774.218742793,3.3296601031906903e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9134382.48839698,27720000000,38.429096490193636,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7471774.218742793,3.3296601031906903e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9138873.209935337,27768800000,38.42901949563466,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7471774.231752683,3.6325218388810754e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9143424.50082275,27817600000,38.428942763001245,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7476135.225416754,3.6325218388810754e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9147976.941012096,27866400000,38.428866290959064,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7476217.975670236,3.87626641895622e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9152545.16226191,27915200000,38.42879007818288,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7477354.212521513,3.4788172342814505e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9157113.095765283,27964000000,38.42871415195153,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7477343.85388979,3.4788172342814505e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9161681.029262196,28012800000,38.42863848216947,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7477343.85388979,3.4788172342814505e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9166248.54055044,28061600000,38.42856306753958,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7477313.4553148225,5.732545105274767e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9170842.941519612,28110400000,38.4284879067735,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7479249.512775775,7.000380719546229e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9175437.342482954,28159200000,38.42841299859152,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7479249.512775775,7.000380719546229e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9180031.743440665,28208000000,38.428338341722515,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7479249.512775775,7.000380719546229e-09,0,0,1,0.0,0.0,0
