t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,8069371.7702274425,0,27.542746627359563,300.55733593423435,0,0.0,558606.4586293633,104043534380.89482,190625.0,10404353438089.482,7433256.217240528,4.5047272578813136e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,8073154.099061525,0,27.542614603852403,300.5558836813397,0,0.0,558606.4586293633,104043534380.89482,190625.0,10404353438089.482,7433256.217240528,4.5047272578813136e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,8077064.964312875,0,27.54261460350475,300.5558836813397,0,0.0,559739.4187967468,104462821024.30586,190625.0,10446282102430.586,7444776.767444328,5.163201421964914e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,8081016.180152837,0,27.542483266269198,300.5544389770601,0,0.0,559579.5828854867,104404184359.6651,190625.0,10440418435966.51,7445416.111089369,6.501977622974664e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,8084962.95600481,0,27.542483265944337,300.5544389770601,0,0.0,559579.5828854867,104404184359.6651,190625.0,10440418435966.51,7445416.111089369,6.501977622974664e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,8088925.622639835,0,27.542352609641583,300.5530017626931,0,0.0,559579.5828854867,104404184359.6651,190625.0,10440418435966.51,7446560.267652839,6.0017555369995534e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,8092888.289179953,0,27.542352609338025,300.5530017626931,0,0.0,559579.5828854867,104404184359.6651,190625.0,10440418435966.51,7446560.267652839,6.0017555369995534e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,8096850.955458118,0,27.54222262868461,300.5515719801434,0,0.0,559579.5828854867,104404184359.6651,190625.0,10440418435966.51,7446560.267652839,6.0017555369995534e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,8100813.624209436,0,27.542222628400943,300.5515719801434,0,0.0,559579.5828854867,104404184359.6651,190625.0,10440418435966.51,7446560.3906211145,8.853930921759456e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,8104752.28606944,0,27.542093318168,300.55014957191486,0,0.0,560011.7025230797,104562827434.49728,190625.0,10456282743449.729,7444831.912070743,7.282324077095836e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,8108702.962612634,0,27.54209331790293,300.55014957191486,0,0.0,560011.7025230797,104562827434.49728,190625.0,10456282743449.729,7444832.735951895,6.529262464027852e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,8112653.638927096,0,27.541964672915505,300.54873448110294,0,0.0,560011.7025230797,104562827434.49728,190625.0,10456282743449.729,7444832.735951895,6.529262464027852e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,8116604.315164114,0,27.541964672667813,300.54873448110294,0,0.0,560011.7025230797,104562827434.49728,190625.0,10456282743449.729,7444832.735951895,6.529262464027852e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,8120538.820822332,0,27.541836687804174,300.54732665138715,0,0.0,560011.7025230797,104562827434.49728,190625.0,10456282743449.729,7443668.469667014,6.9512680056504905e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,8124438.077948956,0,27.541836687572722,300.54732665138715,0,0.0,560011.7025230797,104562827434.49728,190625.0,10456282743449.729,7441130.58060281,7.282324077095836e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,8128337.334875945,0,27.541709357763626,300.5459260270233,0,0.0,560011.7025230797,104562827434.49728,190625.0,10456282743449.729,7441130.58060699,6.816662789788097e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,8132236.591735312,0,27.541709357547347,300.5459260270233,0,0.0,560011.7025230797,104562827434.49728,190625.0,10456282743449.729,7441130.58060699,6.816662789788097e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,8136135.848408047,0,27.54158267777544,300.5445325528367,0,0.0,560011.7025230797,104562827434.49728,190625.0,10456282743449.729,7441130.58060699,6.816662789788097e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,8140035.105017596,0,27.541582677573334,300.5445325528367,0,0.0,560011.7025230797,104562827434.49728,190625.0,10456282743449.729,7441130.58060699,6.816662789788097e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,8143934.361452748,0,27.5414566428724,300.54314617421414,0,0.0,560011.7025230797,104562827434.49728,190625.0,10456282743449.729,7441130.58060699,6.816662789788097e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,8147982.469414946,0,27.541456642683546,300.54314617421414,0,0.0,560011.7025230797,104562827434.49728,190625.0,10456282743449.729,7451847.894805737,6.1909304349683225e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,8152030.577214181,0,27.54133124813792,300.5417668370975,0,0.0,560011.7025230797,104562827434.49728,190625.0,10456282743449.729,7451847.894805737,6.1909304349683225e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,8156399.464330903,0,27.541331247961445,300.5417668370975,0,0.0,556162.3500511205,103148712893.026,190625.0,10314871289302.6,7467245.304693574,7.195012585725635e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,8160661.4248377895,0,27.541206488705313,300.54039448797624,0,0.0,556162.3500511205,103148712893.026,190625.0,10314871289302.6,7467245.304693574,7.195012585725635e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,8164923.385293121,0,27.541206488540407,300.54039448797624,0,0.0,556162.3500511205,103148712893.026,190625.0,10314871289302.6,7467245.304693574,7.195012585725635e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,8169185.345606152,0,27.541082359757226,300.53902907388067,0,0.0,556162.3500511205,103148712893.026,190625.0,10314871289302.6,7467245.304693574,7.195012585725635e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,8173448.720614135,0,27.541082359603134,300.53902907388067,0,0.0,556136.884674776,103139353493.19096,190625.0,10313935349319.096,7467347.166198952,7.3578121373429894e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,8177705.769180406,0,27.54095885652497,300.53767054237517,0,0.0,556136.884674776,103139353493.19096,190625.0,10313935349319.096,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,8181962.817701649,0,27.540958856380982,300.53767054237517,0,0.0,556136.884674776,103139353493.19096,190625.0,10313935349319.096,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,8186219.866098646,0,27.540835974287905,300.5363188415513,0,0.0,556136.884674776,103139353493.19096,190625.0,10313935349319.096,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,8190476.914453574,0,27.540835974153357,300.5363188415513,0,0.0,556136.884674776,103139353493.19096,190625.0,10313935349319.096,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,8194733.962692393,0,27.540713708372845,300.5349739200214,0,0.0,556136.884674776,103139353493.19096,190625.0,10313935349319.096,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,8198991.010891903,0,27.54071370824711,300.5349739200214,0,0.0,556136.884674776,103139353493.19096,190625.0,10313935349319.096,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,8203248.058982915,0,27.540592054153436,300.53363572691194,0,0.0,556136.884674776,103139353493.19096,190625.0,10313935349319.096,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,8207505.107037195,0,27.54059205403595,300.53363572691194,0,0.0,556136.884674776,103139353493.19096,190625.0,10313935349319.096,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,8211427.588901752,0,27.540471007049597,300.5323042118571,0,0.0,560313.9398300664,104691906048.08829,190625.0,10469190604808.828,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,8215466.10004185,0,27.54047100693981,300.5323042118571,0,0.0,560313.9398300664,104691906048.08829,190625.0,10469190604808.828,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,8219504.611087213,0,27.54035056252691,300.53097932499253,0,0.0,560313.9398300664,104691906048.08829,190625.0,10469190604808.828,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,8223543.1221004985,0,27.54035056242432,300.53097932499253,0,0.0,560313.9398300664,104691906048.08829,190625.0,10469190604808.828,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,8227581.633025257,0,27.540230716096065,300.52966101694915,0,0.0,560313.9398300664,104691906048.08829,190625.0,10469190604808.828,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,8231620.143920047,0,27.540230716000202,300.52966101694915,0,0.0,560313.9398300664,104691906048.08829,190625.0,10469190604808.828,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,8235658.65473211,0,27.540111463312304,300.5283492388469,0,0.0,560313.9398300664,104691906048.08829,190625.0,10469190604808.828,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,8239533.004921013,0,27.540111463222726,300.5283492388469,0,0.0,560313.9398300664,104691906048.08829,190625.0,10469190604808.828,7431034.281510173,8.26184987090528e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,8243542.380409681,0,27.539992799774826,300.5270439422887,0,0.0,560313.9398300664,104691906048.08829,190625.0,10469190604808.828,7440756.1086589275,5.920810508541763e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,8247551.755046364,0,27.53999279969112,300.5270439422887,0,0.0,560313.9398300664,104691906048.08829,190625.0,10469190604808.828,7440756.049200509,6.095433491282165e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,8251562.528784189,0,27.539874721126306,300.52574507935464,0,0.0,560313.9398300664,104691906048.08829,190625.0,10469190604808.828,7440856.789683283,8.460119715891778e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,8255573.302497559,0,27.539874721048083,300.52574507935464,0,0.0,560313.9398300664,104691906048.08829,190625.0,10469190604808.828,7440856.789683283,8.460119715891778e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,8259584.076143429,0,27.539757223052302,300.52445260259606,0,0.0,560313.9398300664,104691906048.08829,190625.0,10469190604808.828,7440856.789683283,8.460119715891778e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,8263594.849766446,0,27.53975722297921,300.52445260259606,0,0.0,560313.9398300664,104691906048.08829,190625.0,10469190604808.828,7440856.789683283,8.460119715891778e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,8267839.887568469,0,27.539640301280738,300.5231664650296,0,0.0,560313.9398300664,104691906048.08829,190625.0,10469190604808.828,7452101.473302933,6.073605618439615e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,8272297.594120128,0,27.53964030121244,300.5231664650296,0,0.0,560313.9398300664,104691906048.08829,190625.0,10469190604808.828,7467413.624814549,3.319655661471188e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,8276696.859499838,0,27.53952395158141,300.5218866201318,0,0.0,561365.8798643205,105088397928.47545,190625.0,10508839792847.545,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,8281125.345416103,0,27.53952395151759,300.5218866201318,0,0.0,561365.8798643205,105088397928.47545,190625.0,10508839792847.545,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,8285553.831277288,0,27.53940816976543,300.5206130218332,0,0.0,561365.8798643205,105088397928.47545,190625.0,10508839792847.545,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,8289982.31711983,0,27.53940816970579,300.5206130218332,0,0.0,561365.8798643205,105088397928.47545,190625.0,10508839792847.545,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,8294410.802910909,0,27.539292951684764,300.5193456245131,0,0.0,561365.8798643205,105088397928.47545,190625.0,10508839792847.545,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,8298839.28868456,0,27.539292951629037,300.5193456245131,0,0.0,561365.8798643205,105088397928.47545,190625.0,10508839792847.545,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,8303267.774410125,0,27.539178293231704,300.5180843829939,0,0.0,561365.8798643205,105088397928.47545,190625.0,10508839792847.545,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,8307628.926142914,0,27.539178293179624,300.5180843829939,0,0.0,561365.8798643205,105088397928.47545,190625.0,10508839792847.545,7459973.83380588,6.965819920878857e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,8311990.077830766,0,27.539064190338365,300.5168292525357,0,0.0,561365.8798643205,105088397928.47545,190625.0,10508839792847.545,7459973.83380588,6.965819920878857e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,8316351.229503402,0,27.539064190289704,300.5168292525357,0,0.0,561365.8798643205,105088397928.47545,190625.0,10508839792847.545,7459973.83380588,6.965819920878857e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,8320575.128007193,0,27.538950638976257,300.5155801888312,0,0.0,561365.8798643205,105088397928.47545,190625.0,10508839792847.545,7453385.683716871,3.546119842212647e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,8324800.909320574,0,27.538950638930785,300.5155801888312,0,0.0,561365.8798643205,105088397928.47545,190625.0,10508839792847.545,7453521.24703091,3.2155185181181878e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,8329026.690594714,0,27.538837635155744,300.5143371480005,0,0.0,561365.8798643205,105088397928.47545,190625.0,10508839792847.545,7453521.24703091,3.2155185181181878e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,8333252.471855571,0,27.53883763511325,300.5143371480005,0,0.0,561365.8798643205,105088397928.47545,190625.0,10508839792847.545,7453521.24703091,3.2155185181181878e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,8337444.240855898,0,27.538725174925617,300.51310008658567,0,0.0,561978.0998938733,105320171616.22159,190625.0,10532017161622.158,7451072.366912699,2.9917828214820474e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,8341653.015955738,0,27.538725174885908,300.51310008658567,0,0.0,561978.0998938733,105320171616.22159,190625.0,10532017161622.158,7451072.366912699,2.9917828214820474e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,8345861.791021321,0,27.538613254372596,300.5118689615459,0,0.0,561978.0998938733,105320171616.22159,190625.0,10532017161622.158,7451072.366912699,2.9917828214820474e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,8350070.566075302,0,27.538613254335495,300.5118689615459,0,0.0,561978.0998938733,105320171616.22159,190625.0,10532017161622.158,7451072.366912699,2.9917828214820474e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,8354230.674433406,0,27.538501869620926,300.51064373025247,0,0.0,561978.0998938733,105320171616.22159,190625.0,10532017161622.158,7448736.367047596,4.9417394620832056e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,8358517.397223287,0,27.538501869586256,300.51064373025247,0,0.0,561978.0998938733,105320171616.22159,190625.0,10532017161622.158,7457852.606915644,6.20411810814403e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,8362804.119983249,0,27.53839101683187,300.5094243504839,0,0.0,561978.0998938733,105320171616.22159,190625.0,10532017161622.158,7457852.606915644,6.20411810814403e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,8367090.842733083,0,27.538391016799473,300.5094243504839,0,0.0,561978.0998938733,105320171616.22159,190625.0,10532017161622.158,7457852.606915644,6.20411810814403e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,8371377.565454955,0,27.538280692203315,300.50821078042117,0,0.0,561978.0998938733,105320171616.22159,190625.0,10532017161622.158,7457852.606915644,6.20411810814403e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,8375668.805476602,0,27.538280692173036,300.50821078042117,0,0.0,561978.0998938733,105320171616.22159,190625.0,10532017161622.158,7458177.853180679,5.69480107515119e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,8379960.045472126,0,27.53817089196929,300.5070029786425,0,0.0,561978.0998938733,105320171616.22159,190625.0,10532017161622.158,7458177.853180679,5.69480107515119e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,8384251.285458805,0,27.538170891941004,300.5070029786425,0,0.0,561978.0998938733,105320171616.22159,190625.0,10532017161622.158,7458177.853180679,5.69480107515119e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,8388542.525421072,0,27.538061612399584,300.5058009041191,0,0.0,561978.0998938733,105320171616.22159,190625.0,10532017161622.158,7458177.853180679,5.69480107515119e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,8392832.26372487,0,27.538061612373152,300.5058009041191,0,0.0,561971.8389687035,105317895715.75552,190625.0,10531789571575.553,7458057.212515496,3.439254214754328e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,8397121.828091266,0,27.537952849799282,300.5046045162104,0,0.0,561971.8389687035,105317895715.75552,190625.0,10531789571575.553,7458057.212515496,3.439254214754328e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,8401411.39244994,0,27.53795284977458,300.5046045162104,0,0.0,561971.8389687035,105317895715.75552,190625.0,10531789571575.553,7458057.212515496,3.439254214754328e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,8405700.956787298,0,27.537844600508365,300.5034137746594,0,0.0,561971.8389687035,105317895715.75552,190625.0,10531789571575.553,7458057.212515496,3.439254214754328e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,8409872.315058522,0,27.53784460048528,300.5034137746594,0,0.0,561971.8389687035,105317895715.75552,190625.0,10531789571575.553,7449546.376273408,3.046352503588423e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,8414043.673309827,0,27.53773686090129,300.50222863958817,0,0.0,561971.8389687035,105317895715.75552,190625.0,10531789571575.553,7449546.376273408,3.046352503588423e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,8418215.03155439,0,27.53773686087972,300.50222863958817,0,0.0,561971.8389687035,105317895715.75552,190625.0,10531789571575.553,7449546.376273408,3.046352503588423e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,8422386.389780339,0,27.537629627386597,300.5010490714934,0,0.0,561971.8389687035,105317895715.75552,190625.0,10531789571575.553,7449546.376273408,3.046352503588423e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,8426557.747999987,0,27.537629627366446,300.5010490714934,0,0.0,561971.8389687035,105317895715.75552,190625.0,10531789571575.553,7449546.376273408,3.046352503588423e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,8430730.386345677,0,27.537522896406525,300.4998750312422,0,0.0,561948.7963868892,105309158700.45544,190625.0,10530915870045.545,7449638.546600665,2.988599590025842e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,8434902.560684351,0,27.537522896387692,300.4998750312422,0,0.0,561948.7963868892,105309158700.45544,190625.0,10530915870045.545,7449651.223683199,3.5324774216860533e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,8439076.480505459,0,27.537416664436538,300.4987064800673,0,0.0,561948.7963868892,105309158700.45544,190625.0,10530915870045.545,7449776.899588603,2.9303919291123748e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,8443476.023090437,0,27.537416664418945,300.4987064800673,0,0.0,557887.5865381699,103785863896.92117,190625.0,10378586389692.117,7466021.738983479,2.898104867199436e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,8447743.694334855,0,27.53731092798505,300.4975433795634,0,0.0,558116.3058264621,103869056217.51544,190625.0,10386905621751.545,7465106.861830311,2.898104867199436e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,8452017.71888769,0,27.53731092796861,300.4975433795634,0,0.0,558116.3058264621,103869056217.51544,190625.0,10386905621751.545,7465106.861830311,2.898104867199436e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,8456290.240447506,0,27.537205683592955,300.49638569168246,0,0.0,558134.4266939283,103875653608.21289,190625.0,10387565360821.29,7465034.378360446,6.54881660011597e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,8460693.880777938,0,27.53720568357758,300.49638569168246,0,0.0,558134.4266939283,103875653608.21289,190625.0,10387565360821.29,7474438.688455744,1.0766598279587924e-08,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,8465097.521095106,0,27.53710092783326,300.4952333787297,0,0.0,558134.4266939283,103875653608.21289,190625.0,10387565360821.29,7474438.688455744,1.0766598279587924e-08,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,8469501.16140779,0,27.5371009278189,300.4952333787297,0,0.0,558134.4266939283,103875653608.21289,190625.0,10387565360821.29,7474438.688455744,1.0766598279587924e-08,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,8473904.801708074,0,27.536996657310784,300.4940864033598,0,0.0,558134.4266939283,103875653608.21289,190625.0,10387565360821.29,7474438.688455744,1.0766598279587924e-08,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,8478105.699039498,0,27.536996657297365,300.4940864033598,0,0.0,558134.4266939283,103875653608.21289,190625.0,10387565360821.29,7464707.026151567,1.1345036909915507e-08,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,8482306.596359344,0,27.536892868661685,300.4929447285723,0,0.0,558134.4266939283,103875653608.21289,190625.0,10387565360821.29,7464707.026151567,1.1345036909915507e-08,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,8486507.493675265,0,27.536892868649144,300.4929447285723,0,0.0,558134.4266939283,103875653608.21289,190625.0,10387565360821.29,7464707.026151567,1.1345036909915507e-08,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,8490708.39098037,0,27.536789558553167,300.49180831770815,0,0.0,558134.4266939283,103875653608.21289,190625.0,10387565360821.29,7464707.026151567,1.1345036909915507e-08,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,8494909.28828181,0,27.536789558541447,300.49180831770815,0,0.0,558134.4266939283,103875653608.21289,190625.0,10387565360821.29,7464707.026151567,1.1345036909915507e-08,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,8499110.185573138,0,27.536686723683122,300.49067713444555,0,0.0,558134.4266939283,103875653608.21289,190625.0,10387565360821.29,7464707.026151567,1.1345036909915507e-08,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,8503311.082861044,0,27.536686723672176,300.49067713444555,0,0.0,558134.4266939283,103875653608.21289,190625.0,10387565360821.29,7464707.026151567,1.1345036909915507e-08,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,8507492.157919116,0,27.53658436077973,300.48955114279596,0,0.0,558491.2266608048,104008162013.13835,190625.0,10400816201313.836,7463279.826284061,1.0210897016804665e-08,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,8511683.136060199,0,27.5365843607695,300.48955114279596,0,0.0,558491.2266608048,104008162013.13835,190625.0,10400816201313.836,7463279.441132536,7.678863767068833e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,8515874.114192449,0,27.53648246660116,300.48843030710054,0,0.0,558491.2266608048,104008162013.13835,190625.0,10400816201313.836,7463279.441132536,7.678863767068833e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,8520028.291801877,0,27.536482466591597,300.48843030710054,0,0.0,558491.2266608048,104008162013.13835,190625.0,10400816201313.836,7460629.80370485,6.991285772528499e-09,0,0,1,0.0,0.0,0
