t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
469,196200000.0,1,0.0,10795269.519622954,22449600000,38.39784618344184,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8356161.355956707,1.0069925338029861e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10811233.204961272,22498400000,38.3976164024385,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10827196.890128355,22547200000,38.39738958390936,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10843160.57512991,22596000000,38.39716568001903,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10859124.259971451,22644800000,38.396944644082765,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10875087.944658315,22693600000,38.396726430532745,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10891048.786199408,22742400000,38.39651104939319,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8356059.297389465,8.585629984736443e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10907009.627595969,22791200000,38.39629840212775,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8356059.297389465,8.585629984736443e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10922970.4688528,22840000000,38.39608844633575,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8356059.297389465,8.585629984736443e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10938931.34408496,22888800000,38.395881140609795,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10954892.219186552,22937600000,38.3956764445075,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10970853.09416194,22986400000,38.395474318524364,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10986813.969015323,23035200000,38.39527472406738,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11002774.843750773,23084000000,38.39507762342967,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11018904.959972367,23132800000,38.39488121809524,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8362154.450942494,1.4042598195374012e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11034917.342305947,23181600000,38.39468722266462,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8353677.618939595,1.2558302842080593e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11050929.72453299,23230400000,38.39449560186019,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8353677.618939595,1.2558302842080593e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11064714.597882349,23279200000,38.39432974981554,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8273487.303050106,8.192728273570538e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11078499.471132157,23328000000,38.39416641236691,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8273487.303050106,8.192728273570538e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11092284.344285741,23376800000,38.39400555875423,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8273487.303050106,8.192728273570538e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11106215.132691653,23425600000,38.393847158976605,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8283993.207915324,5.820766091346741e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11120256.457404431,23474400000,38.39368922942109,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8287972.518199813,6.082700565457344e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11134298.952192452,23523200000,38.39353371688381,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8288056.769875223,4.751200322061777e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11148341.446896443,23572000000,38.39338059327794,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8288056.769875223,4.751200322061777e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11163498.690885417,23620800000,38.39322983120776,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8368318.724241894,4.249159246683121e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11179102.790442763,23669600000,38.393081403952145,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8400492.330818223,2.8230715543031693e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11194706.889924215,23718400000,38.39293528544861,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8400492.330818223,2.8230715543031693e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11210226.04242021,23767200000,38.392791450277954,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8394376.153148392,2.2118911147117615e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11225745.194845285,23816000000,38.39264987364934,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8394376.153148392,2.2118911147117615e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11241264.347201796,23864800000,38.39251053138591,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8394376.153148392,2.2118911147117615e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11256984.004328996,23913600000,38.392370024791795,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8401594.327278897,1.949956640601158e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11272703.636809431,23962400000,38.39223174325719,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8401592.557324933,2.35741026699543e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11288488.852817012,24011200000,38.392101666304036,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8425075.504658336,3.230525180697441e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11304274.068764726,24060000000,38.39197384660346,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8425075.504658336,3.230525180697441e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11320059.284654574,24108800000,38.39184826353056,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8425075.504658336,3.230525180697441e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11335835.269005768,24157600000,38.39172489702386,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8424410.8379034,1.2223608791828156e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11350803.380343517,24206400000,38.39161869625662,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8411721.392582385,3.92901711165905e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11366282.763317358,24255200000,38.391506638582506,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8430127.173363635,6.4319465309381485e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11381762.146240667,24304000000,38.39139707566074,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8430127.173363635,6.4319465309381485e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11397241.529115133,24352800000,38.39128999235459,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8430127.173363635,6.4319465309381485e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11412720.911942372,24401600000,38.39118537414786,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8430127.173363635,6.4319465309381485e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11428200.294723976,24450400000,38.39108320713749,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8430127.173363635,6.4319465309381485e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11444353.337443456,24499200000,38.39097506884009,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8454378.93271596,6.4319465309381485e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11460506.380120292,24548000000,38.39086921567896,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8454378.93271596,6.4319465309381485e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11476659.427055426,24596800000,38.39076563276366,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8454379.087499231,6.4319465309381485e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11492812.473950708,24645600000,38.39066430602932,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8454379.087499231,6.4319465309381485e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11508965.520807456,24694400000,38.39056522178165,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8454379.087499231,6.4319465309381485e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11525118.567626968,24743200000,38.39046836684047,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8454379.087499231,6.4319465309381485e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11541273.017661914,24792000000,38.39037372853328,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8454480.121602759,6.453774403780699e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11557427.467649199,24840800000,38.39028129468908,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11573581.917602846,24889600000,38.39019105363259,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11589736.367523968,24938400000,38.39010299417869,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11605890.817413658,24987200000,38.390017105627145,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11622045.267272955,25036000000,38.389933377757686,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11638199.71710288,25084800000,38.38985180082531,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11654354.166904407,25133600000,38.38977236555589,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8454480.120677225,3.6598066799342632e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11670508.616678482,25182400000,38.389695063142035,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11686205.444765719,25231200000,38.389619885777144,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8421532.736425776,6.4319465309381485e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11701902.2728273,25280000000,38.389546825047056,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8421532.736425776,6.4319465309381485e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11717599.10086409,25328800000,38.38947587352264,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8421532.736425776,6.4319465309381485e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11733295.928876907,25377600000,38.389407024227644,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8421532.736425776,6.4319465309381485e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11748992.75686656,25426400000,38.38934027063583,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8421532.736425776,6.4319465309381485e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11764689.584833808,25475200000,38.389275606668434,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8421532.736425776,6.4319465309381485e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11780386.412779411,25524000000,38.38921302669184,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8421532.736425776,6.4319465309381485e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11796081.904229784,25572800000,38.38915254547802,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8421484.623351047,3.7834979593753815e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11813127.649430584,25621600000,38.38907381684421,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8470093.759094816,6.810296326875687e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11829816.83857363,25670400000,38.3889968478341,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8444421.724344425,6.912159733474255e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11846134.669605087,25719200000,38.38892728862223,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8431052.833007993,7.101334631443024e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11862452.500618275,25768000000,38.3888595495159,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8431052.833007993,7.101334631443024e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11878770.33161379,25816800000,38.388793623139485,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8431052.833007993,7.101334631443024e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11895088.162592236,25865600000,38.388729502458474,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8431052.833007993,7.101334631443024e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11912967.75516801,25914400000,38.38864675617519,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8487276.251106242,4.598405212163925e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11932974.03543777,25963200000,38.38853252853165,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8563837.008664323,1.6443664208054543e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11952688.11012704,26012000000,38.38841998705919,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8542798.20797924,3.296008799225092e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11972402.184801392,26060800000,38.38830911627321,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8542798.20797924,3.296008799225092e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11992116.259461336,26109600000,38.388199901016826,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8542798.20797924,3.296008799225092e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12011684.418761987,26158400000,38.38809232645498,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8532292.303114021,4.321918822824955e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12031348.809805892,26207200000,38.388031718057626,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8604696.712256035,6.897607818245888e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12050697.02039053,26256000000,38.387988026921825,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8604696.712256035,6.897607818245888e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12070042.670916775,26304800000,38.387945540875336,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8604696.712256035,6.897607818245888e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12089385.835385049,26353600000,38.387904248205345,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8604696.168183018,9.516952559351921e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12108726.607620975,26402400000,38.38786413754863,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8604696.168183018,9.516952559351921e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12128065.067365635,26451200000,38.38782519788307,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8604696.168183018,9.516952559351921e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12145989.249925088,26500000000,38.387787418519494,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8536918.16288841,7.450580596923828e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12163911.271589933,26548800000,38.387750789093815,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8536918.16288841,7.450580596923828e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12181831.204389976,26597600000,38.38771529955945,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8536918.16288841,7.450580596923828e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12199749.117954051,26646400000,38.38768094018007,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8536918.16288841,7.450580596923828e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12217662.675451053,26695200000,38.387647701522525,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8536745.064882904,6.7739165388047695e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12235574.346084218,26744000000,38.387615574450216,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8536745.064882904,6.7739165388047695e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12253484.192749016,26792800000,38.387584550116465,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8536745.064882904,6.497430149465799e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12271392.276244374,26841600000,38.3875546199584,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8536745.064882904,6.497430149465799e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12289265.773602178,26890400000,38.38752577569088,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8535166.741341341,7.865310180932283e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12304852.409326853,26939200000,38.38753725201601,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8452899.035568513,1.1357769835740328e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12320437.452387119,26988000000,38.38755028097683,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8452899.035568513,1.1357769835740328e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12336020.95587178,27036800000,38.38756486214246,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8452899.035568513,1.1357769835740328e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12351602.97110003,27085600000,38.38758099546652,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8452899.035568513,1.1357769835740328e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12367183.593280435,27134400000,38.38759868128517,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8452902.318769975,1.2856617104262114e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12382762.824767899,27183200000,38.387617920315286,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8452902.318769975,1.2856617104262114e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12398340.711918859,27232000000,38.38763871365292,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8452902.318769975,1.2856617104262114e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12413917.299544524,27280800000,38.38766106277211,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8452902.318769975,1.2856617104262114e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12428285.602997689,27329600000,38.3877070998925,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8409449.312039953,9.655195754021406e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12442652.692116668,27378400000,38.3877551141179,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8409449.312039953,9.655195754021406e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12457018.607379269,27427200000,38.38780511664391,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8409449.312039953,9.655195754021406e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12471383.387914032,27476000000,38.38785711926049,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8409449.312039953,9.655195754021406e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12485729.334360622,27524800000,38.38791147405786,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8408810.773394408,9.626091923564672e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12500074.220467089,27573600000,38.38796786143836,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8408810.773394408,9.626091923564672e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12514418.081578108,27622400000,38.38802629518376,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8408810.773394408,9.626091923564672e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12528760.951860186,27671200000,38.38808678970363,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8408810.773394408,9.626091923564672e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12543102.864340963,27720000000,38.388149360043975,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8408810.773394408,9.626091923564672e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12558177.995847095,27768800000,38.388214021896324,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8461669.206190797,9.40781319513917e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12573555.079123346,27817600000,38.38828079160736,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8483474.174511151,9.888026397675276e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12589262.32242429,27866400000,38.38833123374391,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8500563.399581106,8.869392331689596e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12604860.285013298,27915200000,38.38842072332944,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8506244.58383749,9.38598532229662e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12620416.035211904,27964000000,38.388496515079034,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8501381.747607967,1.1874362826347351e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12635971.003898084,28012800000,38.388574449786745,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8501381.747607967,1.1874362826347351e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12650953.31732672,28061600000,38.38866536267768,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8480754.35380993,1.2660166248679161e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12666258.567525385,28110400000,38.38875127857679,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8492416.04039696,1.1990778148174286e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12681563.111786766,28159200000,38.38883911063256,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8492416.04039696,1.1990778148174286e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12696866.973642122,28208000000,38.38892887960127,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8492416.04039696,1.1990778148174286e-08,0,0,1,0.0,0.0,0
