t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,37994675.16050704,2,0.0,3411466.400025269,83759503298,45.60008870154718,120.0,3,2.1966707232026077e+21,99030715.78378145,711448496728148.5,11849584.597338805,1.0984065064509766e+21,1023400.0677457446,1.546140993013978e-09,0,0,1,0.0,0.0,0
441,58671492.97009093,3,0.0,3418075.86265436,83945831805,36.76204123493328,120.0,3,2.2067973059067713e+21,98899249.97720201,705592361137789.1,11748555.413938748,1.1034692121894995e+21,1023400.0677457446,1.5425030142068863e-09,0,0,1,0.0,0.0,0
442,60227568.42296951,3,0.0,3432384.754879023,84130604237,60.237518734954186,120.0,3,2.2170877338403775e+21,98499653.77273324,698858390586697.9,11647526.23053869,1.1086137527592474e+21,985647.9983923254,2.051820047199726e-09,0,0,1,0.0,0.0,0
443,59095140.48929795,3,0.0,3439265.8699714737,84316509096,36.78148981025824,120.0,3,2.2272560679612294e+21,98373305.12014322,693057547211692.4,11546497.047138633,1.1136973397353359e+21,1039799.0489142778,1.5133991837501526e-09,0,0,1,0.0,0.0,0
444,40773158.012621544,2,0.0,3452007.3539387584,84520735938,45.64056903453372,120.0,3,2.2378665763531706e+21,98095275.9549644,688888116025216.6,11511109.196018174,1.1190021769881879e+21,1039799.0489142778,1.5061232261359692e-09,0,0,1,0.0,0.0,0
445,76135436.37594981,4,0.0,3451030.4886922883,84689600501,34.71619593663273,120.0,4,2.2478455398416866e+21,98177257.51194093,684870289562746.9,11410080.012618117,1.1239912569497996e+21,1038872.8115582055,1.5061232261359692e-09,0,0,1,0.0,0.0,0
446,40773158.012621544,2,0.0,3470703.32306684,84893827343,60.250372127775876,120.0,2,2.258511265649427e+21,97579774.34950404,677690114456731.2,11309050.82921806,1.1293234018361592e+21,1026762.3344574546,1.5061232261359692e-09,0,0,1,0.0,0.0,0
447,74937422.09972486,4,0.0,3470346.3169198525,85063889922,34.9448920007325,120.0,4,2.2673766360628669e+21,97717428.50529544,676841904517614.0,11274769.042465242,1.1337560022218852e+21,1026762.3344574546,1.5061232261359692e-09,0,0,1,0.0,0.0,0
448,57449085.570855014,3,0.0,3486400.2434041626,85251440836,60.22985315947667,120.0,3,2.2778495573083897e+21,97275970.56613734,670051003741450.2,11173739.859065184,1.138991783754569e+21,1026762.3344574546,1.5061232261359692e-09,0,0,1,0.0,0.0,0
449,57850088.5580316,3,0.0,3493459.6146624237,85438590748,36.839812463670974,120.0,3,2.2881764407526742e+21,97156750.19719833,664606225496001.8,11072710.675665127,1.1441546809988866e+21,1026762.3344574546,1.5061232261359692e-09,0,0,1,0.0,0.0,0
450,40065871.91835025,2,0.0,3506299.4403902,85643524876,45.65671125282209,120.0,3,2.298944457211248e+21,96875180.72864187,660531550231138.4,11034559.988238921,1.1495382817606472e+21,1026762.3344574546,1.469743438065052e-09,0,0,1,0.0,0.0,0
451,75309657.7540926,4,0.0,3505863.9115309543,85813215218,34.742724359198846,120.0,4,2.3090724393624705e+21,96937674.1756783,656819018227643.1,10933530.804838864,1.1546019015830581e+21,1039006.7350485098,1.5061232261359692e-09,0,0,1,0.0,0.0,0
452,41480444.10689284,2,0.0,3525723.3772382713,86016734775,60.24472447510537,120.0,2,2.3198754062482061e+21,96336697.98300348,649819789540821.5,10832501.621438807,1.1600026851030571e+21,1039006.7350485098,1.5061232261359692e-09,0,0,1,0.0,0.0,0
453,75514266.80299287,4,0.0,3525456.1267052423,86186220508,34.9909289513328,120.0,4,2.3289222037622222e+21,96470987.27044424,648885789889343.2,10794350.934012601,1.1645259904601e+21,1039006.7350485098,1.5061232261359692e-09,0,0,1,0.0,0.0,0
454,57449085.570855014,3,0.0,3541850.175428192,86373771423,60.22274966538996,120.0,3,2.3395393345335913e+21,96017284.93069509,642256299715003.4,10693321.750612544,1.1698338928967672e+21,1039006.7350485098,1.5061232261359692e-09,0,0,1,0.0,0.0,0
455,59417371.833686665,3,0.0,3548569.424447813,86559354051,36.918039920078044,120.0,3,2.34998437627664e+21,95904186.76205161,637147163766620.1,10592292.567212487,1.1750559028546967e+21,1039006.7350485098,1.5061232261359692e-09,0,0,1,0.0,0.0,0
456,40065871.91835025,2,0.0,3561749.3724142294,86764288179,45.69551958223318,120.0,3,2.3608999561973046e+21,95610372.89290409,633177789958222.4,10554141.87978628,1.1805132958776482e+21,1039006.7350485098,1.5061232261359692e-09,0,0,1,0.0,0.0,0
457,76093299.39192013,4,0.0,3560803.660197024,86933194880,34.776221401420386,120.0,4,2.37115426480167e+21,95691232.9408271,629967202148316.8,10453112.696386224,1.18564012912105e+21,1039006.7350485098,1.5061232261359692e-09,0,0,1,0.0,0.0,0
458,41480444.10689284,2,0.0,3580222.3938314877,87136714436,60.238534701785,120.0,2,2.382104359820746e+21,95099095.41397156,623427717657720.6,10356050.101641843,1.1911145226821386e+21,1023140.380425803,1.5061232261359692e-09,0,0,1,0.0,0.0,0
459,75514266.80299287,4,0.0,3579514.4112256058,87306200169,35.05361331297645,120.0,4,2.391273036696669e+21,95242223.36723158,622910769279680.9,10321866.002871314,1.1956988094252625e+21,1023140.380425803,1.5061232261359692e-09,0,0,1,0.0,0.0,0
460,57449085.570855014,3,0.0,3595467.727875703,87493751082,60.21613001429256,120.0,3,2.402034322383523e+21,94800420.79344946,616736447381468.4,10224803.408126934,1.2010788348364996e+21,1023140.380425803,1.5061232261359692e-09,0,0,1,0.0,0.0,0
461,59417371.833686665,3,0.0,3601746.2448224705,87679333710,37.0195421507137,120.0,3,2.412620041542386e+21,94699222.39077301,612185249925865.4,10127740.813382553,1.2063712392961857e+21,1023140.380425803,1.5061232261359692e-09,0,0,1,0.0,0.0,0
462,40065871.91835025,2,0.0,3614485.4607160343,87884267838,45.75620805019915,120.0,3,2.4236831457430596e+21,94417308.28759252,608610734437371.5,10093556.714612024,1.2119024339449736e+21,1023140.380425803,1.469743438065052e-09,0,0,1,0.0,0.0,0
463,76093299.39192013,4,0.0,3613099.016425975,88053174540,34.819282612910136,120.0,4,2.434074880424941e+21,94514034.69013824,606025659463873.8,9996494.119867643,1.217098042778417e+21,1023140.380425803,1.433363649994135e-09,0,0,1,0.0,0.0,0
464,41480444.10689284,2,0.0,3632517.7500604386,88256694096,60.23283308817345,120.0,2,2.445172103577357e+21,93917930.57462701,599701582087063.0,9899431.525123263,1.2226460219468874e+21,1023140.380425803,1.433363649994135e-09,0,0,1,0.0,0.0,0
465,75514266.80299287,4,0.0,3631809.767454557,88426179828,35.137958581282746,120.0,4,2.4544626598151874e+21,94061058.52788703,599364493154619.5,9865247.426352734,1.2272912663569092e+21,1023140.380425803,1.469743438065052e-09,0,0,1,0.0,0.0,0
466,57449085.570855014,3,0.0,3648033.460090737,88613730741,60.21009476348322,120.0,3,2.465368100417526e+21,93611955.80248067,593272802166325.2,9765751.447733603,1.2327433774889794e+21,1032873.9159248017,1.0841176845133305e-09,0,0,1,0.0,0.0,0
467,59417371.833686665,3,0.0,3654582.3530235887,88799313370,37.155629446588065,120.0,3,2.476094496992204e+21,93503457.24817997,588912193256263.6,9666255.469114473,1.2381061397154276e+21,1032873.9159248017,1.0841176845133305e-09,0,0,1,0.0,0.0,0
468,40065871.91835025,2,0.0,3667592.5317888204,89004247498,45.84930971872057,120.0,3,2.487305125472886e+21,93214221.86549415,585369827302512.2,9629637.986469194,1.2437110997191733e+21,1032895.0438058748,1.0477378964424133e-09,0,0,1,0.0,0.0,0
469,76096003.76069748,4,0.0,3666476.4634848456,89173151495,34.875701502768706,120.0,4,2.4978342455814107e+21,93301214.73254088,583050491166505.0,9530142.007850064,1.248975427839822e+21,1032895.0438058748,1.051375875249505e-09,0,0,1,0.0,0.0,0
470,41480444.10689284,2,0.0,3686583.42639028,89376671050,60.22734216890018,120.0,2,2.5090785967049047e+21,92687656.97388048,576656575099939.8,9428179.622434098,1.2545969640099624e+21,1047916.6341807651,2.9103830456733704e-10,0,0,1,0.0,0.0,0
471,76174230.09099963,4,0.0,3686277.2306560613,89545496820,35.2579287621866,120.0,4,2.518481057818253e+21,92818642.40883845,576242250534776.5,9389095.732991986,1.25929815313418e+21,1047916.6341807651,2.9103830456733704e-10,0,0,1,0.0,0.0,0
472,57453142.12402102,3,0.0,3702917.8962487513,89733043678,60.20409936450409,120.0,3,2.529530574262661e+21,92356979.21788377,570221408323332.4,9287133.34757602,1.2648223092721627e+21,1047916.6341807651,2.9103830456733704e-10,0,0,1,0.0,0.0,0
473,60077335.12169344,3,0.0,3709598.2000671825,89917966343,37.35511131543695,120.0,3,2.540387626986686e+21,92243638.29690526,566070375101220.0,9185170.962160055,1.2702504205308532e+21,1047916.6341807651,2.9103830456733704e-10,0,0,1,0.0,0.0,0
474,40065871.91835025,2,0.0,3723025.645231717,90122900471,46.01008295690189,120.0,3,2.551745742857226e+21,91941847.73064138,562547918092508.0,9146087.072717942,1.2759291262204222e+21,1047916.6341807651,2.9103830456733704e-10,0,0,1,0.0,0.0,0
475,72225262.28542131,4,0.0,3721896.8862852883,90295675209,34.952545081827125,120.0,4,2.5625676972948586e+21,92011594.11336458,560497378155870.25,9044124.687301977,1.281339898385245e+21,977103.2443733965,1.1132215149700642e-09,0,0,1,0.0,0.0,0
476,32416330.211549655,2,0.0,3742003.8491907236,90508258879,60.22149633108485,120.0,2,2.5742905846977444e+21,91380216.15048513,553912779478838.7,8942162.30188601,1.28720068362682e+21,977103.2443733965,1.1095835361629725e-09,0,0,1,0.0,0.0,0
477,67110116.19565645,4,0.0,3743664.692062264,90686148763,35.439664853242924,120.0,4,2.584147346487501e+21,91420106.86659011,552806043176600.56,8903078.412443899,1.2921289538480683e+21,977103.2443733965,1.1095835361629725e-09,0,0,1,0.0,0.0,0
478,48422498.420724265,3,0.0,3760312.621151493,90882726264,60.19794874560632,120.0,3,2.5956741816339566e+21,90940609.5852459,546598458448999.6,8801116.027027933,1.2978917506628232e+21,977626.2161241219,1.837179297581315e-09,0,0,1,0.0,0.0,0
479,51080161.61044311,3,0.0,3768959.9635756826,91076646103,37.66054472916797,120.0,3,2.607004819736746e+21,90738882.66994588,541894980645971.0,8699153.641611967,1.3035565993664376e+21,977626.2161241219,1.837179297581315e-09,0,0,1,0.0,0.0,0
480,31001758.023007065,2,0.0,3782401.935733294,91290644345,46.29888925253766,120.0,3,2.618846313081194e+21,90418996.52741711,538134405486272.8,8660069.752169855,1.3094769699811458e+21,977626.2161241219,1.837179297581315e-09,0,0,1,0.0,0.0,0
481,67760145.72184259,4,0.0,3783240.215392625,91467884199,35.060577958244295,120.0,4,2.629975486964293e+21,90417929.52033293,535595341095188.3,8558107.36675389,1.315041303016256e+21,977626.2161241219,1.837179297581315e-09,0,0,1,0.0,0.0,0
482,32550210.97973536,2,0.0,3803332.651304985,91680333988,60.21531554015364,120.0,2,2.6418500207177095e+21,89787074.52920422,529259125167450.44,8456144.981337924,1.3209779362713714e+21,977626.2161241219,2.1500454749912024e-09,0,0,1,0.0,0.0,0
483,67177056.57974932,4,0.0,3807298.8734370833,91858156932,35.7447054235161,120.0,4,2.651833366637961e+21,89765112.2340872,527291821668784.9,8396312.678550795,1.3259694125011475e+21,1060619.869504188,2.106389729306102e-09,0,0,1,0.0,0.0,0
484,48426916.67580825,3,0.0,3826238.613616511,92054730015,60.19153360862915,120.0,3,2.663510874040546e+21,89223971.65096958,520349682178266.9,8273601.879789813,1.3318074719884906e+21,1060165.9329891498,2.23008100874722e-09,0,0,1,0.0,0.0,0
485,51080161.61044311,3,0.0,3837178.7259536185,92248649852,38.205813148163976,120.0,3,2.674988609614428e+21,88960453.43214954,514985574863851.25,8150891.081028832,1.3375458033647005e+21,1060165.9329891498,2.215529093518853e-09,0,0,1,0.0,0.0,0
486,31001758.023007065,2,0.0,3852899.868116973,92462648095,46.94331066796332,120.0,3,2.6869841806677597e+21,88579143.18359445,510476145502542.3,8091181.1774062645,1.3435431379484302e+21,1059676.336330903,3.739842213690281e-09,0,0,1,0.0,0.0,0
487,67672989.91095525,4,0.0,3856036.231803509,92639975105,35.23843937021176,120.0,4,2.698258579532961e+21,88495345.15153092,507315301837490.1,8037462.368578261,1.3491800212966642e+21,1059676.336330903,3.7325662560760975e-09,0,0,1,0.0,0.0,0
488,32550210.97973536,2,0.0,3878407.837721612,92852424894,60.20895718761283,120.0,2,2.710286762652667e+21,87824032.52094261,500337028667158.4,8008351.307926501,1.3551934150292003e+21,1059676.336330903,3.739842213690281e-09,0,0,1,0.0,0.0,0
489,67185323.53526406,4,0.0,3882347.8505988964,93030239570,36.38241682634007,120.0,4,2.720398280354482e+21,87802859.06703934,498622674056294.5,8037462.368578261,1.3602490024446465e+21,1059805.5075108209,3.761670086532831e-09,0,0,1,0.0,0.0,0
490,49678061.98523604,3,0.0,3901574.313563926,93225561509,60.18478664816376,120.0,3,2.732178286902372e+21,87256615.2873555,492013534559407.06,8003237.05330403,1.366138344804642e+21,1080262.5260007065,2.9358488973230124e-09,0,0,1,0.0,0.0,0
491,53715193.88817796,3,0.0,3911929.003110906,93416846315,39.51292034957333,120.0,3,2.743704307279555e+21,87019099.558848,487336847141910.4,8037462.368578261,1.3719008873244918e+21,1080263.0918841662,2.8230715543031693e-09,0,0,1,0.0,0.0,0
492,33620256.38971242,2,0.0,3927653.7490815767,93628226059,49.50322284915746,120.0,3,2.755755049716492e+21,86642773.827852,483241700432038.2,8003237.05330403,1.377925849028289e+21,1080263.0918841662,2.8230715543031693e-09,0,0,1,0.0,0.0,0
493,71350635.16114485,4,0.0,3929811.493820417,93801875423,35.62574124460473,120.0,4,2.7670459828010526e+21,86599320.33252795,480877150617224.5,8037462.368578261,1.383571079115588e+21,1073893.0185807226,2.368324203416705e-09,0,0,1,0.0,0.0,0
494,52233453.22581814,3,0.0,3947364.4185960535,93994641970,51.10777768291882,120.0,4,2.7788588413194045e+21,86048014.8769317,474794716874142.25,8003237.05330403,1.3894769001313896e+21,1157008.3267630006,2.0736479200422764e-09,0,0,1,0.0,0.0,0
495,51459226.74745399,3,0.0,3961282.5484623928,94188182743,50.21172906861639,120.0,4,2.790496043611965e+21,85684825.969348,470010082661465.94,8037462.368578261,1.3952950228142486e+21,1157008.3267630006,2.077285898849368e-09,0,0,1,0.0,0.0,0
496,70055523.7792226,4,0.0,3971994.495164255,94363127219,40.28111119094229,120.0,4,2.801904115123208e+21,85433378.5718936,467211334459720.5,8003237.05330403,1.4009987786950498e+21,1177654.0259287897,2.4119799491018057e-09,0,0,1,0.0,0.0,0
497,69081614.68041322,3,0.0,3972909.3819444636,94539045605,33.06373041900674,120.0,3,2.8132888890307903e+21,85440227.18116336,465995114838470.9,8037462.368578261,1.406691044026879e+21,1177654.0259287897,2.408341970294714e-09,0,0,1,0.0,0.0,0
498,54101879.44669673,3,0.0,3990630.323923298,94729943726,60.209861852300776,120.0,4,2.825171865850012e+21,84900572.39403924,460108040080774.94,8003237.05330403,1.412631943729014e+21,1177654.0259287897,2.4119799491018057e-09,0,0,1,0.0,0.0,0
499,72089680.00965299,4,0.0,3997696.74576428,94902854045,42.07454021791677,120.0,5,2.8365209809463054e+21,84685855.22781098,457420117143819.06,8037462.368578261,1.418306232484867e+21,1199448.8450202344,2.61206878349185e-09,0,0,1,0.0,0.0,0
500,70864593.49304625,4,0.0,4005221.222529094,95076989452,43.136454585072656,120.0,5,2.8479500534229253e+21,84524576.40991436,455285342216285.3,8000228.164515277,1.4240205552456843e+21,1173061.4486750225,2.6775524020195007e-09,0,0,1,0.0,0.0,0
501,49491203.83491252,3,0.0,4023814.363279711,95272498248,52.48443242150329,120.0,4,2.859742238960374e+21,84063277.03559822,450609356361634.9,8037462.368578261,1.4299161804158232e+21,1214699.1771708452,7.057678885757923e-10,0,0,1,0.0,0.0,0
502,72539314.13673456,4,0.0,4037011.38938347,95444958935,59.14212660057486,120.0,5,2.871116843893303e+21,83738224.92909591,446301270745350.2,8000228.164515277,1.435603052073726e+21,1214699.1771708452,6.948539521545172e-10,0,0,1,0.0,0.0,0
503,64453254.99306621,4,0.0,4045708.868586648,95625505679,43.213919224717095,120.0,5,2.8818404023854453e+21,83520296.25667335,442740593025344.8,8037462.368578261,1.440964475252025e+21,1214699.1771708452,7.021299097687006e-10,0,0,1,0.0,0.0,0
504,29561096.008280706,2,0.0,4059357.8794096676,95840944583,26.645706627022264,120.0,3,2.8944782045219825e+21,83097074.48970346,439117223288171.44,7997788.348531169,1.4472830139833201e+21,1184202.5773227643,1.0295480024069548e-09,0,0,1,0.0,0.0,0
505,100345960.77988082,5,0.0,4062372.4551524264,95985598622,51.64565057849253,120.0,6,2.903975172522868e+21,83113590.7101254,439039623354074.25,8037462.368578261,1.4520314902237694e+21,1209869.705708906,1.5279510989785194e-09,0,0,1,0.0,0.0,0
506,45603685.13687938,3,0.0,4079561.338357141,96184994937,41.334868577978234,120.0,4,2.915339463860217e+21,82596684.88074695,431920615753737.3,7993186.903335856,1.457712923991684e+21,1228275.4864901567,1.7571437638252974e-09,0,0,1,0.0,0.0,0
507,71727040.02889974,4,0.0,4085411.95988997,96358267897,38.14249013162839,120.0,5,2.925109290599509e+21,82594072.19255763,432680320973249.94,8037462.368578261,1.4625979133318519e+21,1228275.4864901567,1.760781742632389e-09,0,0,1,0.0,0.0,0
508,58643666.33051929,4,0.0,4103405.4115764895,96544624230,60.151247719702994,120.0,5,2.936167142221245e+21,82115037.54022682,427548854927632.94,7993186.903335856,1.4681263259961152e+21,1228275.4864901567,1.7571437638252974e-09,0,0,1,0.0,0.0,0
509,88319972.17000353,5,0.0,4102054.2396453,96701304258,39.01727433679974,120.0,6,2.9457007570673116e+21,82332409.33813359,429083134682205.3,8037462.368578261,1.472893286847124e+21,1228275.4864901567,1.7571437638252974e-09,0,0,1,0.0,0.0,0
510,26388963.620677326,2,0.0,4130446.2315398436,96919915295,90.15262077215169,120.0,3,2.9585582534294346e+21,81543843.37949005,421016593900180.75,7993186.903335856,1.4793212283741072e+21,1228275.4864901567,1.7680577002465725e-09,0,0,1,0.0,0.0,0
511,88319972.17000353,5,0.0,4133212.0602768306,97076595323,39.358812779721404,120.0,5,2.968128117229559e+21,81617648.08876792,422034032615388.4,8037462.368578261,1.484106262018041e+21,1246855.2281921748,1.760781742632389e-09,0,0,1,0.0,0.0,0
512,58643666.33051929,4,0.0,4145257.3333579726,97262951656,45.24995631336418,120.0,5,2.9792673625584246e+21,81357392.80165623,417886035484447.6,7993186.903335856,1.489675469882761e+21,1246855.2281921748,1.7571437638252974e-09,0,0,1,0.0,0.0,0
513,71727040.02889974,4,0.0,4154673.7179577444,97436224616,48.9191338812332,120.0,5,2.989144417528024e+21,81258270.10094117,418006330316704.06,8037462.368578261,1.4946140093970435e+21,1253561.0677568219,1.9317667465656996e-09,0,0,1,0.0,0.0,0
514,42981895.76178112,3,0.0,4177303.8045681515,97638242721,48.98639784092872,120.0,3,3.0018224472137316e+21,80618637.9866671,410860131508268.8,7993186.903335856,1.5009523096200167e+21,1253561.0677568219,1.7025740817189217e-09,0,0,1,0.0,0.0,0
515,78684783.08885823,5,0.0,4188619.831547307,97804557938,54.18172733885672,120.0,6,3.012385981329856e+21,80386312.01911807,408353877430879.1,8000228.164515277,1.506233826052671e+21,1253561.0677568219,1.924490788951516e-09,0,0,1,0.0,0.0,0
516,60392520.926844135,3,0.0,4200092.326475589,97989165417,40.025641454674634,120.0,3,3.024050566283423e+21,80213169.34657666,407045782416535.6,8037462.368578261,1.512065987719953e+21,1253561.0677568219,1.9354047253727913e-09,0,0,1,0.0,0.0,0
517,65650933.96589233,4,0.0,4221373.609649727,98168514483,75.1239847212114,120.0,5,3.035908732922875e+21,79622094.15600821,402003543832165.9,8000228.164515277,1.5179945668158208e+21,1279024.115877539,1.4988472685217857e-09,0,0,1,0.0,0.0,0
518,79496724.20680276,4,0.0,4212510.142614831,98334017759,25.306609592739445,120.0,4,3.0475707528559633e+21,79985454.43450685,404500401125746.06,8037462.368578261,1.5238258264680943e+21,1237385.5170187154,7.8580342233181e-10,0,0,1,0.0,0.0,0
519,58648838.11820793,3,0.0,4230916.377665362,98520368921,55.31327916435485,120.0,4,3.0595789122064765e+21,79450194.91731979,400329297702627.8,8000228.164515277,1.5298294890330086e+21,1237385.5170187154,7.8580342233181e-10,0,0,1,0.0,0.0,0
520,70850804.79533686,4,0.0,4238517.1479093395,98694518114,43.219355783554356,120.0,5,3.071382220301543e+21,79224822.58625273,399104552676115.4,8037462.368578261,1.535731020606039e+21,1237385.5170187154,6.730260793119669e-10,0,0,1,0.0,0.0,0
521,71682687.24117383,4,0.0,4248437.804103772,98867835427,43.11868488561343,120.0,5,3.0832407707691956e+21,78980750.50214551,396928096035019.1,8000228.164515277,1.5416600781942012e+21,1237385.5170187154,7.8580342233181e-10,0,0,1,0.0,0.0,0
522,58648838.11820793,3,0.0,4254116.426715453,99054186590,26.27882763759278,120.0,3,3.093792045324654e+21,78889391.62701729,396308240649155.8,8037462.368578261,1.546935653486392e+21,1237385.5170187154,7.8580342233181e-10,0,0,1,0.0,0.0,0
523,60321193.31196291,3,0.0,4275397.709889593,99238865397,60.16107885505155,120.0,3,3.106035550748442e+21,78229804.334165,391501367754288.0,8000228.164515277,1.5530569255109963e+21,1237385.5170187154,6.730260793119669e-10,0,0,1,0.0,0.0,0
524,75027397.62868379,4,0.0,4281775.6990145445,99408837999,46.24218688902848,120.0,6,3.1167435134040156e+21,78117174.14732008,391107965085476.56,8037462.368578261,1.5584108674985165e+21,1237385.5170187154,1.9826984498649836e-09,0,0,1,0.0,0.0,0
525,43728261.17085911,2,0.0,4306657.878920693,99610109738,60.18629477383898,120.0,2,3.1293143686243507e+21,77433709.09860897,386121849971990.06,8000228.164515277,1.5646957964971727e+21,1237385.5170187154,1.862645149230957e-09,0,0,1,0.0,0.0,0
526,101674850.66772915,4,0.0,4290057.9137836965,99753434887,30.66713744408702,120.0,4,3.1392382968710326e+21,78092554.46649544,390523536933732.6,8037462.368578261,1.5696582007892096e+21,1184513.962490951,2.1245796233415604e-09,0,0,1,0.0,0.0,0
527,71619324.1424036,4,0.0,4298537.417030644,99926815563,43.11014627808247,120.0,5,3.1512306324112477e+21,77831567.8148478,388898487042412.44,8000228.164515277,1.5756542060543282e+21,1184513.962490951,2.1245796233415604e-09,0,0,1,0.0,0.0,0
528,58585475.019437686,3,0.0,4307358.781240309,100113230088,40.69781856291784,120.0,4,3.1633700661454706e+21,77558274.16854227,388726976506969.3,8037462.368578261,1.581723905770386e+21,1184513.962490951,2.128217602148652e-09,0,0,1,0.0,0.0,0
529,60321193.31196291,3,0.0,4327171.41012201,100297908894,60.15742669287699,120.0,3,3.175753794357703e+21,76938489.80774562,384638593977547.0,8000228.164515277,1.5879153610382492e+21,1184513.962490951,2.1245796233415604e-09,0,0,1,0.0,0.0,0
530,67546859.78194228,4,0.0,4333690.374891149,100475362034,42.541082958102706,120.0,6,3.1867962695264874e+21,76807566.60907798,384659059120081.5,8037462.368578261,1.5934366006691556e+21,1184513.962490951,1.775333657860756e-09,0,0,1,0.0,0.0,0
531,61801773.59974481,3,0.0,4349259.494068712,100658560262,52.886157681797314,120.0,4,3.1989905709261804e+21,76422434.14246345,381807718998921.6,8000228.164515277,1.59953346623499e+21,1184513.962490951,2.1245796233415604e-09,0,0,1,0.0,0.0,0
532,62288662.877014615,3,0.0,4353731.434401637,100841271599,30.98491638051475,120.0,3,3.2114131429459283e+21,76322690.91343275,382730338443056.44,8037462.368578261,1.6057448445068085e+21,1184513.962490951,2.1245796233415604e-09,0,0,1,0.0,0.0,0
533,88212256.28350739,5,0.0,4361153.847315497,100998059343,59.319760479405,120.0,7,3.2221469580999645e+21,76129586.44368215,381554283047578.0,8000228.164515277,1.611111634478287e+21,1174264.0465790469,2.1245796233415604e-09,0,0,1,0.0,0.0,0
534,52522154.361707844,3,0.0,4368422.240306159,101190537187,27.577279481709763,120.0,3,3.233542580516714e+21,75988713.83576669,382074425312872.06,8037462.368578261,1.6168094977008885e+21,1198392.7927575572,7.275957614183426e-10,0,0,1,0.0,0.0,0
535,60321193.03511203,3,0.0,4388620.392190741,101375215995,60.15370982172201,120.0,3,3.2460658378047147e+21,75375589.75917138,378228908104712.94,8000228.164515277,1.623070741793168e+21,1198392.7884317623,7.457856554538012e-10,0,0,1,0.0,0.0,0
536,70624468.79440644,4,0.0,4394673.062071434,101549591526,46.296179889186774,120.0,6,3.2571400302351976e+21,75263267.47975716,378633254337208.9,8037462.368578261,1.6286078784430324e+21,1191771.1625909742,9.786162991076708e-10,0,0,1,0.0,0.0,0
537,58724164.03357891,3,0.0,4411779.538181535,101735867362,50.8453846015295,120.0,4,3.2695604213200087e+21,74824604.4646777,375804207869809.7,8000228.164515277,1.6348177910807913e+21,1191771.1625909742,9.786162991076708e-10,0,0,1,0.0,0.0,0
538,62546405.37145101,3,0.0,4415673.31568319,101918320956,42.30707288215001,120.0,4,3.2821865342396625e+21,74745675.09757271,377191064217716.56,8026447.263910767,1.641130986226253e+21,1191771.1625909742,9.858922567218542e-10,0,0,1,0.0,0.0,0
539,88212255.45295477,5,0.0,4423582.037555401,102075108702,59.31561902732777,120.0,7,3.293039466986145e+21,74529232.675226,376082921008787.56,8000228.164515277,1.6465573417851733e+21,1191771.1625909742,9.786162991076708e-10,0,0,1,0.0,0.0,0
540,14857213.84857858,1,0.0,4450267.648735688,102305251488,60.382033773820744,120.0,2,3.30679931145688e+21,73752585.9317628,370428364457813.4,7955688.997702024,1.6534366985648857e+21,1192825.9688743693,5.420588422566652e-10,0,0,1,0.0,0.0,0
541,97414646.99100482,4,0.0,4446871.389892425,102452836841,40.2424923167406,120.0,4,3.3183725510433183e+21,74034459.29763314,373602511082807.6,8037462.368578262,1.6592236357727675e+21,1216262.225405383,3.5834091249853373e-09,0,0,1,0.0,0.0,0
542,47955429.20604087,3,0.0,4463443.359890333,102649881411,51.05771216696507,120.0,5,3.3304945486325906e+21,73590696.27888551,369605739020776.44,7992923.201765008,1.6652842348901973e+21,1216262.225405383,3.576133167371154e-09,0,0,1,0.0,0.0,0
543,80720950.67730625,4,0.0,4466998.016574535,102814160460,46.294315685991414,120.0,6,3.3408471943966863e+21,73687152.82369898,371221080972436.44,8033239.823512731,1.6704607193064404e+21,1216262.225405383,3.5543052945286036e-09,0,0,1,0.0,0.0,0
544,16592931.310551181,1,0.0,4497182.181839582,103042567529,60.09603980014242,120.0,1,3.354852673334049e+21,72760130.92167017,364784649781091.94,7988700.656699478,1.6774628151320025e+21,1216262.225405383,3.5688572097569704e-09,0,0,1,0.0,0.0,0
545,90082988.11920193,5,0.0,4504984.973156452,103197484542,52.23427656644412,120.0,6,3.3657887106809285e+21,72638838.4817757,363773654433395.94,8000228.164515277,1.6829307327059075e+21,1216133.0542254648,3.990862751379609e-09,0,0,1,0.0,0.0,0
546,43725588.65465956,3,0.0,4522377.24860586,103398758953,35.64466148097636,120.0,4,3.379202543092546e+21,72083784.12214147,360190889575946.3,7955688.997702024,1.6896372906352307e+21,1288537.4633674785,4.285539034754038e-09,0,0,1,0.0,0.0,0
547,110882073.30589297,4,0.0,4509430.81777271,103532876880,40.82255826279243,120.0,5,3.3905479206242065e+21,72685084.67610775,365162131654445.6,8037462.368578262,1.6953104765252686e+21,1288537.4633674785,4.285539034754038e-09,0,0,1,0.0,0.0,0
548,54422790.66692567,3,0.0,4530584.497356292,103723454089,51.6931022324578,120.0,4,3.402632896953467e+21,72068563.4333513,360761392902133.7,7992923.201765008,1.7013525246160237e+21,1288537.4633674785,4.016328603029251e-09,0,0,1,0.0,0.0,0
