t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
505,263474157.19462276,1,0.0,7706915.554854941,5585443814,78.39394479793398,420.0,4,3.1197182598705857e+19,60082875.15257263,399039809206535.8,14467404.771269532,1.5638495280273582e+19,8392652.833187528,6.83940015733242e-09,1,26,1,6.793587610430797e+17,3.426898224843344e+17,3
506,263474157.19462276,1,0.0,7751376.337315147,5566969657,90.32289807617143,420.0,4,3.09911511591489e+19,57474574.798536286,388602640429330.5,14467404.771269532,1.5534435843617382e+19,8393106.191471027,3.2014213502407074e-09,1,26,1,6.771772558151599e+17,3.4160181923184083e+17,3
507,263474157.19462276,1,0.0,7801539.736836283,5548495500,78.27862448808074,420.0,4,3.078580230856005e+19,55058955.64654665,379829244203530.56,14467404.771269532,1.5430884078700378e+19,8393106.191471027,3.259629011154175e-09,1,26,1,6.750011440605221e+17,3.405017149796916e+17,3
508,263474157.19462276,1,0.0,7851703.136323576,5530021342,78.22539813075186,420.0,4,3.05811360469393e+19,52760640.282482326,372180979246095.5,14467404.771269532,1.532778612139426e+19,8393106.191471027,3.2014213502407074e-09,1,26,1,6.728189249424902e+17,3.394137257647376e+17,3
509,263474157.19462276,1,0.0,7901866.53577816,5511547185,78.19428368298468,420.0,4,3.0377152374286664e+19,50582143.7163713,365588383489308.4,14467404.771269532,1.5225135025492263e+19,8393106.191471027,3.2014213502407074e-09,1,26,1,6.706366921623942e+17,3.383227646029504e+17,3
510,263474157.19462276,1,0.0,7952029.935201117,5493073028,78.17450571482425,420.0,4,3.017385129060212e+19,48403647.15026027,360037100388826.25,14467404.771269532,1.5122929355339942e+19,8393106.191471027,3.2014213502407074e-09,1,26,1,6.68454451902991e+17,3.372280584598923e+17,3
511,263474157.19462276,1,0.0,7993149.480119605,5474598871,34.60124931187322,420.0,4,2.997123279588568e+19,46550729.542550504,356266646045883.06,14467404.771269532,1.5021243062547427e+19,8393106.980834473,4.321918822824955e-09,1,26,1,6.66291294440018e+17,3.361510675392155e+17,3
512,263474157.19462276,1,0.0,8026117.3493569195,5456124714,73.73993993111243,420.0,4,2.9769296890137354e+19,44591272.25829925,351731359043193.6,14467404.771269532,1.4919821580972997e+19,8393106.980834473,4.321918822824955e-09,2,27,1,6.641173802230652e+17,3.350616035694032e+17,3
513,273328499.52283853,1,0.0,8030001.322712883,5427796214,11.11351980528302,120.0,2,2.9460971741332177e+19,43895453.74946786,350432925166834.3,14467404.771269532,1.4765529163182772e+19,8470094.03027366,4.321918822824955e-09,1,27,1,7.166219500332104e+17,3.613418956609726e+17,2
514,273328499.52283853,1,0.0,8065170.94052071,5399467715,53.629274668472604,313.3015515487476,2,2.915425160029743e+19,42124653.413179316,347814553633563.75,14467404.771269532,1.4611907255512072e+19,8470094.03027366,4.321918822824955e-09,1,27,1,7.12934586228462e+17,3.594948001816801e+17,2
515,273328499.52283853,1,0.0,8086416.024933481,5371139215,13.567158921067188,120.0,2,2.8849136467033117e+19,41464785.34594488,347192564488672.44,14467404.771269532,1.4459287489965425e+19,8470094.03027366,4.321918822824955e-09,1,27,1,7.093615523687014e+17,3.57709427150285e+17,2
516,273328499.52283853,1,0.0,8107661.109320447,5342810715,13.53723229525927,120.0,2,2.8545626341539234e+19,40539180.440312885,347098369987391.75,14467404.771269532,1.4307523007768357e+19,8470094.03027366,4.554749466478825e-09,1,27,1,7.056925500293439e+17,3.5587448903808934e+17,2
517,273328499.52283853,1,0.0,8109232.728234589,5314482216,11.11527930505969,120.0,2,2.824372122381578e+19,40517769.46899967,347205139285388.44,14467404.771269532,1.4156581125836427e+19,8472337.486665824,3.281456883996725e-09,1,27,1,7.021014221140065e+17,3.5407102456128736e+17,2
518,273328499.52283853,1,0.0,8142759.963277889,5286153716,36.27611904492152,301.2100184197158,2,2.794342111386276e+19,39222151.04577649,346488805327048.4,14467404.771269532,1.4006359437464084e+19,8472326.831124615,4.387402441352606e-09,1,27,1,6.984418553501253e+17,3.522455446445298e+17,2
519,273328499.52283853,1,0.0,8135579.342054667,5257825217,11.11600362043849,120.0,2,2.7644726011680166e+19,39296565.82381439,347065982645980.1,14467404.771269532,1.3857069604104681e+19,8472326.831124615,4.503817763179541e-09,1,27,1,6.948381009866377e+17,3.5043557638144256e+17,2
520,273328499.52283853,1,0.0,8149788.53195506,5229496717,67.50943875600372,302.1198414217366,2,2.7347635917268005e+19,38394746.54351035,345185842332317.4,14467404.771269532,1.3708336542867235e+19,8472326.831124615,4.387402441352606e-09,1,27,1,6.911903968944594e+17,3.4861187254535904e+17,2
521,273328499.52283853,1,0.0,8161375.7329272665,5201168218,32.05915463898508,300.7510326684972,2,2.705215083062628e+19,37858280.13465299,345197339539097.5,14467404.771269532,1.3560595149267048e+19,8472326.831124615,4.503817763179541e-09,1,27,1,6.87565854131192e+17,3.46799710393803e+17,2
522,273328499.52283853,1,0.0,8131901.600457511,5172839718,9.407199482865469,120.0,2,2.6758270751754977e+19,38856889.57233927,346033372283571.2,14467404.771269532,1.3413738713105846e+19,8472326.831124615,4.6202330850064754e-09,1,27,1,6.839875585789541e+17,3.450157656236592e+17,2
523,273328499.52283853,1,0.0,8166627.737051997,5144511219,60.404739339138736,301.5469995502303,2,2.646599568065411e+19,37546650.6769429,344870368298828.06,14467404.771269532,1.3267484877156938e+19,8472326.831124615,4.387402441352606e-09,1,27,1,6.802977047932209e+17,3.4316399284915725e+17,2
524,273328499.52283853,1,0.0,8192134.426098701,5116182719,15.229127042608521,120.0,2,2.6175325617323676e+19,37262060.824071825,345640967909180.5,14467404.771269532,1.3122226905452755e+19,8472326.831124615,4.387402441352606e-09,1,27,1,6.766844867086068e+17,3.413609337084053e+17,2
525,273328499.52283853,1,0.0,8158141.147373387,5087854220,9.409719316265074,120.0,2,2.588626056176367e+19,38742924.16428028,346646925810776.94,14467404.771269532,1.297779497346291e+19,8472326.831124615,4.387402441352606e-09,1,27,1,6.730788729029757e+17,3.39562933166732e+17,2
526,273328499.52283853,1,0.0,8129796.564917192,5059525720,11.15559615091302,120.0,2,2.5598800513974096e+19,39181120.22821976,347774603736341.94,14467404.771269532,1.2834177717360683e+19,8447269.944985587,2.561137080192566e-09,1,27,1,6.694012254605408e+17,3.3771544634255514e+17,2
527,273328499.52283853,1,0.0,8118724.848315569,5031197221,11.125683925186157,120.0,2,2.531294547395495e+19,39197244.21559344,348485065300136.7,14467404.771269532,1.2691321243507489e+19,8447269.944985587,2.561137080192566e-09,1,27,1,6.657493073061763e+17,3.3588463216246195e+17,2
528,273328499.52283853,1,0.0,8145901.042862626,5002868721,36.236407471641925,300.63460148088643,2,2.502869544170624e+19,38179489.424928755,348001411556718.75,14467404.771269532,1.2549147862008791e+19,8447269.944985587,2.561137080192566e-09,1,27,1,6.621243398334606e+17,3.340681908196885e+17,2
529,273328499.52283853,1,0.0,8106980.2594948225,4974540222,9.414406805410806,120.0,2,2.4746050417227956e+19,39317098.55734409,349095580059118.4,14467404.771269532,1.240793476661989e+19,8447269.944985587,2.561137080192566e-09,1,27,1,6.584954404792113e+17,3.3226476456788365e+17,2
530,273328499.52283853,1,0.0,8140321.653891689,4946211722,60.35197703342407,300.8189392484928,2,2.4465010400520106e+19,37976886.523759805,347800099471362.4,14467404.771269532,1.226728521020719e+19,8447269.944985587,2.561137080192566e-09,1,27,1,6.548414574240271e+17,3.3043581913943245e+17,2
531,273328499.52283853,1,0.0,8145634.940433881,4917883223,13.530270735544114,120.0,2,2.4185575391582687e+19,37864042.24400045,348946926804363.2,14467404.771269532,1.212768238847178e+19,8447269.944985587,2.561137080192566e-09,1,28,1,6.512234672415241e+17,3.2862599533201306e+17,2
532,273328499.52283853,1,0.0,8127371.603861911,4889554723,11.121736498371433,120.0,2,2.3907745390415696e+19,38310086.307224765,349402191382886.5,14467404.771269532,1.1988812914346138e+19,8447269.944985587,2.561137080192566e-09,1,28,1,6.476509373459016e+17,3.268488631153427e+17,2
533,273328499.52283853,1,0.0,8149167.749450664,4861226224,60.261234419044044,300.601556311428,2,2.363152039701914e+19,37424380.86982837,348582605821375.4,14467404.771269532,1.1850618459091708e+19,8388172.130729906,3.0704541131854057e-09,1,28,1,6.439288630862688e+17,3.2497744568445766e+17,2
534,273328499.52283853,1,0.0,8132321.963062908,4832897724,11.122760353535755,120.0,2,2.335690041139301e+19,38090142.92013912,349403541054531.3,14467404.771269532,1.1713390559801958e+19,8436781.266473677,2.2992026060819626e-09,1,28,1,6.403629697892573e+17,3.232056347821604e+17,2
535,273328499.52283853,1,0.0,8128844.706204093,4804569225,13.529371728909135,120.0,2,2.3083885433537315e+19,38117186.99666301,350292380900520.25,14467404.771269532,1.157697195485871e+19,8411109.231723284,2.3355823941528797e-09,1,28,1,6.366957145518796e+17,3.213644735741388e+17,2
536,273328499.52283853,1,0.0,8105285.4060421325,4776240725,11.124001802293227,120.0,2,2.281247546345205e+19,38591979.22537288,351070868774115.0,14467404.771269532,1.1441344818603436e+19,8389756.618010323,3.688910510390997e-09,1,28,1,6.330648079093197e+17,3.195512566766537e+17,2
537,273328499.52283853,1,0.0,8119974.017032787,4747912226,36.23332227555069,300.5959463091056,2,2.2542670501137215e+19,37928416.40749217,350942314375482.9,14467404.771269532,1.1306429482006155e+19,8389756.618010323,4.154571797698736e-09,1,28,1,6.293929157054836e+17,3.177085531147964e+17,2
538,273328499.52283853,1,0.0,8096414.7168491185,4719583726,11.125146101867859,120.0,2,2.2274470546592813e+19,38619725.48475885,351961935804641.94,14467404.771269532,1.117243146687687e+19,8389756.618010323,4.154571797698736e-09,1,28,1,6.257761375323846e+17,3.159074405453146e+17,2
539,273328499.52283853,1,0.0,8086826.80972446,4691255226,13.530596840781449,120.0,2,2.2007875599818842e+19,38657445.86813923,352777726630244.44,14467404.771269532,1.1039215572572445e+19,8389756.618010323,4.154571797698736e-09,1,28,1,6.221346935638454e+17,3.1408225103637805e+17,2
540,273328499.52283853,1,0.0,8057712.210551401,4662926727,11.126502933989213,120.0,2,2.17428856608153e+19,39132231.16901489,353748439292279.0,14467404.771269532,1.0906817674336877e+19,8389765.855122594,6.657501216977835e-09,1,28,1,6.184751671221181e+17,3.1225132444359974e+17,2
541,273328499.52283853,1,0.0,8068440.538314824,4634598227,36.23399549311386,300.5911326132531,2,2.14795007295822e+19,38430390.281633206,353400518582526.4,14467404.771269532,1.0775090416649351e+19,8466326.612680674,4.925823304802179e-09,1,28,1,6.148373898825025e+17,3.1043182587206976e+17,2
542,273328499.52283853,1,0.0,8079474.677900925,4606269728,52.79828526050384,300.56927892128624,2,2.121772080611952e+19,38054550.275066435,352730252927498.94,14467404.771269532,1.064413342835251e+19,8466326.612680634,6.577465683221817e-09,1,28,1,6.112002596944484e+17,3.086144709260013e+17,2
543,273328499.52283853,1,0.0,8070152.186465775,4577941228,13.543624104345078,120.0,2,2.095754589042727e+19,38181467.471238226,353523495412800.75,14467404.771269532,1.0514125294754914e+19,8466326.612680634,6.577465683221817e-09,1,28,1,6.075779141699013e+17,3.0680427023401216e+17,2
544,273328499.52283853,1,0.0,8038655.410500575,4549612729,11.128124673391275,120.0,2,2.069897598250545e+19,38839166.85798565,354486947671326.94,14467404.771269532,1.0384936686019858e+19,8466326.612680634,6.577465683221817e-09,1,28,1,6.039471291161782e+17,3.049915698136467e+17,2
545,273328499.52283853,1,0.0,8024561.265984186,4521284229,13.532299496238476,120.0,2,2.0442011082354065e+19,38838765.6290269,355262124349827.75,14467404.771269532,1.0256531753612016e+19,8466013.698357007,6.7229848355054855e-09,1,28,1,6.00309644782286e+17,3.031691163695259e+17,2
546,273328499.52283853,1,0.0,7993164.3354368275,4492955730,11.129734630533205,120.0,2,2.018665118997311e+19,39275427.00828535,356118759561567.06,14467404.771269532,1.0128937470942712e+19,8466584.274688033,5.311449058353901e-09,1,28,1,5.966569695589499e+17,3.013424304658831e+17,2
547,273328499.52283853,1,0.0,8007022.472874772,4464627230,60.26704781485063,300.61301277938026,2,1.9932896305362584e+19,38337971.697534405,354881884283718.6,14467404.771269532,1.0001936341109664e+19,8466584.274688033,5.311449058353901e-09,1,28,1,5.930154659382097e+17,2.995206401098422e+17,2
548,273328499.52283853,1,0.0,7998123.577565076,4436298731,13.599053136988699,120.0,2,1.9680746428522488e+19,38673061.00669722,355783400539584.44,14467404.771269532,9.875951554315203e+18,8466584.274688033,5.311449058353901e-09,1,28,1,5.893874069567982e+17,2.977114655243141e+17,2
549,273328499.52283853,1,0.0,7983128.739185376,4407970231,25.931561446451887,300.66402536760694,2,1.9430201559452828e+19,38649439.61817791,355634686899964.25,14467404.771269532,9.75066424841641e+18,8466497.606598655,2.5174813345074654e-09,1,28,1,5.857473356457573e+17,2.958891838069787e+17,2
550,273328499.52283853,1,0.0,7986475.773495525,4379641732,32.070364659260754,300.7075617166198,2,1.9181261698153595e+19,38358743.74017,355739904297679.9,14467404.771269532,9.626204839506565e+18,8466497.606598655,2.5174813345074654e-09,1,28,1,5.821111719691598e+17,2.940717542541495e+17,2
551,273328499.52283853,1,0.0,7936669.601680941,4351313232,9.428348741297254,120.0,2,1.8933926844624794e+19,39502175.99138035,356657453993671.4,14467404.771269532,9.502629167711764e+18,8466497.606598655,2.5174813345074654e-09,1,28,1,5.78526244597597e+17,2.922846396450991e+17,2
552,273328499.52283853,1,0.0,7944589.914723931,4322984733,32.07518586613667,300.7764074760861,2,1.8688196998866424e+19,38819378.35936424,356494407969745.4,14467404.771269532,9.379747940230187e+18,8466443.05855748,3.739842213690281e-09,1,28,1,5.7483858649531725e+17,2.904356911731808e+17,2
553,273328499.52283853,1,0.0,7928427.54653572,4294656233,11.141107410480542,120.0,2,1.8444072160878483e+19,39084867.86888537,357472228668956.56,14467404.771269532,9.257783303306138e+18,8466443.05855748,3.739842213690281e-09,1,28,1,5.712138902249508e+17,2.886225534737523e+17,2
554,273328499.52283853,1,0.0,7929668.132046576,4266327734,13.532801419105331,120.0,2,1.8201552330660975e+19,38805088.69334851,358005952265197.75,14467404.771269532,9.136576760557007e+18,8466443.05855748,3.739842213690281e-09,1,28,1,5.676150626361212e+17,2.8682122437624173e+17,2
555,273328499.52283853,1,0.0,7885698.539701619,4237999234,9.430601984257546,120.0,2,1.7960637508213901e+19,39891980.2991536,358969728806354.9,14467404.771269532,9.016215726987587e+18,8466443.05855748,3.739842213690281e-09,1,28,1,5.639526869428477e+17,2.8499313293844454e+17,2
556,273328499.52283853,1,0.0,7913724.046649684,4209670735,60.35993692396312,300.86009469533866,2,1.7721327693537255e+19,38522946.258920826,357834909223082.1,14467404.771269532,8.896447337690936e+18,8454198.657966426,2.6921043172478676e-09,1,28,1,5.6028714092561926e+17,2.831579778375042e+17,2
557,273328499.52283853,1,0.0,7933778.902380554,4181342235,15.239228421705038,120.0,2,1.748362288663104e+19,38213927.54183253,358679707134266.06,14467404.771269532,8.777679414028946e+18,8454198.657966426,2.6921043172478676e-09,1,28,1,5.5667188144235315e+17,2.8135064897744342e+17,2
558,273328499.52283853,1,0.0,7890114.285029288,4153013736,9.432497962418061,120.0,2,1.7247523087495254e+19,39703854.968620084,359925465639938.25,14467404.771269532,8.659754090311621e+18,8454198.657966426,2.6921043172478676e-09,1,28,1,5.530506409308096e+17,2.7954668799203446e+17,2
559,273328499.52283853,1,0.0,7857695.156531602,4124685236,11.167518279416297,120.0,2,1.70130282961299e+19,40151038.42101512,361034659840120.9,14467404.771269532,8.542617614048963e+18,8454198.657966426,3.1850504456087947e-09,1,28,1,5.493975005266438e+17,2.7771440480934067e+17,2
560,273328499.52283853,1,0.0,7860326.556228542,4096356736,28.66458759631565,300.6809267417027,2,1.6780138512534977e+19,39457934.41621969,360633291787881.44,14467404.771269532,8.426132585446276e+18,8386526.4688013205,1.6443664208054543e-09,1,28,1,5.457270529833075e+17,2.7587114946470675e+17,2
561,273328499.52283853,1,0.0,7880311.475978551,4068028237,36.238310812495996,300.59910590515426,2,1.6548853736710486e+19,38642242.2311945,360758059383216.5,14467404.771269532,8.310502674293564e+18,8385979.913090639,3.6961864680051804e-09,1,28,1,5.420909397851729e+17,2.7405033140598442e+17,2
562,273328499.52283853,1,0.0,7862048.484558619,4039699737,11.137345852302348,120.0,2,1.631917396865643e+19,39011516.53067736,361388250449061.6,14467404.771269532,8.19572580937312e+18,8385979.913090639,3.6961864680051804e-09,1,28,1,5.3854906914479424e+17,2.7229772995902266e+17,2
563,273328499.52283853,1,0.0,7861146.604243722,4011371238,13.534825829233789,120.0,2,1.6091099208372797e+19,38909118.39918774,362598497172575.5,14467404.771269532,8.081809453903656e+18,8385979.913090639,3.6961864680051804e-09,1,28,1,5.348414546093949e+17,2.7043308127189894e+17,2
564,273328499.52283853,1,0.0,7842883.61281184,3983042738,11.138133411165933,120.0,2,1.58646294558596e+19,39358947.25609681,363191103450586.4,14467404.771269532,7.968633838274858e+18,8385979.913090639,4.627509042620659e-09,1,28,1,5.3126275890139565e+17,2.6865277929699754e+17,2
565,273328499.52283853,1,0.0,7864275.243666564,3954714239,60.280653974231576,300.74445420874525,2,1.563976471111683e+19,38410934.07217282,362373904866695.7,14467404.771269532,7.856119746045085e+18,8385979.913090639,4.6820787247270346e-09,1,28,1,5.2755074284453466e+17,2.6678727378590582e+17,2
566,273328499.52283853,1,0.0,7843859.382581285,3926385739,11.13887223258361,120.0,2,1.5416504974144494e+19,39042285.75607965,363263770340969.6,14467404.771269532,7.744578864106343e+18,8385979.913090639,4.1891325963661075e-09,1,28,1,5.2398316574157325e+17,2.6501454583242413e+17,2
567,273328499.52283853,1,0.0,7837401.946688486,3898057240,13.53413120362098,120.0,2,1.5194850244942586e+19,39031326.65394784,364270291076514.1,14467404.771269532,7.633852151578945e+18,8385979.913090639,4.1891325963661075e-09,1,28,1,5.2031499964986445e+17,2.6317348733564688e+17,2
568,273328499.52283853,1,0.0,7813583.399679448,3869728740,11.139850932294335,120.0,2,1.4974800523511112e+19,39525243.56532891,365058695690947.9,14467404.771269532,7.52390613132465e+18,8385979.913090639,4.1891325963661075e-09,1,28,1,5.166927473890201e+17,2.6136548729417466e+17,2
569,275404052.9988548,1,2.9103830456733704e-11,7827674.817175895,3839324687,36.24503991672363,300.7059726535145,2,1.4740414054527267e+19,38833274.97221744,365188237384067.4,14467404.771269532,7.40672585100204e+18,8402185.907887612,3.0977389542385936e-09,1,28,1,5.212195533864954e+17,2.636252393098802e+17,2
570,275404052.9988549,1,2.9103830456733704e-11,7803159.442735531,3808920634,11.141342325282986,120.0,2,1.4507876398420933e+19,39503824.90188798,366315474015223.4,14467404.771269532,7.290569746611988e+18,8402185.907887612,3.0977389542385936e-09,1,28,1,5.172907829164854e+17,2.6166946658473395e+17,2
571,275404052.9988549,1,2.9103830456733704e-11,7791118.876355044,3778516581,13.536087179082783,120.0,2,1.4277187555192113e+19,39513139.5100376,367473966649759.56,14467404.771269532,7.175341174261033e+18,8402185.907887612,3.0977389542385936e-09,1,28,1,5.132998227151205e+17,2.5966777086870106e+17,2
572,275404052.9988549,1,2.9103830456733704e-11,7756623.993216106,3748112528,11.143553239035608,120.0,2,1.4048347524840813e+19,40039491.57784862,368505184830086.1,14467404.771269532,7.061024280903415e+18,8402185.907887612,3.0977389542385936e-09,1,28,1,5.0933810496385395e+17,2.5768894399006752e+17,2
573,275404052.9988549,1,2.9103830456733704e-11,7767579.541663327,3717708475,60.29041999222974,300.79260523335097,2,1.3821356307367025e+19,39101335.20558691,367610048449554.2,14467404.771269532,6.947439158528468e+18,8382481.5512974635,4.305547918193042e-09,1,28,1,5.053431152138938e+17,2.5568740240989037e+17,2
574,275404052.9988549,1,2.9103830456733704e-11,7758753.03388814,3687304422,13.595804377911415,120.0,2,1.359621390277075e+19,39302875.15561568,368746112178842.4,14467404.771269532,6.834981562603259e+18,8382481.5512974635,4.305547918193042e-09,1,28,1,5.013962777066862e+17,2.5371977420775645e+17,2
575,275404052.9988549,1,2.9103830456733704e-11,7743598.717687775,3656900369,13.538241798875056,120.0,2,1.3372920311051991e+19,39629783.37989777,370047778904971.6,14467404.771269532,6.723464933416493e+18,8382481.5512974635,4.305547918193042e-09,1,28,1,4.974285732830902e+17,2.517314364430775e+17,2
576,275404052.9988549,1,2.9103830456733704e-11,7712930.510494607,3626496316,11.147509693698362,120.0,2,1.3151475532210743e+19,40165987.62600387,371040690656786.75,14467404.771269532,6.61284183517105e+18,8382481.5512974635,4.305547918193042e-09,1,28,1,4.934803691315671e+17,2.4976110445579062e+17,2
577,275404052.9988549,1,2.9103830456733704e-11,7724119.59139485,3596092263,60.29523634892613,300.8427984455953,2,1.2931879566247012e+19,39227831.25374216,370186845000448.0,14467404.771269532,6.502958467623551e+18,8382481.5512974635,4.305547918193042e-09,1,28,1,4.894746183016922e+17,2.4775264688712525e+17,2
578,275404052.9988549,1,2.9103830456733704e-11,7701341.651523362,3565688210,11.149870517196122,120.0,2,1.2714132413160794e+19,39880669.77121975,371301544222463.8,14467404.771269532,6.394196361002643e+18,8407867.292074613,5.877154762856662e-09,1,28,1,4.8553501665895494e+17,2.4578891105414006e+17,2
579,275404052.9988549,1,2.9103830456733704e-11,7693136.194234709,3535284157,13.53885373312908,120.0,2,1.2498234072952093e+19,39887143.68727587,372095619903826.25,14467404.771269532,6.286326598466429e+18,8407867.292074617,4.7712092055007815e-09,1,28,1,4.81578778094185e+17,2.4380827203777152e+17,2
580,275404052.9988549,1,2.9103830456733704e-11,7659349.177756627,3504880104,11.15221443461169,120.0,2,1.2284184545620902e+19,40410651.837764636,373129332588815.1,14467404.771269532,6.179405206069332e+18,8407873.74253212,6.313712219707668e-09,1,28,1,4.775810083580094e+17,2.418074148226704e+17,2
581,275404052.9988549,1,2.9103830456733704e-11,7664751.055472623,3474476051,36.24897052479361,300.6889886307719,2,1.207198383116723e+19,39694417.74139284,372239571361364.1,14467404.771269532,6.073215872719751e+18,8434501.65287687,3.170498530380428e-09,1,28,1,4.7361682126575936e+17,2.3982375125353802e+17,2
582,275387399.4893372,1,0.0,7671417.724549888,3444088652,52.843275590804566,300.7829804806974,2,1.1861746641640018e+19,39238309.376551725,371056144502153.94,14467404.771269532,5.967978935270224e+18,8434371.547333764,2.837623469531536e-09,1,28,1,4.6958785867355904e+17,2.3781079998289104e+17,2
583,275387399.4893372,1,0.0,7666674.323583578,3413701252,13.556439725294787,120.0,2,1.1653356240208253e+19,39353363.49631527,371329514070333.1,14467404.771269532,5.86381107151116e+18,8434371.547333764,2.837623469531536e-09,1,28,1,4.656444006442346e+17,2.3584012102494413e+17,2
584,275366774.9794115,1,2.9103830456733704e-11,7638909.870034263,3383334477,11.152640027988555,120.0,2,1.1446952185677586e+19,40034960.59898218,371941223603074.75,14467404.771269532,5.760670215199101e+18,8420574.898371594,3.1141098588705063e-09,1,28,1,4.616120035934425e+17,2.3382735467009878e+17,2
585,275366774.9794115,1,2.9103830456733704e-11,7624407.673691328,3352967702,13.541852742832974,120.0,2,1.1242392413192225e+19,39994899.52819104,372214977525911.9,14467404.771269532,5.658417704348704e+18,8499920.18969398,3.4924596548080444e-09,1,28,1,4.576567314538185e+17,2.318464750610318e+17,2
586,275366774.9794115,1,2.9103830456733704e-11,7626839.399571099,3322600927,52.84711783402599,300.7926351453064,2,1.1039676922752158e+19,39396939.06321054,370926461165445.5,14467404.771269532,5.556931107492623e+18,8499920.18969398,3.4924596548080444e-09,1,28,1,4.5367605925690304e+17,2.2985501259708874e+17,2
587,275366774.9794115,1,2.9103830456733704e-11,7575906.244781663,3292234152,9.441740230395366,120.0,2,1.0838805714357395e+19,40776265.23595028,371721150550960.75,14467404.771269532,5.456574972233794e+18,8499920.18969398,3.4924596548080444e-09,1,28,1,4.497264231622749e+17,2.278828135290002e+17,2
588,275366774.9794115,1,2.9103830456733704e-11,7574151.016195612,3261867377,32.10452955300971,300.8669626973773,2,1.0639778788007932e+19,39975133.30295885,370763908465272.0,14467404.771269532,5.356965784850493e+18,8499920.18969398,3.4924596548080444e-09,1,28,1,4.4577407294152026e+17,2.2590396022062592e+17,2
589,275366774.9794115,1,2.9103830456733704e-11,7594511.862087054,3231500602,36.2506809055143,300.6677791242011,2,1.044259614370377e+19,39089081.361423664,370317749006880.4,14467404.771269532,5.258329846752572e+18,8455545.08286528,6.002665031701326e-09,1,28,1,4.417977591237054e+17,2.239121062222942e+17,2
590,275366774.9794115,1,2.9103830456733704e-11,7578448.1299027335,3201133827,11.152891355468036,120.0,2,1.024725778144491e+19,39532765.9771555,370410821599083.25,14467404.771269532,5.160669972882362e+18,8455545.08286528,6.002665031701326e-09,1,28,1,4.379311611955571e+17,2.2199459577147587e+17,2
591,275366774.9794115,1,2.9103830456733704e-11,7598808.975789393,3170767053,36.2521863446556,300.70973260602653,2,1.0053763701231344e+19,38823386.04064712,369944469510281.6,14467404.771269532,5.0638762975667e+18,8455545.08286528,6.803020369261503e-09,1,28,1,4.338972087773076e+17,2.1996597395204157e+17,2
592,275366774.9794115,1,2.9103830456733704e-11,7582266.9212481715,3140400278,11.152999501705198,120.0,2,9.862113903063083e+18,39547130.02299096,370160146559042.75,14467404.771269532,4.968072966187446e+18,8455545.08286528,5.260517355054617e-09,1,28,1,4.300052755602896e+17,2.180317310253945e+17,2
593,275366774.9794115,1,2.9103830456733704e-11,7581409.216515222,3110033503,13.543445832745734,120.0,2,9.672308386940121e+18,39504616.8624868,370727871155036.44,14467404.771269532,4.873226980585564e+18,8455545.08286528,6.060872692614794e-09,1,28,1,4.259877526369767e+17,2.160118681638753e+17,2
594,275366774.9794115,1,2.9103830456733704e-11,7553010.278642539,3079666728,11.153549675115501,120.0,2,9.48434715286246e+18,40005662.76322356,370827496034147.4,14467404.771269532,4.779256326034645e+18,8455545.08286528,4.5183696784079075e-09,1,28,1,4.220684988397743e+17,2.140579753332071e+17,2
595,275366774.9794115,1,2.9103830456733704e-11,7567501.123366829,3049299953,60.29318163409097,300.8341365729752,2,9.298230200830104e+18,38990520.51498293,369318571101337.8,14467404.771269532,4.686046957525186e+18,8455545.08286528,5.318725015968084e-09,1,28,1,4.180472309283012e+17,2.1203892242197338e+17,2
596,275366774.9794115,1,2.9103830456733704e-11,7541769.646396965,3018933178,11.15458218051725,120.0,2,9.113957530843042e+18,39628183.9894912,369725931033359.56,14467404.771269532,4.593951358524857e+18,8453384.363406908,4.867615643888712e-09,1,28,1,4.14143652746782e+17,2.1009615046805366e+17,2
597,275366774.9794115,1,2.9103830456733704e-11,7531996.217208185,2988566403,13.544192426403578,120.0,2,8.931529142901282e+18,39586751.78711118,370115793683041.1,14467404.771269532,4.502776150818945e+18,8453383.166617014,3.841705620288849e-09,1,28,1,4.1016554306692806e+17,2.0810038697702576e+17,2
598,275366774.9794115,1,2.9103830456733704e-11,7498937.581134398,2958199628,11.155917051252375,120.0,2,8.750945037004823e+18,40088878.645972066,370412310275450.0,14467404.771269532,4.4125137495299564e+18,8453383.166617014,3.958120942115784e-09,1,28,1,4.0620874890067117e+17,2.0612432307740026e+17,2
599,275366774.9794115,1,2.9103830456733704e-11,7505585.628194334,2927832853,36.25021097173928,300.6469995273286,2,8.572205213153663e+18,39329765.66814934,369728903972886.25,14467404.771269532,4.32307549697412e+18,8453320.824168371,4.3655745685100555e-09,1,28,1,4.0221862847977715e+17,2.0412371354946544e+17,2
